grid_id,row,col,event1_num,event2_num,event3_num,event4_num
426,46,25,0,1.2451145841330044e-05,0.0004775600864910423,0.0001433399682090945
427,46,26,9.71712474633841e-05,0,0.0002052031261980732,0
428,46,27,0.00014404860881178826,0,0.00010369777237086188,0
429,46,28,0,0,9.16248491896721e-05,0
430,46,29,0,5.089711992748125e-05,0.00015601587433944957,0.00014303733683176739
431,46,30,2.0366586181780583e-05,2.174843776044109e-06,9.054059881511301e-06,3.403840317532e-05
432,46,31,0,5.1705555910309434e-06,8.041141841977686e-06,1.807469813042281e-05
433,46,32,9.302498668463026e-07,0,0,0
434,46,33,1.0361998204782398e-07,4.595220940709903e-08,1.14982810740944e-06,0
435,46,34,7.531667869294662e-07,4.31124853662588e-07,0,0
436,46,35,0,2.4803036684761278e-06,2.5972735128240836e-06,5.2917332455121795e-06
437,46,36,5.00949193832513e-06,0,0,0
438,46,37,0,0,0,0
439,46,38,0,2.2490063369674386e-05,2.75154421908153e-05,3.39964589986949e-05
440,46,39,0,0,0,0
441,46,40,0,0,0,2.8729007217625232e-05
442,46,41,0,3.1988679481894815e-05,0.00011408551757629117,1.1794765006296011e-07
443,46,42,0.00021058628131441577,0,0,0
444,46,43,0,0.00015286806576406004,6.422943192446485e-05,0.0002588109403755328
445,46,44,0,0.00012551684416602926,0,0.00011848638174750487
446,46,45,0,0,0,0
447,46,46,0,0.00016085693128530077,0.00010911907454592035,0.0005049098843687897
448,46,47,0,0,0,1.996691738906865e-05
449,46,48,0,8.140586356899161e-05,0.00011564052074759859,0.0002685798151944435
450,46,49,3.867761732098799e-05,0,0,0
451,46,50,0.0003134946790445311,7.980890344601584e-05,6.905887767308258e-06,0.000959924649432601
452,46,51,0,0,0,0
453,46,52,0,9.981970669610859e-05,0.00019926015602087803,0.0003164104567264626
454,46,53,0,1.1126691038107025e-05,6.55539091396839e-05,1.0877135792865651e-05
455,46,54,0.00011243087484976153,0,0,0
456,46,55,0,9.197022244244976e-05,0.0002457195795006818,0.0002347990466620642
457,46,56,0,0,0,0
458,46,57,0,0.00035875234977947627,0.0007214253680816689,0.0007963577250327356
459,46,58,0,0,0,0
460,46,59,0,0.0010332992494001508,0.0011848297866855818,0.0025603693852087176
461,46,60,0,0,0,0
462,46,61,0,0.0001623143470224618,8.408681288326132e-05,0.00022935779314625892
463,46,62,0,0,0,9.952673603307518e-06
464,46,63,1.5012462318422618e-05,0,0,0
465,46,64,1.1547104053115325e-05,8.405626896963262e-06,1.629418103531329e-05,1.727235288264761e-05
466,46,65,0,0,0,0
467,46,66,1.1260564951802842e-05,8.114045715473129e-06,3.1695169006169805e-05,2.9833792865349964e-05
468,46,67,0,0,0,0
469,46,68,0,1.1999699004580197e-05,7.71775604534725e-06,2.0070541098097456e-05
470,46,69,1.1993904246160509e-05,4.229374805923232e-06,1.5404091806788195e-05,1.6311108296150015e-05
471,46,70,2.275432385099477e-07,0,0,0
472,46,71,1.7438037046682876e-07,9.157267965691836e-07,1.3257991633482825e-06,8.860729451568606e-07
473,46,72,2.978125277385813e-07,0,9.609731369241988e-08,0
474,46,73,0,8.544377075394708e-08,0,1.1518324289634814e-07
475,46,74,7.601016748766178e-08,1.2282356905092688e-08,3.207828874011099e-08,0
476,47,7,2.0706531642241485e-10,0,0,1.8147199436477119e-09
477,47,8,0,6.486999062076205e-09,8.21103117092634e-09,5.392307756811998e-09
478,47,9,2.2555190068128657e-08,0,0,0
479,47,10,0,1.3585282905177803e-08,2.1185388996980598e-08,6.813356787866491e-08
480,47,11,0,3.844747403476369e-08,6.053310068684285e-08,5.99756200159037e-08
481,47,12,2.261368274779303e-07,0,0,0
482,47,13,0,0,5.091640254150589e-08,3.045016609472931e-07
483,47,14,8.525928484476391e-07,1.7093076019342488e-06,4.214162032929064e-07,1.1283789583000834e-06
484,47,15,0,0,0,0
485,47,16,1.4431762165733488e-05,1.0555545595338768e-05,2.0780481978937743e-07,2.2880414356804074e-05
486,47,17,0,0,9.995064315424799e-06,0
487,47,18,0.00024788292695683334,1.4598129227105912e-05,0,5.148203658329092e-05
488,47,19,0,0,0,0.00023055587432322072
489,47,20,0,9.542976115636427e-06,0,0.00022545621156977262
490,47,21,0,0.00028387914959421653,3.053607072731568e-05,0.001213103876401818
491,47,22,0,7.100904669482979e-05,0.00018515174990440598,0.0002347637589711325
492,47,23,0,0,0,0
493,47,24,0.00017061108363850824,0.00044477550329402577,0.0007261457026327024,0.0011270894397729656
494,47,25,0,0,0,0
495,47,26,0,0.0001111164403360211,0,0.000330543127660132
496,47,27,0,5.131206335049899e-05,0,0.00046603413510899375
497,47,28,0,0.0002673716105315286,0.0002848357072276567,0.0010078015690956046
498,47,29,2.631361498508857e-05,0,0,0
499,47,30,3.178611169043598e-05,3.218111658588446e-05,3.136537619167078e-05,5.0015043857269224e-05
500,47,31,0,0,0,0
501,47,32,1.9708475126723026e-06,3.0788992591570745e-06,4.838919341482451e-07,4.4244116028419804e-07
502,47,33,0,9.585944975398687e-08,1.2249851610291532e-06,2.9853487407414797e-06
503,47,34,1.125172960345074e-07,1.1483487908568423e-06,0,3.517091365580956e-06
504,47,35,0,4.7302727700332414e-07,2.721593459897325e-06,0
505,47,36,1.0545535104076734e-05,0,0,0
506,47,37,0,1.6974458479412107e-05,2.311641241316144e-05,4.79967733688479e-05
507,47,38,1.67880519272773e-05,0,0,0
508,47,39,2.0161083167171444e-06,0,0,3.50567238153371e-06
509,47,40,3.358467741550669e-05,0.00012342099671506084,0.00017159708600339592,0.00015126068717881972
510,47,41,0,0,0,0
511,47,42,0.00016514484943909943,0.00019219681125850997,4.1134921489222326e-05,0.0002460683629705988
512,47,43,0,8.937234274395981e-05,0.0009615498007863694,0.0010008362914643223
513,47,44,0.0008846652371687701,0,0,0
514,47,45,0,0.0008208849640905623,0.0015847644642234884,0.002386502594953491
515,47,46,0.0006859451508983695,0,0,0
516,47,47,0.00011737763221792411,3.155942080276461e-05,3.7543015740987984e-05,0
517,47,48,9.415951682161943e-05,0,0,0
518,47,49,0,0,8.074291964817105e-05,0
519,47,50,0,0,0,0.0006426562237569977
520,47,51,0.00028823156695502867,0.0010749440389104207,0.004566420297790025,0.00547059710362544
521,47,52,0,0,0,0
522,47,53,0,0,0,0
523,47,54,0,0.00019433780983632362,0.0003517144065744184,0.0005239611961441864
524,47,55,0,0,0,0
525,47,56,0.0001495782233173193,0.00024390354243568693,0.00020614743754001716,0.0005804383076441677
526,47,57,0,0,0,0
527,47,58,0.00017670899412432906,0.0002794125808957863,0,0.00033394671416256866
528,47,59,0.00010934224196430543,0,0,0
529,47,60,0,6.617260414111061e-05,0.00034402810155324923,0.0003649175031665715
530,47,61,9.742188666632654e-05,6.942338740302393e-05,0,5.533562739295492e-05
531,47,62,0,0,0,0
532,47,63,1.5300137310826706e-05,2.665153572543398e-05,8.596821626088553e-06,2.4354879842794383e-05
533,47,64,0,0,0,0
534,47,65,2.285790499683932e-06,1.2503136515677459e-05,1.2406417869636149e-05,3.073514448200849e-05
535,47,66,3.29185547974748e-07,0,0,0
536,47,67,0,6.077272348112403e-06,1.1249361490050411e-05,2.024643280300568e-05
537,47,68,1.2487062239135215e-05,0,0,0
538,47,69,1.4469105718240212e-06,0,0,0
539,47,70,0,1.9084798577571218e-06,2.713970571125423e-06,6.032701213386533e-06
540,47,71,4.446895616343559e-07,0,0,0
541,47,72,7.028290137098493e-08,6.690351028275065e-08,8.652454269688891e-08,2.1109158378716108e-07
542,47,73,0,6.452027006774092e-08,0,1.678857195448525e-07
543,47,74,6.658649372859958e-08,0,0,0
544,48,7,0,4.371639924213853e-09,2.7118747235532755e-09,1.1196457861428317e-08
545,48,8,1.1094941717766932e-10,0,4.190066797746125e-09,0
546,48,9,2.5046757902197276e-08,0,0,4.432433837887079e-09
547,48,10,0,8.796665546858694e-08,1.3109736192932785e-07,1.4240959967835085e-07
548,48,11,2.3512662378763706e-07,0,0,0
549,48,12,8.021471457490924e-08,0,0,2.111189212746802e-07
550,48,13,0,3.936058250333661e-07,5.362050068220565e-07,1.2769942037423088e-06
551,48,14,1.5596991194442139e-06,5.855936402404815e-07,0,0
552,48,15,0,0,0,3.0489388169912326e-06
553,48,16,1.2126751391853852e-05,1.4932382953893498e-05,6.2905690612723e-06,0
554,48,17,0,0,0,1.4035649805429114e-05
555,48,18,0.00021913731778783346,5.252641987129634e-05,0,4.486644623109182e-06
556,48,19,0.0004867053098659236,7.022302723514717e-06,7.844495577846891e-05,0.00021978682017502468
557,48,20,0.004115721851314071,8.979643709983889e-05,1.8331545647841073e-05,0.0004822571581700068
558,48,21,0.0006549459096357235,0,0,0
559,48,22,0.00013630063525618975,0,0,0
560,48,23,0.00018614192919090273,0.00022969852814968249,6.904604873297117e-05,0.00043049440332332804
561,48,24,0.00012609020690530588,0,0,0
562,48,25,0.0002305674756600445,0.00028491000462781824,0.0006829233154770057,0.0009395013561765378
563,48,26,0.0023568624560810947,0,0,0
564,48,27,0.0023456027302084163,0.00012895618558035575,5.348857601106658e-05,0.00010347507934455046
565,48,28,0.0004506556551310318,0,0,0
566,48,29,8.580204102379085e-05,9.432740813895194e-06,0,0
567,48,30,1.4286744218882386e-05,0,9.833850220131453e-06,0
568,48,31,0,0,0,0
569,48,32,6.565736748008544e-06,7.301187597353137e-06,5.795404296833743e-06,1.2600578023988887e-05
570,48,33,5.190145730406021e-07,0,0,0
571,48,34,0,4.11042817495813e-06,2.80088216906791e-06,2.7911721551627043e-07
572,48,35,1.1441369698825183e-06,0,0,0
573,48,36,4.658660192832847e-06,1.0889607658202783e-05,0,3.223835206332735e-05
574,48,37,0,1.1765348670666891e-05,4.432788557875566e-05,0
575,48,38,0.00010561301483897341,0,0,0
576,48,39,0,8.48547767612201e-05,7.880617073992101e-05,0.00010713935612796939
577,48,40,8.625895321539025e-05,0,0,4.315092648085864e-06
578,48,41,0,0,0,0
579,48,42,0.00019030345954817394,0.0003108894932340248,0.0006704490696633331,0.0011889029274056479
580,48,43,0,0,0,0.001879213058533099
581,48,44,0,0.00219772760193427,0.003133744122115436,0.010631369857973883
582,48,45,0,0,0,0.003061879625833834
583,48,46,0,0,0.00012324503056303853,0.0007203283742564777
584,48,47,0,2.357217015202882e-05,0.000383622287083388,0.0011469308804045318
585,48,48,0.00010876714272141372,7.683293525803202e-05,0,4.3525912871983206e-05
586,48,49,0,0,0,9.041456772983925e-05
587,48,50,0.00021676811481758997,0.0005932984908194616,0.00034319953758151173,0.002517880836809606
588,48,51,0.00010820496121870216,0,0.00019111807523600668,0.00047958588982337247
589,48,52,0,0,0,0.00019141145069594674
590,48,53,4.737440433059115e-05,0.00024735804732093654,0.0003493575480699788,0.0007275961600538759
591,48,54,1.1229635332205349e-05,0,0,0
592,48,55,0,0.0001051511217402327,8.92318997430545e-05,0.00025258796100817237
593,48,56,7.172102148443474e-05,0,0,0
594,48,57,0,0,0,0
595,48,58,0.0003275915708493003,2.206107709799299e-05,0.00014027882253864017,8.520775434643732e-05
596,48,59,0.00010753083402372826,0,0,0
597,48,60,0,7.654726303452587e-05,0,2.6885514912789518e-05
598,48,61,3.522114000205451e-05,0,1.7876673461826036e-05,0
599,48,62,0,6.104079606289983e-06,0,0
600,48,63,6.662415882740435e-06,3.5099638610224137e-06,9.155318104046494e-07,2.3999278040531087e-06
601,48,64,0,0,4.20453095439141e-06,5.815568405827992e-06
602,48,65,2.9119732157408906e-07,0,0,0
603,48,66,2.3465900805047711e-07,4.035680875949692e-06,7.357313782546202e-06,1.323901385716002e-05
604,48,67,1.5061412455572056e-07,0,0,0
605,48,68,0,4.906642638884617e-08,1.0494762571316095e-06,0
606,48,69,0,2.837245306369156e-06,8.148332587655267e-07,5.837267440287535e-06
607,48,70,3.8824888735288953e-07,0,0,0
608,48,71,2.5512152151886346e-07,8.579931115524571e-08,5.465736190028401e-07,1.7384596563533237e-07
609,48,72,0,7.34436912251144e-08,4.338589741975591e-09,1.9613632968295772e-07
610,48,73,1.6476735694097715e-08,0,0,0
611,48,74,4.398266400053457e-09,2.861210726340674e-08,1.8335440492680432e-08,1.239088993501926e-08
612,49,7,0,1.4036070655061762e-08,1.2044495532610622e-08,1.6658429510875584e-08
613,49,8,1.3789362768150195e-08,0,0,0
614,49,9,0,5.4977190779822224e-08,1.404075197432278e-08,1.5271838333016854e-07
615,49,10,0,1.7568294037930675e-08,1.2614878947652978e-07,0
616,49,11,5.160434323794407e-07,0,0,0
617,49,12,0,6.977618420662096e-07,1.2063652893304682e-06,1.5379482337239248e-06
618,49,13,9.589496204544527e-07,0,0,0
619,49,14,1.869017972821246e-06,0,0,0
620,49,15,0,3.7730046531112323e-06,1.170898002061255e-06,3.7321480642281853e-06
621,49,16,1.4112744433767073e-05,0,6.250289524176226e-06,1.3266175191150405e-06
622,49,17,0,0,0,0
623,49,18,0.00014784021327557647,7.666362505709192e-05,0.0001143423572050681,0.00017563154443544642
624,49,19,0.00024617005152647925,0,0,0
625,49,20,0.0002770662167145357,0.00010687520968914078,0.00012930398658042764,0
626,49,21,0,0,0,0
627,49,22,0,0.00012145873657204446,0,0
628,49,23,1.3317696194314974e-05,0,0,0
629,49,24,0.00017292796311485107,0.0001981569557439533,0.000293023276162653,0.0005617103020873634
630,49,25,0,0,0,0
631,49,26,0,0.00013865822317836405,0.00021155107803162276,0.0003041583338694434
632,49,27,0,0,0,0
633,49,28,0,0,0,0
634,49,29,0,2.3626798448200975e-05,0,0
635,49,30,0,0,2.2459429460511864e-05,5.295492188549564e-05
636,49,31,0,5.874489470206011e-06,2.097509910567058e-05,6.380505517132303e-05
637,49,32,0,0,0,0
638,49,33,0,0,0,0
639,49,34,0,0,4.705279735784496e-06,0
640,49,35,0,0,0,5.211699478002159e-06
641,49,36,2.4529003576343724e-06,3.301210937353846e-05,4.264858737862564e-05,2.4652926222919018e-05
642,49,37,0,0,0,0
643,49,38,7.117683902194605e-05,8.746828971114372e-05,0,2.7464028513458894e-05
644,49,39,0,2.23522725048625e-05,0.0003213649274340788,0.0002655421659897275
645,49,40,0.00032987311686232543,0,0,0
646,49,41,0,0.0003592186852329269,0.0009623036640345074,0.00158379476122552
647,49,42,0.0010471951082236663,0,0,0
648,49,43,0,0.0009223237301678293,0.0009077696318719342,0.008792717141666689
649,49,44,0.0037790410249570945,0.0018100920763119313,0.00413944693918391,0.029423433416405895
650,49,45,0.0016643198080437092,0.00029271598198641875,0.012575906523244633,0.02339662699700416
651,49,46,0.002189346264812994,0.0026709544222873957,0.007727066219200818,0.016039027520632805
652,49,47,0.0001149697847826704,0,0,0
653,49,48,7.837050376681364e-06,0.00034057552396937925,0.00020556452746420308,0.0004400612117556184
654,49,49,0.00039379272957406497,0,0,5.901459711332777e-05
655,49,50,0.0008802123507465014,3.1038629958468565e-05,0.00016856246598559484,0.0020798634033434397
656,49,51,0.000969828744265782,0.00027735564693043995,0,0.0027705844685029972
657,49,52,0.000720569479824353,0.000540229213469333,0.00018921840841082044,0.003434294679064736
658,49,53,0,0,0,0
659,49,54,7.345637003667836e-06,5.119699648670157e-05,5.851331004901882e-05,4.56767555435409e-05
660,49,55,2.3239013073502075e-05,0,0,0
661,49,56,0,0,3.964883241822288e-05,1.0054848232980292e-06
662,49,57,0,3.3773150538228994e-05,0,4.804839270584456e-05
663,49,58,2.8997909914762454e-05,0,4.147450647758507e-05,0
664,49,59,0,3.998893228696886e-06,0,0
665,49,60,2.5815272978514934e-05,0,2.7623269749169595e-05,3.2567384522967316e-05
666,49,61,2.0809471930990787e-05,0,5.7754198598108e-06,0
667,49,62,0,1.2019616556398948e-05,0,1.5937795267289644e-05
668,49,63,7.370030434790638e-08,0,2.9560616229673606e-06,0
669,49,64,0,0,0,0
670,49,65,1.2301280416119729e-06,3.008009910252672e-06,2.3249813083110145e-06,7.129143151892408e-06
671,49,66,0,0,0,0
672,49,67,2.3992449389110607e-07,4.076805072396522e-07,1.6238426333038904e-06,1.8449960591667815e-06
673,49,68,0,8.197013357824642e-07,0,1.1668233589701911e-06
674,49,69,0,0,0,0
675,49,70,1.7993345190454862e-07,0,6.312582938438301e-07,5.7720108842748414e-08
676,49,71,6.593678092284544e-08,4.644822264280384e-08,0,0
677,49,72,0,0,0,0
678,49,73,1.5163197884293405e-08,2.2273116094533656e-08,2.3734721076394796e-08,0
679,49,74,9.249404077970083e-10,5.299058274280919e-09,0,1.390721280231504e-08
680,50,7,0,1.0052078264189571e-08,2.0500306306539794e-08,0
681,50,8,3.024133905507765e-08,0,0,0
682,50,9,0,1.803484244988048e-07,1.5666769350863337e-07,2.3227760719130394e-07
683,50,10,1.7750270208404153e-07,0,0,0
684,50,11,0,3.7513632983926823e-07,0,1.5776832718329632e-06
685,50,12,0,5.88578601952232e-07,1.7424147317465844e-06,1.3837700742831457e-07
686,50,13,4.77068443075576e-06,0,0,0
687,50,14,0,3.3431255130029273e-06,7.645570900659277e-06,9.46560890384506e-06
688,50,15,1.8471900204562946e-06,0,0,0
689,50,16,0,0,0,0
690,50,17,0,3.3310746234189314e-05,2.4364195444728743e-05,9.137325568370123e-05
691,50,18,7.703462938136955e-05,0,0,0
692,50,19,0.00011241286976756477,8.15359731962199e-05,6.0434081468103115e-05,0.0001343955242475942
693,50,20,0,0,0,0
694,50,21,0,0.00010077041195483079,8.095815371630788e-05,0.00014495335741616645
695,50,22,0,0,0,0
696,50,23,1.793049251858393e-05,5.29897996223683e-05,4.481289254640037e-05,0.00011859148091078964
697,50,24,0,0,0,0
698,50,25,0.00019351478075547152,9.550504022081172e-05,0.00017781806747295008,0.0003259145999366585
699,50,26,0,0,0,0
700,50,27,0,0.00013484831628744146,0.00017468218713668617,0.00030655222913707816
701,50,28,8.460273941619101e-05,6.255106618545109e-05,0,3.7296508039950654e-05
702,50,29,0.00010218379588525159,0,4.881476173807274e-05,6.185629043743657e-06
703,50,30,0.00010777576356134323,3.4352383382980574e-05,4.6935771006025656e-05,7.947410214440782e-05
704,50,31,6.96407879995016e-05,5.062573033644102e-05,1.4419605724129416e-05,0
705,50,32,1.985112575267875e-05,0,0,0
706,50,33,2.378267441574263e-06,1.550382364066316e-05,2.093531933087263e-05,2.618468646232898e-05
707,50,34,1.6394144684172068e-06,0,0,0
708,50,35,8.126411835047926e-06,1.3077205852769049e-05,1.4073151449416363e-06,2.0815591592453014e-05
709,50,36,0,0,2.0965157888064652e-05,0
710,50,37,0,0,0,0
711,50,38,2.521813563585388e-05,0.0001245398311987175,0.0003345072171091204,0.0003037611502085234
712,50,39,0,0,0,0
713,50,40,0,0.0007988209916439369,0.0011531271096008977,0.002073840247918652
714,50,41,0,0,0,0
715,50,42,0,0.0017464009050252634,0.0026591816927941246,0.005634095424022825
716,50,43,0.0016510649740562552,0,0,0.006033767359998376
717,50,44,0.0127701327278242,0.0057702818569480676,0.013004708946655247,0.04450352996138342
718,50,45,0.0008525593479681508,0.009746080669222673,0.07511199466340035,0.08494046699220775
719,50,46,0.0008420608141342231,0,0.007452514768656182,0.010578447784197332
720,50,47,0.00018813429424953133,0.00011688380516918581,0.0005761873683950909,0.001959552091060089
721,50,48,2.9164438799160887e-05,0,0,0
722,50,49,0.000801858148225247,0.0001561701007747261,0,0.0004282121374131798
723,50,50,0.002453198974641494,0,0,0.0006574655706634221
724,50,51,0.013429809551352789,0.00047117090424555303,0,0.0031756504927426495
725,50,52,0.002127873965709968,0,0,0
726,50,53,0.0001663965772541561,0,0,0
727,50,54,0,8.961577386989434e-05,0,0
728,50,55,1.372330145412095e-05,0,2.9487279722077e-05,4.480062834212678e-05
729,50,56,0,1.0010074962416724e-05,3.20504548212518e-06,1.3241937235666906e-06
730,50,57,7.6347838209119e-05,0,2.578413331379157e-05,1.8469452990339018e-05
731,50,58,0,0,0,0
732,50,59,0,1.7490737473388293e-05,2.7286274395827887e-05,7.213009789166621e-05
733,50,60,2.503607736806074e-05,0,0,0
734,50,61,0,6.8424330637728575e-06,0,1.796513564100675e-05
735,50,62,2.234816065266225e-06,0,0,5.4165531332441895e-06
736,50,63,6.575419011169725e-06,8.231006178055829e-07,3.7472025740807922e-06,1.4159279357348935e-06
737,50,64,1.1891055878461993e-06,1.327467393085451e-06,0,1.0457202144356744e-06
738,50,65,1.965516414771445e-06,0,0,0
739,50,66,0,3.102242446788437e-07,1.1607551096416345e-06,1.3590911814899515e-06
740,50,67,3.751788174462707e-08,9.934089621508391e-08,0,0
741,50,68,0,0,9.236929886998372e-08,0
742,50,69,1.6210001132936687e-07,0,1.1945049588828459e-07,0
743,50,70,5.488099536487237e-08,1.4753935838065188e-07,0,0
744,50,71,0,6.558031955025491e-09,1.9825890650530422e-08,1.5300463281435857e-07
745,50,72,0,0,0,0
746,50,73,0,1.735881295192207e-08,0,2.8669164278276084e-08
747,50,74,0,0,2.6999962083863725e-09,1.4765720607988055e-08
748,51,7,0,0,1.5932106510654105e-08,0
749,51,8,6.142615829492474e-08,3.6569008288666986e-08,0,1.2878234344386474e-07
