grid_id,row,col,price
110,39,34072.000569199074
110,40,26163.500284599537
110,41,29173.67831504008
110,42,31888.83915752004
110,43,31885.749647282224
110,44,29566.98484648185
110,45,32100.313346382263
110,46,33400.98118746384
110,47,35106.385781518926
110,48,36477.511159652626
110,49,37315.36260737777
110,50,31488.681303688885
110,51,34893.09065184444
110,52,39091.93079791233
110,53,41919.95502066236
110,54,43215.73148299311
110,55,43337.99939215777
110,56,42702.46020683633
110,57,41656.74799177142
110,58,40456.969734432125
110,59,39273.63091662762
110,60,38180.64224705529
110,61,37209.25023888488
110,62,36369.88341354379
110,63,35665.28226362816
110,64,35108.86306617801
110,65,34733.92754151957
110,66,34584.674770790276
110,67,34696.11061152612
110,68,35076.11926720381
110,69,35698.40322523599
110,70,36507.2569853653
110,71,37429.88683442498
110,72,38390.62587129188
110,73,39322.71394383264
110,74,40175.555917339065
111,7,35454.06014457786
111,8,35454.06014457786
111,9,35454.06014457786
111,10,35454.06014457786
111,11,35454.06014457786
111,12,35454.06014457786
111,13,35454.06014457786
111,14,35454.06014457786
111,15,35454.06014457786
111,16,35454.06014457786
111,17,35454.06014457786
111,18,35454.06014457786
111,19,35454.06014457786
111,20,35454.06014456552
111,21,35454.06014452883
111,22,35454.060144645424
111,23,35454.060145798896
111,24,35454.06015300291
111,25,35454.06015835975
111,26,35454.06015228515
111,27,35454.06022490621
111,28,35454.06060188676
111,29,35454.03873821438
111,30,35358.087387305495
111,31,33689.89969971885
111,32,43895.54499813952
111,33,41472.713335223416
111,34,40184.916747668554
111,35,39609.34409519109
111,36,39380.94323772125
111,37,39301.75206964159
111,38,36175.876034820794
111,39,35123.938302009934
111,40,30643.719293304734
111,41,29908.698804172407
111,42,30898.768980846224
111,43,31392.259314064224
111,44,30479.62208027304
111,45,32532.0100280198
111,46,32966.49560774182
111,47,34036.44069463037
111,48,35256.975927141495
111,49,36286.16926725963
111,50,33887.42528547426
111,51,34390.25796865935
111,52,36741.09438328585
111,53,39330.52470197411
111,54,41273.12809248361
111,55,42305.56374232069
111,56,42504.01197457851
111,57,42080.379983174964
111,58,41268.67485880354
111,59,40271.15288771558
111,60,39225.89756738544
111,61,38217.573903135155
111,62,37293.728658339474
111,63,36479.50546098382
111,64,35794.184263580915
111,65,35264.055902550244
111,66,34924.365336670264
111,67,34810.23797409819
111,68,34943.178620651
111,69,35320.790922943495
111,70,35914.0239541544
111,71,36671.95539428969
111,72,37531.290632790784
111,73,38427.00228831171
111,74,39301.279102825385
112,7,46305.53007228893
112,8,46305.53007228893
112,9,46305.53007228893
112,10,46305.53007228893
112,11,46305.53007228893
112,12,46305.53007228893
112,13,46305.53007228893
112,14,46305.53007228893
112,15,46305.53007228893
112,16,46305.53007228893
112,17,46305.53007228893
112,18,46305.53007228893
112,19,46305.53007228893
112,20,46305.53007228481
112,21,46305.53007227121
112,22,46305.53007230555
112,23,46305.530072701484
112,24,46305.5300752348
112,25,46305.53007786485
112,26,46305.53007671667
112,27,46305.53010054096
112,28,46305.53023414258
112,29,46305.522990785656
112,30,46273.53679269706
112,31,45706.81216413863
112,32,57157
112,33,44548.60266420917
112,34,39916.53802309394
112,35,38180.658925229705
112,36,37525.89894011836
112,37,37281.24855572135
112,38,36157.73974931541
112,39,35432.59090290982
112,40,33697.46828453955
112,41,32874.08724870535
112,42,32929.65029565189
112,43,33112.66808904007
112,44,32869.46160890573
112,45,35016.0946574041
112,46,33991.29513257296
112,47,34013.867913601665
112,48,34635.42192037158
112,49,35460.79559381561
112,50,34674.11043964494
112,51,34532.184204152145
112,52,35636.639293718996
112,53,37483.58199784655
112,54,39378.35504516508
112,55,40841.95939374289
112,56,41672.985684160696
112,57,41876.68283366783
112,58,41572.678846235685
112,59,40921.91586697563
112,60,40073.906717180536
112,61,39145.740310157846
112,62,38219.734484248664
112,63,37349.619972616245
112,64,36571.90211809858
112,65,35917.979010324416
112,66,35421.17217349734
112,67,35115.70507379777
112,68,35029.441847224385
112,69,35175.11638508394
112,70,35544.57016961917
112,71,36108.26278195443
112,72,36819.776707372606
112,73,37623.38949784216
112,74,38462.33430033377
113,7,46305.53007228893
113,8,46305.53007228893
113,9,46305.53007228893
113,10,46305.53007228893
113,11,46305.53007228893
113,12,46305.53007228893
113,13,46305.53007228893
113,14,46305.53007228893
113,15,46305.53007228893
113,16,46305.53007228893
113,17,46305.53007228893
113,18,46305.53007228893
113,19,46305.53007228893
113,20,46305.53007228687
113,21,46305.53007227904
113,22,46305.5300722923
113,23,46305.53007249689
113,24,46305.53007386584
113,25,46305.53007586535
113,26,46305.530076291005
113,27,46305.53008841598
113,28,46305.53016127928
113,29,46305.52657603247
113,30,46289.53168436476
113,31,45998.1719242517
113,32,51577.58596212585
113,33,48063.09431316751
113,34,43989.816168130725
113,35,41085.23754668022
113,36,39305.56824339929
113,37,38293.40839956032
113,38,37225.57407443787
113,39,36329.08248867384
113,40,35013.27538660669
113,41,33943.681317656024
113,42,33436.66580665395
113,43,33274.666947847014
113,44,33072.064278376376
113,45,34044.07946789024
113,46,34017.6873002316
113,47,34015.77760691663
113,48,34325.5997636441
113,49,34893.197678729855
113,50,34783.65405918739
113,51,34657.91913166977
113,52,35147.27921269438
113,53,36315.43060527046
113,54,37846.89282521777
113,55,39344.42610948033
113,56,40508.70589682051
113,57,41192.69436524417
113,58,41382.68660573993
113,59,41152.30123635778
113,60,40613.103976769155
113,61,39879.4221434635
113,62,39049.57831385608
113,63,38199.59914323616
113,64,37385.750630667375
113,65,36651.864820495895
113,66,36036.51849699662
113,67,35576.111785397195
113,68,35302.77681631079
113,69,35238.94660069737
113,70,35391.75838515827
113,71,35750.010583556344
113,72,36284.89364546447
113,73,36954.141571653316
113,74,37708.237935993544
114,7,46305.53007228893
114,8,46305.53007228893
114,9,46305.53007228893
114,10,46305.53007228893
114,11,46305.53007228893
114,12,46305.53007228893
114,13,46305.53007228893
114,14,46305.53007228893
114,15,46305.53007228893
114,16,46305.53007228893
114,17,46305.53007228893
114,18,46305.53007228893
114,19,46305.53007228893
114,20,46305.530072287904
114,21,46305.53007228347
114,22,46305.53007228789
114,23,46305.53007239239
114,24,46305.53007312911
114,25,46305.530074497234
114,26,46305.53007539412
114,27,46305.530081905046
114,28,46305.530121592165
114,29,46305.52834881232
114,30,46297.53001658854
114,31,46147.85097042012
114,32,48862.718466272985
114,33,48462.90638972024
114,34,46226.361278925484
114,35,43655.79941280285
114,36,41480.68382810107
114,37,39887.0461138307
114,38,38556.310094134285
114,39,37442.69629140406
114,40,36227.98583900538
114,41,35085.8335783307
114,42,34261.249692492325
114,43,33767.958320169666
114,44,33420.01129927302
114,45,33732.04538358163
114,46,33874.866341906614
114,47,33945.32197441162
114,48,34135.46086902786
114,49,34514.32927387886
114,50,34648.991666533126
114,51,34653.45539910145
114,52,34900.36730589792
114,53,35607.89895558419
114,54,36727.39589040098
114,55,38035.91099994065
114,56,39272.30844838058
114,57,40232.50140681237
114,58,40807.59400627615
114,59,40979.94762131697
114,60,40796.52579904306
114,61,40337.973971253276
114,62,39693.77614255468
114,63,38946.68764289542
114,64,38166.219136781394
114,65,37409.04197863865
114,66,36722.780237817635
114,67,36149.44601160742
114,68,35726.11141395911
114,69,35482.52900732824
114,70,35437.14369624325
114,71,35593.5771398998
114,72,35939.23539268214
114,73,36446.68848216772
114,74,37077.46320908063
115,7,46305.53007228893
115,8,46305.53007228893
115,9,46305.53007228893
115,10,46305.53007228893
115,11,46305.53007228893
115,12,46305.53007228893
115,13,46305.53007228893
115,14,46305.53007228893
115,15,46305.53007228893
115,16,46305.53007228893
115,17,46305.53007228893
115,18,46305.53007228893
115,19,46305.53007228893
115,20,46305.53007228841
115,21,46305.53007228594
115,22,46305.530072286914
115,23,46305.53007233965
115,24,46305.530072734386
115,25,46305.53007361581
115,26,46305.53007450496
115,27,46305.530078205
115,28,46305.530099898584
115,29,46305.52922435545
115,30,46301.52962047199
115,31,46224.69029544605
115,32,47543.70438085952
115,33,48003.30538528988
115,34,47114.83333210768
115,35,45385.316372455265
115,36,43433.000100278165
115,37,41660.02310705443
115,38,40108.166600594355
115,39,38775.43144599921
115,40,37501.70864250229
115,41,36293.77111041649
115,42,35277.510401454405
115,43,34522.734360812035
115,44,33971.37283004253
115,45,33851.70910681208
115,46,33863.28772435935
115,47,33904.30484938549
115,48,34019.88285920667
115,49,34267.106066542765
115,50,34458.048866537945
115,51,34555.752132819696
115,52,34728.059719358804
115,53,35167.97933747149
115,54,35947.687613936236
115,55,36991.79930693844
115,56,38132.053877659506
115,57,39182.27764223594
115,58,39994.93582425604
115,59,40487.441722786505
115,60,40641.98376091478
115,61,40489.97886608403
115,62,40091.87750431935
115,63,39519.28257360739
115,64,38842.75085519439
115,65,38125.89641691652
115,66,37424.33832736708
115,67,36786.89216948725
115,68,36256.501791723174
115,69,35869.515399525706
115,70,35653.32954788448
115,71,35623.453343892135
115,72,35781.34436828714
115,73,36114.016425227426
115,74,36595.739817154026
116,7,46305.53007228893
116,8,46305.53007228893
116,9,46305.53007228893
116,10,46305.53007228893
116,11,46305.53007228893
116,12,46305.53007228893
116,13,46305.53007228893
116,14,46305.53007228893
116,15,46305.53007228893
116,16,46305.53007228893
116,17,46305.53007228893
116,18,46305.53007228893
116,19,46305.53007228893
116,20,46305.530072288675
116,21,46305.53007228731
116,22,46305.53007228711
116,23,46305.530072313384
116,24,46305.530072523885
116,25,46305.53007306985
116,26,46305.530073787406
116,27,46305.530075996205
116,28,46305.530087947394
116,29,46305.529656151426
116,30,46303.52963831171
116,31,46264.10996687888
116,32,46903.9071738692
116,33,47453.606279579544
116,34,47284.21980584361
116,35,46334.76808914944
116,36,44883.8840947138
116,37,43271.95360088412
116,38,41690.06010073924
116,39,40232.74577336923
116,40,38867.227207935764
116,41,37580.49915917613
116,42,36429.00478031527
116,43,35475.86957056365
116,44,34723.62120030309
116,45,34287.66515355758
116,46,34075.47643895846
116,47,33989.890644171974
116,48,34004.88675168932
116,49,34135.996409116044
116,50,34297.022637826994
116,51,34426.387385323345
116,52,34577.22355234108
116,53,34872.601444906286
116,54,35410.14452942126
116,55,36200.97191817985
116,56,37166.512897919674
116,57,38174.3952700778
116,58,39084.66554716692
116,59,39786.05363497671
116,60,40214.01869794575
116,61,40351.99878201489
116,62,40221.93814316712
116,63,39870.610358387254
116,64,39356.68060679082
116,65,38741.288511853665
116,66,38082.81341961037
116,67,37434.85279454881
116,68,36845.67729313599
116,69,36357.59634633084
116,70,36005.46294710766
116,71,35814.4581454999
116,72,35797.901256893514
116,73,35955.95884106047
116,74,36275.84932910725
