grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2274,95,39,0.00966183574879227,0.004830917874396135,0.6351482912631103,0.07114772514510391,0.11933448078026392,0.015625
2275,95,40,0.014492753623188406,0,0.48743265861571206,0.11158958996442614,0.2507171543316122,0.022321428571428572
2276,95,41,0.004830917874396135,0.00966183574879227,0.45721750083794244,0.13485302377831868,0.23293172690763053,0.008928571428571428
2277,95,42,0.01932367149758454,0.004830917874396135,0.4991217945501079,0.11467889908256881,0.1738382099827883,0.002232142857142857
2278,95,43,0,0.004830917874396135,0.6716896672855924,0.05425014042314173,0.07056798623063683,0
2279,95,44,0.024154589371980676,0,0.6408749076988149,0.062394682643699684,0.09523809523809523,0
2280,95,45,0,0,0.6438477456095991,0.0010297697060475566,0.030407343660355707,0
2281,95,46,0,0,0.5376861730578661,0.0012638082756038194,0.04934021801491681,0.002232142857142857
2282,95,47,0,0,0.5147740800236374,0.008097734506646696,0.013769363166953529,0
2283,95,48,0,0,0.5224954455492669,0.00042126942520127317,0.0005737234652897303,0
2284,95,49,0,0,0.45250913208090143,0.0001872308556450103,0.0005737234652897303,0
2285,95,50,0,0,0.42475561802298567,0.0034169631155214378,0.009179575444635685,0
2286,95,51,0,0,0.38674041752827865,0,0,0
2287,95,52,0,0,0.4318860795189104,0.0073956187979779065,0.0068846815834767644,0
2288,95,53,0.004830917874396135,0,0.38774527023636274,0.007676465081445422,0.010900745840504877,0
2289,95,54,0,0,0.3664255980642837,0.01109342819696686,0.01721170395869191,0
2290,95,55,0,0,0.3220154262755572,0,0,0
2291,95,56,0,0,0.401155898922141,0,0,0
2292,95,57,0,0,0.4366096947433373,0,0,0
2293,95,58,0,0,0.4632842258365935,0,0,0
2294,95,59,0,0,0.4768654352279472,0,0,0
2295,95,60,0,0,0.5261495713987271,0,0,0
2296,95,61,0,0,0.4065911297136743,9.361542782250516e-05,0,0
2297,95,62,0,0,0.4483833422222348,0,0,0
2298,95,63,0,0,0.4439681038051887,0,0,0
2299,95,64,0,0,0.44003149891560606,0,0,0
2300,95,65,0,0,0.4366804841220767,0,0,0
2301,95,66,0,0,0.43406488580949,0.003838232540722711,0.0011474469305794606,0
2302,95,67,0,0,0.4322743971420993,0,0,0
2303,95,68,0,0,0.43130109156396906,0,0,0
2304,95,69,0,0,0.4310487702514122,0,0,0
2305,95,70,0,0,0.43136624356373987,0.0015914622729825876,0,0
2306,96,25,0,0,0.4840930554820931,0,0,0
2307,96,26,0,0,0.48766179958036776,0.0014978468451600825,0.0011474469305794606,0
2308,96,27,0,0,0.4931554494172411,0,0,0
2309,96,28,0,0,0.48825054440490245,0,0,0
2310,96,29,0,0,0.43328585083500387,0,0,0
2311,96,30,0,0,0.5060185718630464,0.0002808462834675154,0.01491681009753299,0
2312,96,31,0,0.00966183574879227,0.36396010540366,0.002012731698183861,0.05909351692484223,0
2313,96,32,0.03864734299516908,0,0.36713504290660914,0.060850028084628346,0.1227768215720023,0.004464285714285714
2314,96,33,0.01932367149758454,0,0.5242414814071361,0.10545777944205205,0.28055077452667815,0.006696428571428571
2315,96,34,0.024154589371980676,0.033816425120772944,0.5021479003690347,0.0708668788616364,0.13195639701663797,0.011160714285714286
2316,96,35,0.014492753623188406,0,0.5325578361017714,0.018255008425388505,0.01835915088927137,0.006696428571428571
2317,96,36,0,0,0.4309228684699152,0.019331585845347315,0.028112449799196786,0.004464285714285714
2318,96,37,0,0,0.3712751543132433,0.11430443737127878,0.11703958691910499,0.011160714285714286
2319,96,38,0.014492753623188406,0,0.3228584332814774,0.09230481183299008,0.153184165232358,0
2320,96,39,0.024154589371980676,0,0.40867499707264854,0.09768769893278412,0.35226620768789446,0.015625
2321,96,40,0.014492753623188406,0.004830917874396135,0.48154263060169616,0.07643699681707546,0.18416523235800344,0.008928571428571428
2322,96,41,0.004830917874396135,0,0.6865550167201193,0.032063284029208015,0.12220309810671257,0.002232142857142857
2323,96,42,0.028985507246376812,0.00966183574879227,0.5722955454074036,0.08795169443924358,0.13482501434308664,0.004464285714285714
2324,96,43,0,0,0.4843336074054899,0.015867815015914624,0.019506597819850834,0
2325,96,44,0.00966183574879227,0,0.6896300066671923,0.059445796667290766,0.09581181870338497,0.002232142857142857
2326,96,45,0.004830917874396135,0,0.6340775510273868,0.0014978468451600825,0.03442340791738382,0
2327,96,46,0,0,0.5079029457208583,0.016242276727204644,0.1285140562248996,0.004464285714285714
2328,96,47,0,0,0.4774455181372246,0.001310615989515072,0.02983362019506598,0
2329,96,48,0,0,0.4907646139791746,0.000327653997378768,0.0034423407917383822,0
2330,96,49,0,0,0.41195794994079155,0.0007021157086687886,0.004589787722317842,0
2331,96,50,0,0,0.39156964842281233,0.002199962553828871,0.002294893861158921,0
2332,96,51,0,0,0.37728492688160187,0,0,0
2333,96,52,0,0,0.40282647804755284,0,0,0
2334,96,53,0,0,0.37196683096290944,0,0,0
2335,96,54,0,0,0.2926001037622989,0.011889159333458153,0.012048192771084338,0
2336,96,55,0,0,0.2816420546170917,0.0031361168320539223,0.002868617326448652,0
2337,96,56,0,0,0.3780325658683577,0.0003744617112900206,0.0017211703958691911,0
2338,96,57,0,0,0.40732113030584743,0.002012731698183861,0.0068846815834767644,0
2339,96,58,0,0,0.4353026780712205,0,0,0
2340,96,59,0,0,0.45608405664958385,0.006599887661486613,0.012621916236374068,0
2341,96,60,0,0,0.5277892558859619,0,0,0
2342,96,61,0,0,0.4108485058665764,0.0001872308556450103,0,0
2343,96,62,0,0,0.45146974852989646,0,0,0
2344,96,63,0,0,0.4477189261675424,0,0,0
2345,96,64,0,0,0.4438752125415744,0,0,0
2346,96,65,0,0,0.4402778483318256,0,0,0
2347,96,66,0,0,0.43717136707065773,0,0,0
2348,96,67,0,0,0.43472288210637844,0,0,0
2349,96,68,0,0,0.4330119868351737,0,0,0
2350,96,69,0,0,0.43203037854329285,0,0,0
2351,96,70,0,0,0.43169831105351647,0,0,0
2352,97,26,0,0,0.4215340552872833,0,0,0
2353,97,27,0,0,0.4236938619335082,0.004821194532859016,0.002868617326448652,0
2354,97,28,0,0,0.4227788291448037,0,0,0
2355,97,29,0,0,0.37452232997889323,0.00046807713911252576,0.008032128514056224,0
2356,97,30,0,0,0.42641271550503,0,0,0.002232142857142857
2357,97,31,0,0,0.36181291968494333,0.002995693690320165,0.09236947791164658,0
2358,97,32,0.004830917874396135,0.014492753623188406,0.3563920810960004,0.08191349934469201,0.0774526678141136,0.015625
2359,97,33,0.033816425120772944,0,0.315487683892361,0.09015165699307245,0.1629374641422834,0.004464285714285714
2360,97,34,0.00966183574879227,0,0.6695237617303157,0.03959932596891968,0.07515777395295467,0.020089285714285716
2361,97,35,0,0,0.5177230223649656,0.009080696498783,0.0034423407917383822,0
2362,97,36,0,0,0.4753853151303847,0.004821194532859016,0.004016064257028112,0
2363,97,37,0.00966183574879227,0,0.47751005455627316,0.06857330087998502,0.12392426850258176,0.002232142857142857
2364,97,38,0.024154589371980676,0,0.6429300279352973,0.07947949822130687,0.15547905909351692,0.017857142857142856
2365,97,39,0.004830917874396135,0.004830917874396135,0.507099412856928,0.0647350683392623,0.11876075731497418,0.011160714285714286
2366,97,40,0.014492753623188406,0,0.40086649604389357,0.07802845909005804,0.23637406769936892,0.008928571428571428
2367,97,41,0.00966183574879227,0.00966183574879227,0.4814918898423691,0.10672158771765587,0.23981640849110727,0.011160714285714286
2368,97,42,0,0,0.5979851287129997,0.05027148474068527,0.06942053930005737,0.013392857142857142
2369,97,43,0,0.00966183574879227,0.5707791621246693,0.011701928477813144,0.027538726333907058,0.002232142857142857
2370,97,44,0.024154589371980676,0,0.6167059768153761,0.016616738438494663,0.039586919104991396,0
2371,97,45,0.014492753623188406,0.004830917874396135,0.9102323480704572,0.02237408724957873,0.026391279403327597,0.002232142857142857
2372,97,46,0.00966183574879227,0.004830917874396135,0.567247955035881,0.06342445234974724,0.13826735513482502,0.006696428571428571
2373,97,47,0.004830917874396135,0,0.5190408345450955,0.027522935779816515,0.05048766494549627,0
2374,97,48,0,0,0.5293219397393377,0.01020408163265306,0.04188181296615032,0
2375,97,49,0,0,0.45941493721510085,0.0020595394120951132,0.026391279403327597,0
2376,97,50,0,0,0.4369649219651729,0.017131623291518443,0.02983362019506598,0
2377,97,51,0,0.004830917874396135,0.4382295378130175,0.012544467328215689,0.01549053356282272,0
2378,97,52,0,0,0.4388215724233484,0.008940273357049241,0.0068846815834767644,0
2379,97,53,0,0,0.40469547180542315,0.05205017786931286,0.06712564543889846,0
2380,97,54,0,0,0.1751191850253425,0.014463583598577046,0.021801491681009755,0
2381,97,55,0.004830917874396135,0,0.23031063381341899,0.020080509267927354,0.0189328743545611,0.002232142857142857
2382,97,56,0,0,0.35321431458253894,0.00042126942520127317,0.0005737234652897303,0
2383,97,57,0,0,0.3802677224441932,0,0,0
2384,97,58,0,0,0.4077852002577068,0,0,0
2385,97,59,0,0,0.4319346284536455,0,0,0
2386,97,60,0,0,0.5202860079830608,0,0,0
2387,97,61,0,0,0.40976654861657685,0,0,0
2388,97,62,0,0,0.4521378982157838,0.00042126942520127317,0,0
2389,97,63,0,0,0.44992841219166324,4.680771391125258e-05,0,0
2390,97,64,0,0,0.44690181236661886,0,0,0
2391,97,65,0,0,0.443589830349222,0,0,0
2392,97,66,0,0,0.4403805987099399,0,0,0
2393,97,67,0,0,0.43755174040815914,0,0,0
2394,97,68,0,0,0.4352818636216665,0.012310428758659427,0.006310958118187034,0
2395,97,69,0,0,0.43365612108247975,0,0,0
2396,98,26,0,0,0.37818674557909676,0,0,0
2397,98,27,0,0,0.3789949125291259,0,0,0
2398,98,28,0,0,0.37895929058290084,0,0,0
2399,98,29,0,0,0.34355457736908307,0,0,0
2400,98,30,0,0,0.39344732550776634,0.0018255008425388504,0.0378657487091222,0
2401,98,31,0,0,0.3477127880006415,0.0010765774199588093,0.039586919104991396,0
2402,98,32,0.00966183574879227,0.014492753623188406,0.3351041300747729,0.12352555701179554,0.05163511187607573,0.008928571428571428
2403,98,33,0.00966183574879227,0,0.39545340492798714,0.06253510578543343,0.10097532989099255,0.013392857142857142
2404,98,34,0,0.004830917874396135,0.4953430019571436,0.036416401422954506,0.05163511187607573,0
2405,98,35,0,0.004830917874396135,0.5624662925661571,0.004446732821568994,0.004589787722317842,0
2406,98,36,0.004830917874396135,0.004830917874396135,0.5707281536909681,0.009970043063096798,0.022375215146299483,0.002232142857142857
2407,98,37,0.00966183574879227,0,0.6743328533763622,0.05930537352555701,0.11130235226620769,0.002232142857142857
2408,98,38,0.014492753623188406,0,0.40186105960323165,0.04105036510016851,0.11302352266207688,0.004464285714285714
2409,98,39,0,0,0.507578997883337,0,0,0
2410,98,40,0.01932367149758454,0,0.5454293886973166,0.0399737876802097,0.09695926563396443,0.006696428571428571
2411,98,41,0,0.014492753623188406,0.4212826817885281,0.14065718030331398,0.28399311531841653,0.022321428571428572
2412,98,42,0.00966183574879227,0,0.6420567980411929,0.12287024901703801,0.17555938037865748,0.013392857142857142
2413,98,43,0.014492753623188406,0,0.5840919355648115,0.00617861823628534,0.004589787722317842,0.002232142857142857
2414,98,44,0,0,0.4301514264474154,0,0,0
2415,98,45,0.014492753623188406,0,0.4691423696492196,0.03711851713162329,0.09523809523809523,0.004464285714285714
2416,98,46,0.00966183574879227,0,0.49291178106210115,0.05640329526305935,0.13310384394721744,0.002232142857142857
2417,98,47,0,0,0.5945049430421037,0.01568058416026961,0.042455536431440045,0
2418,98,48,0.004830917874396135,0,0.6705173884679079,0.007676465081445422,0.045324153757888695,0
2419,98,49,0,0,0.5058657676165557,0,0,0
2420,98,50,0,0,0.44671550319186126,0.01399550645946452,0.057946069994262765,0.002232142857142857
2421,98,51,0,0.004830917874396135,0.3876649771666583,0.021531548399176183,0.04991394148020654,0
2422,98,52,0.004830917874396135,0.004830917874396135,0.5095348020274,0.06342445234974724,0.10613884107860011,0.002232142857142857
2423,98,53,0.004830917874396135,0,0.5371154714708687,0.05621606440741434,0.12335054503729202,0.004464285714285714
2424,98,54,0,0,0.4903492234846165,0.0236847032390938,0.09925415949512335,0.008928571428571428
2425,98,55,0.004830917874396135,0,0.4875037942089968,0.044654559071334955,0.04819277108433735,0
2426,98,56,0,0,0.3975457462143672,0.0010765774199588093,0.010900745840504877,0
2427,98,57,0,0,0.35865953355288455,0,0,0
2428,98,58,0,0,0.35486995527022813,0,0,0
2429,98,59,0,0,0.3616565719079888,0.0033701554016101853,0.0011474469305794606,0
2430,98,60,0,0,0.4453104628751794,0,0,0
2431,98,61,0.004830917874396135,0,0.29816513200009304,0.014276352742932034,0.013769363166953529,0
2432,98,62,0,0,0.4151601425722516,0.00617861823628534,0.008032128514056224,0
2433,98,63,0,0,0.4325442773819575,0.0001404231417337577,0.0011474469305794606,0
2434,98,64,0,0,0.43972304487428804,0,0,0
2435,98,65,0,0,0.4416564376117551,0.001544654559071335,0.002868617326448652,0
2436,98,66,0,0,0.4410185181608474,0.004259501965923985,0.005737234652897304,0
2437,98,67,0,0,0.43928512928450336,0,0,0
2438,98,68,0,0,0.437283496453085,0,0,0
2439,98,69,0,0,0.4354698087677823,0,0,0
2440,98,70,0,0,0.43407351241789016,0.00023403856955626288,0,0
2441,99,26,0,0,0.3393025889997877,0,0,0
2442,99,27,0,0,0.33959475942133227,0,0,0
2443,99,28,0,0,0.33968027557977204,0.0008425388504025463,0,0
2444,99,29,0,0,0.3173385471309259,0.003323347687698933,0.0011474469305794606,0.002232142857142857
2445,99,30,0,0,0.36999763211398873,0.001872308556450103,0.05737234652897304,0
2446,99,31,0.004830917874396135,0,0.30048677673508306,0.0011701928477813144,0.024096385542168676,0
2447,99,32,0,0,0.2602014017831753,0.09370904325032765,0.0642570281124498,0.006696428571428571
2448,99,33,0.004830917874396135,0,0.4093541426205651,0.08668788616363977,0.15834767641996558,0.015625
2449,99,34,0,0,0.31446379284388015,0.03196966860138551,0.06483075157773953,0.004464285714285714
2450,99,35,0,0,0.3736937457045852,0,0,0
2451,99,36,0,0,0.3961910170330906,0,0,0
2452,99,37,0,0,0.24415115170371857,0.0254633963677214,0.021227768215720023,0
2453,99,38,0,0,0.5145863000294756,0.017178431005429696,0.027538726333907058,0.002232142857142857
2454,99,39,0,0.004830917874396135,0.5759261303758719,0,0.002294893861158921,0
2455,99,40,0,0,0.3943393385858383,0.004399925107657742,0.0068846815834767644,0.006696428571428571
2456,99,41,0.004830917874396135,0.00966183574879227,0.4074728313901296,0.12380640329526306,0.15547905909351692,0.017857142857142856
2457,99,42,0.00966183574879227,0.004830917874396135,0.6081296733075726,0.047416214192098856,0.0717154331612163,0.017857142857142856
2458,99,43,0,0,0.658372318220765,0.009033888784871746,0.01549053356282272,0
2459,99,44,0,0,0.5510133012440205,0.0023403856955626287,0.12048192771084337,0
2460,99,45,0,0,0.4972725147970737,0.028833551769331587,0.030407343660355707,0
2461,99,46,0,0,0.7828953457899108,0.018769893278412282,0.030407343660355707,0.004464285714285714
2462,99,47,0,0,0.5266625921146668,0.0034637708294326906,0.01606425702811245,0
2463,99,48,0,0,0.5651562219568378,0.0006085002808462835,0.002868617326448652,0
2464,99,49,0,0,0.4815073103421211,0.00023403856955626288,0.010900745840504877,0
2465,99,50,0,0,0.4395222752515026,0.006880733944954129,0.007458405048766495,0
2466,99,51,0,0,0.3734999414529699,0.006506272233664108,0.005737234652897304,0
2467,99,52,0,0,0.6202020468894487,0.03351432316045684,0.06540447504302926,0
2468,99,53,0.004830917874396135,0,0.44768153761228485,0.0480715221868564,0.060814687320711415,0
2469,99,54,0.004830917874396135,0.004830917874396135,0.3949286323652761,0.06450102976970605,0.19334480780263913,0.002232142857142857
2470,99,55,0,0.004830917874396135,0.40691524062829326,0.04025463396367721,0.06540447504302926,0.002232142857142857
2471,99,56,0,0,0.45129974406584034,0.015212507021157087,0.01778542742398164,0
2472,99,57,0,0,0.4703644724094333,0,0,0
2473,99,58,0,0,0.47545618909641224,0.0027148474068526495,0.012621916236374068,0
2474,99,59,0,0,0.4794156335379921,0,0,0
2475,99,60,0,0,0.601134139609575,0.00926792735442801,0.012621916236374068,0
2476,99,61,0.004830917874396135,0,0.4450188643092743,0.05350121700056169,0.07802639127940333,0.002232142857142857
2477,99,62,0,0,0.45178546812746806,0.022327279535667478,0.022948938611589215,0
2478,99,63,0,0,0.4421648727547128,0.011421082194345629,0.01606425702811245,0
2479,99,64,0,0,0.44094395881450044,0.003651001685077701,0.002868617326448652,0
2480,99,65,0,0,0.44130019821312777,0.004399925107657742,0.007458405048766495,0
2481,99,66,0,0,0.44115935818698765,0,0,0
2482,99,67,0,0,0.4402222437357455,0.004212694252012731,0.004589787722317842,0
2483,99,68,0,0,0.4387528700944152,0.005242463958060288,0.0034423407917383822,0
2484,99,69,0,0,0.43711133943109876,0,0,0
2485,99,70,0,0,0.4355924259244945,0,0,0
2486,100,27,0,0,0.31256218956750187,0,0,0
2487,100,28,0,0,0.31262500799567966,0,0,0
2488,100,29,0.004830917874396135,0,0.2856325588397651,0.027897397491106535,0.024096385542168676,0.004464285714285714
2489,100,30,0,0,0.384278667029734,0.0002808462834675154,0.0011474469305794606,0
2490,100,31,0,0,0.3765896299195413,0,0,0
2491,100,32,0.014492753623188406,0.00966183574879227,0.412766598083003,0.09787492978842913,0.12908777969018934,0.015625
2492,100,33,0.004830917874396135,0.004830917874396135,0.39680105110927616,0.056871372402171876,0.12908777969018934,0.004464285714285714
2493,100,34,0.004830917874396135,0,0.29945300346263864,0.018067777569743492,0.039586919104991396,0.002232142857142857
2494,100,35,0,0,0.36038867316798434,0,0,0
2495,100,36,0,0,0.38819965351260133,0,0,0
2496,100,37,0,0,0.3467900251843497,0,0,0
2497,100,38,0,0,0.49128338461783644,0,0,0
2498,100,39,0,0,0.4080192703367291,0.009127504212694253,0.012048192771084338,0
2499,100,40,0.004830917874396135,0,0.614408040381639,0.08322411533420708,0.06712564543889846,0
2500,100,41,0,0.004830917874396135,0.7053375652204235,0.06721587717655869,0.07630522088353414,0.011160714285714286
2501,100,42,0,0,0.5537445007611115,0.0127316981838607,0.01721170395869191,0.002232142857142857
2502,100,43,0,0,0.4644293647120633,0,0,0.006696428571428571
2503,100,44,0,0,0.3823120139070969,0,0,0
2504,100,45,0,0,0.31169871159090695,0.0028552705485864072,0.006310958118187034,0
2505,100,46,0.00966183574879227,0,0.4030876337978733,0.012029582475191912,0.04819277108433735,0.008928571428571428
2506,100,47,0,0,0.3666679098101342,0.000327653997378768,0.009179575444635685,0
2507,100,48,0,0,0.4507350931782729,0.0011701928477813144,0.0189328743545611,0
2508,100,49,0,0,0.3711378928915691,0.005429694813705299,0.0068846815834767644,0
2509,100,50,0,0,0.36204944732911076,0.0023403856955626287,0.0017211703958691911,0
2510,100,51,0,0,0.34599403661188993,0.009314735068339262,0.009753298909925417,0.002232142857142857
2511,100,52,0,0.00966183574879227,0.36726413102738964,0.013948698745553267,0.01663798049340218,0
2512,100,53,0,0,0.18117127515431325,0.015118891593334582,0.01778542742398164,0
2513,100,54,0,0,0.5486425452903096,0.017974162141920987,0.0189328743545611,0
2514,100,55,0,0,0.4490099197538365,0.04413967421831118,0.04360298336201951,0
2515,100,56,0.004830917874396135,0,0.4265213139782657,0.015212507021157087,0.0189328743545611,0
2516,100,57,0,0,0.4253800215009397,0,0,0
2517,100,58,0,0,0.426696829570824,0,0,0
2518,100,59,0,0,0.42845558040797876,0.0028552705485864072,0.01721170395869191,0
2519,100,60,0,0,0.4222416112659932,0.018769893278412282,0.03557085484796328,0
2520,100,61,0,0,0.3792542781151202,0.042080134806216064,0.12449799196787148,0
2521,100,62,0.004830917874396135,0,0.4951773975008782,0.03889721026025089,0.04819277108433735,0
2522,100,63,0,0,0.4686711351277955,0.013901891031642015,0.01434308663224326,0
2523,100,64,0,0,0.45480754697114806,0.000327653997378768,0,0
2524,100,65,0,0,0.44805387259213786,4.680771391125258e-05,0,0
2525,100,66,0,0,0.4446066153895628,0,0,0
2526,100,69,0,0,0.4388474946298167,0,0,0
2527,100,70,0,0,0.43721996027715565,0,0,0
2528,101,28,0,0,0.5041650825529304,0,0,0
2529,101,29,0,0,0.49517852810449575,0.00042126942520127317,0,0
2530,101,30,0,0,0.5109782542843001,9.361542782250516e-05,0.0005737234652897303,0
2531,101,31,0,0,0.49803307623874454,0,0,0
2532,101,32,0,0,0.5494940921713262,0.0007021157086687886,0.008605851979345954,0
2533,101,33,0,0,0.5600619549949212,0.0005148848530237783,0.0017211703958691911,0
2534,101,34,0,0.004830917874396135,0.5184176337927837,0.0003744617112900206,0.002868617326448652,0
2535,101,35,0,0,0.5248480832938532,0,0,0
2536,101,36,0,0,0.5362618932424151,0,0.0051635111876075735,0
2537,101,37,0,0,0.5262632871158521,0,0,0
2538,101,38,0,0.00966183574879227,0.6957379429207915,0.01034450477438682,0.05450372920252438,0
2539,101,39,0,0,0.46325174372186745,4.680771391125258e-05,0.0011474469305794606,0
2540,101,40,0,0,0.5973466467334593,0.010391312488298072,0.009753298909925417,0.002232142857142857
2541,101,41,0,0,0.4668489988457871,0.011935967047369406,0.013195639701663799,0
2542,101,42,0,0,0.4264290672019346,0.011935967047369406,0.01663798049340218,0
2543,101,43,0,0,0.40783084881066284,0.00046807713911252576,0.007458405048766495,0
2544,101,44,0,0,0.3326341145179907,0.020267740123572364,0.03843947217441193,0.004464285714285714
2545,101,45,0.004830917874396135,0,0.18603904250514378,0.023123010672158772,0.045324153757888695,0.002232142857142857
2546,101,46,0,0.004830917874396135,0.3365852026563624,0.005289271671971541,0.022375215146299483,0
2547,101,47,0,0,0.355750138173683,0.00327653997378768,0.04417670682730924,0
2548,101,48,0,0,0.689944965791807,0.0016850777008050927,0.0068846815834767644,0
2549,101,49,0,0,0.5094461137315138,0.005850964238906572,0.009179575444635685,0
2550,101,50,0,0,0.4487793473977122,0.01891031642014604,0.022948938611589215,0
2551,101,51,0,0,0.4672554825111658,0.016476315296760906,0.013769363166953529,0
2552,101,52,0,0,0.32168916545390674,0.007255195656244149,0.010900745840504877,0
2553,101,53,0,0,0.3084140363160447,0.006131810522374087,0.0068846815834767644,0
2554,101,54,0,0,0.42238166833991403,0.005897771952817824,0.009179575444635685,0
2555,101,55,0,0,0.42360798689940043,0.01090619734132185,0.01778542742398164,0
2556,101,56,0,0,0.41652055782737235,0,0,0
2557,101,57,0,0,0.4137776506442541,0,0,0
2558,101,58,0,0,0.41330228427317633,0.001217000561692567,0.002868617326448652,0
2559,101,59,0,0,0.4137300790952019,0,0,0
2560,101,60,0,0,0.3788816274742363,0.009501965923984272,0.007458405048766495,0
2561,101,61,0,0,0.3994323726044507,0.030471821756225426,0.040160642570281124,0
2562,101,62,0,0,0.26566969438450344,0.051722523871934094,0.05909351692484223,0
2563,101,63,0,0,0.3671704147561496,0.013480621606440741,0.010900745840504877,0
2564,101,64,0,0,0.4109889808636487,4.680771391125258e-05,0,0
2565,101,65,0,0,0.4295214267278933,0,0,0
2566,101,66,0,0,0.437064021058728,0,0,0
2567,102,29,0,0,0.390284912669918,0,0,0
2568,102,30,0,0.004830917874396135,0.41309545220514,4.680771391125258e-05,0,0
2569,102,31,0.004830917874396135,0,0.40058894226459796,0.005336079385882793,0.012048192771084338,0
2570,102,32,0,0,0.45598063716571313,0.00510204081632653,0.008032128514056224,0.002232142857142857
2571,102,33,0,0,0.4741645221807718,0.00042126942520127317,0.008032128514056224,0
2572,102,34,0,0,0.42499430625257256,0.0003744617112900206,0.009179575444635685,0
2573,102,35,0,0,0.4107477174435292,4.680771391125258e-05,0.0005737234652897303,0
2574,102,36,0,0,0.4098034578233689,0,0,0
2575,102,37,0,0,0.4061558359077944,0,0,0
2576,102,38,0,0,0.4353141549662589,0,0,0
2577,102,39,0,0,0.2824007627841622,0.005850964238906572,0.022375215146299483,0
2578,102,40,0,0,0.5548226482539227,0.005476502527616551,0.006310958118187034,0
2579,102,41,0,0,0.494665379513526,0,0,0
2580,102,42,0,0,0.43809046095202625,0,0,0
2581,102,43,0,0,0.4415666840574949,0.002387193409473881,0.0034423407917383822,0
2582,102,44,0,0,0.37396651921028873,0.0073956187979779065,0.008032128514056224,0
2583,102,45,0.028985507246376812,0.00966183574879227,0.3679893464684025,0.04292267365661861,0.13482501434308664,0.004464285714285714
2584,102,46,0.00966183574879227,0,0.4787787424097958,0.035948324283841974,0.03442340791738382,0
2585,102,47,0,0,0.4048619441859716,0.004259501965923985,0.013195639701663799,0
2586,102,48,0,0,0.42379753878679177,0.005476502527616551,0.005737234652897304,0
2587,102,49,0,0,0.463203332845788,0,0,0
2588,102,50,0,0,0.45636634601905823,0.007255195656244149,0.006310958118187034,0
2589,102,51,0,0.004830917874396135,0.41837722910023806,0.007536041939711665,0.012621916236374068,0
2590,102,52,0,0,0.3400629471618147,0,0,0
2591,102,53,0,0,0.30953314346971955,0.0003744617112900206,0.004589787722317842,0
2592,102,54,0,0,0.3373457529136443,0,0,0
2593,102,55,0,0,0.347025395581448,0.005195656244149036,0.012621916236374068,0
2594,102,56,0,0,0.3478894667800398,0,0,0
2595,102,57,0,0,0.3472631881185311,0,0,0
2596,102,58,0,0,0.3468959731076689,0,0,0
2597,102,59,0,0,0.3469161663780567,0,0,0
2598,102,60,0,0,0.28012244693129923,0.002199962553828871,0.002868617326448652,0
2599,102,61,0,0,0.3736337632358107,0.021437932971353678,0.027538726333907058,0
2600,102,62,0,0,0.3196517288101571,0.0062722336641078446,0.002294893861158921,0
2601,102,63,0,0,0.3434110717831534,0,0,0
2602,102,64,0,0,0.37720002632340105,0.003510578543343943,0.004589787722317842,0
2603,102,65,0,0,0.4033607265256471,0,0,0
2604,103,29,0,0,0.4000530625485007,0,0,0
2605,103,30,0,0.014492753623188406,0.4226732179165412,0.010718966485676839,0.013195639701663799,0
2606,103,31,0.014492753623188406,0,0.4088264778303451,0.011140235910878113,0.022375215146299483,0.008928571428571428
2607,103,32,0,0,0.47235473704680153,0.0006085002808462835,0.0011474469305794606,0
2608,103,33,0,0,0.4944767686885614,0.00023403856955626288,0.008032128514056224,0
2609,103,34,0.004830917874396135,0,0.45088138556317175,0.0001872308556450103,0.0051635111876075735,0
2610,103,35,0,0,0.43160072825169427,0,0,0
2611,103,36,0,0,0.42485908927448157,0,0,0
2612,103,37,0,0,0.4213960023102191,0,0,0
2613,103,38,0,0,0.4117113293192868,0.002995693690320165,0.013195639701663799,0
2614,103,39,0.004830917874396135,0,0.3757617246172769,0.002387193409473881,0.004016064257028112,0
2615,103,40,0,0,0.5521588146510311,0,0,0
2616,103,41,0.004830917874396135,0,0.4525857594860884,0,0,0
2617,103,42,0,0,0.4190844892173363,0.00023403856955626288,0.0011474469305794606,0
2618,103,43,0,0,0.4312747516744043,0,0,0
2619,103,44,0,0,0.3703252221222372,0.0001872308556450103,0.0011474469305794606,0
2620,103,45,0,0,0.43317308174838154,0.029348436622355364,0.04991394148020654,0.004464285714285714
2621,103,46,0.004830917874396135,0.004830917874396135,0.5165932553383167,0.06824564688260626,0.06196213425129088,0.002232142857142857
2622,103,47,0,0,0.3285525501413492,0.019003931847968544,0.024670109007458405,0.002232142857142857
2623,103,48,0,0,0.14401689915033064,0.003182924545965175,0.004589787722317842,0
2624,103,49,0,0,0.30361011599805926,0,0,0
2625,103,50,0,0,0.4341755902145348,0.0005616925669350309,0.002294893861158921,0
2626,103,51,0,0,0.44077248675140057,0.008706234787492979,0.004589787722317842,0
2627,103,52,0,0,0.3904177169566076,0,0,0
2628,103,53,0,0,0.3499754302131635,0,0,0
2629,103,54,0,0,0.3436605915634039,0,0,0
2630,103,55,0,0,0.345342993572426,0,0,0
2631,103,56,0,0,0.34661623017623294,0,0,0
2632,103,57,0,0,0.3469397091473821,9.361542782250516e-05,0.0005737234652897303,0
