grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
582,48,45,0,15,34226.56219421727,88,13,0
583,48,46,0,0,31102.39452931227,24,2,0
584,48,47,0,0,37001.7783305739,18,3,0
585,48,48,0,0,36610.826666066656,43,8,0
586,48,49,0,0,32929.788654293945,4,0,0
587,48,50,0,0,32665.52812815315,0,0,0
588,48,51,0,0,37211.608120887206,0,0,0
589,48,52,0,0,36326.53759446372,113,0,0
590,48,53,0,0,37063.060638911775,1,0,0
591,48,54,0,0,37037.95476751005,76,0,0
592,48,55,0,0,28440.94618301207,73,8,0
593,48,56,0,0,27757.461525657844,122,13,0
594,48,57,0,0,35967.78818057248,169,14,0
595,48,58,0,0,30153,702,53,1
596,48,59,0,3,41186,367,101,0
597,48,60,0,0,34845.413014579826,27,6,0
598,48,61,0,0,38770.93195811076,0,0,0
599,48,62,0,0,43424.69693035881,0,0,0
600,48,63,0,0,42074.740136904686,112,6,0
601,48,64,0,0,41038.347085715875,4,0,0
602,48,65,0,0,40411.8401578429,3,0,0
603,48,66,0,0,40117.36737922301,36,3,0
604,48,67,0,0,40025.14701559089,0,0,0
605,48,68,0,0,40021.8401046818,0,0,0
606,48,69,0,0,40034.026160016656,15,1,0
607,48,70,0,0,40026.27331972627,0,0,0
608,48,71,0,0,39989.543407132434,0,0,0
609,48,72,0,0,39929.00169301509,0,0,0
610,48,73,0,0,39854.96240960142,0,0,0
611,48,74,0,0,39777.565444804815,0,0,0
612,49,7,0,0,33012.003722602836,0,0,0
613,49,8,0,0,33012.00372260283,0,0,0
614,49,9,0,0,33012.00372260283,0,0,0
615,49,10,0,0,33012.00372260283,0,0,0
616,49,11,0,0,33012.00372260283,0,0,0
617,49,12,0,0,33012.00372260283,944,51,0
618,49,13,0,0,33012.00372260283,222,14,0
619,49,14,0,0,33012.00372260283,0,0,0
620,49,15,0,0,33012.00372260283,0,0,0
621,49,16,0,0,33012.00372260283,0,0,0
622,49,17,0,0,33012.00372260283,0,0,0
623,49,18,0,0,38118.06781689151,0,0,0
624,49,19,0,0,39200.712054009535,0,0,0
625,49,20,0,0,41264.7227121369,75,1,0
626,49,21,0,0,41109.28942432227,150,1,0
627,49,22,0,0,38535.77891226402,13,0,0
628,49,23,0,0,41506.94788235509,1,0,0
629,49,24,0,0,34871.68272355017,0,0,0
630,49,25,0,0,38380.100440251204,1,0,0
631,49,26,0,0,33194.575089564416,16,3,0
632,49,27,0,0,30383.883858473288,17,2,0
633,49,28,0,0,39298.55004933503,10,0,0
634,49,29,0,1,31466.136148590496,5,0,0
635,49,30,0,0,37829.625,47,1,0
636,49,31,0,0,31558.853068213575,38,1,0
637,49,32,0,0,48874.828727723165,361,26,0
638,49,33,0,0,56856.84757663122,259,14,0
639,49,34,0,0,45453.371406506485,24,12,0
640,49,35,0,0,40280.51163036201,7,1,0
641,49,36,0,0,41543.171446762346,0,0,0
642,49,37,0,0,49857.444463864784,91,0,0
643,49,38,0,0,54761.21210301324,0,0,0
644,49,39,0,0,33352.5,89,0,0
645,49,40,0,0,50430,138,19,0
646,49,41,0,0,44129.721756172585,0,0,0
647,49,42,0,0,27223.85603225145,25,1,0
648,49,43,0,0,41437.40594385519,343,22,0
649,49,44,0,0,49361.66418902776,424,39,0
650,49,45,0,0,36145.07546108167,344,44,0
651,49,46,0,0,31820.323330131312,147,12,0
652,49,47,0,0,38841.36722023507,36,3,0
653,49,48,0,0,38605.39796210058,59,4,0
654,49,49,0,0,34101.694582292126,0,0,0
655,49,50,0,0,33601.0742368151,0,0,0
656,49,51,0,0,39151.185785900765,158,3,0
657,49,52,0,0,38270.407793454826,138,0,0
658,49,53,0,0,39170.133690528055,69,1,0
659,49,54,0,0,39170.36281934603,0,0,0
660,49,55,0,0,28587.006529351387,0,0,0
661,49,56,0,0,27328.489351669745,0,0,0
662,49,57,0,0,37329.09251074741,72,4,0
663,49,58,0,0,36152.36417024914,179,31,0
664,49,59,1,0,38907.518215479875,0,0,0
665,49,60,0,0,34724.310410019905,45,0,0
666,49,61,0,0,39316.747456043566,0,0,0
667,49,62,0,0,44026.14812880079,54,3,0
668,49,63,0,0,43050.44413285274,78,12,0
669,49,64,0,0,42044.395609284315,0,0,0
670,49,65,0,0,41228.11788356362,93,2,0
671,49,66,0,0,40672.74263139331,0,0,0
672,49,67,0,0,40348.9448234921,0,0,0
673,49,68,0,0,40185.39246408695,16,1,0
674,49,69,0,0,40109.709312051804,0,0,0
675,49,70,0,0,40067.99131588904,24,9,0
676,49,71,0,0,40028.767361510734,0,0,0
677,49,72,0,0,39978.88452726291,0,0,0
678,49,73,0,0,39916.92346843217,0,0,0
679,49,74,0,0,39847.244456618486,0,0,0
680,50,7,0,0,29894.50186130141,0,0,0
681,50,8,0,0,29894.50186130141,0,0,0
682,50,9,0,0,29894.50186130141,0,0,0
683,50,10,0,0,29894.50186130141,0,0,0
684,50,11,0,0,29894.50186130141,0,0,0
685,50,12,0,0,29894.50186130141,0,0,0
686,50,13,0,0,29894.50186130141,0,0,0
687,50,14,0,0,29894.50186130141,0,0,0
688,50,15,0,0,29894.50186130141,0,0,0
689,50,16,0,0,29894.50186130141,0,0,0
690,50,17,0,0,29894.50186130141,3,0,0
691,50,18,0,0,35306.106705262515,0,0,0
692,50,19,0,0,36261.50230886563,0,0,0
693,50,20,0,0,38171.55625525063,0,0,0
694,50,21,0,0,37927.523919893225,30,2,0
695,50,22,0,0,34413.434277385735,20,4,0
696,50,23,0,0,38082.7455399352,65,2,0
697,50,24,0,0,31725.107065871343,76,1,0
698,50,25,0,0,35295.30187653063,9,2,0
699,50,26,0,0,30218.55257485709,3,1,0
700,50,27,0,0,27547.1091083326,4,0,0
701,50,28,0,0,36368.58145608357,0,0,0
702,50,29,0,0,28591.67940116852,0,0,0
703,50,30,0,0,28903.842574123824,4,0,0
704,50,31,0,0,28238.67391058435,3,0,0
705,50,32,0,0,46402.49949704021,187,33,0
706,50,33,0,0,54173.08676841786,379,14,0
707,50,34,0,1,42754.07287706442,248,23,0
708,50,35,0,0,37740.896126856605,2,0,0
709,50,36,0,0,39108.01689340474,0,0,0
710,50,37,0,0,47299.4658547813,2,0,0
711,50,38,0,0,51979.794489448635,1,0,0
712,50,39,0,0,26777,0,0,0
713,50,40,0,0,48464.4375,19,17,0
714,50,41,0,0,49059.852314043164,60,41,0
715,50,42,0,0,37102.98958657365,0,0,0
716,50,43,1,0,49476.91138260721,618,101,2
717,50,44,4,0,61400.25,1142,281,0
718,50,45,3,2,24847,729,294,5
719,50,46,4,0,28213.5,560,61,4
720,50,47,0,0,38252.28907341169,218,18,1
721,50,48,1,0,39073.89567850409,130,18,1
722,50,49,0,0,34648.4957970927,44,7,0
723,50,50,0,0,34095.1900113026,3,0,0
724,50,51,0,0,39962.416932401116,40,0,0
725,50,52,0,0,39188.77490861865,152,0,0
726,50,53,0,0,40178.613746121424,0,0,0
727,50,54,0,0,40217.32552182249,318,17,0
728,50,55,0,0,28984.68087895665,261,4,0
729,50,56,0,0,27318.05674354213,25,4,0
730,50,57,0,0,37779.383084763176,0,0,0
731,50,58,0,0,38302.249085004114,0,0,0
732,50,59,0,1,38864.65259222482,0,0,0
733,50,60,0,0,34669.654334081584,1,1,0
734,50,61,0,0,39480.46726337504,0,0,0
735,50,62,0,0,44281.205130725284,146,12,0
736,50,63,0,0,43665.824631789015,130,11,0
737,50,64,0,0,42855.11012053666,166,9,0
738,50,65,0,0,42041.61400205013,0,0,0
739,50,66,0,0,41357.17831672172,0,0,0
740,50,67,0,0,40853.06157010691,48,13,0
741,50,68,0,0,40519.227017096935,30,3,0
742,50,69,0,0,40314.46816457437,74,2,0
743,50,70,0,0,40191.229740231705,0,0,0
744,50,71,0,0,40109.99855087122,0,0,0
745,50,72,0,0,40044.44153906706,0,0,0
746,50,73,0,0,39980.68250374962,0,0,0
747,50,74,0,0,39913.96348018407,0,0,0
748,51,7,0,0,24824.75093065071,0,0,0
749,51,8,0,0,24824.75093065071,0,0,0
750,51,9,0,0,24824.75093065071,0,0,0
751,51,10,0,0,24824.75093065071,0,0,0
752,51,11,0,0,24824.75093065071,0,0,0
753,51,12,0,0,24824.75093065071,0,0,0
754,51,13,0,0,24824.75093065071,0,0,0
755,51,14,0,0,24824.75093065071,0,0,0
756,51,15,0,0,24824.75093065071,0,0,0
757,51,16,0,0,24824.75093065071,97,2,0
758,51,17,0,0,24824.75093065071,263,4,0
759,51,18,0,0,31580.178694692597,0,0,0
760,51,19,0,0,32839.717869937165,0,0,0
761,51,20,0,0,34787.31853129695,0,0,0
762,51,21,0,0,34530.52311279754,0,0,0
763,51,22,0,0,29566.31913006109,68,8,0
764,51,23,0,0,34259.41616749908,24,1,0
765,51,24,0,0,28227.130808342597,47,7,0
766,51,25,0,0,31894.108171218304,176,9,0
767,51,26,0,0,26868.748519852183,224,16,0
768,51,27,0,0,24244.964407046195,0,0,0
769,51,28,0,0,33055.0531324491,57,18,0
770,51,29,0,0,19755,16,0,0
771,51,30,0,0,28172.677117362648,47,0,0
772,51,31,0,0,30935.287756986752,0,0,0
773,51,32,0,0,50168.020650970066,0,0,0
774,51,33,0,0,58152.97685484697,93,2,0
775,51,34,0,0,46783.670766311174,33,1,0
776,51,35,0,0,41822.841723291946,46,4,0
777,51,36,0,0,43229.16465417417,125,9,0
778,51,37,0,0,51399.70814270277,0,0,0
779,51,38,0,0,56018.95065803785,71,3,0
780,51,39,0,0,41614.8,45,1,0
781,51,40,0,0,46585.184375,0,0,0
782,51,41,0,0,44725.25917226079,0,0,0
783,51,42,0,0,33391.81218970862,5,2,0
784,51,43,0,0,45461.68089307896,402,32,0
785,51,44,0,1,41011,727,89,3
786,51,45,2,1,37081,1113,315,1
787,51,46,0,0,33647,641,54,0
788,51,47,0,0,39867.0963578039,311,14,0
789,51,48,0,0,39768.33067876933,221,5,0
790,51,49,0,0,35062.24120211463,106,1,0
791,51,50,0,0,34397.81040447241,0,0,0
792,51,51,0,0,40333.70077895784,0,0,0
793,51,52,0,0,39618.658562525496,0,0,0
794,51,53,0,0,40658.06831595482,0,0,0
795,51,54,0,0,40726.13127925911,0,0,0
796,51,55,0,0,29286.84091463727,0,0,0
797,51,56,0,0,27415.29921939313,1,0,0
798,51,57,0,0,37961.89410138544,0,0,0
799,51,58,0,0,39079.71439546318,0,0,0
800,51,59,0,0,39109.51915462616,0,0,0
801,51,60,0,0,34733.05782956925,3,0,0
802,51,61,0,0,39556.17503098142,9,1,0
803,51,62,0,0,44391.460053902236,1,0,0
804,51,63,0,0,44028.64234284562,26,1,0
805,51,64,0,0,43441.87623169114,0,0,0
806,51,65,0,0,42741.74511687063,0,0,0
807,51,66,0,0,42049.46171679618,0,0,0
808,51,67,0,0,41451.26164345154,66,4,0
809,51,68,0,0,40985.24433027423,86,2,0
810,51,69,0,0,40649.8562474243,0,0,0
811,51,70,0,0,40420.542993828,0,0,0
812,51,71,0,0,40265.27077234961,0,0,0
813,51,72,0,0,40154.85615570834,0,0,0
814,51,73,0,0,40067.76932972898,0,0,0
815,51,74,0,0,39990.86640495652,20,7,0
816,52,7,0,0,33664.24388637798,0,0,0
817,52,8,0,0,33664.24388637798,0,0,0
818,52,9,0,0,33664.24388637798,0,0,0
819,52,10,0,0,33664.24388637798,0,0,0
820,52,11,0,0,33664.24388637798,0,0,0
821,52,12,0,0,33664.24388637798,0,0,0
822,52,13,0,0,33664.24388637798,0,0,0
823,52,14,0,0,33664.24388637798,0,0,0
824,52,15,0,0,33664.24388637798,0,0,0
825,52,16,0,0,33664.24388637798,0,0,0
826,52,17,0,0,33664.24388637798,0,0,0
827,52,18,0,0,38545.754141508245,0,0,0
828,52,19,0,0,39412.849832435284,0,0,0
829,52,20,0,0,41271.72630145937,1,0,0
830,52,21,0,0,40989.559064090536,0,0,0
831,52,22,0,0,37686.53834541897,76,0,0
832,52,23,0,0,41020.82283875582,46,0,0
833,52,24,0,0,34730.17262230092,0,0,0
834,52,25,0,0,38356.75440890612,11,0,0
835,52,26,0,0,33334.143276049224,114,1,0
836,52,27,0,0,30722.961131300166,130,9,0
837,52,28,0,0,39533.35444313029,2,0,0
838,52,29,0,0,32852.647821308885,0,0,0
839,52,30,0,0,31486.53191902589,70,2,0
840,52,31,0,0,32660.13912952948,43,14,0
841,52,32,0,0,51762.847993114534,0,0,0
842,52,33,0,0,59768.89042251669,5,1,0
843,52,34,0,0,48417.28284106662,0,0,0
844,52,35,0,0,43473.96535161595,63,9,0
845,52,36,0,0,44894.46671197384,120,27,0
846,52,37,0,0,53063.32843965939,35,3,0
847,52,38,0,0,57666.87898495063,41,2,0
848,52,39,0,0,42503.73684210527,156,58,0
849,52,40,0,0,50576.605304276316,0,0,0
850,52,41,0,0,48878.466119134275,4,26,0
851,52,42,0,0,37741.31957721072,2,0,0
852,52,43,1,0,57967,214,22,0
853,52,44,0,0,50321.125,181,21,0
854,52,45,0,0,48819,301,22,0
855,52,46,0,0,42393.04761904762,205,13,0
856,52,47,0,0,43320.714658950514,162,13,0
857,52,48,0,0,41151.01511257328,0,0,0
858,52,49,0,0,35661.051148389924,0,0,0
859,52,50,0,0,34698.287184287445,0,0,0
860,52,51,0,0,40557.62098774844,0,0,0
861,52,52,0,0,39836.59318342464,0,0,0
862,52,53,0,0,40890.53137953234,0,0,0
863,52,54,0,0,40973.220886263814,0,0,0
864,52,55,0,0,29469.924128865718,0,0,0
865,52,56,0,0,27508.741116086283,0,0,0
866,52,57,0,0,38053.8784058239,0,0,0
867,52,58,0,0,39369.530933762355,0,0,0
868,52,59,0,0,39287.74685485967,11,2,0
869,52,60,0,0,34813.6015614763,106,4,0
870,52,61,0,0,39608.258864152565,78,1,0
871,52,62,0,0,44445.57297268493,25,5,0
872,52,63,0,0,44237.10765776527,0,0,0
873,52,64,0,0,43839.4919447282,2,0,0
874,52,65,0,0,43290.61853079942,1,1,0
875,52,66,0,0,42670.040123797786,0,1,0
876,52,67,0,0,42060.650883624665,0,0,0
877,52,68,0,0,41522.94760694945,12,1,0
878,52,69,0,0,41086.40192718688,0,0,0
879,52,70,0,0,40753.47246050744,1,0,0
880,52,71,0,0,40509.37161642853,0,0,0
881,52,72,0,0,40332.11388606843,0,0,0
882,52,73,0,0,40199.94160789871,20,1,0
883,52,74,0,0,40095.40400642761,0,0,0
884,53,7,0,0,28040.654890852376,0,0,0
885,53,8,0,0,28040.654890852373,0,0,0
886,53,9,0,0,28040.654890852373,0,0,0
887,53,10,0,0,28040.654890852373,0,0,0
888,53,11,0,0,28040.654890852373,0,0,0
889,53,12,0,0,28040.654890852373,0,0,0
890,53,13,0,0,28040.654890852373,107,3,0
891,53,14,0,0,28040.654890852373,130,6,0
892,53,15,0,0,28040.654890852373,0,0,0
893,53,16,0,0,28040.654890852373,0,0,0
894,53,17,0,0,28040.654890852373,0,0,0
895,53,18,0,0,33859.583017636134,0,0,0
896,53,19,0,0,34862.922305397165,0,0,0
897,53,20,0,0,36733.67862554582,0,0,0
898,53,21,0,0,36448.13839624078,0,0,0
899,53,22,0,0,32183.914212328837,0,0,0
900,53,23,0,0,36313.850736602864,20,1,0
901,53,24,0,0,30157.52231355764,50,0,0
902,53,25,0,0,33807.585654447634,389,12,0
903,53,26,0,0,28791.53203978924,133,0,0
904,53,27,0,0,26185.139766604043,45,8,0
905,53,28,0,0,34996.80669293194,159,14,0
906,53,29,0,0,29971.25510239189,316,31,0
907,53,30,0,0,22417.065895326767,304,41,0
908,53,31,0,1,26930.73500828541,99,7,0
909,53,32,0,0,53471.02611708442,51,9,0
910,53,33,0,0,66631.97217986704,15,4,0
911,53,34,0,0,53220.696118089014,137,9,0
912,53,35,0,0,45948.88715656832,25,5,0
913,53,36,0,0,47071.45128951405,246,22,0
914,53,37,0,0,57863.39393034304,165,8,0
915,53,38,0,0,64870.59097176456,1,2,0
916,53,39,0,0,46785.594651406915,0,0,0
917,53,40,0,0,50870.899985227734,1,0,0
918,53,41,0,0,47331.45536812067,0,0,0
919,53,42,0,0,31933.591648443795,4,0,0
920,53,43,0,0,45921.62578757652,16,4,0
921,53,44,0,0,49910.083595858836,0,0,0
922,53,45,0,0,49882.19453195294,216,17,0
923,53,46,0,0,45662.79500271448,5,0,0
924,53,47,5,0,45561.83655388833,0,0,0
925,53,48,0,0,42358.95055548721,0,0,0
926,53,49,0,0,36263.299611452996,0,0,0
927,53,50,0,0,34999.195598580154,0,0,0
928,53,51,0,0,40732.56386210953,0,0,0
929,53,52,0,0,39967.55234851139,0,0,0
930,53,53,0,0,41011.67212242042,1,0,0
931,53,54,0,0,41095.964336228084,0,0,0
932,53,55,0,0,29571.866350263284,1,0,0
933,53,56,0,0,27573.869155449855,0,0,0
934,53,57,0,0,38106.24918709125,0,0,0
935,53,58,0,0,39483.59337361786,15,1,0
936,53,59,0,0,39385.176901556,0,0,0
937,53,60,0,0,34872.9261543441,23,0,0
938,53,61,0,0,39645.39500616556,26,0,0
939,53,62,0,0,44475.98932628349,45,2,0
940,53,63,0,0,44356.548492024376,0,0,0
941,53,64,0,0,44098.02021837629,0,0,0
942,53,65,0,0,43694.31937458785,2,0,0
943,53,66,0,0,43182.179749192816,0,0,0
944,53,67,0,0,42621.41531640875,10,1,0
945,53,68,0,0,42072.18146167909,0,0,0
946,53,69,0,0,41579.291694432985,0,0,0
947,53,70,0,0,41166.38207747022,8,0,0
948,53,71,0,0,40837.87684694937,0,0,0
949,53,72,0,0,40584.9953665089,0,0,0
950,53,73,0,0,40392.468487203805,0,0,0
951,53,74,0,0,40243.936246815705,0,0,0
952,54,7,0,0,28829.57744542619,0,0,0
953,54,8,0,0,28829.57744542619,0,0,0
954,54,9,0,0,28829.57744542619,0,0,0
955,54,10,0,0,28829.57744542619,0,0,0
956,54,11,0,0,28829.57744542619,0,0,0
957,54,12,0,0,28829.57744542619,0,0,0
958,54,13,0,0,28829.57744542619,0,0,0
959,54,14,0,0,28829.57744542619,0,0,0
960,54,15,0,0,28829.57744542619,0,0,0
961,54,16,0,0,28829.57744542619,0,0,0
962,54,17,0,0,28829.57744542619,0,0,0
963,54,18,0,0,34685.62940147986,0,0,0
964,54,19,0,0,35732.31054576687,0,0,0
965,54,20,0,0,37616.87229282817,0,0,0
966,54,21,0,0,37333.940172267234,0,0,0
967,54,22,0,0,33045.451461532015,0,0,0
968,54,23,0,0,37152.85054953372,0,0,0
969,54,24,0,0,31024.46821577284,2,0,0
970,54,25,0,0,34687.38846755512,95,10,0
971,54,26,0,0,29676.188460169426,45,6,0
972,54,27,0,0,27072.20705669337,4,0,0
973,54,28,0,0,35884.795104073,36,3,0
974,54,29,0,0,29618.5,1146,133,0
975,54,30,0,0,26466,375,31,0
976,54,31,0,0,25715,509,45,0
977,54,32,0,0,48471.99440182215,48,18,0
978,54,33,0,0,58685.605680510016,19,9,0
979,54,34,0,0,47375.39781807081,32,8,0
980,54,35,0,0,41864.6852787475,26,2,0
981,54,36,0,0,43072.3981771531,0,0,0
982,54,37,0,0,51843.41257742566,16,1,0
983,54,38,0,0,57194.48992238527,0,0,0
984,54,39,0,0,32982.45614035088,99,8,0
985,54,40,0,0,46367.952041859535,0,0,0
986,54,41,0,0,45314.802469993396,49,6,0
987,54,42,0,0,29325.464706145733,0,0,0
988,54,43,0,0,41037.12540266931,8,2,0
989,54,44,0,0,48144.90299950939,124,17,0
990,54,45,0,0,49648.199177154114,137,8,0
991,54,46,0,0,46674.71234567048,62,0,0
992,54,47,0,0,46646.18296651961,0,0,0
993,54,48,0,0,43123.04450733561,0,0,0
994,54,49,0,0,36718.74708309016,14,1,0
995,54,50,0,0,35251.31422722343,0,0,0
996,54,51,0,0,40874.91769644432,0,0,0
997,54,52,0,0,40058.6566816519,0,0,0
998,54,53,0,0,41082.42048109663,0,0,0
999,54,54,0,0,41160.46160577492,0,0,0
1000,54,55,0,0,29627.346180578086,0,0,0
1001,54,56,0,0,27614.071778675978,0,0,0
1002,54,57,0,0,38137.10698858908,0,0,0
1003,54,58,0,0,39531.90012073564,2,0,0
1004,54,59,0,0,39433.755832827366,0,0,0
1005,54,60,0,0,34908.893995723825,47,0,0
1006,54,61,0,0,39669.76300062978,392,28,0
1007,54,62,0,0,44494.25077563775,0,0,0
1008,54,63,0,0,44425.39963383107,106,11,0
1009,54,64,0,0,44261.70992610368,0,0,0
1010,54,65,0,0,43978.014650345765,0,0,0
1011,54,66,0,0,43580.097199769305,0,0,0
1012,54,67,0,0,43100.756258089015,0,0,0
1013,54,68,0,0,42586.46885988407,0,0,0
1014,54,69,0,0,42082.88027715852,77,3,0
1015,54,70,0,0,41624.63117731437,8,0,0
1016,54,71,0,0,41231.25401213187,0,0,0
1017,54,72,0,0,40908.12468932038,0,0,0
1018,54,73,0,0,40650.29658826209,0,0,0
1019,54,74,0,0,40447.1164175389,0,0,0
1020,55,7,0,0,29469.10870232573,0,0,0
1021,55,8,0,0,29469.10870232574,0,0,0
1022,55,9,0,0,29469.10870232574,0,0,0
1023,55,10,0,0,29469.10870232574,0,0,0
1024,55,11,0,0,29469.10870232574,0,0,0
1025,55,12,0,0,29469.10870232574,0,0,0
1026,55,13,0,0,29469.10870232574,0,0,0
1027,55,14,0,0,29469.10870232574,0,0,0
1028,55,15,0,0,29469.10870232574,0,0,0
1029,55,16,0,0,29469.10870232574,0,0,0
1030,55,17,0,0,29469.10870232574,0,0,0
1031,55,18,0,0,35174.558801472005,0,0,0
1032,55,19,0,0,36194.42494566366,0,0,0
1033,55,20,0,0,38075.734299429285,46,3,0
1034,55,21,0,0,37792.64110773045,33,1,0
1035,55,22,0,0,33648.910842829246,0,0,0
1036,55,23,0,0,37636.00033789706,0,0,0
1037,55,24,0,0,31484.527128223795,31,3,0
1038,55,25,0,0,35144.88888875105,3,0,0
1039,55,26,0,0,30134.26266036977,171,9,0
1040,55,27,0,0,27531.027419072103,24,3,0
1041,55,28,1,0,36344.032287259266,418,50,0
1042,55,29,0,1,30108.63995922528,753,106,0
1043,55,30,4,1,47724,953,379,1
1044,55,31,3,0,31362,527,137,0
1045,55,32,0,0,53851.163250558486,37,9,0
1046,55,33,0,0,66397.5896436895,260,42,0
1047,55,34,0,0,52795.27359836456,116,4,0
1048,55,35,0,0,45270.65295903736,0,0,0
1049,55,36,0,0,46238.01704539682,0,0,0
1050,55,37,0,0,57178.94389489273,1,0,0
1051,55,38,0,0,64484.97793909268,2,0,0
1052,55,39,0,0,53080.811359814514,3,0,0
1053,55,40,0,0,51566.421133891345,0,0,0
1054,55,41,0,0,46375.40786796159,67,0,0
1055,55,42,0,0,28809.6241913691,0,0,0
1056,55,43,0,0,39237.01176944138,18,1,0
1057,55,44,0,0,46956.47158965026,75,6,0
1058,55,45,0,0,49174.056922268115,58,2,0
1059,55,46,0,0,46853.97070836049,0,0,0
1060,55,47,0,0,47067.38455829337,0,0,0
1061,55,48,0,0,43518.14302187632,0,0,0
1062,55,49,0,0,37002.26241181611,0,0,0
1063,55,50,0,0,35429.858879679836,0,0,0
1064,55,51,0,0,40981.88385870805,1,1,0
1065,55,52,0,0,40124.68018011998,0,0,0
1066,55,53,0,0,41128.011100144715,7,0,0
1067,55,54,0,0,41197.157568639865,0,0,0
1068,55,55,0,0,29658.071444971338,1,0,0
1069,55,56,0,0,27637.714407882442,0,0,0
1070,55,57,0,0,38155.27379882384,8,0,0
1071,55,58,0,0,39554.05797318649,0,0,0
1072,55,59,0,0,39457.334760734775,18,0,0
1073,55,60,0,0,34928.74291881953,0,0,0
1074,55,61,0,0,39684.501973149774,0,0,0
1075,55,62,0,0,44505.25091626251,55,12,0
1076,55,63,0,0,44465.32527504679,7,8,0
1077,55,64,0,0,44363.51760057524,35,18,0
1078,55,65,0,0,44170.7661254605,2,0,0
1079,55,66,0,0,43875.431662614894,0,0,0
1080,55,67,0,0,43488.093960351966,16,1,0
1081,55,68,0,0,43037.28141011801,0,0,0
1082,55,69,0,0,42560.080843638265,0,0,0
1083,55,70,0,0,42092.35601047632,0,0,0
1084,55,71,0,0,41661.805011304095,12,0,0
1085,55,72,0,0,41284.96485031224,0,0,0
1086,55,73,0,0,40967.63071928716,0,0,0
1087,55,74,0,0,40707.37356841303,0,0,0
1088,56,7,0,0,26139.054351162868,0,0,0
1089,56,8,0,0,26139.054351162868,0,0,0
1090,56,9,0,0,26139.054351162868,0,0,0
1091,56,10,0,0,26139.054351162868,0,0,0
1092,56,11,0,0,26139.054351162868,123,0,0
1093,56,12,0,0,26139.054351162868,0,0,0
1094,56,13,0,0,26139.054351162868,41,1,0
1095,56,14,0,0,26139.054351162868,0,0,0
1096,56,15,0,0,26139.054351162868,0,1,0
1097,56,16,0,0,26139.054351162868,0,0,0
1098,56,17,0,0,26139.054351162868,0,0,0
1099,56,18,0,0,32639.367573872998,2,0,0
1100,56,19,0,0,33851.24574893178,0,0,0
1101,56,20,0,0,35779.745012090265,109,2,0
1102,56,21,0,0,35508.40902995517,89,7,0
1103,56,22,0,0,30655.43995759481,0,0,0
1104,56,23,0,0,35183.51007387297,7,0,0
1105,56,24,0,0,29161.50930052419,0,0,0
1106,56,25,0,0,32853.599547318816,0,0,0
1107,56,26,0,0,27851.048885255477,511,30,0
1108,56,27,1,1,22809,356,13,1
1109,56,28,0,0,34536.67473848148,203,24,0
1110,56,29,0,1,27142,950,138,1
1111,56,30,1,1,44350.143939393936,1006,306,1
1112,56,31,0,0,50572,712,80,0
1113,56,32,0,0,62047.552866803926,27,5,0
1114,56,33,0,0,71700.38083683113,62,17,0
1115,56,34,0,0,56369.495922843016,2,0,0
1116,56,35,0,0,47597.38296062679,14,2,0
1117,56,36,0,0,48068.80000200787,78,2,0
1118,56,37,0,0,59567.71531958541,0,0,0
1119,56,38,0,0,67711.39775289269,0,0,0
1120,56,39,0,0,60855.7363709024,7,0,0
1121,56,40,0,0,55890.88583493125,0,0,0
1122,56,41,0,0,48170.43123429762,0,0,0
1123,56,42,0,0,29236.018475222238,127,7,0
1124,56,43,0,0,38779.10531964978,178,9,0
1125,56,44,0,0,46407.69230310002,281,17,0
1126,56,45,0,0,48833.08307512271,0,0,0
1127,56,46,0,0,46800.06554687536,0,0,0
1128,56,47,0,0,47189.8167017229,0,0,0
1129,56,48,0,0,43690.65324119974,0,0,0
1130,56,49,0,0,37154.27092783257,0,1,0
1131,56,50,0,0,35540.043269170805,0,0,0
1132,56,51,0,0,41054.267375959615,0,0,0
1133,56,52,0,0,40170.815852026535,0,0,0
1134,56,53,0,0,41158.58653046293,6,3,0
1135,56,54,0,0,41219.581366367594,31,0,0
1136,56,55,0,0,29675.78779901167,20,1,0
1137,56,56,0,0,27651.50073563136,32,2,0
1138,56,57,0,0,38165.9248448184,27,0,0
1139,56,58,0,0,39564.994272668286,123,6,0
1140,56,59,0,0,39468.83983653118,276,8,0
1141,56,60,0,0,34939.19425178357,198,13,0
1142,56,61,0,0,39692.89874164445,26,8,0
1143,56,62,0,0,44511.716552635655,0,0,0
1144,56,63,0,0,44488.52091384122,0,0,0
1145,56,64,0,0,44426.01925720822,8,3,0
1146,56,65,0,0,44298.39269133437,0,0,0
1147,56,66,0,0,44086.91217697463,23,3,0
1148,56,67,0,0,43787.503068663296,28,2,0
1149,56,68,0,0,43412.392239390654,0,0,0
1150,56,69,0,0,42986.23654151446,0,0,0
1151,56,70,0,0,42539.29627599539,0,0,0
1152,56,71,0,0,42100.55064364974,0,0,0
1153,56,72,0,0,41692.75774698098,1,0,0
1154,56,73,0,0,41330.19423313408,26,0,0
1155,56,74,0,0,41018.78390077355,7,0,0
1156,57,7,0,0,40472.65217558143,0,0,0
1157,57,8,0,0,40472.65217558143,0,0,0
1158,57,9,0,0,40472.65217558143,0,0,0
1159,57,10,0,0,40472.65217558143,0,0,0
1160,57,11,0,0,40472.65217558143,0,0,0
