grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2311,96,30,0,0,50417.160407574636,6,26,0
2312,96,31,0,2,36263.16510189366,43,103,0
2313,96,32,8,0,36579.5,1300,214,2
2314,96,33,4,0,52232.8,2253,489,3
2315,96,34,5,7,50031.50605326877,1514,230,5
2316,96,35,3,0,53061.4,390,32,3
2317,96,36,0,0,42935,413,49,2
2318,96,37,0,0,36992,2442,204,5
2319,96,38,3,0,32168,1972,267,0
2320,96,39,5,0,40718.333333333336,2087,614,7
2321,96,40,3,1,47978.5,1633,321,4
2322,96,41,1,0,68404.90909090909,685,213,1
2323,96,42,6,2,57020.66666666666,1879,235,2
2324,96,43,0,0,48256.57897384599,339,34,0
2325,96,44,2,0,68711.28571428571,1270,167,1
2326,96,45,1,0,63176.31679661369,32,60,0
2327,96,46,0,0,50604.90999689772,347,224,2
2328,96,47,0,0,47570.28419960237,28,52,0
2329,96,48,0,0,48897.33231381506,7,6,0
2330,96,49,0,0,41045.430342350766,15,8,0
2331,96,50,0,0,39014.041920606905,47,4,0
2332,96,51,0,0,37590.7836898484,0,0,0
2333,96,52,0,0,40135.61614026793,0,0,0
2334,96,53,0,0,37060.91520298948,0,0,0
2335,96,54,0,0,29153.21133835665,254,21,0
2336,96,55,0,0,28061.40611177393,67,5,0
2337,96,56,0,0,37665.27470029382,8,3,0
2338,96,57,0,0,40583.44081802311,43,12,0
2339,96,58,0,0,43371.38232962605,0,0,0
2340,96,59,0,0,45441.93498428129,141,22,0
2341,96,60,0,0,52586.282510197816,0,0,0
2342,96,61,0,0,40934.89088201634,4,0,0
2343,96,62,0,0,44982.18839477623,0,0,0
2344,96,63,0,0,44608.47520870309,0,0,0
2345,96,64,0,0,44225.506801579766,0,0,0
2346,96,65,0,0,43867.083418541435,0,0,0
2347,96,66,0,0,43557.56915808498,0,0,0
2348,96,67,0,0,43313.614358669016,0,0,0
2349,96,68,0,0,43143.149308322536,0,0,0
2350,96,69,0,0,43045.34676616098,0,0,0
2351,96,70,0,0,43012.26122181711,0,0,0
2352,97,26,0,0,41999.545598548466,0,0,0
2353,97,27,0,0,42214.73793374509,103,5,0
2354,97,28,0,0,42123.56864184252,0,0,0
2355,97,29,0,0,37315.53234744703,10,14,0
2356,97,30,0,0,42485.63090934367,0,0,1
2357,97,31,0,0,36049.23025280933,64,161,0
2358,97,32,1,3,35509.125,1750,135,7
2359,97,33,7,0,31433.615384615387,1926,284,2
2360,97,34,2,0,66708,846,131,9
2361,97,35,0,0,51583.33333333334,194,6,0
2362,97,36,0,0,47365.01587301588,103,7,0
2363,97,37,2,0,47576.714285714275,1465,216,1
2364,97,38,5,0,64058.33333333334,1698,271,8
2365,97,39,1,1,50524.85000000001,1383,207,5
2366,97,40,3,0,39940.333333333336,1667,412,4
2367,97,41,2,2,47973.444444444445,2280,418,5
2368,97,42,0,0,59580.248299319726,1074,121,6
2369,97,43,0,2,56869.58181829142,250,48,1
2370,97,44,5,0,61445.5,355,69,0
2371,97,45,3,1,90691,478,46,1
2372,97,46,2,1,56517.75,1355,241,3
2373,97,47,1,0,51714.633549900595,588,88,0
2374,97,48,0,0,52738.99146592891,218,73,0
2375,97,49,0,0,45773.80726942657,44,46,0
2376,97,50,0,0,43537,366,52,0
2377,97,51,0,1,43663,268,27,0
2378,97,52,0,0,43721.98736840032,191,12,0
2379,97,53,0,0,40321.833333333336,1112,117,0
2380,97,54,0,0,17448,309,38,0
2381,97,55,1,0,22947,429,33,1
2382,97,56,0,0,35192.50823343127,9,1,0
2383,97,57,0,0,37887.974525727186,0,0,0
2384,97,58,0,0,40629.67842767662,0,0,0
2385,97,59,0,0,43035.80670597897,0,0,0
2386,97,60,0,0,51838.69640539226,0,0,0
2387,97,61,0,0,40827.09007141263,0,0,0
2388,97,62,0,0,45048.75948872962,9,0,0
2389,97,63,0,0,44828.61734871637,1,0,0
2390,97,64,0,0,44527.06207514807,0,0,0
2391,97,65,0,0,44197.07274684474,0,0,0
2392,97,66,0,0,43877.32095246486,0,0,0
2393,97,67,0,0,43595.467655566936,0,0,0
2394,97,68,0,0,43369.30848194474,263,11,0
2395,97,69,0,0,43207.32762405287,0,0,0
2396,98,26,0,0,37680.636395773305,0,0,0
2397,98,27,0,0,37761.15810983946,0,0,0
2398,98,28,0,0,37757.60891722733,0,0,0
2399,98,29,0,0,34230.060316168594,0,0,0
2400,98,30,0,0,39201.1242769663,39,66,0
2401,98,31,0,0,34644.363632443914,23,69,0
2402,98,32,2,3,33388.1,2639,90,4
2403,98,33,2,0,39401,1336,176,6
2404,98,34,0,1,49353.5,778,90,0
2405,98,35,0,1,56041.32905982906,95,8,0
2406,98,36,1,1,56864.4995929996,213,39,1
2407,98,37,2,0,67187.15384615384,1267,194,1
2408,98,38,3,0,40039.42667356799,877,197,2
2409,98,39,0,0,50572.63345410628,0,0,0
2410,98,40,4,0,54343.857142857145,854,169,3
2411,98,41,0,3,41974.5,3005,495,10
2412,98,42,2,0,63971.32907283425,2625,306,6
2413,98,43,3,0,58196,132,8,1
2414,98,44,0,0,42858.13737408823,0,0,0
2415,98,45,3,0,46743,793,166,2
2416,98,46,2,0,49111.26530612245,1205,232,1
2417,98,47,0,0,59233.5,335,74,0
2418,98,48,1,0,66807,164,79,0
2419,98,49,0,0,50401.93575647552,0,0,0
2420,98,50,0,0,44508.499160521096,299,101,1
2421,98,51,0,1,38625,460,87,0
2422,98,52,1,1,50767.5,1355,185,1
2423,98,53,1,0,53515.5,1201,215,2
2424,98,54,0,0,48855.944881889765,506,173,4
2425,98,55,1,0,48572.4405360134,954,84,0
2426,98,56,0,0,39609.47042406848,23,19,0
2427,98,57,0,0,35735.04262554165,0,0,0
2428,98,58,0,0,35357.46799334918,0,0,0
2429,98,59,0,0,36033.65254205246,72,2,0
2430,98,60,0,0,44368.5079685685,0,0,0
2431,98,61,1,0,29707.682926829268,305,24,0
2432,98,62,0,0,41364.480805186286,132,14,0
2433,98,63,0,0,43096.54907695133,3,2,0
2434,98,64,0,0,43811.805576049686,0,0,0
2435,98,65,0,0,44004.43916144722,33,5,0
2436,98,66,0,0,43940.88005695603,91,10,0
2437,98,67,0,0,43768.17385626149,0,0,0
2438,98,68,0,0,43568.74116910312,0,0,0
2439,98,69,0,0,43388.03439657799,0,0,0
2440,98,70,0,0,43248.914409756486,5,0,0
2441,99,26,0,0,33806.413454993846,0,0,0
2442,99,27,0,0,33835.52385494444,0,0,0
2443,99,28,0,0,33844.04425739059,18,0,0
2444,99,29,0,0,31618.0261433898,71,2,1
2445,99,30,0,0,36864.714075677264,40,100,0
2446,99,31,1,0,29939,25,42,0
2447,99,32,0,0,25925.16666666667,2002,112,3
2448,99,33,1,0,40786,1852,276,7
2449,99,34,0,0,31331.6,683,113,2
2450,99,35,0,0,37232.976353276346,0,0,0
2451,99,36,0,0,39474.49198209198,0,0,0
2452,99,37,0,0,24326,544,37,0
2453,99,38,0,0,51270.806003436795,367,48,1
2454,99,39,0,1,57382.4,0,4,0
2455,99,40,0,0,39290,94,12,3
2456,99,41,1,2,40598.55555555556,2645,271,8
2457,99,42,2,1,60591,1013,125,8
2458,99,43,0,0,65596.92592592593,193,27,0
2459,99,44,0,0,54900.210269447976,50,210,0
2460,99,45,0,0,49545.74701180644,616,53,0
2461,99,46,0,0,78003.77777777777,401,53,2
2462,99,47,0,0,52474.02736534483,74,28,0
2463,99,48,0,0,56309.34017466954,13,5,0
2464,99,49,0,0,47974.980865937236,5,19,0
2465,99,50,0,0,43791.80189468346,147,13,0
2466,99,51,0,0,37213.66666666666,139,10,0
2467,99,52,0,0,61793.830941830216,716,114,0
2468,99,53,1,0,44604.75,1027,106,0
2469,99,54,1,1,39348.71428571428,1378,337,1
2470,99,55,0,1,40543,860,114,1
2471,99,56,0,0,44965.25,325,31,0
2472,99,57,0,0,46864.76420851389,0,0,0
2473,99,58,0,0,47372.077400621034,58,22,0
2474,99,59,0,0,47766.57664755784,0,0,0
2475,99,60,0,0,59894,198,22,0
2476,99,61,1,0,44339.454545454544,1143,136,1
2477,99,62,0,0,45013.64511688028,477,40,0
2478,99,63,0,0,44055.09709691581,244,28,0
2479,99,64,0,0,43933.45133648275,78,5,0
2480,99,65,0,0,43968.945248964985,94,13,0
2481,99,66,0,0,43954.91265296051,0,0,0
2482,99,67,0,0,43861.543254611,90,8,0
2483,99,68,0,0,43715.14221185706,112,6,0
2484,99,69,0,0,43551.58830421753,0,0,0
2485,99,70,0,0,43400.251356987006,0,0,0
2486,100,27,0,0,31142.13375755805,0,0,0
2487,100,28,0,0,31148.392671649544,0,0,0
2488,100,29,1,0,28459,596,42,2
2489,100,30,0,0,38287.60498950755,6,2,0
2490,100,31,0,0,37521.5077770335,0,0,0
2491,100,32,3,2,41126,2091,225,7
2492,100,33,1,1,39535.27272727273,1215,225,2
2493,100,34,1,0,29836,386,69,1
2494,100,35,0,0,35907.32545109212,0,0,0
2495,100,36,0,0,38678.27247772803,0,0,0
2496,100,37,0,0,34552.424159242684,0,0,0
2497,100,38,0,0,48949.02002639813,0,0,0
2498,100,39,0,0,40653,195,21,0
2499,100,40,1,0,61216.5451034246,1778,117,0
2500,100,41,0,1,70276.30831073689,1436,133,5
2501,100,42,0,0,55172.33333333334,272,30,1
2502,100,43,0,0,46273.419753086426,0,0,3
2503,100,44,0,0,38091.6575056336,0,0,0
2504,100,45,0,0,31056.10112936001,61,11,0
2505,100,46,2,0,40161.63639345111,257,84,4
2506,100,47,0,0,36532.95719393272,7,16,0
2507,100,48,0,0,44908.991008817226,25,33,0
2508,100,49,0,0,36978.32395825149,116,12,0
2509,100,50,0,0,36072.79668463595,50,3,0
2510,100,51,0,0,34473.11583782565,199,17,1
2511,100,52,0,2,36592.36169491397,298,29,0
2512,100,53,0,0,18051,323,31,0
2513,100,54,0,0,54664,384,33,0
2514,100,55,0,0,44737.1033546735,943,76,0
2515,100,56,1,0,42496.4511182245,325,33,0
2516,100,57,0,0,42382.738442246125,0,0,0
2517,100,58,0,0,42513.93861428905,0,0,0
2518,100,59,0,0,42689.17175394896,61,30,0
2519,100,60,0,0,42070.04293848723,401,62,0
2520,100,61,0,0,37787,899,217,0
2521,100,62,1,0,49337,831,84,0
2522,100,63,0,0,46696.048548457904,297,25,0
2523,100,64,0,0,45314.749942470335,7,0,0
2524,100,65,0,0,44641.847595717656,1,0,0
2525,100,66,0,0,44298.38012433909,0,0,0
2526,100,69,0,0,43724.57012744179,0,0,0
2527,100,70,0,0,43562.4107422144,0,0,0
2528,101,28,0,0,50232.48800016122,0,0,0
2529,101,29,0,0,49337.112647691436,9,0,0
2530,101,30,0,0,50911.318365616244,2,1,0
2531,101,31,0,0,49621.525551047314,0,0,0
2532,101,32,0,0,54748.843873490085,15,15,0
2533,101,33,0,0,55801.77288591897,11,3,0
2534,101,34,0,1,51652.540942944004,8,5,0
2535,101,35,0,0,52293.23877898307,0,0,0
2536,101,36,0,0,53430.453733208036,0,9,0
2537,101,37,0,0,52434.24261178792,0,0,0
2538,101,38,0,2,69319.84994291306,221,95,0
2539,101,39,0,0,46156.08748572826,1,2,0
2540,101,40,0,0,59516.633147288216,222,17,1
2541,101,41,0,0,46514.5,255,23,0
2542,101,42,0,0,42487.26011066475,255,29,0
2543,101,43,0,0,40634.22662125039,10,13,0
2544,101,44,0,0,33142,433,67,2
2545,101,45,1,0,18536,494,79,1
2546,101,46,0,1,33535.666666666664,113,39,0
2547,101,47,0,0,35445.16501693491,70,77,0
2548,101,48,0,0,68742.66666666669,36,12,0
2549,101,49,0,0,50758.66354163938,125,16,0
2550,101,50,0,0,44714.13027797105,404,40,0
2551,101,51,0,0,46555,352,24,0
2552,101,52,0,0,32051.5,155,19,0
2553,101,53,0,0,30728.83250834911,131,12,0
2554,101,54,0,0,42083.997525047336,126,16,0
2555,101,55,0,0,42206.181774721765,233,31,0
2556,101,56,0,0,41500.02577913024,0,0,0
2557,101,57,0,0,41226.736221940264,0,0,0
2558,101,58,0,0,41179.37309355792,26,5,0
2559,101,59,0,0,41221.99643065044,0,0,0
2560,101,60,0,0,37749.87095339553,203,13,0
2561,101,61,0,0,39797.444444444445,651,70,0
2562,101,62,0,0,26470,1105,103,0
2563,101,63,0,0,36583.02427422896,288,19,0
2564,101,64,0,0,40948.88710834964,1,0,0
2565,101,65,0,0,42795.367352033645,0,0,0
2566,101,66,0,0,43546.87373818636,0,0,0
2567,102,29,0,0,38886.03727386728,0,0,0
2568,102,30,0,1,41158.765380459125,1,0,0
2569,102,31,1,0,39912.67926253322,114,21,0
2570,102,32,0,0,45431.63078400583,109,14,1
2571,102,33,0,0,47243.3821674812,9,14,0
2572,102,34,0,0,42344.30770347507,8,16,0
2573,102,35,0,0,40924.84882748604,1,1,0
2574,102,36,0,0,40830.76752023136,0,0,0
2575,102,37,0,0,40467.336710673095,0,0,0
2576,102,38,0,0,43372.525830063205,0,0,0
2577,102,39,0,0,28137,125,39,0
2578,102,40,0,0,55279.75455877959,117,11,0
2579,102,41,0,0,49285.985087830166,0,0,0
2580,102,42,0,0,43649.14307695514,0,0,0
2581,102,43,0,0,43995.496566068505,51,6,0
2582,102,44,0,0,37260.154141517116,158,14,0
2583,102,45,6,2,36664.61853537928,917,235,2
2584,102,46,2,0,47703.12,768,60,0
2585,102,47,0,0,40338.41980896928,91,23,0
2586,102,48,0,0,42225.067777022,117,10,0
2587,102,49,0,0,46151.26406809009,0,0,0
2588,102,50,0,0,45470.060885608866,155,11,0
2589,102,51,0,1,41685.01522140222,161,22,0
2590,102,52,0,0,33882.171740467405,0,0,0
2591,102,53,0,0,30840.334749605507,8,8,0
2592,102,54,0,0,33611.444091550955,0,0,0
2593,102,55,0,0,34575.875288757576,111,22,0
2594,102,56,0,0,34661.967022629266,0,0,0
2595,102,57,0,0,34599.567748189846,0,0,0
2596,102,58,0,0,34562.98028058259,0,0,0
2597,102,59,0,0,34564.992237077684,0,0,0
2598,102,60,0,0,27910,47,5,0
2599,102,61,0,0,37227,458,48,0
2600,102,62,0,0,31848.5,134,4,0
2601,102,63,0,0,34215.762137114485,0,0,0
2602,102,64,0,0,37582.32462273206,75,8,0
2603,102,65,0,0,40188.845987382854,0,0,0
2604,103,29,0,0,39859.286887019865,0,0,0
2605,103,30,0,3,42113.046067114585,229,23,0
2606,103,31,3,0,40733.426118626434,238,39,4
2607,103,32,0,0,47063.06422565807,13,2,0
2608,103,33,0,0,49267.192848284816,5,14,0
2609,103,34,1,0,44923.56685058662,4,9,0
2610,103,35,0,0,43002.538559357556,0,0,0
2611,103,36,0,0,42330.83535986297,0,0,0
2612,103,37,0,0,41985.790690178685,0,0,0
2613,103,38,0,0,41020.858296727136,64,23,0
2614,103,39,1,0,37439.01943224239,51,7,0
2615,103,40,0,0,55014.343497755486,0,0,0
2616,103,41,1,0,45093.38214639642,0,0,0
2617,103,42,0,0,41755.4830831693,5,2,0
2618,103,43,0,0,42970.059883079266,0,0,0
2619,103,44,0,0,36897.3535061491,4,2,0
2620,103,45,0,0,43159.2,627,87,2
2621,103,46,1,1,51470.76899563318,1458,108,1
2622,103,47,0,0,32735.33333333333,406,43,1
2623,103,48,0,0,14349.123746843194,68,8,0
2624,103,49,0,0,30250.19390746664,0,0,0
2625,103,50,0,0,43259.08493102517,12,4,0
2626,103,51,0,0,43916.366717475794,186,8,0
2627,103,52,0,0,38899.2692289716,0,0,0
2628,103,53,0,0,34869.80198928855,0,0,0
2629,103,54,0,0,34240.62304041975,0,0,0
2630,103,55,0,0,34408.24916458866,0,0,0
2631,103,56,0,0,34535.10809360897,0,0,0
2632,103,57,0,0,34567.337920899416,2,1,0
2633,103,58,0,0,34565.159100741,0,0,0
2634,103,59,0,0,34565.07566890933,0,0,0
2635,103,60,0,0,31237.537834454663,0,0,0
2636,103,61,0,0,34232.26891722734,0,0,0
2637,103,62,0,0,33040.38445861367,0,0,0
2638,103,63,0,0,33628.07329786406,24,18,0
2639,103,64,0,0,35605.19896029807,0,0,0
2640,103,65,0,0,37897.02247384047,0,0,0
2641,104,29,0,0,49589.61939672899,0,0,0
2642,104,30,0,0,49422.59283654913,642,54,5
2643,104,31,0,0,59287,246,20,1
2644,104,32,0,0,62364.36605641453,30,10,0
2645,104,33,0,0,63853.520976174834,9,3,1
2646,104,34,0,0,64318.82927558714,0,0,0
2647,104,35,0,0,63833.5892783149,0,0,0
2648,104,36,0,0,63447.941546059286,0,0,0
2649,104,37,0,0,63204.377412079324,0,0,0
2650,104,38,0,0,55992.63809386829,0,0,0
2651,104,39,0,0,59203.68584203689,98,16,0
2652,104,40,0,0,84179.4,103,10,0
2653,104,41,0,0,55301.86220326577,1,2,0
2654,104,42,0,0,47799.554765606845,1,12,0
2655,104,43,0,0,49930.093771784246,118,9,0
2656,104,44,1,1,42512.02848615,29,15,2
2657,104,45,0,0,44926.99745255519,88,16,0
2658,104,46,0,0,59020.66666666666,585,59,0
2659,104,47,1,1,45174.6,756,61,0
2660,104,48,0,0,29761.861873421603,0,0,0
2661,104,49,0,1,30006.027890444122,0,0,0
2662,104,50,1,0,42440.704273823096,0,0,0
2663,104,51,0,0,44387.35699709962,0,0,0
2664,104,52,0,0,41643.31311303561,2,0,0
2665,104,53,0,0,38256.55755116209,0,0,0
2666,104,54,0,0,36248.59029579091,4,1,0
2667,104,55,0,0,35328.41973018979,0,0,0
2668,104,56,0,0,34931.76391189938,0,0,0
2669,104,57,0,0,34749.5509163994,26,2,0
2670,104,58,0,0,34657.3550085702,52,2,0
2671,104,59,0,0,34611.21533873977,49,1,0
2672,104,60,0,0,32924.376586597224,0,0,0
2673,104,61,0,0,33578.32275191228,49,35,0
2674,104,62,0,0,33309.353605262986,0,0,0
2675,104,63,0,0,33468.71345156353,0,0,0
2676,104,64,0,0,34536.956205930794,248,21,0
2677,104,65,0,0,36216.98933988563,0,0,0
2678,105,29,0,0,56324.03511002445,0,0,0
2679,105,30,0,0,53873.70845723163,222,8,2
2680,105,31,0,0,63047.5,272,40,0
2681,105,32,1,0,58928,101,25,0
2682,105,33,0,0,60794.88199205827,20,7,0
2683,105,34,1,0,62556.85563382271,7,5,1
2684,105,35,0,0,63195.22245606881,0,0,0
2685,105,36,0,0,63321.58200106405,0,0,0
2686,105,37,0,0,63262.97970657169,0,0,0
2687,105,38,0,0,51607.17815570222,1,0,0
2688,105,39,0,1,55405.43199886955,0,0,0
2689,105,40,1,0,67542.77733295651,0,0,0
2690,105,41,0,0,51919.54651207409,0,0,0
2691,105,42,0,0,44946.4361290022,25,5,0
2692,105,43,0,1,47438.264950393226,88,7,0
2693,105,44,0,0,38050.09781218108,361,21,0
2694,105,45,1,0,39331.06330738012,269,44,0
2695,105,46,1,0,49175.864987023386,2,4,0
2696,105,47,0,0,47175.23249351169,0,0,0
2697,105,48,0,0,38468.54718346665,19,4,0
2698,105,49,0,0,34237.28753695538,0,0,0
2699,105,50,0,0,43578.330603592825,0,0,0
2700,105,51,0,0,44923.56253356415,0,0,0
2701,105,52,0,0,43283.437823299886,0,0,0
2702,105,53,0,0,40769.99768723098,0,0,0
2703,105,54,0,0,38509.29399151095,0,0,0
2704,105,55,0,0,36918.85686085037,0,0,0
2705,105,56,0,0,35925.310386374884,0,0,0
2706,105,57,0,0,35337.43065138714,0,0,0
2707,105,58,0,0,34997.392829978664,0,0,0
2708,105,59,0,0,34804.30408435922,0,0,0
2709,105,60,0,0,33864.34033547822,0,0,0
2710,105,61,0,0,33721.331543695254,0,0,0
2711,105,62,0,0,33515.342574479124,0,0,0
2712,105,63,0,0,33492.02801302132,0,0,0
2713,105,64,0,0,34014.492109476065,0,0,0
2714,105,65,0,0,35115.74072468084,0,0,0
2715,106,30,0,2,53855.687679948016,524,44,1
2716,106,31,1,0,57789.66666666666,215,44,2
2717,106,32,2,0,47953.625,279,31,1
2718,106,33,0,0,59603.125,137,8,0
2719,106,34,0,0,61079.990316911346,0,0,0
2720,106,35,0,0,62137.60638649008,1,0,0
2721,106,36,0,0,62729.59419377706,0,0,0
2722,106,37,0,0,62996.28695017438,0,0,0
2723,106,38,0,0,50056.46059084775,0,0,0
2724,106,39,0,0,52730.946294858644,0,0,0
2725,106,40,0,0,61105.7412092717,10,6,0
2726,106,41,0,0,48646.429240448604,133,40,0
2727,106,42,0,0,42904.35749292549,39,7,0
2728,106,43,0,0,45171.311221659365,101,14,0
2729,106,44,0,0,35807.13634461348,0,0,0
2730,106,45,0,1,36718.09810313257,17,14,1
2731,106,46,0,0,42946.98154507799,0,0,0
2732,106,47,0,0,45061.10701929483,2,11,0
2733,106,48,0,0,41764.82710138074,0,0,0
2734,106,49,0,0,38001.05731916806,26,3,0
2735,106,50,0,0,45212.12930758696,0,0,0
2736,106,51,0,0,45646.8972803837,3,1,0
2737,106,52,0,0,44465.16755184179,0,0,0
2738,106,53,0,0,42617.582619536384,0,0,0
2739,106,54,0,0,40563.43830552367,0,0,0
2740,106,55,0,0,38741.14758318702,0,0,0
2741,106,56,0,0,37333.228984780944,0,0,0
2742,106,57,0,0,36335.329818084036,0,0,0
2743,106,58,0,0,35666.361324031364,0,0,0
2744,106,59,0,0,35235.33270419529,13,2,0
2745,106,60,0,0,34549.83651983676,0,0,0
2746,106,61,0,0,34135.584031766004,0,0,0
2747,106,62,0,0,33825.46330312256,226,20,0
2748,106,63,0,1,33658.745658071944,0,0,0
2749,106,64,0,0,33836.618883774005,92,16,0
2750,106,65,0,0,34476.179804227424,0,0,0
2751,107,30,0,0,46700.70588235294,130,12,1
2752,107,31,0,0,42792.8431372549,850,219,2
2753,107,32,0,0,38928,497,52,1
2754,107,33,0,0,52162.25,17,4,0
2755,107,34,0,0,48718.74677230379,5,0,0
2756,107,35,0,0,47923.45105293129,0,0,0
2757,107,36,0,0,47855.68174890278,0,0,0
2758,107,37,0,0,47921.98956635905,8,1,0
2759,107,38,0,0,41614.59170596836,0,0,0
2760,107,39,0,0,42419.84600027567,5,9,0
2761,107,40,0,0,49870.771802386844,29,38,1
2762,107,41,0,0,32914,166,55,0
2763,107,42,0,0,41248.89115056279,21,7,0
2764,107,43,0,1,46825.73412407405,142,13,0
2765,107,44,0,0,40222.46761717188,0,6,0
2766,107,45,0,0,41503.41509442714,0,0,0
2767,107,46,0,0,46169.13221316837,0,0,0
2768,107,47,0,0,48429.079744154405,0,0,0
2769,107,48,0,0,48083.63561517839,0,0,0
2770,107,49,0,0,46713.89764478215,348,4,0
2771,107,50,1,0,54057,78,22,1
2772,107,51,1,2,46805,60,28,2
2773,107,52,1,0,45635.083775920895,0,0,0
2774,107,53,0,0,44126.33319772864,0,0,0
2775,107,54,0,0,42344.88575162616,0,0,0
2776,107,55,0,0,40543.016667406584,3,1,0
2777,107,56,0,0,38938.122826093764,0,0,0
2778,107,57,0,0,37636.7263220889,0,0,0
2779,107,58,0,0,36651.54382306013,0,0,0
2780,107,59,0,0,35943.438263627715,0,0,0
2781,107,60,0,0,35246.637391732234,0,0,0
2782,107,61,0,0,34691.11071174912,0,0,0
2783,107,62,0,0,34258.28700743584,0,0,0
2784,107,63,0,0,33958.51633275389,0,0,0
2785,107,64,0,0,33897.56760826395,0,0,0
2786,107,65,0,0,34186.873706245686,0,0,0
2787,107,66,0,0,34858.16380152719,0,0,0
2788,108,29,0,0,47962.84629520128,0,0,0
2789,108,30,0,0,46236.184059184736,10,1,0
2790,108,31,0,0,40206.75679910991,1179,167,3
2791,108,32,0,0,44045,524,86,0
2792,108,33,0,0,53083.58333333334,66,10,0
2793,108,34,0,0,54948.61003521238,0,0,0
2794,108,35,0,0,55305.18702938122,8,3,0
2795,108,36,0,0,55401.456259428,3,2,0
2796,108,37,0,0,55455.648608595686,0,0,0
2797,108,38,0,0,48919.914245307686,6,2,0
2798,108,39,0,0,51461.086748527785,0,0,0
2799,108,40,1,0,63043.5,0,0,2
2800,108,41,0,0,43692.56903644189,103,26,0
2801,108,42,0,1,35120.20710932567,335,44,0
2802,108,43,0,0,35381.980411133234,0,0,0
2803,108,44,0,0,24200,0,0,0
2804,108,45,0,0,38945.12743795781,38,137,2
2805,108,46,0,0,46725.08655037539,0,0,0
2806,108,47,0,0,50071.7220981766,0,0,0
2807,108,48,0,0,51072.119237785,0,0,0
2808,108,49,0,0,50949.00562752238,45,7,0
2809,108,50,1,1,55061,76,17,0
2810,108,51,0,0,50933,0,0,0
2811,108,52,1,0,48284.04188796045,0,0,0
2812,108,53,0,0,46205.18754284455,0,0,0
2813,108,54,0,0,44275.03664723535,0,0,0
2814,108,55,0,0,42409.02665732097,0,0,0
2815,108,56,0,0,40673.574741707365,0,0,0
2816,108,57,0,0,39155.150531898136,0,0,0
2817,108,58,0,0,37903.34717747913,0,0,0
2818,108,59,0,0,36923.39272055342,0,0,0
2819,108,60,0,0,36085.01505614283,0,0,0
2820,108,61,0,0,35388.062883945975,0,0,0
2821,108,62,0,0,34823.1749456909,0,0,0
2822,108,63,0,0,34390.8456392224,0,0,0
2823,108,64,0,0,34144.20662374317,0,0,0
2824,108,65,0,0,34165.540164994425,26,4,0
2825,108,66,0,0,34511.85198326081,0,0,0
2826,109,29,0,0,37857.989644758665,0,0,0
2827,109,30,0,0,37282.391234647795,4,0,0
2828,109,31,0,0,27753,425,114,0
2829,109,32,0,0,41130.22916666666,180,29,0
2830,109,33,0,0,43259.90972222222,0,0,0
2831,109,34,0,0,44591.47880803375,2,5,0
2832,109,35,0,0,45154.194168027214,0,0,0
2833,109,36,0,0,45373.85569804061,8,2,0
2834,109,37,0,1,45465.14032443432,205,22,1
2835,109,38,3,1,35565.916666666664,139,23,1
2836,109,39,0,0,35094.00113839815,29,30,0
2837,109,40,0,0,18255,267,122,0
2838,109,41,0,0,32183.856345480628,0,0,0
2839,109,42,0,1,34604,269,40,0
2840,109,43,0,0,31882.660137044415,50,29,0
2841,109,44,0,0,27248.220045681468,0,0,0
2842,109,45,0,0,31717.86053526085,0,0,0
2843,109,46,0,0,34701.64902854541,0,0,0
2844,109,47,0,0,36811.790375574,0,0,0
2845,109,48,0,0,37848.63653778633,0,0,0
2846,109,49,0,0,38153.21405510291,60,8,0
2847,109,50,0,0,25662,131,18,0
2848,109,51,0,0,38297.5,3,0,0
2849,109,52,0,0,43290.77094398023,0,0,0
2850,109,53,0,0,44747.97924341238,0,0,2
2851,109,54,0,0,44511.507945323865,0,0,0
2852,109,55,0,0,43460.26730132242,0,0,0
2853,109,56,0,0,42066.921021514885,0,0,0
2854,109,57,0,0,40611.035776706514,0,0,0
2855,109,58,0,0,39257.191477092834,2,0,0
2856,109,59,0,0,38090.29209882312,0,0,0
2857,109,60,0,0,37087.653577482975,0,0,0
2858,109,61,0,0,36237.85823071448,0,0,0
2859,109,62,0,0,35530.516588202685,104,20,0
2860,109,63,0,0,34960.68111371255,0,0,0
2861,109,64,0,0,34552.44386872786,0,0,0
2862,109,65,0,0,34358.992016861135,0,0,0
2863,109,66,0,0,34435.42200006098,0,0,0
2864,110,29,0,0,35454.016874541994,0,0,0
2865,110,30,0,0,35262.1360363966,0,0,0
2866,110,31,0,0,32021.7120121322,0,0,0
2867,110,35,0,0,39033.77144271363,0,0,0
2868,110,36,0,0,39152.54238025142,0,0,0
2869,110,37,0,0,39222.56090156192,40,7,0
2870,110,38,0,0,33050,375,33,0
2871,110,39,0,0,34072.000569199074,653,71,2
2872,110,40,0,0,26163.500284599537,63,19,0
2873,110,41,0,0,29173.678315040084,0,0,0
2874,110,42,0,0,31888.83915752004,0,0,0
2875,110,43,0,0,31885.749647282217,0,0,0
2876,110,44,0,0,29566.98484648185,71,9,0
2877,110,45,0,0,32100.313346382267,27,14,0
2878,110,46,0,0,33400.98118746384,8,4,0
2879,110,47,0,0,35106.385781518926,0,0,0
2880,110,48,0,0,36477.51115965263,0,0,0
