grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
209,43,12,-0.002998191863298416,-0.003926243167370558,0.4117305278778076,0.05119993910193443,-0.0052600218914449215,-0.003218571189790964
210,43,13,-0.0014225568156689405,-0.0016635740175843239,0.4282033443450928,-0.02580408938229084,-0.011459162458777428,0.0004163778212387115
211,43,14,-0.003350265324115753,-0.00329809682443738,0.4295135736465454,-0.021940188482403755,-0.016367962583899498,-0.0027458867989480495
212,43,15,-0.0023038387298583984,-0.002549085533246398,0.4248960316181183,-0.022869981825351715,-0.014960143715143204,-0.0012687338748946786
213,43,16,-0.002458701143041253,-0.0023306815419346094,0.4278942346572876,-0.03086765669286251,-0.01598808541893959,-0.0014526537852361798
214,43,17,-0.0023809601552784443,-0.00241272640414536,0.429762065410614,-0.023746110498905182,-0.01536402478814125,-0.0014773706207051873
215,43,18,-0.0025373618118464947,-0.0022387653589248657,0.4361408054828644,-0.03411858156323433,-0.016998056322336197,-0.001495675416663289
216,43,19,-0.0028229448944330215,-0.0024851271882653236,0.4440608322620392,-0.032680075615644455,-0.019137905910611153,-0.0021314762998372316
217,43,20,-0.002302585169672966,-0.0023464825935661793,0.44727006554603577,-0.041027139872312546,-0.018701855093240738,-0.0020312457345426083
218,43,21,-0.0028091194108128548,-0.003019430674612522,0.4430665075778961,-0.007057928014546633,-0.015030931681394577,-0.0022609715815633535
219,43,22,-0.0025485106743872166,-0.002277206163853407,0.4518819749355316,-0.03478395566344261,-0.017597993835806847,-0.0009126662043854594
220,43,23,-0.0032658609561622143,-0.002748719649389386,0.45682913064956665,-0.044830676168203354,-0.020784109830856323,-0.0014432505704462528
221,43,24,-0.0024810272734612226,-0.002465074649080634,0.4493931829929352,-0.04903674125671387,-0.018956908956170082,-0.0007648956961929798
222,43,25,-0.002205091994255781,-0.0024045982863754034,0.4356965720653534,-0.03778424486517906,-0.015612027607858181,-0.0006740158423781395
223,43,26,-0.0016377319116145372,-0.0020506170112639666,0.4254398047924042,-0.02689240500330925,-0.012808047235012054,-0.0005947123281657696
224,43,27,-0.0022583291865885258,-0.0020395792089402676,0.42813947796821594,-0.03374495729804039,-0.015537384897470474,-0.0009257677011191845
225,43,28,-0.0023319749161601067,-0.0022878609597682953,0.43048080801963806,-0.038847893476486206,-0.017039675265550613,-0.0008124424493871629
226,43,29,-0.00263731530867517,-0.002607144881039858,0.4275148808956146,-0.031979672610759735,-0.01650974154472351,-0.0014469240559265018
227,43,30,-0.001949044526554644,-0.002125772414728999,0.4281125068664551,-0.03721952438354492,-0.016656043007969856,-0.0011629308573901653
228,43,31,-0.002315972000360489,-0.0025991962756961584,0.4244335889816284,-0.02375548519194126,-0.01509034726768732,-0.0024887043982744217
229,43,32,-0.0020375174935907125,-0.002150685992091894,0.428740918636322,-0.02886078506708145,-0.016110338270664215,-0.0018042613519355655
230,43,33,-0.002198182512074709,-0.002545468043535948,0.42848485708236694,-0.0183279849588871,-0.0136448685079813,-0.0019150343723595142
231,43,34,-0.002541378838941455,-0.002520780311897397,0.4325079321861267,-0.014492964372038841,-0.014376605860888958,-0.0017346240347251296
232,43,35,-0.0026102156843990088,-0.002364220330491662,0.44136375188827515,-0.036281485110521317,-0.01788122020661831,-0.00146518147084862
233,43,36,-0.0028502987697720528,-0.0028982374351471663,0.4378569722175598,-0.02892548404633999,-0.017694542184472084,-0.0019839454907923937
234,43,37,-0.0022807191126048565,-0.0025001305621117353,0.4313691258430481,-0.03128013014793396,-0.01628882624208927,-0.001238368102349341
235,43,38,-0.0022553305607289076,-0.0025177961215376854,0.425459086894989,-0.022707905620336533,-0.014863324351608753,-0.0016462537460029125
236,43,39,-0.0023060995154082775,-0.0022368060890585184,0.42844194173812866,-0.027005741372704506,-0.015991531312465668,-0.0016091516008600593
237,43,40,-0.0025448687374591827,-0.002402764279395342,0.4342811405658722,-0.027219070121645927,-0.01665775291621685,-0.001783181680366397
238,43,41,-0.0024562578182667494,-0.0024110896047204733,0.43822720646858215,-0.029994666576385498,-0.016751881688833237,-0.0016718527767807245
239,43,42,-0.0028239900711923838,-0.002575519261881709,0.4424833655357361,-0.02813485637307167,-0.017616502940654755,-0.0019060502527281642
240,43,43,-0.002669062465429306,-0.00244356831535697,0.44839805364608765,-0.03707391396164894,-0.01910158060491085,-0.0016516182804480195
241,43,44,-0.0029115849174559116,-0.0027396383229643106,0.44914236664772034,-0.03515094518661499,-0.019438430666923523,-0.0020381128415465355
242,43,45,-0.002726116916164756,-0.0026486224960535765,0.4481385350227356,-0.03417305648326874,-0.018744608387351036,-0.0015047921333462
243,43,46,-0.0020094227511435747,-0.002418308751657605,0.4430966377258301,-0.03371242433786392,-0.016530552878975868,-0.0015187731478363276
244,43,47,-0.003063515992835164,-0.002609184943139553,0.4459913372993469,-0.02327076718211174,-0.017887985333800316,-0.0025665340945124626
245,43,48,-0.0004364893538877368,-0.0013743577292189002,0.44745194911956787,-0.042788196355104446,-0.014625311829149723,-0.0010517529444769025
246,43,49,-0.0024779876694083214,-0.00320836971513927,0.4298252761363983,0.026098569855093956,-0.0056238253600895405,-0.003133588470518589
247,43,50,-0.001218574121594429,-0.001372416503727436,0.44478777050971985,-0.002009049989283085,-0.010103970766067505,-0.00018853318761102855
248,43,51,-0.0027285877149552107,-0.002794985892251134,0.4553263783454895,-0.024674566462635994,-0.01604570634663105,-0.0018703098176047206
249,43,52,-0.002849816344678402,-0.0029658200219273567,0.45108962059020996,-0.02548675797879696,-0.018047869205474854,-0.0021202729549258947
250,43,53,-0.002807586221024394,-0.002625532215461135,0.4525148272514343,-0.03388150408864021,-0.019162429496645927,-0.0018217700999230146
251,43,54,-0.002884576329961419,-0.002769605955109,0.45389047265052795,-0.033059146255254745,-0.01964862085878849,-0.0019956964533776045
252,43,55,-0.0029369851108640432,-0.0027720173820853233,0.4545758366584778,-0.04072248563170433,-0.020522696897387505,-0.0020361589267849922
253,43,56,-0.003182812826707959,-0.0029594951774924994,0.4533299505710602,-0.031859397888183594,-0.020236199721693993,-0.0022082242649048567
254,43,57,-0.0021141257602721453,-0.0024020979180932045,0.4498441517353058,-0.0419643260538578,-0.01870451122522354,-0.001311660511419177
255,43,58,-0.002696796553209424,-0.0029111825861036777,0.4390568435192108,-0.017570560798048973,-0.015418780967593193,-0.002361580030992627
256,43,59,-0.0007903366931714118,-0.0015316714998334646,0.43557313084602356,-0.03010374866425991,-0.012750066816806793,-0.0008527266327291727
257,43,60,-0.0029114140197634697,-0.0030610840767621994,0.43249639868736267,0.012737603858113289,-0.01003275252878666,-0.0024950068909674883
258,43,61,-0.001477651996538043,-0.0013615585630759597,0.44927138090133667,-0.04654406011104584,-0.016917990520596504,-0.0004916083998978138
259,43,62,-0.0036880832631140947,-0.003584011923521757,0.44851043820381165,-0.012509308755397797,-0.016245076432824135,-0.0021294523030519485
260,43,63,-0.0014727568486705422,-0.002200592076405883,0.44332924485206604,-0.035396382212638855,-0.013199747540056705,0.0004668910114560276
261,43,64,-0.0023690746165812016,-0.002786817727610469,0.43675851821899414,-0.03697045519948006,-0.01486559771001339,-0.001595613663084805
262,43,65,-0.001408836804330349,-0.0022296991664916277,0.42669132351875305,-0.02340460941195488,-0.013313344679772854,-0.0019269604235887527
263,43,66,-0.001947399927303195,-0.0022178359795361757,0.4246702194213867,-0.02815142832696438,-0.014737982302904129,-0.001584492390975356
264,43,67,-0.0020050890743732452,-0.002458648756146431,0.41574835777282715,-0.017228882759809494,-0.012672198005020618,-0.0012374663492664695
265,43,68,-0.001958463340997696,-0.002042649779468775,0.41345399618148804,-0.024783728644251823,-0.013627405278384686,-0.0009911026572808623
266,43,69,-0.0021452875807881355,-0.002230697078630328,0.41284286975860596,-0.02176070213317871,-0.01388153713196516,-0.001377410488203168
267,43,70,-0.0021589724346995354,-0.0021845914889127016,0.4128077030181885,-0.02280758135020733,-0.013794234953820705,-0.0013418433954939246
268,43,71,-0.002122654812410474,-0.002268478972837329,0.4124634265899658,-0.021660789847373962,-0.013397571630775928,-0.0011367069091647863
269,43,72,-0.0031592927407473326,-0.0029491055756807327,0.40930885076522827,-0.02125263772904873,-0.01416480727493763,-0.0012639820342883468
270,43,73,-0.003653384745121002,-0.003345344215631485,0.38362088799476624,-0.04255686700344086,-0.015057692304253578,-0.00014644181646872312
271,43,74,-0.002476093824952841,-0.006915504578500986,0.25858548283576965,-0.0246213898062706,-0.0075334240682423115,0.0014779637567698956
272,44,7,-0.008978420868515968,0.006090105511248112,0.2779911458492279,-0.02646654099225998,-0.011366495862603188,-0.0028843916952610016
273,44,8,-0.004680599085986614,-0.0006544573116116226,0.4167398512363434,-0.04541470482945442,-0.016910776495933533,-0.0015057456912472844
274,44,9,-0.0030564379412680864,-0.002693652641028166,0.43528372049331665,-0.030786367133259773,-0.017415432259440422,-0.0019199857488274574
275,44,10,-0.0024903444573283195,-0.002483898773789406,0.4333926737308502,-0.029712995514273643,-0.016773628070950508,-0.001460089348256588
276,44,11,-0.002330851973965764,-0.002073375042527914,0.43507784605026245,-0.04398830607533455,-0.016168588772416115,0.00027449120534583926
277,44,12,-0.0017788661643862724,-0.002376448130235076,0.42337673902511597,-0.0209799911826849,-0.010867707431316376,-0.0006176108727231622
278,44,13,-0.002040417864918709,-0.0013298278208822012,0.4350031316280365,-0.06466425210237503,-0.0201293732970953,-0.0009916448034346104
279,44,14,-0.0026146681047976017,-0.0027454104274511337,0.4328286647796631,-0.02694188617169857,-0.018365543335676193,-0.0025075429584831
280,44,15,-0.0020935542415827513,-0.0022163360845297575,0.43195587396621704,-0.0335436649620533,-0.016820890828967094,-0.0013229574542492628
281,44,16,-0.002581764478236437,-0.0025042048655450344,0.4345245063304901,-0.02892959490418434,-0.017434777691960335,-0.001993915531784296
282,44,17,-0.00211386289447546,-0.0022874632850289345,0.43622496724128723,-0.029251867905259132,-0.0165597852319479,-0.0017866927664726973
283,44,18,-0.002666984684765339,-0.002460168208926916,0.44108647108078003,-0.026455165818333626,-0.017444152384996414,-0.002136167138814926
284,44,19,-0.0024302108213305473,-0.0023149100597947836,0.4481716454029083,-0.03388617932796478,-0.01862613670527935,-0.0018579093739390373
285,44,20,-0.00279629067517817,-0.0025604688562452793,0.45183464884757996,-0.03651702404022217,-0.018676068633794785,-0.00163456448353827
286,44,21,-0.002384752966463566,-0.0026038018986582756,0.44979342818260193,-0.026766935363411903,-0.016902057453989983,-0.001668712473474443
287,44,22,-0.0029153600335121155,-0.0025482052005827427,0.4580633044242859,-0.04510793462395668,-0.021704304963350296,-0.002397014992311597
288,44,23,-0.003204760141670704,-0.0030461340211331844,0.4622419476509094,-0.03677479550242424,-0.02320397086441517,-0.0031892911065369844
289,44,24,-0.0026769607793539762,-0.0030176301952451468,0.45705848932266235,-0.032372910529375076,-0.020330706611275673,-0.0026123453862965107
290,44,25,-0.0024764291010797024,-0.003336983732879162,0.4429880678653717,-0.013158874586224556,-0.01563788577914238,-0.002373178256675601
291,44,26,-0.0020363950170576572,-0.002732045715674758,0.43515777587890625,-0.01941218040883541,-0.01454070396721363,-0.0019573180470615625
292,44,27,-0.002369952853769064,-0.0026486036367714405,0.4356333911418915,-0.022604091092944145,-0.016560956835746765,-0.0023273394908756018
293,44,28,-0.0023984163999557495,-0.002601706888526678,0.43555113673210144,-0.029853787273168564,-0.017406515777111053,-0.001948145218193531
294,44,29,-0.002583113731816411,-0.0026435882318764925,0.4329802393913269,-0.023177649825811386,-0.016866838559508324,-0.0021208797115832567
295,44,30,-0.0017284015193581581,-0.0020534752402454615,0.43171000480651855,-0.033434994518756866,-0.015873126685619354,-0.001203107531182468
296,44,31,-0.0024009186308830976,-0.002454267116263509,0.4253108501434326,-0.017035365104675293,-0.013518513180315495,-0.0018013527151197195
297,44,32,-0.001683246809989214,-0.001688506337814033,0.42994895577430725,-0.03063824586570263,-0.014883735217154026,-0.0005914316279813647
298,44,33,-0.0023866165429353714,-0.0023434709291905165,0.4326513409614563,-0.02788873016834259,-0.015131364576518536,-0.001313931425102055
299,44,34,-0.002340308390557766,-0.0021596404258161783,0.43754076957702637,-0.032788533717393875,-0.017092116177082062,-0.0015723651740700006
300,44,35,-0.002652628580108285,-0.002357762772589922,0.44468504190444946,-0.042361486703157425,-0.019971299916505814,-0.0019325446337461472
301,44,36,-0.0026483589317649603,-0.00271808635443449,0.440489262342453,-0.03136026859283447,-0.018352245911955833,-0.002065474633127451
302,44,37,-0.002199506154283881,-0.0024246438406407833,0.43461790680885315,-0.02936934307217598,-0.01661817356944084,-0.0014219447039067745
303,44,38,-0.0021809227764606476,-0.00241976254619658,0.4291805326938629,-0.022845657542347908,-0.015044215135276318,-0.0015536651480942965
304,44,39,-0.002214181236922741,-0.0021771814208477736,0.4314527213573456,-0.02757653035223484,-0.015988176688551903,-0.0014570907223969698
305,44,40,-0.0024008990731090307,-0.0022692966740578413,0.43710601329803467,-0.03191477432847023,-0.01711869053542614,-0.0017174874665215611
306,44,41,-0.0023986792657524347,-0.002338864840567112,0.44143661856651306,-0.03227629512548447,-0.017510956153273582,-0.001801414880901575
307,44,42,-0.002730532083660364,-0.002532116835936904,0.4459298849105835,-0.029029829427599907,-0.01819247007369995,-0.0020315495785325766
308,44,43,-0.002646489068865776,-0.002382599515840411,0.45250096917152405,-0.04003961756825447,-0.020190520212054253,-0.0018760239472612739
309,44,44,-0.002919677644968033,-0.0027858982793986797,0.4525062143802643,-0.03341637924313545,-0.02005624957382679,-0.0022611930035054684
310,44,45,-0.002547424752265215,-0.0025747320614755154,0.45101290941238403,-0.03525752201676369,-0.019351044669747353,-0.001812784350477159
311,44,46,-0.00212593050673604,-0.002392288064584136,0.44664672017097473,-0.03251121938228607,-0.017304586246609688,-0.0017242173198610544
312,44,47,-0.002953310264274478,-0.0027744306717067957,0.44712701439857483,-0.01762199215590954,-0.016961829736828804,-0.0022332367952913046
313,44,48,-0.0012048676144331694,-0.0015330504393205047,0.45215052366256714,-0.0518948957324028,-0.015999438241124153,-0.0002525125164538622
314,44,49,-0.002621537772938609,-0.0034208211582154036,0.4370962083339691,0.023565704002976418,-0.0066797747276723385,-0.0018382847774773836
315,44,50,-0.0013888272223994136,-0.00106445059645921,0.4559572637081146,-0.05575098842382431,-0.01620637997984886,0.00044194035581313074
316,44,51,-0.0030450557824224234,-0.0029268828220665455,0.4594782292842865,-0.04632219299674034,-0.021579761058092117,-0.00291608739644289
317,44,52,-0.002608911832794547,-0.002694618422538042,0.4536689221858978,-0.03401515632867813,-0.01992420107126236,-0.0020747219678014517
318,44,53,-0.002768551930785179,-0.0025253603234887123,0.45750176906585693,-0.03924360126256943,-0.02081235498189926,-0.0019013152923434973
319,44,54,-0.0026079455856233835,-0.0026069460436701775,0.45794978737831116,-0.041544120758771896,-0.02075711265206337,-0.0020638538990169764
320,44,55,-0.0030514970421791077,-0.0027704869862645864,0.4562757909297943,-0.03536279499530792,-0.02036736160516739,-0.0021155811846256256
321,44,56,-0.0027003732975572348,-0.0024753715842962265,0.45760127902030945,-0.03741774335503578,-0.020534679293632507,-0.0016645565629005432
