grid_id,row,col,price
108,46,39618.217736089166
108,47,39920.293779815176
108,48,42735.193329095964
108,49,37021.82485015003
108,50,27617.147210242474
108,51,39154.274956408866
108,52,37740.96312395951
108,53,34245.32718623518
108,54,31994.368458758032
108,55,31261.463369474863
108,56,27862.211560182295
108,57,30060.015454604192
108,58,29378.908696957144
108,59,28312.92015165774
108,60,31449.613239737562
108,61,32222.727932512826
108,62,30647.908275630907
108,63,24776.848041567886
108,64,22702.20749929454
108,65,21177.50735930611
108,66,24277.811309549626
108,67,24709.566382231103
108,68,26504.59006567339
108,69,26539.07697422309
108,70,32252.021534645755
108,71,34780.334536728624
108,72,33062.23714358789
108,73,33828.44740359988
108,74,26836.734910843206
109,7,40101.82691510101
109,8,36946.91429669341
109,9,34477.468171077046
109,10,38109.70296890343
109,11,36735.745798997224
109,12,37731.91458344569
109,13,40201.626280623546
109,14,36247.16539022861
109,15,34669.9408468928
109,16,41232.60360017305
109,17,34167.46631161891
109,18,36642.13695473556
109,19,42586.151180573324
109,20,35918.57043105017
109,21,35551.318546332615
109,22,39775.352282490385
109,23,42722.543727626005
109,24,39245.353304605254
109,25,41044.07434078852
109,26,35055.1679460593
109,27,41846.36186596512
109,28,36303.75821249198
109,29,35077.06694732541
109,30,37313.96184033954
109,31,37295.05927428932
109,32,35586.45674689549
109,33,39210.34365390525
109,34,41434.17560567893
109,35,42360.242445778575
109,36,42210.07205961015
109,37,43804.606210996564
109,38,37949.438793099864
109,39,39586.90801927577
109,40,38370.093344369605
109,41,40081.39218626919
109,42,40151.96205950203
109,43,35386.224769512046
109,44,31851.847119776343
109,45,31897.114925164595
109,46,33722.34240679308
109,47,34118.845361510634
109,48,35819.261246618684
109,49,37173.19978119289
109,50,23154.322063966418
109,51,26735.440495414354
109,52,31205.89453312597
109,53,31827.05427279739
109,54,31129.674639002893
109,55,30286.793832180378
109,56,29476.875785311662
109,57,29424.34139953226
109,58,29479.39407926594
109,59,27552.076350002455
109,60,26441.17006358238
109,61,25470.837594033503
109,62,24551.72266232469
109,63,24875.071851134337
109,64,25233.53520910596
109,65,26610.818565665424
109,66,22991.685016165753
109,67,24498.183269551133
109,68,25458.457952211415
109,69,26199.902334443803
109,70,28245.819272358356
109,71,31086.387025562653
109,72,31278.610508006175
109,73,35047.00372219074
109,74,29868.745188309305
110,7,35121.401276013436
110,8,40461.9295430747
110,9,38958.42376783088
110,10,38408.37651322637
110,11,37171.70673997017
110,12,40105.93346691081
110,13,35753.70095505594
110,14,37274.70267564799
110,15,38563.117784619164
110,16,38046.48191758166
110,17,38629.39948982909
110,18,39784.38990393896
110,19,35671.20174044884
110,20,37654.54824178179
110,21,39816.587927546534
110,22,40562.473413633765
110,23,40592.839662353894
110,24,37315.81672446415
110,25,37845.1264197116
110,26,39410.0567403442
110,27,40452.45495733896
110,28,40662.341493840184
110,29,35820.47524858263
110,30,38038.26553752863
110,31,40846.90825395757
110,32,38603.57490366027
110,33,39735.53287180046
110,34,37749.98864630253
110,35,43956.8508195419
110,36,42621.01878268263
110,37,41616.90990067329
110,38,38106.01314357987
110,39,36020.72556503224
110,40,38077.16019714365
110,41,41343.4648927311
110,42,38116.97644907948
110,43,35191.265324541535
110,44,35182.16977376435
110,45,34133.37884622322
110,46,35154.75139355802
110,47,33443.305086376924
110,48,35474.41119825682
110,49,33512.024142988674
110,50,34541.37293120466
110,51,31875.783970593435
110,52,31703.710647257878
110,53,29974.485447239666
110,54,30805.97418797694
110,55,30834.654610986796
110,56,29806.385676864127
110,57,29642.473665457543
110,58,29828.056019007992
110,59,29511.733880691903
110,60,28184.908075459774
110,61,29667.549532606536
110,62,26349.206033471914
110,63,23690.45298143356
110,64,24117.814304906853
110,65,25380.51861403258
110,66,26402.120079987224
110,67,25343.191492254522
110,68,24079.20936493788
110,69,25335.5107590473
110,70,27504.386716898898
110,71,27359.269546564323
110,72,29523.146920644755
110,73,27011.621183129973
110,74,35564.893310187406
111,7,36868.80681665629
111,8,35741.27354125665
111,9,35812.31770881502
111,10,35215.2027918833
111,11,36855.425751137554
111,12,35428.525427393986
111,13,36174.57387677193
111,14,35942.733158728806
111,15,35881.51535634151
111,16,35446.23881873798
111,17,35753.23410572313
111,18,36471.274315841736
111,19,36713.213696173174
111,20,35101.167269171354
111,21,36728.952125095115
111,22,35315.60743206481
111,23,37346.797037138545
111,24,36076.08474985923
111,25,36186.54829361096
111,26,37014.70054643122
111,27,36472.4314294912
111,28,37133.7342956274
111,29,35223.12676735593
111,30,36448.85530006209
111,31,37277.96716686849
111,32,36656.13342236699
111,33,34685.676888239155
111,34,35116.81129064059
111,35,36979.03099175586
111,36,36400.68832578938
111,37,36239.839663776016
111,38,34435.87183955026
111,39,36649.69933758666
111,40,33974.92710185023
111,41,34863.67511280574
111,42,36214.96174856792
111,43,35649.15665985541
111,44,35150.55160529989
111,45,35224.24605748635
111,46,35613.88869078634
111,47,34871.545833966076
111,48,36022.66600980436
111,49,28941.743273686905
111,50,28739.08967236224
111,51,24502.23148226345
111,52,27879.155678568626
111,53,27575.610168783296
111,54,29025.704888062093
111,55,29559.587924973734
111,56,30032.13875200584
111,57,29634.29579770808
111,58,29860.35109005119
111,59,29220.502965465843
111,60,29464.958416584046
111,61,27818.514300804432
111,62,29708.43559347461
111,63,28426.524336198065
111,64,24082.97740022264
111,65,27999.32972687618
111,66,22628.436450937264
111,67,25675.536857227016
111,68,25373.057967786182
111,69,25921.686870168338
111,70,26641.761313472703
111,71,26408.62018830582
111,72,29069.04665072752
111,73,28143.69525777424
111,74,27686.71133045477
112,7,31389.233331997148
112,8,33181.08302489426
112,9,32722.88824206269
112,10,32935.67838466892
112,11,32899.290573134254
112,12,31927.189824884907
112,13,32841.64250064423
112,14,31403.81561317565
112,15,31987.605394916245
112,16,32119.72945042259
112,17,30737.460241454864
112,18,30941.59692631572
112,19,30851.234711494275
112,20,31338.42532006103
112,21,31554.15177277727
112,22,32588.570759638307
112,23,33211.73963012122
112,24,32260.2314494039
112,25,30894.62528412585
112,26,32283.783208017256
112,27,32670.353794545495
112,28,31139.511919119563
112,29,33190.49383903633
112,30,30880.83538765441
112,31,30933.513467813787
112,32,30564.561875583633
112,33,30811.066360542645
112,34,31475.589414523216
112,35,31692.010491491663
112,36,32725.41911923241
112,37,32628.74409052292
112,38,32568.10888263106
112,39,30885.124801035923
112,40,31782.112444762126
112,41,31403.125463903103
112,42,31260.737101560524
112,43,31786.698643023206
112,44,30427.892189005277
112,45,30266.316438112182
112,46,30137.786331787862
112,47,30311.468108541325
112,48,30788.016433658908
112,49,30149.975348176835
112,50,28857.887253951743
112,51,28554.918434339226
112,52,27999.954230011717
112,53,27727.080962637734
112,54,29642.323478162885
112,55,30131.869017530928
112,56,28551.28985140628
112,57,30485.52389708184
112,58,29040.703366438294
112,59,28912.060431311522
112,60,28284.502192896147
112,61,27937.50518428492
112,62,27529.267762023377
112,63,26616.620207971333
112,64,24987.341372371167
112,65,25388.351164680185
112,66,22958.407992103363
112,67,22449.384559642214
112,68,24027.687176406915
112,69,25605.448458494662
112,70,25386.88053296459
112,71,26262.503975985823
112,72,27526.40402609657
112,73,29034.402235950147
112,74,30771.721753650556
113,7,30745.333034857496
113,8,33050.05534773205
113,9,33212.16678578705
113,10,31639.09462786393
113,11,32231.990229218714
113,12,32543.580362196848
113,13,32288.133192568457
113,14,30981.425177745445
113,15,30758.01682766282
113,16,31257.392182965443
113,17,31388.047042679365
113,18,32126.417186327286
113,19,32172.308477850747
113,20,32783.20691664751
113,21,31857.533237537424
113,22,32178.932061882253
113,23,31855.44148448891
113,24,33113.06280420472
113,25,32874.85423678444
113,26,31490.845479356576
113,27,30881.952257902427
113,28,33030.49509674415
113,29,31996.762445699052
113,30,32230.000214411826
113,31,32200.336645516487
113,32,31288.928334770793
113,33,30960.90817281585
113,34,30774.736778983723
113,35,31222.58875940896
113,36,32327.061878063338
113,37,31315.961006668353
113,38,31944.598898360964
113,39,32125.978230526354
113,40,31492.826375065506
113,41,32143.02727720461
113,42,31427.770288384876
113,43,31238.69640480445
113,44,31299.459681382526
113,45,31518.445920801823
113,46,30622.175411088912
113,47,30445.68644909548
113,48,30897.682096866858
113,49,29801.446879726187
113,50,29646.376810387595
113,51,29900.08674852837
113,52,29549.358085474327
113,53,28322.68475578955
113,54,29111.90115204184
113,55,28005.644894180135
113,56,29360.782913792897
113,57,28519.056286985575
113,58,30151.61261872821
113,59,27734.36601967348
113,60,29182.470583904917
113,61,27233.820985376045
113,62,27125.417330808228
113,63,27545.76551067639
113,64,25932.822167939405
113,65,26654.52328456442
113,66,26043.95914636421
113,67,24936.964390383244
113,68,23403.854896735807
113,69,25050.407259348256
113,70,25318.176173518565
113,71,25579.59697142002
113,72,26235.139342964954
113,73,28193.467787952144
113,74,29044.149676735837
114,7,30733.488732630965
114,8,32555.967751338816
114,9,31407.850590513845
114,10,32049.98488698062
114,11,32895.0769237362
114,12,30764.11817778154
114,13,31076.384658385592
114,14,33100.776842542466
114,15,33059.17410391767
114,16,31929.420162884075
114,17,30887.201050213
114,18,30774.613788635605
114,19,30652.137396840924
114,20,31358.792985514232
114,21,32398.96203268146
114,22,32134.87301661096
114,23,32888.21169100296
114,24,31134.74174022591
114,25,31631.905244868234
114,26,31204.958216797066
114,27,32174.275619506636
114,28,31808.369244958438
114,29,33199.25096966813
114,30,32979.93112676333
114,31,32132.9935660877
114,32,32111.95368716825
114,33,32771.70910487844
114,34,32191.46872811193
114,35,32421.208914684616
114,36,31072.643116853273
114,37,31446.667966449102
114,38,31904.405129774786
114,39,32795.68571293514
114,40,31808.748024450164
114,41,31063.186036821597
114,42,32249.059671828032
114,43,32057.913287264626
114,44,30771.46415435899
114,45,30573.122451734514
114,46,30455.92529674818
114,47,31053.594032465062
114,48,30713.105294461267
114,49,30453.432138330165
114,50,30032.62060299815
114,51,29794.9914597762
114,52,28798.910745906913
114,53,28890.67255819944
114,54,28107.147902108445
114,55,28252.022105107357
114,56,27736.654498839514
114,57,27752.838214113508
114,58,28368.767042441803
114,59,28679.34272723402
114,60,27248.789830643902
114,61,27802.434572494436
114,62,28570.765922486502
114,63,27698.81213061023
114,64,26940.28736299861
114,65,26775.85743798993
114,66,26418.699268764034
114,67,26014.162613259174
114,68,25422.008958354236
114,69,23374.213541658715
114,70,23716.803800713093
114,71,25014.02458435147
114,72,25592.403859031394
114,73,26436.11796171613
114,74,27062.215553581653
115,7,31117.707187566713
115,8,32195.34907713713
115,9,31543.995840254116
115,10,31592.836886567322
115,11,30787.162807822748
115,12,31456.3787713841
115,13,32260.84853307461
115,14,31341.566647793476
115,15,33053.75055454219
115,16,32389.82246807406
115,17,30998.833055616076
115,18,32875.05170113234
115,19,32826.10165218491
115,20,33010.6128316734
115,21,30860.300846071128
115,22,32161.616386228
115,23,32648.38654492463
115,24,33075.32045037182
115,25,30894.50939359529
115,26,31853.60554208755
115,27,33142.030699965566
115,28,31378.004146567586
115,29,31406.881332506
115,30,31291.186864883977
115,31,33060.09056489458
115,32,30757.580232222794
115,33,32244.15830091287
115,34,31638.18179849616
115,35,32623.712103651385
115,36,32041.544950697877
115,37,32699.16224812803
115,38,32225.582743611543
115,39,31546.257484088885
115,40,32744.41018316557
115,41,32422.2693745624
115,42,31775.71575610451
115,43,31227.41081916781
115,44,31147.850157205423
115,45,30818.498865760193
115,46,31499.67438292836
115,47,31092.07272354983
115,48,30978.944954280996
115,49,30848.855294345398
115,50,29995.30873846156
115,51,30271.408899222377
115,52,29030.44105961992
115,53,29262.18736561527
115,54,28844.29379405469
115,55,28129.504592691428
115,56,28523.515189582613
115,57,28815.258967722544
115,58,27997.64999386201
115,59,28391.491354663758
115,60,28238.029476837677
115,61,29549.79543436369
115,62,28705.217422838665
115,63,28616.334473783932
115,64,27900.372424173842
115,65,27353.650806515503
115,66,26076.93231872793
115,67,25201.58245213873
115,68,25701.872005809193
115,69,25308.799116984206
115,70,24399.13115203196
115,71,24323.905169397436
115,72,26353.662565669412
115,73,26363.69490557248
115,74,26445.224378772004
116,7,32128.86390086218
116,8,32487.90425088697
116,9,31713.28202913145
116,10,33132.10467842979
116,11,31868.72952178257
116,12,31912.845239333765
116,13,31013.854944454226
116,14,31718.0114892809
116,15,33178.69664140701
116,16,33168.06883876466
116,17,32146.366306382242
116,18,31584.859268152366
116,19,32052.990193537076
116,20,31226.69411669824
116,21,32802.43326900662
116,22,30626.605960412388
116,23,31263.752541546914
116,24,31717.100269436727
116,25,31694.318589779792
116,26,33084.23470027299
116,27,30879.572215258842
116,28,30638.59936999606
116,29,31771.089207869973
116,30,31006.621351166956
116,31,31469.47167639291
116,32,32636.736238065416
116,33,31026.777060483335
116,34,31625.89483112709
116,35,32277.8817457223
116,36,32128.64637203568
116,37,30865.664311609886
116,38,31087.137589042846
116,39,32514.425035854732
116,40,31261.648235561912
116,41,31431.327778977004
116,42,31461.934650476396
116,43,31794.821666057516
116,44,31931.315385738177
116,45,30786.68861502357
116,46,31514.693587853046
116,47,31005.912682266207
116,48,30674.40633126051
116,49,30415.2739335144
116,50,30695.358252512575
116,51,30005.380836773344
116,52,30003.87808291067
116,53,29905.64146893021
116,54,29367.843373682008
116,55,28599.119678975832
116,56,28071.98356334373
116,57,27709.635366780298
116,58,28264.583171926035
116,59,28871.617958756244
116,60,27381.633753093378
116,61,29820.916520239796
116,62,28251.797866756093
116,63,28909.488988161364
116,64,27127.531588826605
116,65,27223.060631737684
116,66,27247.204225507474
116,67,26663.967055505283
116,68,26512.591831290672
116,69,25098.254508144484
116,70,24893.447572283734
116,71,24779.984199712908
116,72,25471.043371903936
116,73,25947.288717857005
116,74,26297.097702237046
