grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
405,57,40,0,0,0.5443913958778936,0,0,0
406,57,41,0,0,0.4319719226873055,0,0,0
407,57,42,0,0,0.44383615935930076,0.006880733944954129,0.010327022375215147,0
408,57,43,0,0,0.4381620215909837,0.005242463958060288,0.010900745840504877,0
409,57,44,0,0,0.4610408002766486,0,0,0
410,57,45,0,0,0.5049115246220928,0,0,0
411,57,46,0,0,0.4862777180796332,0,0,0
412,57,47,0,0,0.530214574166912,0,0,0
413,57,48,0,0,0.5327417813610599,0,0,0
414,57,49,0,0,0.4384279454826992,0,0,0
415,57,50,0,0,0.4798698410966375,0,0,0
416,57,51,0,0,0.43147060227358514,0.0011701928477813144,0.0017211703958691911,0
417,57,52,0,0,0.6010083912405442,0.013199775322973227,0.0068846815834767644,0
418,57,53,0,0,0.3611102361365881,0,0,0
419,57,54,0,0,0.4776521467357376,0.0057105410971728145,0.021227768215720023,0
420,57,55,0,0,0.48785191514560505,0.011748736191724396,0.0051635111876075735,0
421,57,56,0,0,0.47795662107722464,0.018208200711477253,0.010900745840504877,0
422,57,57,0,0,0.5324840790820925,0.0028084628346751544,0.004016064257028112,0
423,57,58,0,0,0.43024725439071043,0.006319041378019098,0.0034423407917383822,0
424,57,59,0,0,0.4386729563667275,9.361542782250516e-05,0,0
425,57,60,0,0,0.462156379947388,9.361542782250516e-05,0,0
426,57,61,0,0,0.4836901828804519,0,0,0
427,57,62,0,0,0.43756839660805324,0,0,0
428,57,63,0,0,0.38458226364942577,0,0,0
429,57,64,0,0,0.34497991707710907,0.00046807713911252576,0,0
430,58,26,0,0,0.3940320505919417,0,0,0
431,58,27,0,0,0.3772820318889318,0,0,0
432,58,28,0,0,0.4363112093174215,0,0.0005737234652897303,0
433,58,29,0.004830917874396135,0,0.4059213266678179,0.01614866129938214,0.03155479059093517,0.004464285714285714
434,58,30,0.033816425120772944,0,0.39112025774976855,0.05565437184047931,0.042455536431440045,0
435,58,31,0,0.004830917874396135,0.44615527029857066,0.03548024714472945,0.05393000573723465,0
436,58,32,0,0.004830917874396135,0.4780923745977984,0.0002808462834675154,0.009179575444635685,0
437,58,33,0,0,0.45555524033124917,0.0006085002808462835,0.0005737234652897303,0
438,58,34,0,0,0.4141553859118799,0,0,0
439,58,35,0,0,0.39253101163259907,0,0,0
440,58,36,0,0,0.4943937125022661,0.000655307994757536,0.0011474469305794606,0
441,58,37,0,0,0.3519674157937707,0.00023403856955626288,0.0005737234652897303,0
442,58,38,0,0,0.44243748983430486,0,0,0
443,58,39,0,0,0.381303959089191,4.680771391125258e-05,0,0
444,58,40,0,0,0.4711688298961272,0,0,0
445,58,41,0,0,0.46860255954718605,0,0,0
446,58,42,0,0,0.4999195605992669,0.019565624414903577,0.01491681009753299,0
447,58,43,0,0,0.4519862097518018,0.004259501965923985,0.002868617326448652,0
448,58,44,0,0,0.4147463432966054,0.0031361168320539223,0.0011474469305794606,0
449,58,45,0,0,0.4510231819808784,0,0,0
450,58,46,0,0,0.3944849448922626,0,0,0
451,58,47,0,0,0.3662664035253191,0,0,0
452,58,48,0,0,0.5420715408956617,0,0,0
453,58,49,0,0,0.4006353783549756,0,0,0
454,58,50,0,0,0.49585427133145793,0,0,0
455,58,51,0,0,0.442413655662699,0.0035573862572551955,0.0005737234652897303,0
456,58,52,0,0,0.4012003380292252,0.00945515821007302,0.006310958118187034,0
457,58,53,0,0,0.4007530378061324,0.005523310241527804,0.0034423407917383822,0
458,58,54,0,0,0.4500096702818998,0.004493540535480247,0.002868617326448652,0
459,58,55,0,0,0.43724914600640935,0.00851900393184797,0.006310958118187034,0
460,58,56,0,0,0.5026146002085702,0.007957311364912938,0.0034423407917383822,0
461,58,57,0,0,0.5467482088546928,0,0,0
462,58,58,0,0,0.4428862272715716,0,0,0
463,58,59,0,0,0.4349929620165342,0.0001872308556450103,0,0
464,58,60,0,0,0.4298060134781986,0,0.0005737234652897303,0
465,58,61,0,0,0.4836677542419552,0,0,0
466,58,62,0,0,0.4716363014535805,0.0001404231417337577,0.0005737234652897303,0
467,58,63,0,0,0.3836120815182948,0,0,0
468,58,64,0,0,0.4019685182054613,0,0,0
469,59,25,0,0,0.4037125401001317,0.004680771391125257,0.004016064257028112,0
470,59,26,0,0,0.39580930936799674,0.01090619734132185,0.005737234652897304,0
471,59,27,0,0,0.36770946954276795,0,0,0
472,59,28,0,0,0.44305069681454495,0.0002808462834675154,0.0005737234652897303,0
473,59,29,0,0,0.3719346938344054,0,0,0
474,59,30,0,0,0.3940158735935321,0.0011233851338700617,0.0011474469305794606,0
475,59,31,0,0,0.31061308296119083,0.0036041939711664484,0.0005737234652897303,0
476,59,32,0,0,0.40955639836744884,0.0001872308556450103,0,0
477,59,33,0,0,0.4322296938481137,0,0,0
478,59,34,0,0,0.39707239704006253,0.0002808462834675154,0.0017211703958691911,0
479,59,35,0,0,0.3952667649706204,0.0001404231417337577,0,0
480,59,36,0,0,0.42354057764392494,9.361542782250516e-05,0.0011474469305794606,0
481,59,37,0,0,0.35665162759948343,0,0,0
482,59,38,0,0,0.41455189335367126,0.012825313611683205,0.0051635111876075735,0
483,59,39,0,0,0.4063913922918377,0.0029020782624976597,0.002868617326448652,0
484,59,40,0,0,0.4906558719236333,0,0,0
485,59,41,0,0,0.45111917862682405,0.00046807713911252576,0.0005737234652897303,0
486,59,42,0,0,0.4190914499713727,0.0001404231417337577,0,0
487,59,43,0,0,0.4369070220056865,0.000327653997378768,0.0017211703958691911,0
488,59,44,0,0,0.40558588730118766,0,0,0
489,59,45,0,0,0.49760636309383344,0,0,0
490,59,46,0,0,0.4124530496929151,0,0,0
491,59,47,0,0,0.4615250161312121,0,0,0
492,59,48,0,0,0.5000750653570393,0,0,0
493,59,49,0,0,0.3933977537941903,0.025369780939898896,0.012048192771084338,0
494,59,50,0,0,0.39810418511930196,0.006927541658865381,0.010900745840504877,0
495,59,51,0,0,0.405809160594561,0.010110466204830556,0.010900745840504877,0
496,59,52,0,0,0.44164205560248404,0.004446732821568994,0.008032128514056224,0
497,59,53,0,0,0.3938767269198259,4.680771391125258e-05,0,0
498,59,54,0,0,0.4742305762419314,0.000655307994757536,0.0011474469305794606,0
499,59,55,0,0,0.4535769753680621,9.361542782250516e-05,0,0
500,59,56,0,0,0.4801983144281411,0.0007489234225800412,0.002294893861158921,0
501,59,57,0,0,0.5284161464963708,0.0001404231417337577,0.002294893861158921,0
502,59,58,0,0,0.471757923547399,0,0,0
503,59,59,0,0,0.43321545010465484,0.003744617112900206,0.004016064257028112,0
504,59,60,0,0,0.429829379295279,0,0,0
505,59,61,0,0,0.45194398654851536,0,0,0
506,59,62,0,0,0.45570816150501997,0.007021157086687886,0.006310958118187034,0
507,59,63,0,0,0.4016032728535812,0,0,0
508,59,64,0,0,0.3124717312045907,0,0,0
509,60,25,0,0,0.4939379494146015,0,0,0
510,60,26,0,0,0.4629258588455368,0.003510578543343943,0.0011474469305794606,0
511,60,27,0,0,0.4011911051856416,0.0009361542782250515,0.0017211703958691911,0
512,60,28,0,0,0.48543774899806086,0,0,0
513,60,29,0,0,0.432585594725861,0,0,0
514,60,30,0,0,0.4414267654563899,0,0,0
515,60,31,0,0,0.38711323077693877,0,0,0
516,60,32,0,0,0.5249514982250486,0.00046807713911252576,0.0017211703958691911,0
517,60,33,0,0,0.5018473019119531,0.001310615989515072,0.0017211703958691911,0
518,60,34,0,0,0.4330094573187496,0.0001404231417337577,0,0
519,60,35,0,0,0.4463525317777727,0.0003744617112900206,0.0005737234652897303,0
520,60,36,0,0,0.4677984361733374,9.361542782250516e-05,0,0
521,60,37,0,0,0.40517924253755055,0.0007489234225800412,0.004016064257028112,0
522,60,38,0,0,0.4724433978482615,0.020454970979217377,0.04876649454962708,0
523,60,39,0,0,0.4262885437741462,0.0070679648005991386,0.0068846815834767644,0
524,60,40,0,0,0.5170033384325696,0.005382887099794046,0.008032128514056224,0
525,60,41,0,0,0.49380531873019257,0.002387193409473881,0.002294893861158921,0
526,60,42,0,0,0.4656675480144955,0,0,0
527,60,43,0,0,0.487283819195799,0,0,0
528,60,44,0,0,0.4767763547036029,4.680771391125258e-05,0,0
529,60,45,0,0,0.5531236528734482,0,0,0
530,60,46,0,0,0.4627704363407234,0,0,0
531,60,47,0,0,0.4581435654012987,0,0,0
532,60,48,0,0,0.5366758224184159,0.0032297322598764276,0.002294893861158921,0
533,60,49,0,0,0.46035933397661377,0.00510204081632653,0.0051635111876075735,0
534,60,50,0,0,0.42347528971124787,0.00308930911814267,0.004589787722317842,0
535,60,51,0,0,0.49781067615673824,0.0070679648005991386,0.004016064257028112,0
536,60,52,0,0,0.4854618108842745,0,0,0
537,60,53,0,0,0.43601848411449606,0.00308930911814267,0.005737234652897304,0
538,60,54,0,0,0.513944337182774,0.0001404231417337577,0,0
539,60,55,0,0,0.5090134093702802,0.00042126942520127317,0.0005737234652897303,0
540,60,56,0,0,0.5104720161035605,0.006599887661486613,0.005737234652897304,0
541,60,57,0,0,0.5253207080162339,0.0001872308556450103,0.0011474469305794606,0.002232142857142857
542,60,58,0,0,0.43615933672572976,0.005897771952817824,0.004589787722317842,0
543,60,59,0,0,0.37275862650859437,0.015586968732447108,0.008032128514056224,0
544,60,60,0,0.004830917874396135,0.36723749141053935,0.011889159333458153,0.007458405048766495,0
545,60,61,0,0,0.43367031301497055,0.00945515821007302,0.009179575444635685,0
546,60,62,0,0,0.4584629272164045,0,0,0
547,60,63,0,0,0.4408477544664945,0,0,0
548,60,64,0,0,0.3234992971224451,0,0,0
549,61,24,0,0,0.4330825006049545,0,0,0
550,61,25,0,0,0.5121006318502245,0,0,0
551,61,26,0,0,0.43890003187184456,0.002387193409473881,0.004016064257028112,0
552,61,27,0,0,0.41759910750504114,0,0,0
553,61,28,0,0,0.4961623875990392,0,0,0
554,61,29,0,0,0.4446359934856925,0.00023403856955626288,0.0011474469305794606,0
555,61,30,0,0,0.43186830722975766,0,0,0
556,61,31,0,0,0.4108367438704836,0.000327653997378768,0.002868617326448652,0
557,61,32,0,0,0.4303168141571196,0.0032297322598764276,0.0051635111876075735,0
558,61,33,0,0,0.4876906908081873,0.002761655120763902,0.0011474469305794606,0
559,61,34,0,0,0.3936600658682105,0.0034637708294326906,0.004589787722317842,0
560,61,35,0,0,0.4469219789301303,0.0001872308556450103,0.0011474469305794606,0
561,61,36,0,0,0.47433966356547674,0,0,0
562,61,37,0,0,0.4059177136789942,0.0022467702677401234,0.004589787722317842,0
563,61,38,0,0,0.44618296550772213,4.680771391125258e-05,0,0
564,61,39,0,0,0.45469050087910945,0,0,0
565,61,40,0,0,0.5160472757590263,0.0024808088372963864,0.007458405048766495,0
566,61,41,0,0,0.4983092422046522,0.005897771952817824,0.0005737234652897303,0
567,61,42,0,0,0.48311569485797234,0.00472757910503651,0,0
568,61,43,0,0,0.5052996578158916,0,0,0
569,61,44,0,0,0.4827948365537465,0,0,0
570,61,45,0,0,0.45431616899669125,0,0,0
571,61,46,0,0,0.48809042391953045,0,0,0
572,61,47,0,0,0.49314911595160316,0.008425388504025463,0.0034423407917383822,0
573,61,48,0,0,0.5139831859318273,0,0.0005737234652897303,0
574,61,49,0,0,0.4669403691299717,0.000982961992136304,0.004016064257028112,0
575,61,50,0,0,0.4827957233119129,0.0016850777008050927,0.005737234652897304,0
576,61,51,0,0.004830917874396135,0.47738660439846026,0.01001685077700805,0.0189328743545611,0
577,61,52,0,0,0.47321445338137474,0.008331773076202958,0.012048192771084338,0.013392857142857142
578,61,53,0,0,0.3997769507353453,0.017974162141920987,0.01663798049340218,0
579,61,54,0,0,0.5372103964095326,0.008846657929226736,0.0051635111876075735,0
580,61,55,0,0,0.46698412139145185,0.005429694813705299,0.004016064257028112,0
581,61,56,0,0.004830917874396135,0.5185123612886104,0.011233851338700617,0.024096385542168676,0
582,61,57,0,0,0.5163595117191973,0.006974349372776634,0.010900745840504877,0
583,61,58,0,0,0.4607268716712348,0,0,0
584,61,59,0,0,0.42093774775026666,0.0014978468451600825,0.004016064257028112,0
585,61,60,0,0,0.45767322332935734,0.0200337015540161,0.01663798049340218,0
586,61,61,0,0,0.4854523776747505,0.002948885976408912,0.0017211703958691911,0
587,61,62,0,0,0.48268394922286467,4.680771391125258e-05,0,0
588,61,63,0,0,0.3823706969133847,0,0,0
589,62,24,0,0,0.4145311684344978,0.007489234225800412,0.004589787722317842,0
590,62,25,0,0,0.4704515265205671,0.0034169631155214378,0.0017211703958691911,0
591,62,26,0,0,0.4036352356193294,0,0,0
592,62,27,0,0,0.3926327597565685,0.0001872308556450103,0,0
593,62,28,0,0,0.5162535857026429,0.002199962553828871,0.004016064257028112,0
594,62,29,0,0,0.4238683900800574,0.0008425388504025463,0.0005737234652897303,0
595,62,30,0,0,0.4407142911405629,0.010391312488298072,0.0017211703958691911,0
596,62,31,0,0,0.37243853584535563,0.002995693690320165,0.002294893861158921,0
597,62,32,0,0,0.46234159127160085,9.361542782250516e-05,0,0
598,62,33,0,0,0.5097699694271146,0,0,0
599,62,34,0,0,0.4601356145764969,0.0006085002808462835,0.004589787722317842,0
600,62,35,0,0,0.42265074314795065,0,0,0
601,62,36,0,0,0.46953240070849667,4.680771391125258e-05,0.0005737234652897303,0
602,62,37,0,0,0.38578375906544554,0.000982961992136304,0.0011474469305794606,0
603,62,38,0,0,0.46505982755927555,0.00046807713911252576,0.0017211703958691911,0
604,62,39,0,0,0.4332736679459494,0.0018255008425388504,0.002868617326448652,0
605,62,40,0,0,0.5314290107995169,0.0017318854147163453,0.0005737234652897303,0
606,62,41,0,0,0.44888259894376187,0.0024808088372963864,0.0017211703958691911,0
607,62,42,0,0,0.43860555988956906,0,0,0
608,62,43,0,0,0.47275594226296547,0,0,0
609,62,44,0,0,0.4714475533835713,0.004774386818947762,0.0017211703958691911,0
610,62,45,0,0,0.4267000753992765,0.014229545029020782,0.006310958118187034,0
611,62,46,0,0,0.4144564784062977,0.008144542220557948,0.005737234652897304,0
612,62,47,0,0,0.4651820928402908,0.0021531548399176185,0.0034423407917383822,0
613,62,48,0.004830917874396135,0,0.49287087224504617,9.361542782250516e-05,0.0005737234652897303,0
614,62,49,0,0,0.4638645683891459,0.0006085002808462835,0.0011474469305794606,0
615,62,50,0,0.004830917874396135,0.44171780951480377,0,0,0
616,62,51,0,0.004830917874396135,0.47046869898840454,0.0014042314173375772,0.008032128514056224,0
617,62,52,0,0,0.4132104190427614,0.026493166073768958,0.03499713138267355,0
618,62,53,0,0.004830917874396135,0.515555653372798,0.05102040816326531,0.14629948364888123,0.004464285714285714
619,62,54,0.00966183574879227,0.01932367149758454,0.49681084014815863,0.040675903388878484,0.1457257601835915,0.006696428571428571
620,62,55,0.028985507246376812,0.00966183574879227,0.5062184966117713,0.043297135367908635,0.1566265060240964,0.002232142857142857
621,62,56,0,0,0.7173436909859857,0.01853585470885602,0.07687894434882386,0
622,62,57,0,0,0.6020942232541009,0.0030425014042314174,0.026391279403327597,0
623,62,58,0,0,0.4886976987157348,0.0014978468451600825,0.007458405048766495,0
624,62,59,0,0,0.43369018054013586,0,0,0
625,62,60,0,0,0.4585861611889729,0.0007021157086687886,0.0005737234652897303,0
626,62,61,0,0,0.485740365389002,0,0,0
627,62,62,0,0,0.48502855469017475,0,0,0
628,63,24,0,0,0.4065531563632394,0.0029020782624976597,0.002868617326448652,0
629,63,25,0,0,0.44173453602170576,0.004821194532859016,0.002294893861158921,0
630,63,26,0,0,0.3918915341213879,0.004961617674592773,0.0005737234652897303,0
631,63,27,0,0,0.3433446752318696,0.0028084628346751544,0.006310958118187034,0
632,63,28,0,0,0.4732361201705866,0.0022467702677401234,0.002868617326448652,0
633,63,29,0,0,0.40651439708834747,0.001310615989515072,0.0011474469305794606,0
634,63,30,0,0,0.4072465043434009,0.009080696498783,0.004016064257028112,0
635,63,31,0,0,0.37153489891031555,0.0011701928477813144,0.002294893861158921,0
636,63,32,0,0,0.40939895746887955,0.00046807713911252576,0.0005737234652897303,0
637,63,33,0,0,0.41679541274974297,0.0005148848530237783,0.0011474469305794606,0
638,63,34,0,0,0.3269729085334362,0.0003744617112900206,0.0068846815834767644,0
639,63,35,0,0,0.3610813715846663,0.0034169631155214378,0.01491681009753299,0
640,63,36,0,0,0.4783700252613971,0.002434001123385134,0,0
641,63,37,0,0,0.4346274201635293,0.0013574237034263247,0.012621916236374068,0
642,63,38,0,0,0.4975006454717785,0.0014042314173375772,0.0034423407917383822,0
643,63,39,0.004830917874396135,0,0.5012330708034344,0.0035573862572551955,0.0034423407917383822,0
644,63,40,0,0,0.581436815995195,0.002621231979030144,0.0011474469305794606,0
645,63,41,0,0,0.5243508370337929,0,0,0
646,63,42,0,0,0.4878570767594191,0,0,0
647,63,43,0,0,0.5228018270721164,0,0,0
648,63,44,0,0,0.41117458068018364,0.000982961992136304,0.0011474469305794606,0
649,63,45,0,0,0.5201091282672993,0.031173937464894216,0.024670109007458405,0
650,63,46,0,0,0.46458749514081316,0.006740310803220371,0.012621916236374068,0
651,63,47,0,0,0.4936912175424381,0.005008425388504025,0.012621916236374068,0
652,63,48,0,0,0.5195493937648156,0.00023403856955626288,0.0011474469305794606,0
653,63,49,0,0,0.5090424404197612,0.00023403856955626288,0.0011474469305794606,0
654,63,50,0,0,0.5084130136337843,0.0008893465643137989,0.006310958118187034,0
655,63,51,0,0,0.5062847919599368,0,0,0
656,63,52,0,0,0.5011845008938672,0.010765774199588091,0.023522662076878944,0
657,63,53,0,0.004830917874396135,0.6067051054941645,0.01418273731510953,0.03557085484796328,0.002232142857142857
658,63,54,0.004830917874396135,0,0.4778841755933282,0.03566747800037446,0.06942053930005737,0.002232142857142857
659,63,55,0.004830917874396135,0.004830917874396135,0.47616326443090445,0.03239093802658678,0.027538726333907058,0
660,63,56,0,0,0.546846786622753,0.008987081070960494,0.004016064257028112,0
661,63,57,0,0,0.5565044205893841,0.013574237034263246,0.010900745840504877,0
662,63,58,0.00966183574879227,0,0.3784905018188921,0.017880546714098482,0.022948938611589215,0
663,63,59,0.004830917874396135,0,0.41366856464121543,0.026961243212881483,0.026391279403327597,0.002232142857142857
664,63,60,0,0,0.4589264064327778,0.007489234225800412,0.009179575444635685,0
665,63,61,0,0,0.49208254878839197,0,0,0
666,63,62,0,0,0.4705061062361384,0,0,0
667,64,25,0,0,0.4517944115078738,0.0009361542782250515,0.0005737234652897303,0
668,64,26,0,0,0.3884046884766588,0.0001404231417337577,0.0005737234652897303,0
669,64,27,0,0,0.38937172495461586,0.003931847968545216,0.002294893861158921,0
670,64,28,0,0,0.4151859447954679,0.005757348811084067,0.0005737234652897303,0
671,64,29,0,0,0.36615155288847356,0.000327653997378768,0,0
672,64,30,0,0,0.3082119200256251,4.680771391125258e-05,0,0
673,64,31,0,0,0.34066012295877024,0,0,0
674,64,32,0,0,0.4936956970771391,0.016101853585470886,0.009753298909925417,0
675,64,33,0,0,0.4662884273619642,0.005897771952817824,0.004016064257028112,0
676,64,34,0,0,0.41532742372697157,0.005804156524995319,0.005737234652897304,0.002232142857142857
677,64,35,0,0.004830917874396135,0.3643685739449293,0.038522748548960865,0.0981067125645439,0
678,64,36,0,0,0.44132515812408973,0.021531548399176183,0.04360298336201951,0
679,64,37,0,0,0.40423655487267146,0.005570117955439056,0.0017211703958691911,0
680,64,38,0,0,0.4296701894907184,0.011046620483055608,0.005737234652897304,0
681,64,39,0,0,0.435192254504154,0.0021531548399176185,0.0005737234652897303,0
682,64,40,0,0,0.542130552716995,0,0,0
683,64,41,0,0,0.520670713036681,0,0,0
684,64,42,0.004830917874396135,0,0.469345800396148,0.013199775322973227,0.01491681009753299,0
685,64,43,0,0,0.45346931205820407,0.010250889346564315,0.007458405048766495,0
686,64,44,0,0,0.42984247743520804,0.003651001685077701,0.022375215146299483,0
687,64,45,0,0,0.5874449886383087,0.002995693690320165,0.0034423407917383822,0
688,64,46,0,0,0.45860072300406246,0.0014978468451600825,0.004016064257028112,0
689,64,47,0,0,0.47653087814734985,0,0,0
690,64,48,0,0,0.5395280606822344,0,0,0
691,64,49,0,0,0.4859553443824942,0,0,0
692,64,50,0,0,0.4358853295918876,0,0,0
693,64,51,0,0,0.4998522494517742,0.0001872308556450103,0.0017211703958691911,0
694,64,52,0,0,0.5177129076260051,0,0,0
695,64,53,0,0,0.5460659396136041,0.0006085002808462835,0.002294893861158921,0
696,64,54,0,0,0.4836173524342821,0.0014510391312488298,0.0034423407917383822,0
697,64,55,0,0,0.4428796289607082,0.000982961992136304,0,0
