grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2266,95,31,2,1,49708.323539355246,502,91,1
2267,95,32,11,4,36479.77007070658,1749,351,1
2268,95,33,5,1,51155.89495628505,1511,387,4
2269,95,34,16,2,46684.536681184014,2247,530,5
2270,95,35,12,0,49347.289553161354,1088,143,2
2271,95,36,0,1,54918.56717408917,1219,248,1
2272,95,37,8,1,65437.51038306497,1671,253,7
2273,95,38,3,1,45913.001071583145,2045,299,9
2274,95,39,2,0,73582.49780440656,1517,214,1
2275,95,40,9,1,46011.29926441661,2387,405,6
2276,95,41,0,1,54599.5151663521,2899,398,4
2277,95,42,1,0,64891.077050560496,2428,296,4
2278,95,43,0,1,66432.04130960531,1169,129,0
2279,95,44,2,0,68691.4054565721,1300,152,0
2280,95,45,0,0,56674.04844284416,22,51,0
2281,95,46,0,0,48556.74399049249,26,78,0
2282,95,47,0,0,37552.666628781604,169,19,0
2283,95,48,0,0,47453.703888705655,8,0,0
2284,95,49,0,0,42633.65505905853,5,1,0
2285,95,50,0,0,49999.70687991879,73,14,0
2286,95,51,0,0,44903.5992473689,0,0,0
2287,95,52,0,0,54337.65108146993,157,11,0
2288,95,53,0,0,46102.87638258188,161,16,0
2289,95,54,0,0,45863.012305133096,239,27,0
2290,95,55,0,0,39409.33769018031,0,0,0
2291,95,56,0,0,42828.651490285614,0,0,0
2292,95,57,0,0,39685.38304576543,0,0,0
2293,95,58,0,0,40657.768242559716,0,0,0
2294,95,59,0,0,38786.9271951281,0,0,0
2295,95,60,0,0,45403.521196043264,0,0,0
2296,95,61,0,0,33844.794075574755,3,0,0
2297,95,62,0,0,38340.79093373011,0,0,0
2298,95,63,0,0,43389.42246938409,0,0,0
2299,95,64,0,0,37173.11685140642,0,0,0
2300,95,65,0,0,29676.962791999333,0,0,0
2301,95,66,0,0,38961.328008521436,82,3,0
2302,95,67,0,0,26889.4531095368,0,0,0
2303,95,68,0,0,40857.08144040113,0,0,0
2304,95,69,0,0,32613.90585761569,0,0,0
2305,95,70,0,0,42775.387613656516,33,0,0
2306,96,25,0,0,48558.988642607714,0,0,0
2307,96,26,0,0,48377.025925582464,35,2,0
2308,96,27,0,0,49040.06036892991,0,0,0
2309,96,28,0,0,45827.498899588114,0,0,0
2310,96,29,0,0,44652.53223988367,0,0,0
2311,96,30,0,0,38194.91109447244,7,26,0
2312,96,31,0,0,43016.13894986822,42,106,0
2313,96,32,5,1,44408.47591157566,1308,218,12
2314,96,33,3,2,44277.030428415084,2268,466,7
2315,96,34,3,3,43606.24435799377,1506,218,3
2316,96,35,10,0,50112.431040004834,273,28,0
2317,96,36,0,0,45118.24254691996,406,49,4
2318,96,37,6,2,35919.83686643501,2436,174,2
2319,96,38,4,0,46844.82521841487,1995,259,1
2320,96,39,5,0,54705.81060700146,2083,636,7
2321,96,40,2,1,56007.038490104016,1631,329,3
2322,96,41,4,1,56179.30618070153,700,218,1
2323,96,42,0,1,63685.421914502054,1873,214,5
2324,96,43,0,0,56678.8443146478,329,31,0
2325,96,44,0,0,65256.1159302266,1219,168,0
2326,96,45,0,0,55857.86654309751,31,59,0
2327,96,46,0,0,43400.99789014265,342,232,2
2328,96,47,0,0,43534.660555808456,30,50,0
2329,96,48,0,0,46005.03568402535,7,6,0
2330,96,49,0,0,38434.09313599024,15,8,0
2331,96,50,0,0,48975.02570333802,43,4,0
2332,96,51,0,0,48255.604356325486,0,0,0
2333,96,52,0,0,51794.28770272915,0,0,0
2334,96,53,0,0,45023.33061961249,0,0,0
2335,96,54,0,0,48337.27258265797,256,17,0
2336,96,55,0,0,35756.930630172625,67,4,0
2337,96,56,0,0,45397.37332775706,6,3,0
2338,96,57,0,0,39891.03424034255,44,11,0
2339,96,58,0,0,39576.928314413664,0,0,0
2340,96,59,0,0,39046.027393725344,140,21,0
2341,96,60,0,0,43744.40507419019,0,0,0
2342,96,61,0,0,37619.67203226224,5,0,0
2343,96,62,0,0,44028.38928737877,0,0,0
2344,96,63,0,0,33098.46913530214,0,0,0
2345,96,64,0,0,35994.178458900205,0,0,0
2346,96,65,0,0,32738.808765491547,0,0,0
2347,96,66,0,0,32639.29153298576,0,0,0
2348,96,67,0,0,26676.403483020138,0,0,0
2349,96,68,0,0,41335.71870244675,0,0,0
2350,96,69,0,0,37073.30527237287,0,0,0
2351,96,70,0,0,28696.323809842885,0,0,0
2352,97,26,0,0,42466.764683604335,0,0,0
2353,97,27,0,0,42532.153042512786,102,4,0
2354,97,28,0,0,42480.56873506325,0,0,0
2355,97,29,0,0,43698.153956015085,10,13,0
2356,97,30,0,1,38596.20062292564,0,0,0
2357,97,31,1,1,39230.21120878466,64,148,1
2358,97,32,0,1,36756.649139432986,1758,134,4
2359,97,33,6,2,33899.119070071414,1938,269,2
2360,97,34,1,3,46036.94950472033,837,138,3
2361,97,35,0,1,56821.445642596365,122,3,0
2362,97,36,1,0,47330.658216838674,98,8,2
2363,97,37,3,1,45144.83015061104,1468,232,2
2364,97,38,2,1,49967.85545776811,1677,269,6
2365,97,39,10,0,50250.79151829421,1387,217,3
2366,97,40,6,0,55051.63499012051,1687,445,6
2367,97,41,5,2,52810.440086233386,2258,444,9
2368,97,42,0,0,57905.31927581666,979,124,3
2369,97,43,0,0,46278.52576997586,238,44,2
2370,97,44,1,0,59769.65483126802,369,66,1
2371,97,45,1,0,34820.57532628598,452,50,2
2372,97,46,1,1,49109.70384477208,1327,217,2
2373,97,47,0,0,65107.26111236528,620,86,0
2374,97,48,0,1,52713.044369855685,208,70,0
2375,97,49,0,0,44827.19332974344,43,43,0
2376,97,50,0,0,60075.74475565505,349,49,0
2377,97,51,1,0,49742.431928820115,250,26,0
2378,97,52,0,0,39612.84937869601,203,11,1
2379,97,53,0,0,41792.73478947119,1145,107,0
2380,97,54,0,0,42125.82810115095,309,35,0
2381,97,55,0,0,33698.105378737186,421,30,2
2382,97,56,0,0,41907.273525848635,9,1,0
2383,97,57,0,0,36718.425493804425,0,0,0
2384,97,58,0,0,38351.48181073961,0,0,0
2385,97,59,0,0,41726.39456574274,0,0,0
2386,97,60,0,0,43263.1861857004,0,0,0
2387,97,61,0,0,38869.854084742576,0,0,0
2388,97,62,0,0,43420.120809841756,3,0,0
2389,97,63,0,0,40353.79132151953,5,0,0
2390,97,64,0,0,38650.75923474337,0,0,0
2391,97,65,0,0,28375.98982576732,0,0,0
2392,97,66,0,0,38444.47509188227,0,0,0
2393,97,67,0,0,26014.958774679268,0,0,0
2394,97,68,0,0,30515.564567885653,263,10,0
2395,97,69,0,0,28987.4998052281,0,0,0
2396,98,26,0,0,36336.113973927204,0,0,0
2397,98,27,0,0,33675.40714134621,0,0,0
2398,98,28,0,0,36584.08633252332,0,0,0
2399,98,29,0,0,37132.15403504742,0,0,0
2400,98,30,0,0,33962.76138028897,41,72,0
2401,98,31,0,0,31898.103429457216,25,70,0
2402,98,32,1,2,27891.562096202775,2639,98,2
2403,98,33,1,0,42029.610565048104,1335,161,4
2404,98,34,0,3,61193.85680244171,776,91,2
2405,98,35,0,0,59531.17020657888,98,8,0
2406,98,36,0,0,53458.82156623051,219,41,1
2407,98,37,4,1,56114.480161819774,1258,201,2
2408,98,38,10,0,46412.40201847377,872,202,1
2409,98,39,0,0,50604.23504565834,0,0,0
2410,98,40,4,1,56274.56911322863,866,162,0
2411,98,41,6,1,48117.52336270462,2981,491,19
2412,98,42,1,0,51059.77163651647,2631,316,2
2413,98,43,0,0,37234.54490527311,131,9,1
2414,98,44,0,0,61335.30129882573,0,0,0
2415,98,45,1,1,28336.395167525934,771,151,0
2416,98,46,2,0,58455.777974166056,1186,230,11
2417,98,47,0,2,47067.015649802815,340,65,1
2418,98,48,1,0,32607.810373756343,175,64,1
2419,98,49,1,0,47453.38418524667,0,0,0
2420,98,50,0,0,47156.267616734,305,103,0
2421,98,51,1,0,30291.154593167666,459,97,3
2422,98,52,2,1,58615.374341986,1357,191,1
2423,98,53,0,2,59696.178357368946,1164,204,4
2424,98,54,0,0,47992.59680115027,506,150,5
2425,98,55,0,0,37090.22189584877,956,80,1
2426,98,56,0,0,39454.961960552304,20,14,0
2427,98,57,0,0,40538.78216033418,0,0,0
2428,98,58,0,0,41136.73483674272,0,0,0
2429,98,59,0,0,39547.53837918068,74,2,0
2430,98,60,0,0,41428.83610498832,0,0,0
2431,98,61,0,0,28941.029705060788,301,22,1
2432,98,62,0,0,35840.506876099935,130,13,0
2433,98,63,0,0,35028.89831892468,3,1,0
2434,98,64,0,0,39672.702640230986,0,0,0
2435,98,65,0,1,39369.32131062125,34,4,0
2436,98,66,0,0,37057.25124713181,91,12,0
2437,98,67,0,0,37970.94437393261,0,0,0
2438,98,68,0,0,39293.03990345009,0,0,0
2439,98,69,0,0,41814.36242991907,0,0,0
2440,98,70,0,0,42349.112147549284,1,0,0
2441,99,26,0,0,34564.840966742166,0,0,0
2442,99,27,0,0,34180.49147104665,0,0,0
2443,99,28,0,0,34652.45315008704,18,0,0
2444,99,29,0,0,31556.35096513772,71,1,0
2445,99,30,0,0,36648.43469348778,38,99,0
2446,99,31,1,0,38430.97502187015,26,45,0
2447,99,32,1,1,31617.52948378792,2014,106,1
2448,99,33,1,1,35482.013370820554,1862,308,31
2449,99,34,1,0,43553.30200635983,678,119,5
2450,99,35,0,0,47067.12384733612,0,0,0
2451,99,36,0,0,51774.421248751816,0,0,0
2452,99,37,1,0,46206.15315299753,538,33,3
2453,99,38,2,0,35233.767756450674,287,46,1
2454,99,39,1,0,59585.597914256876,0,4,0
2455,99,40,2,0,36025.37460424982,95,11,0
2456,99,41,3,0,47827.08766922797,2639,277,1
2457,99,42,1,3,52684.845465835664,967,122,2
2458,99,43,0,0,43326.608856278144,177,27,1
2459,99,44,0,0,45067.32184088047,55,192,0
2460,99,45,0,0,47727.440364525915,609,54,3
2461,99,46,0,0,52258.349045513045,378,49,0
2462,99,47,0,0,48324.17743827061,107,25,0
2463,99,48,0,0,50046.83051354077,12,5,0
2464,99,49,0,0,46261.34938957964,5,17,0
2465,99,50,0,0,44664.751104894596,137,13,0
2466,99,51,0,0,45507.47228111999,144,8,0
2467,99,52,0,0,51662.353748353045,717,112,0
2468,99,53,0,0,31458.98199120125,1024,97,0
2469,99,54,1,0,53511.41628367227,1356,320,4
2470,99,55,2,1,37088.80749990472,845,100,0
2471,99,56,0,1,42343.153580178776,321,35,2
2472,99,57,1,1,39787.245517381365,0,0,0
2473,99,58,0,0,42490.287577701936,57,17,0
2474,99,59,0,0,41981.16216615327,0,0,0
2475,99,60,0,0,44445.422795197715,198,17,1
2476,99,61,0,0,32377.77541186031,1100,146,0
2477,99,62,0,0,45017.13275015301,506,42,0
2478,99,63,0,0,38139.57778907743,245,34,0
2479,99,64,0,0,37517.059289194585,76,5,0
2480,99,65,0,0,39051.824262987895,92,10,0
2481,99,66,0,0,32554.597645228358,0,0,0
2482,99,67,0,0,26287.802280514054,89,8,0
2483,99,68,0,0,37815.55241053319,112,8,0
2484,99,69,0,0,40883.27924684042,0,0,0
2485,99,70,0,0,29879.76846156988,0,0,0
2486,100,27,0,0,38986.401006613254,0,0,0
2487,100,28,0,0,43174.204381256735,0,0,0
2488,100,29,0,0,33599.342046336336,602,44,1
2489,100,30,0,0,47634.101696987294,6,2,0
2490,100,31,0,0,70274.09524160356,0,0,0
2491,100,32,1,0,33957.25746482161,2102,224,3
2492,100,33,0,0,58310.43145087293,1216,205,0
2493,100,34,0,0,44956.88051716245,379,63,1
2494,100,35,0,0,41806.59917677711,0,0,0
2495,100,36,0,0,38181.32458303181,0,0,0
2496,100,37,0,0,40689.46815637305,0,0,0
2497,100,38,0,0,34545.640369821806,0,0,0
2498,100,39,0,0,30427.90760499105,222,29,2
2499,100,40,2,1,42994.17364396311,1724,106,0
2500,100,41,1,0,64953.38047932455,1441,117,1
2501,100,42,1,0,57299.259229361836,264,22,0
2502,100,43,1,0,49067.41786956834,0,0,0
2503,100,44,0,0,38599.65446646645,0,0,0
2504,100,45,0,0,39687.68206502238,46,10,0
2505,100,46,0,2,55683.882495792415,282,84,1
2506,100,47,0,0,51131.41628808182,7,15,0
2507,100,48,0,0,49252.05901032437,25,29,0
2508,100,49,0,0,44705.59156285726,112,11,0
2509,100,50,0,0,44944.16019142106,40,3,0
2510,100,51,0,2,50017.93798201348,206,17,0
2511,100,52,0,0,42123.90238715681,305,30,0
2512,100,53,0,0,43393.305972101116,332,33,0
2513,100,54,1,0,40903.45169969653,408,29,0
2514,100,55,0,0,62417.131100600935,933,76,1
2515,100,56,0,0,57073.5124078279,323,34,0
2516,100,57,0,0,44506.774946787664,0,0,0
2517,100,58,0,0,37356.46201550916,0,0,0
2518,100,59,0,1,30206.92085024105,50,30,0
2519,100,60,0,0,28966.008244284025,399,57,1
2520,100,61,0,0,29887.799337650078,899,239,3
2521,100,62,0,0,29331.28831971457,834,73,0
2522,100,63,0,0,43832.63093310975,289,23,0
2523,100,64,0,0,38116.77306924735,7,0,0
2524,100,65,0,0,36330.44666372497,1,0,0
2525,100,66,0,0,27056.063515472466,0,0,0
2526,100,69,0,0,42791.761904322935,0,0,0
2527,100,70,0,0,27569.076660910763,0,0,0
2528,101,28,0,0,36910.21867254835,0,0,0
2529,101,29,0,0,39020.69937746689,10,1,0
2530,101,30,0,0,38799.15439540566,3,1,0
2531,101,31,0,0,53653.293682460186,0,0,0
2532,101,32,0,0,46231.38526528133,15,15,0
2533,101,33,0,0,53210.96383859781,10,3,0
2534,101,34,0,0,32541.58024842399,10,4,0
2535,101,35,0,0,33279.62038603723,0,0,0
2536,101,36,0,0,36681.788369732785,1,9,0
2537,101,37,0,0,42061.8703099235,0,0,0
2538,101,38,0,1,24466.718272040205,217,99,0
2539,101,39,0,0,50259.44385344393,10,3,0
2540,101,40,0,0,66902.29100191522,221,15,0
2541,101,41,0,0,63909.58464776026,262,25,0
2542,101,42,0,0,48268.27391238813,253,30,0
2543,101,43,0,0,40480.3415678651,9,10,0
2544,101,44,3,0,29304.98212986036,440,57,1
2545,101,45,2,0,37827.68589045884,428,71,0
2546,101,46,0,0,43478.08945232234,111,36,0
2547,101,47,0,0,43423.14717054534,70,71,0
2548,101,48,0,1,39780.69772310632,34,11,0
2549,101,49,0,0,41386.392579038016,133,17,0
2550,101,50,0,0,36514.653171242244,382,36,0
2551,101,51,0,0,42324.28208593361,356,22,0
2552,101,52,0,0,46832.59868363528,154,16,0
2553,101,53,0,0,42076.50006203083,104,11,0
2554,101,54,0,0,46731.49545234479,127,13,0
2555,101,55,0,0,50760.05950509859,234,32,0
2556,101,56,0,0,49460.504030516495,0,0,0
2557,101,57,0,0,37110.11717225203,0,0,0
2558,101,58,0,0,38567.28156620417,26,4,0
2559,101,59,0,0,31815.88390431433,0,0,0
2560,101,60,0,0,33296.58028586041,207,12,0
2561,101,61,0,0,26824.801215739037,631,64,0
2562,101,62,0,1,27096.74518193627,1115,112,0
2563,101,63,0,0,34083.4002094654,286,19,3
2564,101,64,0,0,32902.078805224024,1,0,0
2565,101,65,0,0,35981.54775087266,0,0,0
2566,101,66,0,0,27798.471700920323,0,0,0
2567,102,29,0,0,39453.220861777285,0,0,0
2568,102,30,0,0,46121.31539124795,0,0,0
2569,102,31,0,0,55362.10751306018,117,22,1
2570,102,32,0,0,49359.12557148608,108,14,1
2571,102,33,0,0,53875.69191154377,7,12,0
2572,102,34,0,0,43479.23934069535,8,15,0
2573,102,35,0,0,57714.13593117023,1,1,0
2574,102,36,0,0,36900.86151554511,0,0,0
2575,102,37,0,0,37862.14629303236,0,0,0
2576,102,38,0,0,43287.23668001079,0,0,0
2577,102,39,0,0,54405.69261782883,121,39,0
2578,102,40,0,0,69029.48152080849,120,10,0
2579,102,41,0,0,45292.5192476828,0,0,0
2580,102,42,0,0,42740.834066375966,0,0,0
2581,102,43,0,0,37089.086952053556,48,5,0
2582,102,44,0,0,32005.00093818043,142,12,2
2583,102,45,3,0,32708.105323123888,903,233,2
2584,102,46,0,1,56482.15677706287,781,54,0
2585,102,47,0,0,45037.417963686836,95,23,0
2586,102,48,0,0,42257.65804308118,113,9,0
2587,102,49,0,0,39712.27682476624,0,0,0
2588,102,50,0,0,39397.03895577436,145,11,1
2589,102,51,0,0,30084.218919355186,165,23,0
2590,102,52,0,0,35487.768230119065,0,0,0
2591,102,53,0,0,37615.005480914304,8,9,0
2592,102,54,0,0,35701.94269972003,0,0,0
2593,102,55,0,0,37143.87310625927,111,25,0
2594,102,56,0,0,39589.75023637036,0,0,0
2595,102,57,0,0,34966.426363542385,0,0,0
2596,102,58,0,0,35089.885441578954,0,0,0
2597,102,59,0,0,34504.647325903905,0,0,0
2598,102,60,0,0,29840.395802244253,48,5,0
2599,102,61,0,0,32640.63513932332,438,46,0
2600,102,62,0,0,28149.44302015773,132,3,0
2601,102,63,0,0,28730.91972378247,0,0,0
2602,102,64,0,0,32406.72880704485,77,8,0
2603,102,65,0,0,36795.93596957965,0,0,0
2604,103,29,0,0,41905.99994726308,0,0,0
2605,103,30,0,1,33808.479965918006,228,24,0
2606,103,31,0,0,46635.335895913035,232,33,1
2607,103,32,0,0,44501.18797781717,12,4,0
2608,103,33,0,0,50646.02810033937,7,11,0
2609,103,34,0,0,51930.800265685226,4,10,0
2610,103,35,0,0,42957.0062082252,0,0,0
2611,103,36,0,0,45205.967714066755,0,0,0
2612,103,37,0,0,44746.15366647941,0,0,0
2613,103,38,0,0,42297.81774991893,61,25,1
2614,103,39,3,0,47708.36024900735,46,8,0
2615,103,40,0,0,60332.61571054339,0,0,0
2616,103,41,0,0,54981.331576993965,0,0,0
2617,103,42,0,0,39958.64693337433,4,2,0
2618,103,43,0,0,38302.62509605,0,0,0
2619,103,44,0,0,35435.576753753456,3,2,0
2620,103,45,0,0,38002.10725454022,601,89,0
2621,103,46,0,2,48533.159162970114,1443,93,5
2622,103,47,0,0,37250.50236273148,418,51,0
2623,103,48,0,0,39140.406243451565,71,9,0
2624,103,49,0,0,41078.25393288181,0,0,0
2625,103,50,0,0,38706.362714855764,12,4,0
2626,103,51,0,0,36760.98058957707,191,7,0
2627,103,52,0,0,35420.41587230279,0,0,0
2628,103,53,0,0,34547.95477781128,0,0,0
2629,103,54,0,0,38506.36556681075,0,0,0
2630,103,55,0,0,38001.27067216996,0,0,0
2631,103,56,0,0,39090.28354235301,0,0,0
2632,103,57,0,0,35860.745878033274,2,1,0
2633,103,58,0,0,34880.736112281,0,0,0
2634,103,59,0,0,32649.115984989865,0,0,0
2635,103,60,0,0,32057.273904917016,0,0,0
2636,103,61,0,0,27847.965882117842,0,0,0
2637,103,62,0,0,26555.209582541782,0,0,0
2638,103,63,0,0,26600.905889025635,35,17,0
2639,103,64,0,0,28186.670268034388,0,0,0
2640,103,65,0,0,32093.89656518767,0,0,0
2641,104,29,0,0,53593.670155289845,0,0,0
2642,104,30,0,0,47260.009147392404,636,57,3
2643,104,31,0,0,54862.11658174873,241,22,0
2644,104,32,0,0,55318.81246422534,29,9,0
2645,104,33,0,0,65276.97276689091,6,3,0
2646,104,34,0,0,57541.156375960345,0,0,0
2647,104,35,0,0,62232.37908075433,0,0,0
2648,104,36,0,0,56902.85264026735,0,0,0
2649,104,37,0,0,60173.9914049115,0,0,0
2650,104,38,0,0,52024.326452990215,0,0,0
2651,104,39,0,0,53359.71608337489,99,16,0
2652,104,40,0,0,85316.7965978225,90,10,0
2653,104,41,0,0,58463.67211392143,1,2,0
2654,104,42,0,0,44014.561050600685,1,11,0
2655,104,43,0,0,46348.44008251743,105,9,1
2656,104,44,0,0,46040.48522261164,29,16,0
2657,104,45,0,0,48847.98043011285,93,15,0
2658,104,46,0,1,46412.53783113101,581,53,0
2659,104,47,2,0,34477.53054800157,727,64,0
2660,104,48,0,0,35822.729142705095,0,0,0
2661,104,49,0,0,40300.52966230991,0,0,0
2662,104,50,0,0,40189.75330326636,0,0,0
2663,104,51,0,0,37201.18671841929,0,0,0
2664,104,52,0,0,38942.12546444005,0,0,0
2665,104,53,0,0,38041.99904194479,0,0,0
2666,104,54,0,0,35042.351654508435,3,1,0
2667,104,55,0,0,34180.83062520834,0,0,0
2668,104,56,0,0,40493.51393961357,0,0,0
2669,104,57,0,0,34874.1741377538,22,1,0
2670,104,58,0,0,35796.239374876764,57,1,0
2671,104,59,0,0,35214.974801378565,47,1,0
2672,104,60,0,0,33823.01691057301,0,0,0
2673,104,61,0,0,30556.565136221263,52,31,0
2674,104,62,0,0,23731.214230990936,0,0,0
2675,104,63,0,0,25180.32685079124,0,0,0
2676,104,64,0,0,27350.002779974697,238,20,0
2677,104,65,0,0,28192.26748323957,0,0,0
2678,105,29,0,0,57139.035548967375,0,0,0
2679,105,30,0,0,53402.61277902823,231,7,1
2680,105,31,0,0,50919.187870343965,263,42,2
2681,105,32,0,0,52625.37341831545,101,22,0
2682,105,33,0,0,56759.01657666293,18,5,0
2683,105,34,0,0,56911.72370683138,7,4,2
2684,105,35,0,0,55059.188640468485,1,0,0
2685,105,36,0,0,52824.428324827226,0,0,0
2686,105,37,0,0,55556.69261778738,0,0,0
2687,105,38,0,0,47505.04648947484,0,0,0
2688,105,39,0,0,45531.50135827173,0,0,0
2689,105,40,0,0,56088.40578983631,0,0,0
2690,105,41,0,0,54375.79756970482,0,0,0
2691,105,42,0,0,44965.52638284359,24,3,0
2692,105,43,0,0,51868.850912379094,83,7,0
2693,105,44,0,0,52265.436203189834,366,22,0
2694,105,45,0,0,49254.417462277626,253,41,0
2695,105,46,0,0,37370.79858151122,2,4,0
2696,105,47,0,0,31928.244187761335,0,0,0
2697,105,48,0,0,33084.15979044902,18,5,0
2698,105,49,0,0,39800.10463082417,0,0,0
2699,105,50,0,0,36479.877708923246,1,0,0
2700,105,51,0,0,35069.28262109469,0,0,0
2701,105,52,0,0,37305.69682803936,0,0,0
2702,105,53,0,0,28969.154654429032,0,0,0
2703,105,54,0,0,27264.827925686342,0,0,0
2704,105,55,0,0,28470.781476923214,0,0,0
2705,105,56,0,0,32308.701260895978,0,0,0
2706,105,57,0,0,33478.4375087462,0,0,0
2707,105,58,0,0,26998.389297901518,0,0,0
2708,105,59,0,0,33245.37769378313,0,0,0
2709,105,60,0,0,23634.48745969918,0,0,0
2710,105,61,0,0,29763.27339744952,0,0,0
2711,105,62,0,0,14438.210883067759,0,0,0
2712,105,63,0,0,21600.385222108816,0,0,0
2713,105,64,0,0,23106.89367169811,0,0,0
2714,105,65,0,0,27178.174442444048,0,0,0
2715,106,30,0,0,45539.815460053636,531,44,0
2716,106,31,0,0,47283.00419150953,215,49,0
2717,106,32,0,0,50164.78850081404,246,28,0
2718,106,33,0,0,54614.410472613454,68,7,0
2719,106,34,0,0,53205.771159578304,0,0,0
2720,106,35,0,0,55038.988220492676,1,0,0
2721,106,36,0,0,50586.732261517645,0,0,0
2722,106,37,0,0,42681.28133218644,0,0,0
2723,106,38,0,0,40733.25062896681,0,0,0
2724,106,39,0,0,47878.653327664855,0,0,0
2725,106,40,0,0,45130.27123608724,9,5,0
2726,106,41,0,0,52281.683760532826,134,32,1
2727,106,42,0,0,49244.03167835755,36,8,0
2728,106,43,0,0,48757.48234121845,106,11,0
2729,106,44,0,0,30123.44294358895,0,0,0
2730,106,45,0,0,54248.236513152566,16,14,0
2731,106,46,0,0,43708.878478218416,0,0,0
2732,106,47,0,1,40736.12564781602,2,9,0
2733,106,48,0,0,35510.90326820266,0,0,0
2734,106,49,0,0,33583.47433641562,28,2,0
2735,106,50,0,0,31402.295883692997,0,0,1
2736,106,51,0,0,36350.392087765336,3,0,0
2737,106,52,0,0,30623.58068711409,0,0,0
2738,106,53,0,0,28020.75879378158,0,0,0
2739,106,54,0,0,28295.318701169785,0,0,0
2740,106,55,0,0,26469.845912213023,0,0,0
2741,106,56,0,0,31301.897992627684,0,0,0
2742,106,57,0,0,28124.06378227541,0,0,0
2743,106,58,0,0,31811.259581882085,0,0,0
2744,106,59,0,0,28905.408139620475,13,2,0
2745,106,60,0,0,25631.29374571894,0,0,0
2746,106,61,0,0,29388.825905543312,0,0,0
2747,106,62,0,0,22531.89753183753,220,23,0
2748,106,63,0,0,22991.021860751378,0,0,0
2749,106,64,0,0,21069.823885072507,91,14,0
2750,106,65,0,0,25037.601061897734,0,0,0
2751,107,30,0,0,47316.568339665595,130,9,1
2752,107,31,0,1,46221.46993771655,855,228,1
2753,107,32,0,0,47305.52014357034,405,54,0
2754,107,33,0,0,55036.01030212555,16,3,0
2755,107,34,0,0,52199.90517218635,3,0,0
2756,107,35,0,0,52059.60898427155,0,0,0
2757,107,36,0,0,50198.06878515034,0,0,0
2758,107,37,0,0,53442.66510817296,8,2,0
2759,107,38,0,0,47461.67325455792,0,0,0
2760,107,39,0,0,46866.996034342454,6,9,0
2761,107,40,0,0,49071.81541339657,26,40,0
2762,107,41,0,0,62459.783630713515,170,61,0
2763,107,42,0,0,42089.31849519338,20,4,0
2764,107,43,0,2,41239.97238020757,140,10,0
2765,107,44,0,0,47091.33007418798,0,5,0
2766,107,45,0,0,38705.084626383396,0,0,0
2767,107,46,0,0,38985.500177061454,0,0,0
2768,107,47,0,0,43176.20194889986,0,0,0
2769,107,48,0,0,40590.1677105202,0,0,0
2770,107,49,0,0,42768.43124567948,339,4,0
2771,107,50,0,0,38447.76144818799,75,23,0
2772,107,51,0,0,42341.370253042776,57,25,0
2773,107,52,1,0,38345.963849976135,0,0,0
2774,107,53,0,0,33556.77887832875,0,0,0
2775,107,54,0,0,31377.869726685512,0,0,0
2776,107,55,0,0,32509.79354451703,3,1,0
2777,107,56,0,0,31484.65233909504,0,0,0
2778,107,57,0,0,27859.318263582,0,0,0
2779,107,58,0,0,30684.997594575565,0,0,0
2780,107,59,0,0,25973.72344179295,0,0,0
2781,107,60,0,0,25643.4644916223,0,0,0
2782,107,61,0,0,33227.125286314265,0,0,0
2783,107,62,0,0,25445.100408024005,0,0,0
2784,107,63,0,0,21120.353390933265,0,0,0
2785,107,64,0,0,19954.95250537079,0,0,0
2786,107,65,0,0,21514.16682665568,0,0,0
2787,107,66,0,0,24515.301761353992,0,0,0
2788,108,29,0,0,39653.82271099583,0,0,0
2789,108,30,0,0,42349.34694767141,10,1,0
2790,108,31,2,0,36271.966353478005,1181,163,2
2791,108,32,0,3,35441.73612092102,524,82,10
2792,108,33,0,0,41641.43581971869,66,10,0
2793,108,34,0,0,47244.202079890194,0,0,0
2794,108,35,0,0,47829.49881552309,8,3,0
2795,108,36,0,0,49122.11853362026,2,1,0
2796,108,37,0,0,49436.66530548858,0,0,0
2797,108,38,0,0,43749.169134575226,7,2,0
2798,108,39,0,0,44327.7877217216,0,0,0
2799,108,40,0,0,42072.509293562056,0,0,0
2800,108,41,0,0,44355.918747078336,102,27,0
2801,108,42,0,0,33952.842246471846,322,42,1
2802,108,43,0,0,40769.77106168681,0,0,0
2803,108,44,0,0,30485.661369942412,0,0,2
2804,108,45,0,0,45565.90643430066,39,134,0
2805,108,46,0,0,29734.55069728101,0,0,0
2806,108,47,0,0,37438.5220206203,0,0,0
2807,108,48,0,0,37745.81930507885,0,0,0
2808,108,49,0,0,36472.681258960765,43,7,0
2809,108,50,0,0,41067.13282147121,77,16,0
2810,108,51,0,0,37768.21570497679,0,0,0
2811,108,52,2,0,39678.55942722782,0,0,2
2812,108,53,0,0,33951.93055357665,0,0,0
2813,108,54,0,0,33379.76635532349,0,0,0
2814,108,55,0,0,30544.28374299321,0,0,0
2815,108,56,0,0,29742.35154496138,0,0,0
2816,108,57,0,0,32356.496960555443,0,0,0
2817,108,58,0,0,30687.27958081326,0,0,0
2818,108,59,0,0,29740.33680823373,0,0,0
2819,108,60,0,0,33634.7092644983,0,0,0
2820,108,61,0,0,30228.053595831538,0,0,0
2821,108,62,0,0,26445.81203682458,0,0,0
