grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3935,97,66,0,0,29631.0653313778,0,0,0
3936,97,67,0,0,41252.2503840251,0,0,0
3937,97,68,0,0,41514.1387639416,264,11,0
3938,97,69,0,0,29482.82470794677,0,0,0
3939,97,70,0,0,41510.622534701564,12,1,0
3940,97,71,0,0,30019.16151993101,0,0,0
3941,97,72,0,0,27162.94300307412,0,0,0
3942,97,73,0,0,36875.63973338941,0,0,0
3943,97,74,0,0,33516.21188668662,6,0,0
3944,98,7,0,0,32308.077983682266,0,0,0
3945,98,8,0,0,33537.397728737815,0,0,0
3946,98,9,0,0,35647.73494471128,0,0,0
3947,98,10,0,0,34034.19495545069,0,0,0
3948,98,11,0,0,36353.65077979933,0,0,0
3949,98,12,0,0,31903.74947705163,0,0,0
3950,98,13,0,0,34061.055579026965,0,0,0
3951,98,14,0,0,31881.326777477363,0,0,0
3952,98,15,0,0,32771.86488891272,0,0,0
3953,98,16,0,0,34202.26398840199,0,0,0
3954,98,17,0,0,31917.978167731548,0,0,0
3955,98,18,0,0,32096.34077217703,0,0,0
3956,98,19,0,0,32330.173101373988,0,0,0
3957,98,20,0,0,36335.025857174274,0,0,0
3958,98,21,0,0,33879.452569268105,0,0,0
3959,98,22,0,0,33940.7553439837,0,0,0
3960,98,23,0,0,32492.377402102404,0,0,0
3961,98,24,0,0,32336.757411798244,0,0,0
3962,98,25,0,0,31790.19812978892,0,0,0
3963,98,26,0,0,35409.75952707101,0,0,0
3964,98,27,0,0,34356.814336029056,0,0,0
3965,98,28,0,0,35520.542783099765,0,0,0
3966,98,29,0,0,36620.42715379034,0,0,0
3967,98,30,0,0,36395.1553424998,41,65,0
3968,98,31,0,0,30737.33247665573,27,66,0
3969,98,32,1,2,28695.33557734935,2639,94,2
3970,98,33,1,0,51310.33711658978,1334,195,4
3971,98,34,0,3,62215.28479520277,777,89,2
3972,98,35,0,0,60776.41614792025,97,7,0
3973,98,36,0,0,54419.912926081066,218,37,1
3974,98,37,4,1,58369.148124503205,1258,207,2
3975,98,38,10,0,45285.76693058499,873,182,1
3976,98,39,0,0,51205.12514127664,0,0,0
3977,98,40,4,1,56064.80827616966,869,153,0
3978,98,41,6,1,50629.762117279,2978,501,19
3979,98,42,1,0,50725.39748841637,2618,280,2
3980,98,43,0,0,47727.85197639002,131,8,1
3981,98,44,0,0,60308.016379602275,0,0,0
3982,98,45,1,1,28855.274938162485,771,178,0
3983,98,46,2,0,54452.085958782765,1188,254,11
3984,98,47,0,2,47732.91809748258,340,70,1
3985,98,48,1,0,31788.982138424784,175,76,1
3986,98,49,1,0,41237.03016899558,0,0,0
3987,98,50,0,0,39750.32078678375,304,105,0
3988,98,51,1,0,48187.03076916632,459,87,3
3989,98,52,2,1,55715.7164418811,1347,174,1
3990,98,53,0,2,60691.72779929398,1165,222,4
3991,98,54,0,0,48853.57129448033,505,183,5
3992,98,55,0,0,44434.198987232754,954,85,1
3993,98,56,0,0,39764.621739276365,20,17,0
3994,98,57,0,0,38670.60715211753,0,0,0
3995,98,58,0,0,38617.1028640741,0,0,0
3996,98,59,0,0,39111.23245115575,75,2,0
3997,98,60,0,0,40862.790169061365,0,0,0
3998,98,61,0,0,25289.523222892592,302,24,1
3999,98,62,0,0,37184.73395447858,128,13,0
4000,98,63,0,0,33356.95256613719,3,1,0
4001,98,64,0,0,32607.982513005078,0,0,0
4002,98,65,0,1,30844.505780045518,34,5,0
4003,98,66,0,0,42439.6040194455,91,13,0
4004,98,67,0,0,28390.253611808148,0,0,0
4005,98,68,0,0,34800.81875150866,0,0,0
4006,98,69,0,0,32564.106311344312,0,0,0
4007,98,70,0,0,26948.2477266298,1,0,0
4008,98,71,0,0,32501.88167932212,4,0,0
4009,98,72,0,0,31269.354487226832,14,0,0
4010,98,73,0,0,30469.700081749248,0,0,0
4011,98,74,0,0,33414.09344541642,0,0,0
4012,99,7,0,0,34637.963355133055,0,0,0
4013,99,8,0,0,34045.464989830965,0,0,0
4014,99,9,0,0,34479.063053543054,0,0,0
4015,99,10,0,0,34754.0419485798,0,0,0
4016,99,11,0,0,34188.16501144293,0,0,0
4017,99,12,0,0,34771.272597530486,0,0,0
4018,99,13,0,0,34060.651512660304,0,0,0
4019,99,14,0,0,34174.99030002024,0,0,0
4020,99,15,0,0,34753.78063753576,0,0,0
4021,99,16,0,0,34043.33619944861,0,0,0
4022,99,17,0,0,34087.73691771902,0,0,0
4023,99,18,0,0,34740.33785851364,0,0,0
4024,99,19,0,0,34216.726323542185,0,0,0
4025,99,20,0,0,34605.38469142733,0,0,0
4026,99,21,0,0,34435.42269448836,0,0,0
4027,99,22,0,0,34688.68667637277,0,0,0
4028,99,23,0,0,34355.01703208456,0,0,0
4029,99,24,0,0,34719.34785562116,0,0,0
4030,99,25,0,0,34280.823851482484,0,0,0
4031,99,26,0,0,34526.57426766371,0,0,0
4032,99,27,0,0,34795.39792549152,0,0,0
4033,99,28,0,0,34600.307422581835,18,0,0
4034,99,29,0,0,28564.505478963067,71,1,0
4035,99,30,0,0,36285.67644138519,38,86,0
4036,99,31,1,0,36818.21510600627,26,40,0
4037,99,32,1,1,32499.04713303933,2019,107,1
4038,99,33,1,1,43157.86050872045,1874,282,31
4039,99,34,1,0,43017.300714105135,677,116,5
4040,99,35,0,0,45531.25937781116,0,0,0
4041,99,36,0,0,47383.00796275244,0,0,0
4042,99,37,1,0,45388.19646679466,544,37,3
4043,99,38,2,0,41871.73364884456,286,44,1
4044,99,39,1,0,51043.74967754877,0,4,0
4045,99,40,2,0,49288.95068697324,95,12,0
4046,99,41,3,0,45906.00970771246,2644,264,1
4047,99,42,1,3,59508.94171853664,962,132,2
4048,99,43,0,0,42497.89993087866,178,25,1
4049,99,44,0,0,43583.48134519783,55,194,0
4050,99,45,0,0,54197.33573280836,608,47,3
4051,99,46,0,0,50030.68226733692,391,54,0
4052,99,47,0,0,46872.51274655344,107,27,0
4053,99,48,0,0,45749.90029949197,12,5,0
4054,99,49,0,0,39560.800550530934,5,16,0
4055,99,50,0,0,40159.594582083446,138,12,0
4056,99,51,0,0,45993.805665202635,144,9,0
4057,99,52,0,0,50092.29143768504,718,112,0
4058,99,53,0,0,30021.662266818574,1022,112,0
4059,99,54,1,0,43998.8727264974,1351,335,4
4060,99,55,2,1,35267.4250750414,848,112,0
4061,99,56,0,1,42269.9875905052,321,33,2
4062,99,57,1,1,42608.603195650736,0,0,0
4063,99,58,0,0,42142.805865592185,57,14,0
4064,99,59,0,0,42159.44304597567,0,0,0
4065,99,60,0,0,47041.51846312625,198,18,1
4066,99,61,0,0,32529.667743809496,1103,142,0
4067,99,62,0,0,46003.77731253117,508,34,0
4068,99,63,0,0,28762.885371605014,244,31,0
4069,99,64,0,0,34363.16215444009,76,5,0
4070,99,65,0,0,31545.10982064064,92,10,0
4071,99,66,0,0,39165.18393753172,0,0,0
4072,99,67,0,0,33469.44528450214,89,8,0
4073,99,68,0,0,35692.81693289467,112,9,0
4074,99,69,0,0,39740.6136325362,0,0,0
4075,99,70,0,0,31229.379396882046,0,0,0
4076,99,71,0,0,35415.519018907034,0,0,0
4077,99,72,0,0,41296.32108732372,23,0,0
4078,99,73,0,0,28334.566102950062,0,0,0
4079,99,74,0,0,31645.359490904833,0,0,0
4080,100,7,0,0,41252.72009784138,0,0,0
4081,100,8,0,0,23092.749043141266,0,0,0
4082,100,9,0,0,43028.94341888014,0,0,0
4083,100,10,0,0,48318.724856964334,0,0,0
4084,100,11,0,0,24792.98695888916,0,0,0
4085,100,12,0,0,46629.94839667533,0,0,0
4086,100,13,0,0,31623.980420719203,0,0,0
4087,100,14,0,0,44252.59504740271,0,0,0
4088,100,15,0,0,30787.385711066934,0,0,0
4089,100,16,0,0,46577.69929234952,0,0,0
4090,100,17,0,0,31676.255623410165,0,0,0
4091,100,18,0,0,33337.983977453696,0,0,0
4092,100,19,0,0,44079.89303508788,0,0,0
4093,100,20,0,0,43993.12938255189,0,0,0
4094,100,21,0,0,32870.780003035165,0,0,0
4095,100,22,0,0,34366.11444428701,0,0,0
4096,100,23,0,0,36429.04884815317,0,0,0
4097,100,24,0,0,49672.298494987364,0,0,0
4098,100,25,0,0,42049.08696741232,0,0,0
4099,100,26,0,0,25100.915672101888,0,0,0
4100,100,27,0,0,27176.620628209883,0,0,0
4101,100,28,0,0,24069.10122403061,0,0,0
4102,100,29,0,0,47516.15176145883,599,39,1
4103,100,30,0,0,44727.289033274414,6,2,0
4104,100,31,0,0,65586.43587657904,0,0,0
4105,100,32,1,0,28641.62921172368,2103,207,3
4106,100,33,0,0,54616.34172562528,1213,236,0
4107,100,34,0,0,47768.398680705584,378,60,1
4108,100,35,0,0,39084.24121247565,0,0,0
4109,100,36,0,0,39055.02559724043,0,0,0
4110,100,37,0,0,36941.10142493099,0,0,0
4111,100,38,0,0,31636.570629749676,0,0,0
4112,100,39,0,0,32451.52141981292,220,22,2
4113,100,40,2,1,40286.813248500985,1739,107,0
4114,100,41,1,0,66310.87945412927,1440,124,1
4115,100,42,1,0,56960.46445175995,266,22,0
4116,100,43,1,0,47348.10536089727,0,0,0
4117,100,44,0,0,40299.45300847183,0,0,0
4118,100,45,0,0,39813.848475234096,46,10,0
4119,100,46,0,2,47268.58510809638,283,77,1
4120,100,47,0,0,47872.77581731912,7,15,0
4121,100,48,0,0,46917.83062031423,25,30,0
4122,100,49,0,0,44466.614038363485,113,12,0
4123,100,50,0,0,42434.305554306426,40,3,0
4124,100,51,0,2,50105.98204755825,206,17,0
4125,100,52,0,0,48908.96330155832,305,31,0
4126,100,53,0,0,45577.51856545539,332,32,0
4127,100,54,1,0,40777.66982559591,408,30,0
4128,100,55,0,0,60620.388001240535,938,74,1
4129,100,56,0,0,60995.95801208385,323,35,0
4130,100,57,0,0,38080.7600379038,0,0,0
4131,100,58,0,0,34502.48377916085,0,0,0
4132,100,59,0,1,32029.54664574621,50,26,0
4133,100,60,0,0,29834.709879239046,399,62,1
4134,100,61,0,0,26702.00392910605,902,235,3
4135,100,62,0,0,28694.888650204262,833,66,0
4136,100,63,0,0,42191.190178163626,288,22,0
4137,100,64,0,0,40395.81140768332,7,0,0
4138,100,65,0,0,31575.142084086317,1,0,0
4139,100,66,0,0,34398.41155929692,0,0,0
4140,100,67,0,0,39362.326518973,0,0,0
4141,100,68,0,0,37267.09894793,5,0,0
4142,100,69,0,0,33441.8774720414,0,0,0
4143,100,70,0,0,41886.67793534567,0,0,0
4144,100,71,0,0,34263.88517536905,0,0,0
4145,100,72,0,0,37086.91361967431,0,0,0
4146,100,73,0,0,37714.310497487684,0,0,0
4147,100,74,0,0,41957.085834627615,0,0,0
4148,101,7,0,0,40127.33010778858,0,0,0
4149,101,8,0,0,51278.04660239321,0,0,0
4150,101,9,0,0,33315.887276135465,0,0,0
4151,101,10,0,0,32775.664980048314,0,0,0
4152,101,11,0,0,36100.5384608572,0,0,0
4153,101,12,0,0,50435.07723884369,0,0,0
4154,101,13,0,0,50235.502710254914,0,0,0
4155,101,14,0,0,51271.870707015696,0,0,0
4156,101,15,0,0,48777.84636138585,0,0,0
4157,101,16,0,0,49656.63003304893,0,0,0
4158,101,17,0,0,40484.54287794512,0,0,0
4159,101,18,0,0,51164.91582917963,0,0,0
4160,101,19,0,0,38205.929274650734,0,0,0
4161,101,20,0,0,37647.16563917492,0,0,0
4162,101,21,0,0,41107.406975183396,0,0,0
4163,101,22,0,0,50543.50465737796,0,0,0
4164,101,23,0,0,48052.58957574464,0,0,0
4165,101,24,0,0,47066.22946092855,0,0,0
4166,101,25,0,0,39068.55195730255,0,0,0
4167,101,26,0,0,36230.77704285569,0,0,0
4168,101,27,0,0,35913.872302959615,0,0,0
4169,101,28,0,0,50151.0897287315,0,0,0
4170,101,29,0,0,45275.38307188612,10,1,0
4171,101,30,0,0,43998.65871175514,3,1,0
4172,101,31,0,0,54981.85106556746,0,0,0
4173,101,32,0,0,35044.42847497096,15,14,0
4174,101,33,0,0,58413.71229651793,10,3,0
4175,101,34,0,0,36156.06256063232,10,5,0
4176,101,35,0,0,53118.038008776835,0,0,0
4177,101,36,0,0,55858.26184130309,1,8,0
4178,101,37,0,0,27670.17379189712,0,0,0
4179,101,38,0,1,19940.28537132192,219,87,0
4180,101,39,0,0,44087.236705205134,11,3,0
4181,101,40,0,0,59727.13525891889,220,15,0
4182,101,41,0,0,67172.08958612599,262,24,0
4183,101,42,0,0,42731.27082009959,251,25,0
4184,101,43,0,0,35552.14053641634,9,12,0
4185,101,44,3,0,29798.241284811742,440,65,1
4186,101,45,2,0,37180.506999233054,431,65,0
4187,101,46,0,0,44207.15315601898,111,39,0
4188,101,47,0,0,47870.67037699576,72,75,0
4189,101,48,0,1,40917.450386711695,34,11,0
4190,101,49,0,0,40614.76072889764,133,15,0
4191,101,50,0,0,37587.332138367856,382,38,0
4192,101,51,0,0,44706.11366693414,356,24,0
4193,101,52,0,0,46977.97608610793,154,16,0
4194,101,53,0,0,40769.90243931307,106,10,0
4195,101,54,0,0,46394.83860234632,127,13,0
4196,101,55,0,0,48361.20999472532,233,29,0
4197,101,56,0,0,47801.802556068535,0,0,0
4198,101,57,0,0,40942.320063850144,0,0,0
4199,101,58,0,0,33217.42125043982,26,5,0
4200,101,59,0,0,31782.11216528893,0,0,0
4201,101,60,0,0,31127.015831556244,206,13,0
4202,101,61,0,0,28270.595110229282,632,66,0
4203,101,62,0,1,26304.654479365894,1112,105,0
4204,101,63,0,0,36559.75432015017,286,16,3
4205,101,64,0,0,35155.305519294205,1,0,0
4206,101,65,0,0,35659.83849392065,0,0,0
4207,101,66,0,0,34842.327326290935,0,0,0
4208,101,67,0,0,32738.357394047376,0,0,0
4209,101,68,0,0,42517.15037422451,0,0,0
4210,101,69,0,0,39320.417662687454,0,0,0
4211,101,70,0,0,27893.71071370684,0,0,0
4212,101,71,0,0,29635.482840434408,0,0,0
4213,101,72,0,0,36196.75491463131,6,1,0
4214,101,73,0,0,26308.48574168928,9,1,0
4215,101,74,0,0,43030.55096608828,27,1,0
4216,102,7,0,0,46672.590049500235,0,0,0
4217,102,8,0,0,46299.50003981345,0,0,0
4218,102,9,0,0,42737.66314607559,0,0,0
4219,102,10,0,0,44957.15560059147,0,0,0
4220,102,11,0,0,48237.469234849945,0,0,0
4221,102,12,0,0,40754.36206005145,0,0,0
4222,102,13,0,0,48173.530770506106,0,0,0
4223,102,14,0,0,48400.216805865566,0,0,0
4224,102,15,0,0,46913.41691850875,0,0,0
4225,102,16,0,0,43185.80333554112,0,0,0
4226,102,17,0,0,42209.39256230644,0,0,0
4227,102,18,0,0,43115.60805353871,0,0,0
4228,102,19,0,0,41949.38881455107,0,0,0
4229,102,20,0,0,45096.800212855575,0,0,0
4230,102,21,0,0,46611.47791779975,0,0,0
4231,102,22,0,0,49114.127379693025,0,0,0
4232,102,23,0,0,46469.38984411501,0,0,0
4233,102,24,0,0,41784.37389350317,0,0,0
4234,102,25,0,0,42932.47103555116,0,0,0
4235,102,26,0,0,45721.84873554762,0,0,0
4236,102,27,0,0,48005.05304876079,0,0,0
4237,102,28,0,0,47356.449076744684,0,0,0
4238,102,29,0,0,45305.28473414832,0,0,0
4239,102,30,0,0,44328.822369639245,0,0,0
4240,102,31,0,0,53687.82907262638,117,22,1
4241,102,32,0,0,49103.037239199206,107,14,1
4242,102,33,0,0,61176.71787835982,7,12,0
4243,102,34,0,0,56668.667783551085,8,16,0
4244,102,35,0,0,62758.538997068164,1,1,0
4245,102,36,0,0,60329.34698632412,0,0,0
4246,102,37,0,0,53779.60704450868,0,0,0
4247,102,38,0,0,52127.15007210344,0,0,0
4248,102,39,0,0,53073.142279387794,123,44,0
4249,102,40,0,0,72605.16012883282,120,11,0
4250,102,41,0,0,67367.51360186539,0,0,0
4251,102,42,0,0,40164.50677313677,0,0,0
4252,102,43,0,0,37379.117275766286,50,6,0
4253,102,44,0,0,35530.31884518982,147,12,2
4254,102,45,3,0,26831.751037055918,905,209,2
4255,102,46,0,1,54644.03088281116,783,61,0
4256,102,47,0,0,44089.68185793643,95,21,0
4257,102,48,0,0,39868.02784106977,113,9,0
4258,102,49,0,0,39317.841889767136,0,0,0
4259,102,50,0,0,39018.07086748671,144,9,1
4260,102,51,0,0,42309.676783366114,164,21,0
4261,102,52,0,0,38899.4894750741,0,0,0
4262,102,53,0,0,35148.22692228174,8,8,0
4263,102,54,0,0,34851.966716096715,0,0,0
4264,102,55,0,0,37380.21283593193,111,23,0
4265,102,56,0,0,36942.29843732793,0,0,0
4266,102,57,0,0,34908.22491346013,0,0,0
4267,102,58,0,0,32468.412728657884,0,0,0
4268,102,59,0,0,34134.68495536121,0,0,0
4269,102,60,0,0,26508.499299735653,48,4,0
4270,102,61,0,0,29108.586426620917,438,50,0
4271,102,62,0,0,28744.325240758488,132,3,0
4272,102,63,0,0,28603.220093516225,0,0,0
4273,102,64,0,0,31012.26312286976,77,9,0
4274,102,65,0,0,33361.7080839342,0,0,0
4275,102,66,0,0,27158.339760005674,0,0,0
4276,102,67,0,0,29387.276679153558,0,0,0
4277,102,68,0,0,33726.00537201787,26,2,0
4278,102,69,0,0,41242.11117817137,0,0,0
4279,102,70,0,0,26958.172717230504,0,0,0
4280,102,71,0,0,29887.50224676225,0,0,0
4281,102,72,0,0,28618.143756967656,0,0,0
4282,102,73,0,0,31971.677046883688,0,0,0
4283,102,74,0,0,29941.22062073041,0,0,0
4284,103,7,0,0,41573.87105145871,0,0,0
4285,103,8,0,0,40298.78239569809,0,0,0
4286,103,9,0,0,41624.066759134104,0,0,0
4287,103,10,0,0,40274.63803558563,0,0,0
4288,103,11,0,0,41163.27088466087,0,0,0
4289,103,12,0,0,40609.7783593058,0,0,0
4290,103,13,0,0,40316.315827077684,0,0,0
4291,103,14,0,0,40647.51496490493,0,0,0
4292,103,15,0,0,41644.4876792047,0,0,0
4293,103,16,0,0,41749.967308834704,0,0,0
4294,103,17,0,0,41340.680739640986,0,0,0
4295,103,18,0,0,41603.36444510834,0,0,0
4296,103,19,0,0,41661.08457105581,0,0,0
4297,103,20,0,0,40381.38031142061,0,0,0
4298,103,21,0,0,42300.5247595293,0,0,0
4299,103,22,0,0,42055.88286462622,0,0,0
4300,103,23,0,0,41938.561237245885,0,0,0
4301,103,24,0,0,40612.09076321457,0,0,0
4302,103,25,0,0,41284.7085955048,0,0,0
4303,103,26,0,0,42056.48607125618,0,0,0
4304,103,27,0,0,40708.38540681901,0,0,0
4305,103,28,0,0,41144.61117651227,0,0,0
4306,103,29,0,0,41237.61464690361,0,0,0
4307,103,30,0,1,40449.51150909228,229,23,0
4308,103,31,0,0,46800.459236260154,232,35,1
4309,103,32,0,0,46324.027421454884,12,4,0
4310,103,33,0,0,52242.298364674054,7,12,0
4311,103,34,0,0,49175.56337974063,4,10,0
4312,103,35,0,0,46722.25441825276,0,0,0
4313,103,36,0,0,40322.06472518958,0,0,0
4314,103,37,0,0,42729.876566123414,0,0,0
4315,103,38,0,0,46410.77235621548,60,25,1
4316,103,39,3,0,45815.38128861032,46,7,0
4317,103,40,0,0,54838.97170672661,0,0,0
4318,103,41,0,0,51649.75939242011,0,0,0
4319,103,42,0,0,42308.02885475157,4,2,0
4320,103,43,0,0,42781.19560877169,0,0,0
4321,103,44,0,0,41646.42406635445,3,2,0
4322,103,45,0,0,37182.673754582014,608,89,0
4323,103,46,0,2,45432.44527987631,1450,97,5
4324,103,47,0,0,37019.8414063787,416,41,0
4325,103,48,0,0,39241.555011836565,71,9,0
4326,103,49,0,0,37437.230671490484,0,0,0
4327,103,50,0,0,36962.09340258085,12,4,0
4328,103,51,0,0,36673.79326438045,188,7,0
4329,103,52,0,0,39506.54842939232,0,0,0
4330,103,53,0,0,31662.048835204536,0,0,0
4331,103,54,0,0,37935.38339212945,0,0,0
4332,103,55,0,0,38742.30706693103,0,0,0
4333,103,56,0,0,38601.5106914564,0,0,0
4334,103,57,0,0,35623.636795761035,2,1,0
4335,103,58,0,0,34380.83665697246,0,0,0
4336,103,59,0,0,33305.84181665919,0,0,0
4337,103,60,0,0,28682.45342730121,0,0,0
4338,103,61,0,0,31907.277603065802,0,0,0
4339,103,62,0,0,24255.78441006623,0,0,0
4340,103,63,0,0,27008.9137200697,35,16,0
4341,103,64,0,0,29078.231264153223,0,0,0
4342,103,65,0,0,30121.794651595097,0,0,0
4343,103,66,0,0,28354.367524180474,0,0,0
4344,103,67,0,0,27381.62079758897,0,0,0
4345,103,68,0,0,37802.06010881296,0,0,0
4346,103,69,0,0,39997.01948275788,0,0,0
4347,103,70,0,0,36144.444352022205,26,1,0
4348,103,71,0,0,41986.98107963952,0,0,0
4349,103,72,0,0,31670.988257942587,0,0,0
4350,103,73,0,0,26422.18215090725,0,0,0
4351,103,74,0,0,40602.953089526476,24,0,0
4352,104,7,0,0,53262.377835852996,0,0,0
4353,104,8,0,0,53004.708085326994,0,0,0
4354,104,9,0,0,53748.35173291624,0,0,0
4355,104,10,0,0,53201.01446779792,0,0,0
4356,104,11,0,0,54023.937699903254,0,0,0
4357,104,12,0,0,53490.939648710584,0,0,0
4358,104,13,0,0,53981.379016193845,0,0,0
4359,104,14,0,0,53150.84647367244,0,0,0
4360,104,15,0,0,53364.812235209014,0,0,0
4361,104,16,0,0,53450.65909281276,0,0,0
4362,104,17,0,0,53725.431253495146,0,0,0
4363,104,18,0,0,53726.99070569713,0,0,0
4364,104,19,0,0,53980.30894961099,0,0,0
4365,104,20,0,0,53026.1715998254,0,0,0
4366,104,21,0,0,53380.28570930733,0,0,0
4367,104,22,0,0,53134.38577669316,0,0,0
4368,104,23,0,0,53791.771973858406,0,0,0
4369,104,24,0,0,53352.57728192493,0,0,0
4370,104,25,0,0,54036.74237417581,0,0,0
4371,104,26,0,0,53079.567994279845,0,0,0
4372,104,27,0,0,53670.1824749054,0,0,0
4373,104,28,0,0,53015.403809277625,0,0,0
4374,104,29,0,0,53575.15521146809,0,0,0
4375,104,30,0,0,47618.59240042722,636,57,3
4376,104,31,0,0,46737.17523252536,242,19,0
4377,104,32,0,0,53689.6279332736,29,10,0
4378,104,33,0,0,66202.07153780524,6,3,0
4379,104,34,0,0,59528.47342936088,0,0,0
4380,104,35,0,0,61647.69007332577,0,0,0
4381,104,36,0,0,59313.67130154548,0,0,0
4382,104,37,0,0,55924.29732836084,0,0,0
4383,104,38,0,0,51223.770207785135,0,0,0
4384,104,39,0,0,52691.625070629714,99,13,0
4385,104,40,0,0,84577.25891305729,90,8,0
4386,104,41,0,0,63213.05395561113,1,2,0
4387,104,42,0,0,46254.249935982385,1,10,0
4388,104,43,0,0,45837.73030011805,105,9,1
4389,104,44,0,0,43032.10086168978,29,15,0
4390,104,45,0,0,48147.94741952617,93,15,0
4391,104,46,0,1,55677.179635045664,581,55,0
4392,104,47,2,0,38425.27669943058,713,55,0
4393,104,48,0,0,40062.46420043148,0,0,0
4394,104,49,0,0,37793.751669975085,0,0,0
4395,104,50,0,0,33554.850369995234,0,0,0
4396,104,51,0,0,37072.498335773635,0,0,0
4397,104,52,0,0,39390.70903310151,0,0,0
4398,104,53,0,0,35365.805574639,0,0,0
4399,104,54,0,0,35890.16622982739,3,1,0
4400,104,55,0,0,38947.752385100626,0,0,0
4401,104,56,0,0,40936.75175939824,0,0,0
4402,104,57,0,0,35063.08925333303,22,1,0
4403,104,58,0,0,34728.447421926365,57,1,0
4404,104,59,0,0,34638.072423271165,48,1,0
4405,104,60,0,0,34109.565489602384,0,0,0
4406,104,61,0,0,31539.426893924767,52,32,0
4407,104,62,0,0,26913.506739681932,0,0,0
4408,104,63,0,0,27149.16450613036,0,0,0
4409,104,64,0,0,26949.9914967562,239,20,0
4410,104,65,0,0,30048.21505581738,0,0,0
4411,104,66,0,0,27413.39836634,16,2,0
4412,104,67,0,0,27040.543092291846,0,0,0
4413,104,68,0,0,30718.602869846847,0,0,0
4414,104,69,0,0,39311.36492055314,0,0,0
4415,104,70,0,0,30719.420370084437,0,0,0
4416,104,71,0,0,40062.629936769576,0,0,0
4417,104,72,0,0,27785.29776013588,0,0,0
4418,104,73,0,0,29580.206127422596,0,0,0
4419,104,74,0,0,27526.102021673418,0,0,0
4420,105,7,0,0,57819.08313764166,0,0,0
4421,105,8,0,0,58175.619609616624,0,0,0
4422,105,9,0,0,56786.42357126829,0,0,0
4423,105,10,0,0,57757.55929442888,0,0,0
4424,105,11,0,0,56481.486125460986,0,0,0
4425,105,12,0,0,57481.41160654392,0,0,0
4426,105,13,0,0,57472.64967457045,0,0,0
4427,105,14,0,0,56605.49759823213,0,0,0
4428,105,15,0,0,56084.013185059855,0,0,0
4429,105,16,0,0,57740.178891935546,0,0,0
4430,105,17,0,0,56121.4662268011,0,0,0
4431,105,18,0,0,57398.947224371135,0,0,0
4432,105,19,0,0,57034.264145721085,0,0,0
4433,105,20,0,0,56731.63925036265,0,0,0
4434,105,21,0,0,57720.68178274881,0,0,0
4435,105,22,0,0,55555.50057850858,0,0,0
4436,105,23,0,0,56397.99417705622,0,0,0
4437,105,24,0,0,56950.898722169346,0,0,0
4438,105,25,0,0,57723.876282056845,0,0,0
4439,105,26,0,0,56296.63371754269,0,0,0
4440,105,27,0,0,57083.31093641675,0,0,0
4441,105,28,0,0,55578.63002169173,0,0,0
4442,105,29,0,0,57467.235151353074,0,0,0
4443,105,30,0,0,51859.54232993951,233,7,1
4444,105,31,0,0,53928.62869052653,262,37,2
4445,105,32,0,0,52365.58667608005,101,21,0
4446,105,33,0,0,56986.51374268754,18,6,0
4447,105,34,0,0,54442.95812924449,7,3,2
4448,105,35,0,0,55928.93383901272,1,0,0
4449,105,36,0,0,54614.87327835378,0,0,0
4450,105,37,0,0,55502.55087044197,0,0,0
4451,105,38,0,0,48797.20701327032,0,0,0
4452,105,39,0,0,50058.102350956535,0,0,0
4453,105,40,0,0,53993.86174199964,0,0,0
4454,105,41,0,0,59219.21366337168,0,0,0
4455,105,42,0,0,49462.02982901539,24,3,0
4456,105,43,0,0,45917.67796235612,83,7,0
4457,105,44,0,0,58701.371651188405,376,21,0
4458,105,45,0,0,48465.142725352234,252,42,0
4459,105,46,0,0,50256.66150397121,2,4,0
4460,105,47,0,0,34877.886219912434,0,0,0
4461,105,48,0,0,36379.098937591465,18,4,0
4462,105,49,0,0,31077.088406457304,0,0,0
4463,105,50,0,0,38888.9036752045,1,0,0
4464,105,51,0,0,31402.191447780166,0,0,0
4465,105,52,0,0,33146.12944155183,0,0,0
4466,105,53,0,0,27666.12278876656,0,0,0
4467,105,54,0,0,26307.930871491008,0,0,0
4468,105,55,0,0,30932.44126499725,0,0,0
4469,105,56,0,0,29492.58349183428,0,0,0
4470,105,57,0,0,32817.937602541504,0,0,0
4471,105,58,0,0,26225.30521169684,0,0,0
4472,105,59,0,0,24435.38460426357,0,0,0
4473,105,60,0,0,32836.620154439515,0,0,0
4474,105,61,0,0,29023.156295727636,0,0,0
4475,105,62,0,0,18963.806921243347,0,0,0
4476,105,63,0,0,25439.606229069057,0,0,0
4477,105,64,0,0,26393.14394896564,0,0,0
4478,105,65,0,0,27030.95150428573,0,0,0
4479,105,66,0,0,29576.016841075485,0,0,0
4480,105,67,0,0,32598.444863905537,0,0,0
4481,105,68,0,0,31333.421699601236,0,0,0
4482,105,69,0,0,31629.407744376273,0,0,0
4483,105,70,0,0,33851.928873790486,0,0,0
4484,105,71,0,0,27874.21307815573,0,0,0
4485,105,72,0,0,37198.95078490344,26,1,0
4486,105,73,0,0,41912.31195160093,0,0,0
4487,105,74,0,0,41796.67812720716,0,0,0
4488,106,7,0,0,49503.01442727182,0,0,0
4489,106,8,0,0,47724.93193832616,0,0,0
4490,106,9,0,0,49200.28509738705,0,0,0
4491,106,10,0,0,46989.56975789506,0,0,0
