grid_id,row,col,event1_num,event2_num,event3_num,event4_num
962,54,17,-2.341924073334667e-06,-2.680312900338322e-05,-5.488816896104254e-06,-4.944035936205182e-06
963,54,18,-4.693153186963173e-06,1.4681494576507248e-05,2.718616315178224e-06,2.2070598788559437e-06
964,54,19,7.122865213204932e-07,-5.37264850208885e-06,-6.214467873633112e-08,-2.438395654280612e-07
965,54,20,-7.669586921110749e-07,1.551798277432681e-06,-2.702302595025685e-07,8.47255918756673e-08
966,54,21,5.945127554696228e-07,2.3115879344004497e-07,3.305567304323631e-07,3.769359580019227e-08
967,54,22,-9.372542422170227e-07,-1.7224426756001776e-06,-5.985163511468272e-07,-1.5096298966454924e-07
968,54,23,2.417977384538972e-06,4.9173836487170774e-06,1.3319152003532508e-06,1.04238051790162e-06
969,54,24,-2.1292735254974104e-06,-4.461905064090388e-06,3.207180157005496e-07,7.765543159621302e-07
970,54,25,4.058256763528334e-06,4.059389993926743e-06,1.882264200503414e-06,5.7297343118989374e-06
971,54,26,-1.656068707234226e-05,-3.849311269732425e-06,4.5905435399618e-06,1.4267588994698599e-05
972,54,27,-7.391432154690847e-05,6.83479302097112e-05,6.226146797416732e-05,6.900566222611815e-05
973,54,28,4.576035280479118e-05,0.00011305147927487269,0.00021709910652134567,0.0001643934810999781
974,54,29,2.741809657891281e-05,-7.599290984217077e-05,0.00020718172891065478,0.00015098995936568826
975,54,30,-0.00013142215902917087,0.00024004574515856802,0.0001876514288596809,0.00017403761739842594
976,54,31,-7.972465391503647e-05,1.9400658857193775e-05,5.388505451264791e-05,5.564524690271355e-05
977,54,32,6.0365296121744905e-06,-1.6808970030979253e-05,-1.140186759585049e-05,-9.47915339111205e-07
978,54,33,5.324229277903214e-06,3.7694492220907705e-06,2.0549114196910523e-06,6.071097118365287e-07
979,54,34,-1.7594722123703832e-08,-6.937538046258851e-07,2.964191025967011e-07,1.0582476761555881e-07
980,54,35,7.475043730664765e-07,-1.1332389249218977e-06,-8.153694466273009e-07,-3.03947871316268e-07
981,54,36,-4.60111891698034e-07,2.249587851110846e-06,6.618574275307765e-07,4.5586267560793203e-07
982,54,37,5.278889716464619e-07,-2.142322728104773e-06,-5.437964318844024e-07,-4.2761655549838906e-07
983,54,38,-2.5355399202453555e-07,3.071154708322865e-07,2.1652205361988308e-08,1.0277815931658552e-07
984,54,39,-3.287818231001438e-07,2.1393375391198788e-06,1.6636138866488182e-07,-1.0431445218728186e-07
985,54,40,-3.4407598832331132e-06,-7.3248843364126515e-06,3.609560792483535e-07,-9.11842164441623e-07
986,54,41,-1.778891783033032e-05,1.184834854939254e-05,5.3730682338937186e-06,-1.3063429378235014e-06
987,54,42,-1.2261902156751603e-05,-1.5485205949516967e-05,4.877766059507849e-06,-1.8570539168649702e-06
988,54,43,7.214743163785897e-06,4.696760242950404e-06,6.8033837123948615e-06,1.0475307590240845e-06
989,54,44,1.3798884538118728e-05,2.4875951567082666e-05,4.558035925583681e-06,5.841604888701113e-06
990,54,45,2.321694864804158e-06,2.3508600861532614e-06,5.58760120838997e-07,2.2879717107571196e-06
991,54,46,-2.1330711206246633e-06,-1.6495545423822477e-05,1.5125625623113592e-06,-1.2988430171390064e-06
992,54,47,-1.2183375019958476e-06,-6.3246402532968204e-06,4.344634589870111e-07,-1.0034463002739358e-06
993,54,48,7.448992391800857e-07,4.22957282353309e-06,-1.1492447526961769e-07,1.1046964800698333e-06
994,54,49,1.345595933344157e-06,-1.7764148196874885e-06,-2.8847227895312244e-07,-2.5779280932169968e-08
995,54,50,-8.074911193034495e-07,2.0914052356602042e-07,-2.480626619671966e-07,-8.39263805119117e-08
996,54,51,-1.0238260301775881e-06,-1.725340780467377e-06,1.1288701529110767e-07,1.1748922723597843e-08
997,54,52,-4.983286885362759e-07,6.106623118284915e-07,7.395987040581531e-07,3.794975445003956e-09
998,54,53,6.012801918586774e-07,-7.365177907558973e-07,1.696121820771168e-08,-1.2070493937699212e-07
999,54,54,6.383505137819157e-07,1.3771779094895464e-06,4.259086381352972e-07,2.5505042344775575e-07
1000,54,55,1.6607413044766872e-07,-1.4569556014976115e-06,-1.0333476296864319e-07,-2.3968669893292827e-07
1001,54,56,-4.3198272692279716e-07,6.569058541572304e-07,-5.239708684712241e-07,1.1334243055216575e-07
1002,54,57,4.75634266194902e-07,5.540238703360956e-07,1.2660390211749473e-06,2.8543999519570207e-07
1003,54,58,-1.7653376289672451e-06,-1.7422051996618393e-06,-3.1543781915388536e-06,-5.364548769648536e-07
1004,54,59,5.569510790337517e-07,1.393820866724127e-06,1.934772626555059e-06,-1.5483223592127615e-08
1005,54,60,-5.0069943426933605e-06,-8.950156370701734e-06,-3.744626383195282e-06,-1.6836435179357068e-06
1006,54,61,3.1372985631605843e-06,1.6063329894677736e-05,4.465124675334664e-06,3.8642770050500985e-06
1007,54,62,-2.0854652120760875e-06,-1.466273533878848e-05,-4.389867626741761e-06,-3.4745912671496626e-06
1008,54,63,-1.9378476281417534e-06,6.9246930252120364e-06,1.3056167063041357e-06,1.493696686338808e-06
1009,54,64,3.361063534157438e-07,-1.650429794608499e-06,-1.235533630961072e-07,-1.2876607513589988e-07
1010,54,65,-3.6156887972538243e-07,-1.0832150110218208e-07,-1.7089995196784002e-07,-3.748483834442595e-08
1011,54,66,1.3457012926210155e-07,4.333983270043973e-07,3.3354766060256225e-08,6.135155672382098e-08
1012,54,67,-5.400929126153642e-08,-3.0268222417362267e-07,2.1757331936100854e-08,-2.690299005791985e-08
1013,54,68,2.4496051409528263e-08,1.5105075590327033e-07,-2.3388258441059406e-08,1.2777537250485693e-08
1014,54,69,-4.3868940480251695e-08,-8.48493044713905e-08,-6.644559125135174e-09,-1.2424330009253026e-08
1015,54,70,-8.731043266152483e-08,2.331049842041466e-08,-2.068664706200707e-08,2.8803255336384836e-09
1016,54,71,-1.413317463061503e-08,-3.686359661969618e-08,-8.789724503799334e-09,-3.176143792416042e-09
1017,54,72,-6.49121432161337e-08,3.794139047386125e-08,-2.7950428638234825e-09,9.175350257351056e-09
1018,54,73,1.172523944603654e-08,-2.4391438202542304e-08,-6.92283474990063e-09,-2.9846778382136563e-09
1019,54,74,-1.2785524639014056e-08,1.0411898010431742e-08,1.265507698633428e-09,2.0881514295467696e-09
1020,55,7,3.82871762072412e-10,-3.746908117108205e-09,-5.120205370801045e-10,1.7726456413846847e-10
1021,55,8,-1.5504201256177907e-09,1.3811368049232442e-08,2.3441459884310234e-09,3.250530289378162e-09
1022,55,9,7.395546841593159e-09,-8.678269658446425e-09,-4.1792194704903807e-10,-1.3500875972738413e-08
1023,55,10,-2.4393290942725798e-08,-1.3776312357549614e-07,-3.161837014431512e-08,2.1537177374852945e-08
1024,55,11,7.185814610011221e-08,7.754203465992759e-07,1.573303620716615e-07,1.4114255542096998e-08
1025,55,12,-2.478411147421866e-07,-2.504863232388743e-06,-5.162220872989565e-07,-2.2685598821681197e-07
1026,55,13,3.8915584354981547e-07,5.686555141437566e-06,8.247980645137432e-07,4.0981885263136064e-07
1027,55,14,-3.7317865917430026e-06,-1.126340612245258e-05,-1.0457816870257375e-06,-2.0841539480898064e-06
1028,55,15,5.1962820180051494e-06,1.8943841496366076e-05,5.250645244814223e-06,4.365383119875332e-06
1029,55,16,-1.0723286322900094e-05,-1.7368391127092764e-05,-1.4476672731689177e-06,-2.9232073757157195e-06
1030,55,17,-6.186595783219673e-06,1.5184763469733298e-05,6.935768851690227e-06,3.966491931350902e-06
1031,55,18,3.5424027373665012e-06,-6.313547601166647e-06,-1.8595146684674546e-06,-8.931431807468471e-07
1032,55,19,-4.666660515795229e-07,2.1160219603189034e-06,1.14592637601163e-06,2.6814035436473205e-07
1033,55,20,1.8773656051962462e-07,-6.526191214106802e-07,-4.98913834690029e-07,-9.247142429558153e-08
1034,55,21,3.32648511403022e-07,-5.4750170619399796e-08,4.6631197392343893e-07,-3.2246095571508704e-08
1035,55,22,-7.074110044413828e-07,7.216083872663148e-07,-7.066587954795978e-07,2.6378052098152693e-07
1036,55,23,2.746552354437881e-06,-2.889343875267514e-07,1.2473575452531804e-06,-7.421361374326807e-07
1037,55,24,-4.263316895958269e-06,-5.891235559829511e-06,-5.060307557869237e-06,-4.470247461085819e-07
1038,55,25,-1.2744862033287063e-05,2.7477119147079065e-05,2.3666847482672893e-05,1.834596878325101e-05
1039,55,26,-1.2378336577967275e-06,-1.2709408565569902e-06,2.9377004466368817e-05,3.186967660440132e-05
1040,55,27,-0.0001641672570258379,7.167846342781559e-05,9.790623153094202e-05,0.00010196461516898125
1041,55,28,-9.090143430512398e-05,3.848803316941485e-05,0.00019857713778037578,0.00023104828142095357
1042,55,29,0.0005586440092884004,0.0005852596368640661,0.000708656560163945,0.00042309152195230126
1043,55,30,0.0006968302768655121,-8.379101200262085e-05,0.00023235032858792692,0.00012202366633573547
1044,55,31,0.00014774908777326345,-6.584246148122475e-05,-3.933254993171431e-05,-2.0968695025658235e-05
1045,55,32,2.5941566491383128e-05,-2.971499043269432e-06,-1.0025028132076841e-05,-7.3180190156563185e-06
1046,55,33,8.790504580247216e-06,8.076955055003054e-06,4.1212219912267756e-06,2.192493639086024e-06
1047,55,34,-4.773963269144588e-07,-5.026454346079845e-06,-1.588382225747864e-08,-5.361703756534553e-07
1048,55,35,3.7828073118362227e-07,3.1334666346083395e-06,-1.4500290035357466e-07,2.9414897539936646e-07
1049,55,36,-1.6404366931510594e-07,-2.0978436623408925e-06,-8.322351163769781e-08,-2.574316795289633e-07
1050,55,37,1.4131856573840196e-07,1.0762586271084729e-06,2.4158657652151305e-07,1.8842033000510128e-07
1051,55,38,-2.407925308034464e-07,2.075460088235559e-07,-2.376012844251818e-07,-7.169774107751437e-08
1052,55,39,9.83419070621494e-08,-1.2091984444850823e-06,2.874703284305724e-07,-2.4547183730128097e-10
1053,55,40,-3.3350008834531764e-06,2.3868258267611964e-06,1.1715679448798255e-07,-3.0729628974768275e-07
1054,55,41,-2.0138620584475575e-06,-2.6618690753821284e-06,-5.132807956442775e-08,6.042826612429053e-07
1055,55,42,1.879400656434882e-06,5.762532509834273e-06,-8.677812388668826e-07,1.0534416787777445e-06
1056,55,43,4.268852080713259e-06,3.5303403365105623e-06,-6.397202128027857e-07,7.817722575964581e-07
1057,55,44,-1.313090820076468e-06,-8.975700438895728e-06,-8.17674333575269e-07,-9.361676234220795e-07
1058,55,45,-2.2954188807489118e-06,-4.457169779925607e-06,1.6821478254769318e-07,-2.3090140643944324e-07
1059,55,46,3.33519579953645e-07,3.223814246666734e-06,-5.0788489858177854e-08,2.1424239093903452e-07
1060,55,47,5.455236191664881e-07,5.8624782468541525e-06,1.6816910886063852e-07,1.0527292033657432e-06
1061,55,48,1.9550442686977476e-07,-1.1983734111709055e-06,-9.543066425976576e-08,-7.836441540121086e-08
1062,55,49,-2.876197129353386e-07,-6.079730496821867e-07,2.426089338314341e-07,-2.0420657165232114e-07
1063,55,50,-3.04043226151407e-07,2.59399172364283e-07,8.21347825308294e-08,1.7309172051227506e-07
1064,55,51,6.810788022448833e-08,1.085785697796382e-06,2.547073165715119e-07,2.93842873588801e-07
1065,55,52,3.069935701205395e-07,-4.910412965131172e-09,-2.668165564045921e-07,3.3749572025953967e-08
1066,55,53,2.883217291582696e-07,5.483925633598119e-07,-5.248136503155365e-08,1.2665417159496428e-07
1067,55,54,3.430482138355728e-07,-6.968314778532658e-07,5.686984749786461e-08,-4.969652778186173e-08
1068,55,55,2.072178091339083e-07,-8.458831644020393e-07,-1.0471568145931087e-07,-2.7673294766827894e-07
1069,55,56,9.435725019102392e-07,1.222905439135502e-06,8.503147910232656e-07,5.619758098873717e-07
1070,55,57,1.304690186998414e-07,-1.526638698123861e-06,-3.694096051276574e-07,-6.688911184937751e-07
1071,55,58,1.2400835203152383e-06,2.078457555398927e-06,1.177510625893774e-06,6.090148758630676e-07
1072,55,59,-1.3236038967079367e-06,-2.9781269859086024e-06,-7.721035331087478e-07,-6.300231802924827e-07
1073,55,60,4.2077652473437865e-09,8.734201401239261e-06,1.290748286919552e-06,1.6089419432319119e-06
1074,55,61,2.929183892774745e-06,-1.0389711860625539e-05,-1.1648836562017095e-06,-1.981699369935086e-06
1075,55,62,-1.7831858940553502e-06,6.225189281394705e-06,1.3596596772913472e-06,1.1411859759391518e-06
1076,55,63,2.342099605812109e-06,-1.115901000048325e-06,-3.067365810238698e-07,-1.1814117328867724e-07
1077,55,64,2.881408533994545e-07,-7.66812036090414e-07,7.667146206813413e-08,-2.46260526637343e-07
1078,55,65,-1.318822597795588e-07,7.504188488383079e-07,-3.5888792382365864e-08,9.953530621942264e-08
1079,55,66,1.500477821991808e-07,-5.121635808791325e-07,-3.3252081088619434e-09,-7.20923125641093e-08
1080,55,67,-1.1300277691361771e-07,2.5871185016512754e-07,1.6158423932211008e-08,3.1647211073959625e-08
1081,55,68,1.0053915389107715e-07,-9.222948449405521e-08,-2.070097337991683e-08,-1.8244277200096803e-08
1082,55,69,-5.570470751337098e-09,3.577578766567058e-08,7.511074784360972e-08,1.9238798998344464e-08
1083,55,70,9.576439907732492e-08,-1.0279404882851395e-08,-4.004619924558028e-08,-1.57357344932052e-08
1084,55,71,3.3430644919008046e-08,8.023539521673229e-08,7.853648043010253e-08,3.0378949134046707e-08
1085,55,72,6.054599310800768e-08,-8.76350654266389e-08,-3.8122923484706916e-08,-3.086530142581978e-08
1086,55,73,5.016425941306579e-09,5.404266900654875e-08,2.5135010517374212e-08,1.3498027584546435e-08
1087,55,74,-1.1083653994603537e-09,-2.1202112066021073e-08,-4.076950776976673e-09,-5.377600142963956e-09
1088,56,7,4.221227811740391e-10,4.836774980532255e-09,1.2393557291545676e-09,1.3955939737186895e-09
1089,56,8,-3.437315015952791e-11,-3.348578303530303e-09,-1.125830761949942e-09,-4.5768571155235804e-09
1090,56,9,6.593401380428077e-10,-4.264882846882756e-08,-5.194722874080071e-09,5.871470865059791e-09
1091,56,10,-8.340760082603538e-09,2.3245185332143592e-07,2.3829779038919696e-08,1.1619311734989424e-08
1092,56,11,4.0301536330389354e-08,-6.919859174558951e-07,-2.570591206563222e-08,-8.00167114789474e-08
1093,56,12,-2.5820452265179483e-07,1.3454177860694472e-06,-1.1113264264395184e-07,1.6516274570221867e-07
1094,56,13,3.9256210726534846e-08,-1.790771648302325e-06,9.152040547633078e-07,-1.5897725802460627e-07
1095,56,14,-4.589901436702348e-06,1.3160226899344707e-06,-2.8164606646896573e-06,-4.44777583652467e-07
1096,56,15,-2.934020358225098e-06,-2.6980112579622073e-06,1.2033492566843051e-06,1.5229562677632202e-07
1097,56,16,-3.038332806681865e-06,3.3918936424015556e-06,5.282853976495971e-07,9.36191895561933e-07
1098,56,17,4.2212263906549197e-07,-3.844855655188439e-06,-2.417299810986151e-06,-8.815048886390286e-07
1099,56,18,8.291568747154088e-07,2.8999156711506657e-06,2.7186360966879874e-06,9.947719945557765e-07
1100,56,19,2.590666383639473e-07,-1.6207484350161394e-06,-9.615357612346997e-07,-3.708649671807507e-07
1101,56,20,-1.3445588820104604e-07,5.107330594000814e-07,-2.3598131448920867e-08,1.5153202070905536e-07
1102,56,21,2.0884307616597653e-07,5.060810508439317e-07,4.828613668905746e-07,3.4989289243725352e-09
1103,56,22,-6.103030045778723e-07,-1.7140540649052127e-06,-1.3953625739304698e-06,-4.1580119614081923e-07
1104,56,23,2.1671260128641734e-06,1.4289765886132955e-06,1.970849552890286e-06,6.55262581972238e-08
1105,56,24,-2.2032163542462513e-05,2.962123971883557e-06,7.233506948978174e-07,9.431446414964739e-07
1106,56,25,-3.2591313356533647e-05,-1.6309530110447668e-05,-4.795924724021461e-06,1.4015667147759814e-05
1107,56,26,-3.7070178223075345e-05,0.00010208776075160131,0.00010399117309134454,6.62552411085926e-05
1108,56,27,1.0135432603419758e-05,-7.329098298214376e-05,7.40256073186174e-05,0.00013381923781707883
1109,56,28,0.00027992186369374394,0.00047566177090629935,0.00031165184918791056,0.0003474947588983923
1110,56,29,0.00048111422802321613,2.4896331524359994e-05,0.0003148550458718091,0.0002578640996944159
1111,56,30,0.00019728019833564758,3.5381594898353796e-07,9.744085400598124e-05,8.584814349887893e-05
1112,56,31,1.2133092241128907e-05,-1.8354037365497788e-06,-3.859058051602915e-05,2.6254077965859324e-05
1113,56,32,-2.6800680643646047e-05,1.9847426301566884e-05,-2.5516101231914945e-05,2.1839819055458065e-06
1114,56,33,-3.4970196338690585e-06,-7.300485322048189e-06,2.3516040528193116e-06,7.681358624722634e-07
1115,56,34,-2.698194293770939e-06,1.931536644406151e-06,-7.927446290523221e-07,-6.96189133009284e-08
1116,56,35,5.600386998594331e-07,-6.425495371331635e-07,-4.6736141712244716e-07,-3.823443250894343e-08
1117,56,36,-2.2927058296318137e-07,5.342862436918949e-07,3.601441278533457e-07,1.4231393663521885e-07
1118,56,37,2.601951187841678e-08,-3.5796787756225967e-07,-3.159129846608266e-07,-1.6536797886601562e-07
1119,56,38,-5.149687609673492e-08,-2.7400410829159227e-09,2.865145631858468e-07,1.3252592623302917e-07
1120,56,39,-2.7852374273606983e-07,1.611098525700072e-07,-6.274324704236278e-08,-1.3389190200996381e-07
1121,56,40,-5.610260132016265e-07,-2.8976137400604784e-07,9.224928732010085e-08,1.6720346707188583e-07
1122,56,41,-2.954307376512588e-07,5.1195293337968906e-08,-2.560062171141908e-07,-2.8742081781274464e-07
1123,56,42,4.211092345940415e-07,-1.027241410156421e-06,7.834240278725702e-08,-1.9632561532034742e-07
1124,56,43,-5.081897214154196e-08,-2.6203872494079405e-06,1.7162803089831868e-07,-3.5093898986815475e-07
1125,56,44,1.328279921608555e-07,1.8205741980636958e-06,2.3308481900130573e-07,2.530006213419256e-07
1126,56,45,6.92939920554636e-07,2.060930683001061e-06,-3.735945330873847e-09,2.2929722831577237e-07
1127,56,46,1.2101844504286419e-07,8.79363597050542e-07,2.2965926405049686e-07,2.439903710182989e-07
1128,56,47,-9.981849302675982e-08,-2.0114873677812284e-06,-1.4662802527709573e-07,-1.9204368584269105e-07
1129,56,48,-1.1312369707638936e-07,-1.0634678346832516e-06,4.590604163468015e-08,-2.3066949950134585e-07
1130,56,49,2.2605847505019483e-07,5.439871983980993e-07,5.4307612629145297e-08,1.291296456429336e-07
1131,56,50,7.543555398115132e-07,6.731171993124008e-07,1.7875261448807578e-07,1.524681607634193e-07
1132,56,51,4.733174421289732e-07,-7.806478379279724e-07,-3.0643084869552695e-07,-3.9126493334151746e-07
1133,56,52,3.720382935057387e-08,-6.263873331135983e-08,7.430150716913886e-09,7.017541658882465e-09
1134,56,53,8.313565302842107e-08,3.323331441151822e-07,1.244981575609927e-07,1.8658167277862958e-07
1135,56,54,-3.362842733167781e-07,1.3690172551150681e-08,-4.852762813811751e-08,1.662495776599826e-07
1136,56,55,-4.228678847084666e-07,2.7546059300220804e-06,3.685612739445787e-07,1.3702834849027568e-06
1137,56,56,-2.9564953365479596e-06,9.88522742773057e-07,-4.126031001305819e-07,-1.069512407525508e-07
1138,56,57,-8.353899829671718e-07,-4.349546998128062e-06,2.1606800260087766e-07,4.352442886101926e-07
1139,56,58,-3.296553586551454e-06,5.280719960865099e-06,6.40485382064071e-07,1.7715404965201742e-06
1140,56,59,-2.695715920708608e-06,1.1821369980680174e-06,-3.79426552399309e-07,1.3660341302568213e-08
1141,56,60,4.6016998567210976e-07,-8.528792932338547e-06,-8.446396577710402e-07,-6.284944475964949e-08
1142,56,61,-2.0935008251399267e-06,8.958410944615025e-06,2.3416607746185036e-06,1.8170026123698335e-06
