grid_id,row,col,price
91,36,48343.815758308716
91,37,68544.76421446548
91,38,55808.86881638727
91,39,58806.97500978752
91,40,56006.04348679221
91,41,51189.01429857242
91,42,47673.23121535713
91,43,52797.39728413618
91,44,64426.595051129014
91,45,59257.50311783324
91,46,46412.482107376796
91,47,45615.99168168963
91,48,56018.145299842334
91,49,46125.06226147818
91,50,43019.43450657199
91,51,43877.86340941959
91,52,43468.32635621937
91,53,38582.92644567872
91,54,32515.907019611866
91,55,35468.4349072127
91,56,36135.91065920135
91,57,39375.65403223539
91,58,43121.82997427303
91,59,42249.05171140324
91,60,44710.587418697694
91,61,40205.00415544824
91,62,42092.389123062996
91,63,42412.76901901874
91,64,48347.10527708818
91,65,45073.62903922975
91,66,38333.00878746358
91,67,39461.212998495765
91,68,39692.359789717055
91,69,33453.5661768678
91,70,43640.928441862154
91,71,34709.41959319733
91,72,32729.284969247776
91,73,40615.00096723944
91,74,37917.420200122666
92,7,47812.427074559135
92,8,45746.91110766523
92,9,58949.104063595965
92,10,53240.24917960915
92,11,47472.53516432055
92,12,70123.43039209559
92,13,52852.130133500614
92,14,60453.91781586003
92,15,58386.26999911161
92,16,67603.96011813363
92,17,50665.559952546086
92,18,70217.39420054837
92,19,63976.261804064554
92,20,49357.06609932253
92,21,55829.5323140644
92,22,64810.56086908983
92,23,60305.001957811066
92,24,59747.20397371863
92,25,52499.54483396695
92,26,43100.60210096478
92,27,48309.56181512141
92,28,48301.362014095306
92,29,42683.740652179375
92,30,40531.921139196325
92,31,47807.236665432065
92,32,61929.05055856179
92,33,41593.47746012624
92,34,50112.03007116457
92,35,60703.83707590903
92,36,63030.119552226446
92,37,47080.59980984422
92,38,57174.20040175143
92,39,66857.63527202058
92,40,67021.12308493737
92,41,50948.00110124972
92,42,56989.02738349705
92,43,58976.17347403713
92,44,64071.747611892715
92,45,63823.8524443209
92,46,41433.60891357888
92,47,42247.74408924188
92,48,44719.16100145566
92,49,47628.52069555506
92,50,49962.9384005502
92,51,46895.84208221365
92,52,36860.94516191736
92,53,33974.02536964755
92,54,37231.91394072227
92,55,32573.498678452583
92,56,39883.3731868859
92,57,27709.196033444558
92,58,39099.0289653069
92,59,39047.414913376415
92,60,47379.55754192511
92,61,42324.457471199596
92,62,42147.857770088085
92,63,46318.50688911525
92,64,49303.78095875403
92,65,45285.389215007744
92,66,38622.53916801012
92,67,41375.262275934685
92,68,37576.50763882876
92,69,40995.45220231163
92,70,33634.5331883206
92,71,42189.42377940352
92,72,38679.77629644061
92,73,35136.00159341811
92,74,40070.14012758327
93,7,69862.60434199167
93,8,58379.71652764762
93,9,69283.20192647609
93,10,57634.39141917655
93,11,68106.14462620983
93,12,55774.79921679642
93,13,56232.56315946459
93,14,60240.30964777862
93,15,58952.079174073064
93,16,57286.64470420298
93,17,58948.339363343795
93,18,73711.48024169747
93,19,56336.40833848592
93,20,71296.19462303536
93,21,67396.53333964024
93,22,62032.660928571044
93,23,57834.295325887
93,24,69092.73825526788
93,25,55628.43571546684
93,26,70570.20830493345
93,27,54716.76053367017
93,28,61978.76680156892
93,29,55212.04601278038
93,30,61619.977071432426
93,31,57223.547135152825
93,32,58221.38112124955
93,33,37758.91490269459
93,34,57244.10084493284
93,35,70729.64199165213
93,36,47106.93778404511
93,37,52017.32988884058
93,38,51907.30008262164
93,39,42993.731092431015
93,40,48230.097452567396
93,41,42278.320702159006
93,42,43648.98713643701
93,43,58458.881628888914
93,44,61748.82680470141
93,45,61022.24040673974
93,46,69316.47975149711
93,47,49473.47433137478
93,48,33097.87840514513
93,49,47593.92545774349
93,50,43044.47261597821
93,51,50644.64682695372
93,52,44105.57141323166
93,53,39592.941852172095
93,54,46647.54015908228
93,55,33849.882429291785
93,56,40336.99565027122
93,57,47744.79928424868
93,58,48800.99633924203
93,59,45320.313006540164
93,60,46596.09082337236
93,61,41838.99097500739
93,62,43105.46666019008
93,63,43175.45012307202
93,64,44003.20186155556
93,65,46911.2193727177
93,66,34030.70864671226
93,67,35204.40888734729
93,68,39714.71572826227
93,69,39128.304128879456
93,70,38592.64539343734
93,71,34880.982917838825
93,72,40462.59541719919
93,73,32824.662798686004
93,74,35984.40538740564
94,7,61312.057218666254
94,8,68809.65256746573
94,9,70594.92289513456
94,10,64176.382872955015
94,11,68373.35920354845
94,12,66168.17876267301
94,13,67003.10390062563
94,14,69572.69321966312
94,15,64904.37241458959
94,16,63295.71016515515
94,17,60974.93578010623
94,18,68177.15076221758
94,19,65556.89718703856
94,20,62984.53726289885
94,21,67180.20509622018
94,22,70983.00915565109
94,23,66052.03384624225
94,24,71003.54016715041
94,25,62652.98966384628
94,26,70957.80202501206
94,27,67103.79067400473
94,28,54489.61916847207
94,29,60283.69172925923
94,30,54843.77247082859
94,31,41250.66223534244
94,32,53555.42560375613
94,33,53771.202545297325
94,34,46147.32086651747
94,35,29024.39068690863
94,36,43343.97297673629
94,37,36521.108734032365
94,38,49916.90104270185
94,39,44853.58490330781
94,40,41049.28331314855
94,41,53920.9090578239
94,42,36976.94704363303
94,43,72383.67359093449
94,44,72807.01048734943
94,45,59974.88988721121
94,46,55490.41678772038
94,47,51984.84346716404
94,48,50628.86922425134
94,49,44427.40575619727
94,50,42179.31090827092
94,51,50309.14193672914
94,52,50535.752294984995
94,53,42167.46959068807
94,54,35672.759920728065
94,55,35219.557547130564
94,56,43924.64016507163
94,57,45552.25806530375
94,58,47178.841021908054
94,59,46308.15742345148
94,60,49025.33255090402
94,61,44667.5733936875
94,62,44185.25418224071
94,63,43643.00919010255
94,64,43508.86055112683
94,65,48985.8391131242
94,66,40088.56195014983
94,67,39753.458458443514
94,68,41470.373432732056
94,69,37525.63270400013
94,70,36513.81842185134
94,71,39310.257326945255
94,72,43247.874712599405
94,73,35721.04254871822
94,74,40391.71072065892
95,7,61921.32185473324
95,8,63397.99715004153
95,9,60644.235878282045
95,10,61110.66489506054
95,11,60721.226175915595
95,12,60429.61557400473
95,13,63711.23027249043
95,14,59989.203268849764
95,15,63652.01573872489
95,16,62163.75432610144
95,17,64275.967889219864
95,18,64343.34781684844
95,19,61323.05358955693
95,20,63900.63950207934
95,21,64415.47935540684
95,22,61172.73086833249
95,23,60085.74767419123
95,24,64323.51640472189
95,25,64094.83380681333
95,26,63498.213915615066
95,27,63513.44490128259
95,28,60548.33920897728
95,29,59305.73718560454
95,30,61697.56264225627
95,31,30378.133831522704
95,32,39362.31944248358
95,33,49939.45111477376
95,34,56801.425095297345
95,35,46922.01622457742
95,36,42607.37568506546
95,37,39344.91514853229
95,38,55635.06760396593
95,39,63362.83639996349
95,40,54328.06125363925
95,41,50131.86206455067
95,42,59326.01195887325
95,43,64056.479171928804
95,44,65184.28816456624
95,45,63737.20543849066
95,46,46083.019665186606
95,47,46328.442699915475
95,48,52520.234865371436
95,49,45347.15731611824
95,50,44558.08629921505
95,51,40586.45248985123
95,52,45184.06608037798
95,53,39544.69755441178
95,54,40417.76209381436
95,55,33980.57607442324
95,56,44580.99783065503
95,57,44262.954264479384
95,58,45270.459222288264
95,59,45900.32402423146
95,60,45532.256460302415
95,61,43976.9490129088
95,62,42386.05804554483
95,63,47135.51502239876
95,64,45200.791984913536
95,65,44214.39757174423
95,66,34819.89098450037
95,67,36275.17781762018
95,68,37841.54177592825
95,69,41988.1701115979
95,70,40018.80554969576
95,71,43193.594200392676
95,72,38018.90668576032
95,73,40250.32410820021
95,74,36275.901414161395
96,7,48404.47356220096
96,8,56356.97921456379
96,9,48705.048097838764
96,10,55191.67472210823
96,11,54478.62185025806
96,12,49407.63934469766
96,13,49535.927799327554
96,14,48420.09085464233
96,15,50705.64061907886
96,16,47922.78450207053
96,17,55912.868172875154
96,18,52984.092285288345
96,19,56317.773024296344
96,20,49598.817203206105
96,21,53289.07411705403
96,22,48009.80898099614
96,23,53723.85864784289
96,24,56365.54965230488
96,25,47792.388945354796
96,26,50261.935506450805
96,27,53722.80055952482
96,28,48675.52582548942
96,29,45966.695065624444
96,30,50771.65891299426
96,31,50446.74140966471
96,32,44661.871370825625
96,33,46814.064498863714
96,34,50100.91663985778
96,35,60791.65181005332
96,36,30254.97092359409
96,37,41738.077053410896
96,38,32250.587498261684
96,39,40048.0580767369
96,40,50485.17823978323
96,41,69123.718964298
96,42,61122.62908692786
96,43,55125.140334253876
96,44,75820.3290938379
96,45,50289.931045533165
96,46,46520.376046947975
96,47,46522.727115752365
96,48,49418.489590674915
96,49,42812.879608549614
96,50,41582.59070868369
96,51,37434.86613606762
96,52,40158.80342466133
96,53,41439.95190402153
96,54,37722.804058689624
96,55,36828.763385506085
96,56,39209.67144929467
96,57,40390.205324160605
96,58,43480.31295609137
96,59,43902.33721320081
96,60,52819.07367792718
96,61,41567.896032459124
96,62,44987.84825887835
96,63,45434.96491903184
96,64,44561.27646635919
96,65,47000.13316543583
96,66,39583.03761211528
96,67,39964.54609874375
96,68,34849.6911574412
96,69,35962.41025868463
96,70,35933.712847731265
96,71,43294.74204514422
96,72,39915.03741016981
96,73,38965.09845050228
96,74,42868.39324038581
97,7,43156.814208024916
97,8,45146.08611469765
97,9,45793.5147299337
97,10,44436.24299894831
97,11,44524.188541251584
97,12,44570.889239842065
97,13,45486.34542347887
97,14,42173.5534340838
97,15,43630.86249771216
97,16,43228.02145320115
97,17,43649.63911660841
97,18,42982.792643953326
97,19,43996.962450494735
97,20,45960.18449425079
97,21,45781.17274504462
97,22,42450.915875607
97,23,43403.2849813272
97,24,44786.08844069925
97,25,43332.16270268059
97,26,41977.45005426959
97,27,45476.91793123491
97,28,44561.03336288423
97,29,39549.44486554571
97,30,42706.358797271765
97,31,41740.41708414447
97,32,35717.6854660805
97,33,31483.266616583696
97,34,56293.96253700978
97,35,54913.774409644044
97,36,44963.5491478307
97,37,47988.008093304044
97,38,50356.48904282374
97,39,56633.74936264562
97,40,47904.073994568374
97,41,53790.0148956394
97,42,64029.719082952506
97,43,53637.271489459126
97,44,60211.13686973459
97,45,61594.138357688644
97,46,45689.13720919935
97,47,50722.948213509975
97,48,53018.878591020446
97,49,45573.122753660806
97,50,43708.39920607465
97,51,37463.265166680125
97,52,43911.30579602833
97,53,36392.46221551138
97,54,35992.96159840705
97,55,27371.037035096626
97,56,40760.14755412951
97,57,42029.95526109464
97,58,42090.82968960807
97,59,43083.69191493616
97,60,47361.64614642105
97,61,43062.2645913263
97,62,44724.7706390504
97,63,44577.976694923134
97,64,46474.718599931955
97,65,49341.44176080541
97,66,37656.07591161869
97,67,36634.411176663925
97,68,34785.761972254164
97,69,38772.782457716945
97,70,36755.2297279219
97,71,34991.94432893723
97,72,36151.76740536438
97,73,39290.11153983287
97,74,37229.406522160636
98,7,38027.41698446854
98,8,36970.63472206169
98,9,36636.337341947044
98,10,37551.8017369227
98,11,37314.30253882546
98,12,37980.72772945947
98,13,36643.482298199284
98,14,37913.52200022904
98,15,36917.110959451435
98,16,37974.90719504902
98,17,37205.8319926915
98,18,36962.92332111527
98,19,36929.83087842304
98,20,37959.096249103815
98,21,36909.71125825376
98,22,36837.94134654308
98,23,37037.94820604628
98,24,36898.202204594876
98,25,37445.30458045893
98,26,37563.837973129535
98,27,37278.91981080069
98,28,36833.25139550673
98,29,34210.24895861484
98,30,35592.790824770185
98,31,43661.65364296922
98,32,33193.58310664952
98,33,39054.05980528408
98,34,49133.04114047285
98,35,55984.87123208146
98,36,56120.8780840602
98,37,67168.19316107636
98,38,39208.169695185745
98,39,50210.03689744582
98,40,53742.96711775599
98,41,47301.36840015764
98,42,60804.90606561415
98,43,73624.32329712223
98,44,52895.92931332137
98,45,36872.08012221509
98,46,49852.506275345244
98,47,37397.98966960264
98,48,52495.5930595176
98,49,44152.1036666489
98,50,40468.001514583906
98,51,38596.78256403526
98,52,51386.82055314419
98,53,48654.92777550905
98,54,51776.210339421435
98,55,47235.87378728332
98,56,39547.166270348105
98,57,41794.85423177409
98,58,40905.62078347642
98,59,36323.2502303408
98,60,44763.0419687965
98,61,42130.71110328559
98,62,35945.930877186984
98,63,41165.71432925478
98,64,40857.0835239284
98,65,36898.47387209705
98,66,23076.862091696992
98,67,38905.1036110262
98,68,34205.434061435124
98,69,43591.68762597246
98,70,38628.859649898244
98,71,33834.18020840464
98,72,40978.43911077239
98,73,33710.97879154193
98,74,38898.13561272
99,7,34170.234777601254
99,8,35822.13228447358
99,9,35570.20313679374
99,10,33560.50218340971
99,11,35711.16265610975
99,12,33490.94434396635
99,13,34738.392483426636
99,14,34568.05155768556
99,15,33495.024137404405
99,16,34238.04736111176
99,17,35323.166615702205
99,18,35873.54883796178
99,19,34575.51417474426
99,20,35007.39392347581
99,21,33733.06970782674
99,22,35594.020389333346
99,23,35918.146353213204
99,24,34341.23034661834
99,25,33470.18599116839
99,26,35756.26265761788
99,27,34475.30020394054
99,28,34320.901482267596
99,29,31606.82151717329
99,30,37239.70511149638
99,31,41515.33243015445
99,32,26547.96033588069
99,33,44404.646771755215
99,34,44910.41873681235
99,35,44846.04776777265
99,36,42570.633275048815
99,37,56083.53917227114
99,38,54885.78521755022
99,39,60405.97260794334
99,40,37737.4724081789
99,41,49070.72401496902
99,42,65085.86132368148
99,43,60928.190735696866
99,44,55102.431347876896
99,45,53806.30656466442
99,46,52954.31095913614
99,47,39103.81696420734
99,48,55334.30164647462
99,49,45822.79899105391
99,50,44959.570545174174
99,51,41941.6345428029
99,52,51544.65592146149
99,53,44381.54501797531
99,54,42784.877690616464
99,55,48722.31533135636
99,56,49538.46187271054
99,57,46626.93872697526
99,58,47148.388122131524
99,59,46622.35157248986
99,60,50205.46405119068
99,61,43936.04453457837
99,62,41439.96389851905
99,63,45623.93846205795
99,64,43233.66060102175
99,65,39755.03970116325
99,66,38058.433904317346
99,67,41857.68855943214
99,68,41999.54758484604
99,69,35050.616699995684
99,70,35318.25263179365
99,71,39946.28269119838
99,72,41022.52551531289
99,73,38153.27408803208
99,74,36688.78288873728
100,7,35094.8103485041
100,8,33315.724048653115
100,9,36374.76019320074
100,10,34952.68833394527
100,11,36208.662851596295
100,12,35771.030085347935
100,13,31455.995176521905
100,14,33871.29721841171
100,15,34674.64644168876
100,16,33431.98354141643
100,17,32345.528819622403
100,18,35390.14064626344
100,19,31880.20015554785
100,20,31248.33591055603
100,21,36550.60658246746
100,22,35125.123510707024
100,23,36516.65292461112
100,24,34745.479080600046
100,25,33335.31296404452
100,26,33953.20692460365
100,27,35050.99690404932
100,28,33663.867274870056
100,29,30790.020595397025
100,30,34050.63171221584
100,31,44517.810124856296
100,32,33717.38321939735
100,33,55560.08591337704
100,34,38051.69045592009
100,35,40149.204966250036
100,36,49599.15625058299
100,37,42379.105891829284
100,38,52753.47476868718
100,39,41193.48324454263
100,40,53068.66016240489
100,41,63566.74939401072
100,42,49136.79084206912
100,43,48394.40781788244
100,44,45149.191711783176
100,45,44446.71227700835
100,46,47567.46025144693
100,47,40806.1641765927
100,48,47510.46402416489
100,49,45414.76194529423
100,50,49327.10411816269
100,51,42635.417926411705
100,52,46681.913133489266
100,53,21987.84947027584
100,54,51444.73185847737
100,55,45279.95432795621
100,56,44191.315525585436
100,57,44095.67938811138
100,58,41259.63813801728
100,59,35498.32861001561
100,60,40545.11951175439
100,61,23646.63159539058
100,62,39623.59904967594
100,63,50538.38395261148
100,64,47535.44963912899
100,65,44274.65837282261
100,66,36999.272359645845
100,67,43854.450341994365
100,68,36225.94319202348
100,69,33278.73703384084
100,70,38044.492438655485
100,71,42544.65362916712
100,72,36377.548220876
100,73,34739.92315130585
100,74,38379.90306387848
101,7,36534.2434596793
101,8,48487.116953269404
101,9,45152.465658824185
101,10,46866.54400868492
101,11,47815.09497784374
101,12,47292.53552769388
101,13,41256.90055247659
101,14,39789.674257907616
101,15,40930.673984753965
101,16,36123.31181866892
101,17,35298.04159663795
101,18,43582.18533120628
101,19,49984.775836786015
101,20,41239.09334510231
101,21,32883.71749541039
101,22,40469.672038429424
101,23,36012.62498489866
101,24,46305.585680550015
101,25,41206.04760220359
101,26,41385.0193589637
101,27,41700.3714597544
101,28,45910.445991126806
101,29,42784.469305658364
101,30,46433.47150989015
101,31,48586.887396265665
101,32,53069.0559405949
101,33,55666.65798954898
101,34,57032.35114763989
101,35,54297.14602961188
101,36,58569.72006298273
101,37,51647.39233613198
101,38,67309.45909550237
101,39,51759.69686826844
101,40,60032.17627062562
101,41,48823.537557062366
101,42,42539.494741962044
101,43,39430.248828228214
101,44,35018.09739977096
101,45,26890.746258728534
101,46,41959.845832197105
101,47,26033.242355763567
101,48,69837.45491610204
101,49,55229.72880581645
101,50,48960.85849575093
101,51,46027.45267087858
101,52,14092.73649332163
101,53,30327.3429893324
101,54,34227.38270549015
101,55,41443.977270378564
101,56,47433.884132964726
101,57,43742.297313221134
101,58,40419.11104844545
101,59,40793.12439611554
101,60,41087.75110123058
101,61,39854.70310936629
101,62,16522.134618981272
101,63,24417.51263581221
101,64,35619.69469930859
101,65,42660.51282061504
101,66,39761.9416554722
101,67,43323.7360609276
101,68,34011.13666651367
101,69,36519.24587265688
101,70,32610.064892319544
101,71,36371.26940353447
101,72,33975.97105470294
101,73,43517.510101950975
101,74,43665.3389972174
102,7,49282.19426981456
102,8,51028.889849158484
102,9,41904.82868134086
102,10,40742.67549474089
102,11,38828.19455201262
102,12,50005.29794221028
102,13,47288.837037818674
102,14,43093.47671640341
102,15,43663.66708244829
102,16,47709.68334095171
102,17,43219.28564118094
102,18,46152.71909685779
102,19,46568.101991054835
102,20,45169.787589767744
102,21,45905.4585558408
102,22,40291.944435342026
102,23,49644.6861861448
102,24,47898.488507837
102,25,43049.396272722784
102,26,48678.948743102796
102,27,45020.630997528024
102,28,41581.64580898464
102,29,45591.60395674411
102,30,43026.6079102922
102,31,40631.484598249124
102,32,46961.162748255105
102,33,54442.86105751622
102,34,51758.133316724954
102,35,54411.02964931431
102,36,54737.42799662233
102,37,41201.5708131977
102,38,62632.00075279553
102,39,30542.95452053891
102,40,46519.48911220625
102,41,70443.89717749783
102,42,45619.719671231294
102,43,42232.468253152794
102,44,38342.24469193946
102,45,40316.2022924002
102,46,47919.058631954234
102,47,39371.43806758794
102,48,50841.58650690612
102,49,48293.74516508065
102,50,44108.540995794865
102,51,47369.00571329313
102,52,34111.13058758541
102,53,30888.195749268707
102,54,33839.43009094305
102,55,36009.67606213107
102,56,36817.624859789845
102,57,39376.4715674856
102,58,35807.841899249994
102,59,35295.57355495348
102,60,30081.205440494883
102,61,38084.59099113043
102,62,27023.70253965268
102,63,29489.19590131699
102,64,31165.33799948289
102,65,37344.276502900386
102,66,38486.23502593525
102,67,35742.6999291851
102,68,42721.60483607619
102,69,41404.61198276165
102,70,34293.906695839636
102,71,40011.87457410196
102,72,33334.27326353933
102,73,41196.46191430173
102,74,34550.90575503069
103,7,39540.635591376864
103,8,39836.476079372864
103,9,39568.88425282485
103,10,39660.501540454665
103,11,39559.35073721289
103,12,39818.013951746456
103,13,39825.955067658826
103,14,39880.14336529622
103,15,39525.34985813471
103,16,40051.7964356434
103,17,39629.702826162276
103,18,39929.0067431963
103,19,39554.724103908
103,20,39621.19487492683
103,21,40085.726764123036
103,22,39584.87346921097
103,23,40067.7775011587
103,24,40247.57219388882
103,25,40188.19475407253
103,26,39811.54623104193
103,27,39871.07854168805
103,28,39744.12527885074
103,29,39622.769330624156
103,30,35411.07767563654
103,31,47920.65391458728
103,32,51854.71537137058
103,33,51251.64200361642
103,34,45127.434648239985
103,35,43251.72909925757
103,36,46950.969066723774
103,37,41239.945526667325
103,38,42692.62449522245
103,39,40948.477288918526
103,40,40397.03389414499
103,41,48081.49678539301
103,42,40665.77226019029
103,43,42431.35334970466
103,44,37981.45602968765
103,45,45252.95697082617
103,46,47672.661892453805
103,47,34387.61536463259
103,48,38448.51088471776
103,49,36037.92637132328
103,50,52345.191551000535
103,51,45059.03038866906
103,52,42281.750935751166
103,53,34729.557341708874
103,54,34432.099656157276
103,55,35417.92394128616
103,56,35676.52347498994
103,57,40034.44766300515
103,58,37030.03004277547
103,59,39281.67700407569
103,60,34563.759646976614
103,61,37756.1566181078
103,62,33879.13671112846
103,63,30209.18935339391
103,64,30394.590660517733
103,65,36792.70162317398
103,66,34420.93792663132
103,67,35840.66111528624
103,68,39267.99459176209
103,69,40222.16640014397
103,70,38970.5514676882
103,71,41065.28666473586
103,72,33111.5895174639
103,73,39607.070911220144
103,74,38908.75341988802
104,7,42577.55181874798
104,8,45357.3314431149
104,9,42070.60439570049
104,10,42719.57765613067
104,11,46495.09382833433
104,12,47322.5073389978
104,13,49501.36103946768
104,14,48091.216348167545
104,15,48001.580774657705
104,16,45837.52165338321
104,17,46783.88797679144
104,18,45597.40163615028
104,19,49765.689794175494
104,20,42099.807355591256
104,21,46910.49233755583
104,22,49226.64140080298
104,23,40511.157573282224
104,24,48248.80622646861
104,25,40726.69365485156
104,26,42614.44113897108
104,27,44581.09641502333
104,28,41116.75877852266
104,29,44027.40602817801
104,30,45474.197740079195
104,31,53228.88146389655
104,32,62155.32902950687
104,33,63715.20535827746
104,34,59075.93451961043
104,35,50163.26917691475
104,36,55874.166001550475
104,37,53362.366697547026
104,38,50836.55214305322
104,39,54763.93689599026
104,40,80154.49682332223
104,41,43448.66798235625
104,42,45962.02862490662
104,43,45782.8068177433
104,44,42244.629464864964
104,45,45075.87900271328
104,46,56357.433841033344
104,47,44050.00123708898
104,48,39180.229444939
104,49,40106.12635430837
104,50,53878.76001045641
104,51,50477.493461089725
104,52,44703.68288136412
104,53,43257.4670482276
104,54,39513.86559048544
104,55,38752.9485297102
104,56,35428.247654228064
104,57,36486.58934265747
104,58,36140.53460607136
104,59,37706.186205862425
104,60,38112.56620964203
104,61,38035.72742229876
104,62,36636.34715547865
104,63,33225.3547421462
104,64,32302.63262355088
104,65,36108.75032793813
104,66,34461.55779795693
104,67,38897.80265943748
104,68,39581.5202117072
104,69,33855.613369251914
104,70,33340.99060518341
104,71,37302.34786446519
104,72,38343.90675715571
104,73,36635.76125975204
104,74,41023.30021161244
105,7,52462.00896414988
105,8,56805.86009060365
105,9,53830.294889260076
105,10,48430.61989682597
105,11,52781.906173990086
105,12,54958.97196016603
105,13,53993.83423358461
105,14,52982.028558732636
105,15,54225.34390252146
105,16,49459.08372735756
105,17,48632.44123298907
105,18,47640.935365394034
105,19,49570.31336565148
105,20,47962.52400980857
105,21,51032.31736268993
105,22,56675.24285483852
105,23,47298.48864183974
105,24,47361.27922907595
105,25,50780.753688438665
105,26,48560.04053745557
105,27,47251.206842964064
105,28,52605.50338259073
105,29,48367.1596222174
105,30,51496.12340552933
105,31,58923.06293346128
105,32,48127.61784974429
105,33,55959.923574165514
105,34,41286.81639647305
105,35,47491.01621892068
105,36,38396.69312749322
105,37,37704.41728839052
105,38,35373.323719741275
105,39,44902.352405438185
105,40,22538.21758045773
105,41,47822.05679258361
105,42,40394.27750054438
105,43,41658.552714773105
105,44,38777.98456310059
105,45,40383.28480494361
105,46,48757.79807284998
105,47,42832.39596733808
105,48,39139.060839888574
105,49,34513.997999346626
105,50,49972.31489484856
105,51,46549.33877008132
105,52,51166.142526907934
105,53,43153.358326017435
105,54,38153.61849916633
105,55,36768.409361779704
105,56,35729.77242820251
105,57,35587.95614003821
105,58,37553.354633726136
105,59,39734.013697871116
105,60,39145.013513714264
105,61,37518.19074743509
105,62,36268.766986351155
105,63,34370.83002577319
105,64,34352.937256076
105,65,33431.20032209619
105,66,33776.57895838339
105,67,38004.34814607979
105,68,38724.33002949415
105,69,40440.52569562412
105,70,39394.70945056172
105,71,35193.753740134074
105,72,38995.571189877155
105,73,32578.599826472444
105,74,43041.47219763428
106,7,56273.52834017474
106,8,54489.59271361047
106,9,56592.74106403451
106,10,55936.10182942179
106,11,57600.354722738295
106,12,56996.18234616093
106,13,54555.38669737131
106,14,56385.627766573285
106,15,56849.65848326783
106,16,54095.168606509826
106,17,56789.691081085686
106,18,57107.51911646456
106,19,56248.290524940894
106,20,54777.60914040446
106,21,57009.952170104705
106,22,55787.117310450376
106,23,56122.625368991634
106,24,55669.95111494872
106,25,55217.29811600922
106,26,55685.403996821646
106,27,54867.8482392986
106,28,57465.80767483643
106,29,56156.304560536584
106,30,53707.540351226
106,31,58021.55793677533
106,32,45273.66813709703
106,33,59493.2474730526
106,34,48971.430353349
106,35,37418.46507527663
106,36,50818.73972525202
106,37,51152.898014022605
106,38,34590.412204359134
106,39,46477.27181556628
106,40,53960.448418798245
106,41,43781.526092775726
106,42,30651.700655103505
106,43,40843.94497476901
106,44,38440.575920188814
106,45,35758.947735916474
106,46,39933.89310382957
106,47,42997.46986294525
106,48,41857.873049757385
106,49,44466.47562405042
106,50,45089.13757929208
106,51,46989.82177733752
106,52,50153.050128650575
106,53,45426.63382849151
106,54,40426.38862122152
106,55,43991.71907040368
106,56,37816.30018509877
106,57,38152.465215629665
106,58,38004.90409676972
106,59,35005.62709513384
106,60,35389.50135614892
106,61,38341.501946143864
106,62,34965.48226456582
106,63,34219.75526345804
106,64,34253.66987065473
106,65,33945.01916737121
106,66,34643.48766332009
106,67,34954.74075787981
106,68,36906.05432623187
106,69,37261.66471279709
106,70,38331.688107461785
106,71,40357.35173313744
106,72,36490.1872731705
106,73,42107.37213360421
106,74,35827.112291259036
107,7,51592.18007279232
107,8,52148.2719689116
107,9,52081.00056307799
107,10,52377.58878410532
107,11,51470.56397347468
107,12,51948.1768553308
107,13,52367.1861897227
107,14,52152.0008825179
107,15,51998.861147188494
107,16,51645.497811239984
107,17,51599.632353247514
107,18,51950.52995559564
107,19,51875.4557976477
107,20,52106.391589533414
107,21,51982.45551045716
107,22,50865.785239668934
107,23,52214.020881857745
107,24,50953.914315347654
107,25,51139.517173603665
107,26,52242.47332810258
107,27,52063.63499024731
107,28,50902.62351474317
107,29,50764.27968067728
107,30,46981.83015098128
107,31,47712.0527353466
107,32,48569.16929318527
107,33,51981.221725987736
107,34,48752.45037661543
107,35,39262.85777317189
107,36,36752.143980789275
107,37,34322.78266307259
107,38,32878.374101812136
107,39,42707.24706727006
107,40,35699.08497176848
107,41,34547.2316215017
107,42,39845.74922593424
107,43,46116.113573662326
107,44,44747.450310606815
107,45,42468.999582008866
107,46,47701.186190836
107,47,52135.122434366924
107,48,50482.47778629176
107,49,46436.36378271063
107,50,67073.86644879368
107,51,47805.61576031973
107,52,53033.85360804423
107,53,45307.23089467879
107,54,44409.5552884986
107,55,42845.227315406744
107,56,42848.36568562595
107,57,37824.71795497905
107,58,41586.938637328974
107,59,35607.34828582292
107,60,37993.05742516135
107,61,38610.55444213434
107,62,38692.166774903424
107,63,35508.15542164676
107,64,33979.84261836785
107,65,35623.430351265764
107,66,34877.65451655531
107,67,36047.47527359011
107,68,34772.85269386288
107,69,37322.730522526
107,70,37481.825465491194
107,71,36259.68381940698
107,72,35329.22380594714
107,73,41206.53270687297
107,74,40093.005274742136
108,7,49208.31301644941
108,8,48899.80199859935
108,9,48627.77247889001
108,10,49005.81745530324
108,11,47585.46087766291
108,12,48305.89018915403
108,13,48133.33638679269
108,14,48065.56124274234
108,15,49107.78724870977
108,16,48260.15240263097
108,17,48262.435021193174
108,18,48817.27402368965
108,19,47618.28047834738
108,20,48264.72575026241
108,21,47514.23790252243
108,22,48137.36242559485
108,23,47877.05238512333
108,24,48409.001185185
108,25,49308.245441173814
108,26,48679.50257702463
108,27,47925.45074116335
108,28,49233.01538058169
108,29,47850.33475484317
108,30,45821.15336066409
108,31,42530.017411456975
108,32,44261.10047369747
108,33,41840.59274532594
108,34,38758.343503220414
108,35,46547.05321127363
108,36,46583.26347998018
108,37,35836.14021722538
108,38,44116.09620696369
108,39,43215.33408187142
108,40,29999.7524745263
108,41,42862.771598097555
108,42,35425.662841755795
108,43,34478.76828927906
108,44,30696.19242361596
108,45,38860.7267648776
