grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,38774.514771875285,55,2,0
581,48,44,0,0,36086.1247843695,0,0,0
582,48,45,0,17,40749.53641797527,88,14,0
583,48,46,0,0,32916.29227439966,24,2,0
584,48,47,0,0,38116.47570174928,18,2,0
585,48,48,0,0,37414.22502556768,43,5,0
586,48,49,0,0,32729.282861941534,4,0,0
587,48,50,0,0,34054.91809493802,0,0,0
588,48,51,0,0,40892.985390789065,0,0,0
589,48,52,0,0,36145.07721086208,113,0,0
590,48,53,0,0,39456.30367855355,1,0,0
591,48,54,0,0,41961.216558134096,75,0,0
592,48,55,0,0,29801.856802992148,73,7,0
593,48,56,0,0,33378.775757056435,120,13,0
594,48,57,0,0,41801.80759036198,170,12,0
595,48,58,0,0,37588.30819672358,695,56,1
596,48,59,2,1,33471.82305229964,379,104,0
597,48,60,0,0,32675.277296670665,27,5,0
598,48,61,0,0,38746.38940495057,0,0,0
599,48,62,0,0,42307.553362280116,0,0,0
600,48,63,0,0,38718.31360613119,112,1,0
601,48,64,0,0,40655.51075154173,4,0,0
602,48,65,0,0,39745.904386037975,3,0,0
603,48,66,0,0,39037.11844760877,36,3,0
604,48,67,0,0,38474.02304240854,0,0,0
605,48,68,0,0,37404.22255967288,0,0,0
606,48,69,0,0,36555.761717059606,15,1,0
607,48,70,0,0,36505.69840578871,0,0,0
608,48,71,0,0,32119.504797160484,0,0,0
609,48,72,0,0,36978.34660692219,0,0,0
610,48,73,0,0,36699.12998988312,0,0,0
611,48,74,0,0,33261.996787204764,0,0,0
612,49,7,0,0,32485.75673806892,0,0,0
613,49,8,0,0,32967.44111329208,0,0,0
614,49,9,0,0,32436.877947729125,0,0,0
615,49,10,0,0,33043.18029880478,0,0,0
616,49,11,0,0,32755.77493634813,0,0,0
617,49,12,0,0,32893.826847542434,941,43,0
618,49,13,0,0,32994.240684121265,219,13,0
619,49,14,0,0,32712.090180751857,0,0,0
620,49,15,0,0,32784.26084121819,0,0,0
621,49,16,0,0,32887.69499596919,0,0,0
622,49,17,0,0,32786.189462155875,0,0,0
623,49,18,0,0,38078.46195450821,0,0,0
624,49,19,0,0,38998.23259362493,0,0,0
625,49,20,0,0,38191.38864835665,75,1,0
626,49,21,0,0,38243.84345926664,150,1,0
627,49,22,0,0,36690.13917116775,13,0,0
628,49,23,0,0,41694.47341099535,1,0,0
629,49,24,0,0,33979.720894884784,0,0,0
630,49,25,0,0,36973.778946630686,1,0,0
631,49,26,0,0,34916.950206951624,20,3,0
632,49,27,0,0,30347.4873313474,17,2,0
633,49,28,0,0,38374.70123538567,10,0,0
634,49,29,0,0,34046.8178069812,5,0,0
635,49,30,0,0,37169.569362035705,46,1,0
636,49,31,0,0,36521.70219442366,37,1,0
637,49,32,0,0,36749.8443630256,357,27,0
638,49,33,0,0,45586.21604217093,256,15,0
639,49,34,0,0,45018.43326368711,24,12,0
640,49,35,0,0,40599.290802897216,7,1,0
641,49,36,0,0,38339.45141698189,0,0,0
642,49,37,0,0,40011.66023077513,90,0,0
643,49,38,0,0,42064.80724199123,0,0,0
644,49,39,0,0,33415.99500666767,91,0,0
645,49,40,0,0,46262.3161476641,136,19,0
646,49,41,0,0,43680.7424372983,0,0,0
647,49,42,0,0,38752.82788754578,25,1,0
648,49,43,0,0,38459.380399203284,344,21,0
649,49,44,0,0,37037.25546150512,421,37,0
650,49,45,0,0,39649.83784041411,350,44,0
651,49,46,0,0,36272.17483360572,147,7,1
652,49,47,0,0,39197.679170188734,36,2,0
653,49,48,0,0,40086.83470609416,59,5,0
654,49,49,0,0,34167.774856591626,0,0,0
655,49,50,0,0,39047.382124435055,0,0,0
656,49,51,0,0,41688.536506440745,157,2,0
657,49,52,0,0,38829.07549819272,139,0,0
658,49,53,0,0,50052.81336629365,69,1,0
659,49,54,0,0,45247.90808727288,0,0,0
660,49,55,0,0,41961.35461241733,0,0,0
661,49,56,0,0,31341.783792445538,0,0,0
662,49,57,0,0,40123.82436526936,72,4,0
663,49,58,0,0,44361.131711930946,178,30,0
664,49,59,1,0,37184.47279213313,0,0,1
665,49,60,0,0,34370.53233608668,45,0,0
666,49,61,0,0,40003.451592752215,0,0,0
667,49,62,0,0,39649.97502230443,54,5,0
668,49,63,0,0,39020.001559047945,77,8,0
669,49,64,0,0,41070.414590676635,0,0,0
670,49,65,0,0,39203.93812449243,92,2,0
671,49,66,0,0,40929.28413396749,0,0,0
672,49,67,0,0,36447.90599674177,0,0,0
673,49,68,0,0,37146.05467328928,16,1,0
674,49,69,0,0,36385.1511223773,0,0,0
675,49,70,0,0,32994.52612393772,24,9,0
676,49,71,0,0,35876.950920011084,0,0,0
677,49,72,0,0,35772.76316998541,0,0,0
678,49,73,0,0,39207.364943488734,0,0,0
679,49,74,0,0,35351.84995048954,0,0,0
680,50,7,0,0,29663.12734785485,0,0,0
681,50,8,0,0,29796.74820853024,0,0,0
682,50,9,0,0,29943.568408707553,0,0,0
683,50,10,0,0,30136.28398320319,0,0,0
684,50,11,0,0,29583.112413566727,0,0,0
685,50,12,0,0,29108.25637609936,0,0,0
686,50,13,0,0,28972.93459894315,0,0,0
687,50,14,0,0,28939.638765036743,0,0,0
688,50,15,0,0,28986.882234406305,0,0,0
689,50,16,0,0,29842.341262246133,0,0,0
690,50,17,0,0,29641.24936704851,3,0,0
691,50,18,0,0,35127.635451316346,0,0,0
692,50,19,0,0,35256.854204904084,0,0,0
693,50,20,0,0,33740.07263754107,0,0,0
694,50,21,0,0,35237.94908728274,30,2,0
695,50,22,0,0,34129.54415040782,20,4,0
696,50,23,0,0,36942.69427691632,64,2,0
697,50,24,0,0,31525.3051054075,76,1,0
698,50,25,0,0,33720.513445064134,9,2,0
699,50,26,0,0,31262.68120967924,3,1,0
700,50,27,0,0,27586.299405093345,4,0,0
701,50,28,0,0,29852.594815777746,0,0,0
702,50,29,0,0,29831.820446415517,0,0,0
703,50,30,0,0,31807.683956324214,4,0,0
704,50,31,0,0,30460.344472839013,2,0,0
705,50,32,0,0,34488.851006545585,184,32,1
706,50,33,0,0,37322.85971056927,380,15,0
707,50,34,0,0,39711.834438205056,247,31,0
708,50,35,0,0,37268.73511475235,2,0,0
709,50,36,0,0,33597.90574034514,0,0,0
710,50,37,0,0,39842.201933967895,1,0,0
711,50,38,0,0,37528.779302716415,1,0,0
712,50,39,0,0,26272.051680962217,0,0,0
713,50,40,0,0,46502.214464936864,20,19,0
714,50,41,0,0,46549.023336550505,59,42,0
715,50,42,0,0,41610.0305488352,0,0,0
716,50,43,1,1,46580.77219823359,618,107,1
717,50,44,2,0,54803.336998705956,1149,291,4
718,50,45,4,1,41453.070027676986,728,298,5
719,50,46,4,3,28896.28857997536,559,56,7
720,50,47,0,0,39382.70016680352,220,20,0
721,50,48,0,0,38872.617027006905,129,17,0
722,50,49,0,0,38279.56733667358,44,6,0
723,50,50,0,0,34247.26882742607,3,0,0
724,50,51,0,0,40368.064266959846,40,0,0
725,50,52,0,0,39441.87587172167,150,0,0
726,50,53,0,0,44558.37952959351,0,0,0
727,50,54,0,0,40879.293122745185,320,11,0
728,50,55,0,0,32783.27364684142,260,2,0
729,50,56,0,0,32550.177353439325,24,3,0
730,50,57,0,0,40031.42355423743,0,0,0
731,50,58,0,0,40262.6608672569,0,0,0
732,50,59,0,0,38079.871020670376,0,0,0
733,50,60,0,0,34564.319938419925,1,1,0
734,50,61,0,0,39010.00467191794,0,0,0
735,50,62,0,0,41656.6581252755,145,11,0
736,50,63,0,0,37040.45607652573,130,10,0
737,50,64,0,0,37568.76073195975,164,8,0
738,50,65,0,0,38751.19347089624,0,0,0
739,50,66,0,0,41256.39083218746,0,0,0
740,50,67,0,0,37773.45176829636,48,10,0
741,50,68,0,0,40819.96643619255,30,3,0
742,50,69,0,0,36723.18758959744,73,1,0
743,50,70,0,0,35337.21302048324,0,0,0
744,50,71,0,0,33438.219122847964,0,0,0
745,50,72,0,0,40268.994766998185,0,0,0
746,50,73,0,0,35178.22707568707,0,0,0
747,50,74,0,0,37706.60272663436,0,0,0
748,51,7,0,0,24647.186100184965,0,0,0
749,51,8,0,0,24772.60211174266,0,0,0
750,51,9,0,0,25530.195986066592,0,0,0
751,51,10,0,0,24965.327860286157,0,0,0
752,51,11,0,0,25179.69049585269,0,0,0
753,51,12,0,0,24779.11062936244,0,0,0
754,51,13,0,0,25157.058151107783,0,0,0
755,51,14,0,0,24965.450748656378,0,0,0
756,51,15,0,0,24709.42382182021,0,0,0
757,51,16,0,0,24578.4567071219,97,1,0
758,51,17,0,0,24758.585621868653,265,4,0
759,51,18,0,0,31822.94850790828,0,0,0
760,51,19,0,0,32540.0823427543,0,0,0
761,51,20,0,0,33435.180608995935,0,0,0
762,51,21,0,0,33733.80211260991,0,0,0
763,51,22,0,0,28789.848836650133,67,7,0
764,51,23,0,0,32860.934744626764,24,1,0
765,51,24,0,0,28245.318888738708,47,6,0
766,51,25,0,0,26806.256565823638,176,8,0
767,51,26,0,0,28515.97860242134,223,15,0
768,51,27,0,0,22674.9992098291,0,0,0
769,51,28,0,0,32757.59638399208,57,18,0
770,51,29,0,0,34019.68196230042,16,0,1
771,51,30,0,0,29996.89741826125,47,0,0
772,51,31,0,0,31235.722169398687,0,0,0
773,51,32,0,0,37404.53477154058,0,0,0
774,51,33,0,0,46390.10566688275,97,2,0
775,51,34,0,0,35150.491909060496,33,0,0
776,51,35,0,0,39662.95750112368,46,3,0
777,51,36,0,0,41403.29695651599,124,9,0
778,51,37,0,0,46666.45403977711,0,0,0
779,51,38,0,0,42479.316042948034,71,3,0
780,51,39,0,0,40980.620615466316,45,1,0
781,51,40,0,0,44201.793022616795,0,0,0
782,51,41,0,0,42685.957734872405,0,0,0
783,51,42,0,0,42691.05170790668,4,2,0
784,51,43,0,0,38657.65149205145,405,29,0
785,51,44,1,1,41382.46932076031,735,84,2
786,51,45,2,0,47698.348962172335,1113,318,0
787,51,46,1,1,40780.89263212045,645,56,1
788,51,47,0,0,39483.815372109035,311,20,0
789,51,48,0,0,44157.81044233547,219,4,0
790,51,49,0,0,34875.565316688924,105,0,0
791,51,50,0,0,39462.94856782047,0,0,0
792,51,51,0,0,40797.47759134916,0,0,0
793,51,52,0,0,45890.88747225733,0,0,0
794,51,53,0,0,44248.06837457208,0,0,0
795,51,54,0,0,42077.84678529458,0,0,0
796,51,55,0,0,43753.38660737567,0,0,0
797,51,56,0,0,34008.40061922908,1,0,0
798,51,57,0,0,41527.07168053664,0,0,0
799,51,58,0,0,46377.22927779653,0,0,0
800,51,59,0,0,39355.84803767167,0,0,0
801,51,60,0,0,35212.60989407309,3,0,0
802,51,61,0,0,40306.54178344774,9,1,0
803,51,62,0,0,42023.907500749934,1,0,0
804,51,63,0,0,44173.41518159775,26,1,0
805,51,64,0,0,43548.387134005876,0,0,0
806,51,65,0,0,40961.012217572665,0,0,0
807,51,66,0,0,40872.36104936965,0,0,0
808,51,67,0,0,38321.05426317344,65,4,0
809,51,68,0,0,37872.31835199702,85,0,0
810,51,69,0,0,38296.313415765915,0,0,0
811,51,70,0,0,39022.478868063685,0,0,0
812,51,71,0,0,40124.120253818386,0,0,0
813,51,72,0,0,35983.96141791436,0,0,0
814,51,73,0,0,35498.87671065744,0,0,0
815,51,74,0,0,32656.535088443285,19,5,0
816,52,7,0,0,34225.68372302503,0,0,0
817,52,8,0,0,34148.501076488355,0,0,0
818,52,9,0,0,33908.844067573096,0,0,0
819,52,10,0,0,34100.618441873354,0,0,0
820,52,11,0,0,33554.675777061704,0,0,0
821,52,12,0,0,33491.43493496043,0,0,0
822,52,13,0,0,33337.695789946716,0,0,0
823,52,14,0,0,33771.075019091935,0,0,0
824,52,15,0,0,33650.21189231333,0,0,0
825,52,16,0,0,33601.19174931897,0,0,0
826,52,17,0,0,34374.26167571564,0,0,0
827,52,18,0,0,38930.61402521826,0,0,0
828,52,19,0,0,38263.38840869209,0,0,0
829,52,20,0,0,37422.806708270335,1,0,0
830,52,21,0,0,39562.73118273452,0,0,0
831,52,22,0,0,36626.337427930106,76,0,0
832,52,23,0,0,41019.33224531765,46,0,0
833,52,24,0,0,34744.88097741829,0,0,0
834,52,25,0,0,34079.106537308864,11,0,0
835,52,26,0,0,33860.42895148838,114,1,0
836,52,27,0,0,31023.43014301245,130,8,0
837,52,28,0,0,37169.02706873061,2,0,0
838,52,29,0,0,34568.927642757044,0,0,0
839,52,30,0,0,37414.90525948841,70,2,0
840,52,31,0,0,34772.97041422,42,14,0
841,52,32,0,0,43708.389869977495,0,0,0
842,52,33,0,0,59326.381158518634,5,1,0
843,52,34,0,0,38090.711166501394,0,0,0
844,52,35,0,0,39912.94740859616,63,9,0
845,52,36,0,0,44765.47537344807,120,24,0
846,52,37,0,0,51580.95929469195,35,3,0
847,52,38,0,0,55354.43788819804,41,2,0
848,52,39,0,0,42833.122152911346,156,63,0
849,52,40,0,0,52246.84802952853,0,0,0
850,52,41,0,0,49493.93423005501,4,29,0
851,52,42,0,0,52969.2940606154,2,0,0
852,52,43,1,0,48790.31647795666,214,22,1
853,52,44,0,0,47854.3516331779,181,19,0
854,52,45,0,1,54976.015042780666,301,24,0
855,52,46,0,0,36050.112172544636,201,12,0
856,52,47,0,0,43886.41295456171,159,11,0
857,52,48,0,0,43585.17423055541,0,0,0
858,52,49,0,0,44662.3955910337,0,0,0
859,52,50,0,0,40065.446274127375,0,0,0
860,52,51,0,0,40776.28428545763,0,0,0
861,52,52,0,0,46283.82101226086,0,0,0
862,52,53,0,0,50234.32365252024,0,0,0
863,52,54,0,0,45203.48031406533,0,0,0
864,52,55,0,0,46006.69771494005,0,0,0
865,52,56,0,0,31999.378424985283,0,0,0
866,52,57,0,0,40588.45066333065,0,0,0
867,52,58,0,0,45456.53433950695,0,0,0
868,52,59,0,0,39141.346869265726,11,2,0
869,52,60,0,0,35941.836014895154,105,4,0
870,52,61,0,0,39849.025724258725,77,1,0
871,52,62,0,0,42208.12471626685,24,5,0
872,52,63,1,0,44246.17638138245,0,0,0
873,52,64,0,0,44256.87593435307,2,0,0
874,52,65,0,0,40940.755453028505,1,4,0
875,52,66,0,0,41966.23063890448,0,1,0
876,52,67,0,0,39717.11752831272,0,0,0
877,52,68,0,0,37838.1169358703,12,1,0
878,52,69,0,0,39463.55503645602,0,0,0
879,52,70,0,0,34608.766585960075,1,0,0
880,52,71,0,0,37200.34002544264,0,0,0
881,52,72,0,0,35197.84229658348,0,0,0
882,52,73,0,0,35505.48246284424,20,0,0
883,52,74,0,0,36671.82693982183,0,0,0
884,53,7,0,0,30381.54635386915,0,0,0
885,53,8,0,0,32793.07585916769,0,0,0
886,53,9,0,0,32486.501858978565,0,0,0
887,53,10,0,0,31734.48981333581,0,0,0
888,53,11,0,0,28338.56946619112,0,0,0
889,53,12,0,0,32693.86282973266,0,0,0
890,53,13,0,0,29412.98618118288,107,2,0
891,53,14,0,0,32774.73708495388,127,6,0
892,53,15,0,0,29817.625937810277,0,0,0
893,53,16,0,0,27878.91603111354,0,0,0
894,53,17,0,0,27913.153544212797,0,0,0
895,53,18,0,0,33814.27449727334,0,0,0
896,53,19,0,0,35174.1637424631,0,0,0
897,53,20,0,0,37079.23274647536,0,0,0
898,53,21,0,0,37479.438044489885,0,0,0
899,53,22,0,0,34019.965965360345,0,0,0
900,53,23,0,0,36672.31871479441,19,1,0
901,53,24,0,0,32614.6325064164,50,0,0
902,53,25,0,0,32608.33527214503,387,12,0
903,53,26,0,0,29856.1587551697,133,0,0
904,53,27,0,0,27355.30068447769,45,8,0
905,53,28,2,0,33301.400359555875,159,13,1
906,53,29,0,0,32996.629189121515,317,35,0
907,53,30,0,0,29885.03326726269,304,43,0
908,53,31,0,0,34722.10456929869,99,7,0
909,53,32,0,0,50133.37220103158,51,10,0
910,53,33,0,0,64536.79437834952,15,2,0
911,53,34,0,0,40556.987624471716,137,6,0
912,53,35,0,0,44905.13753504987,25,5,0
913,53,36,0,0,38043.741856525216,246,16,0
914,53,37,0,0,47045.66078737738,164,7,0
915,53,38,0,0,55984.232352269275,1,2,0
916,53,39,0,0,43685.07764270594,0,0,0
917,53,40,0,0,50693.046663519766,1,0,0
918,53,41,0,0,48954.12124886173,0,0,0
919,53,42,0,0,54504.80108906113,4,0,0
920,53,43,0,0,45848.639065796066,16,4,0
921,53,44,0,0,45649.451331140655,0,0,0
922,53,45,0,0,52032.41446857979,215,20,0
923,53,46,0,0,44376.853419833154,5,0,0
924,53,47,2,0,45422.8535296025,0,0,0
925,53,48,0,0,45948.2836881758,0,0,0
926,53,49,0,0,45033.7082180059,0,0,0
927,53,50,0,0,41447.41003794912,0,0,0
928,53,51,0,0,41101.92564695981,0,0,0
929,53,52,0,0,41831.164258743636,0,0,0
930,53,53,0,0,51123.771416785996,1,0,0
931,53,54,0,0,43243.78380927427,0,0,0
932,53,55,0,0,40849.093769358704,1,0,0
933,53,56,0,0,33192.90826000982,0,0,0
934,53,57,0,0,48531.867018148085,0,0,0
935,53,58,0,0,42788.11640048806,15,1,0
936,53,59,0,0,40317.41838907583,0,0,0
937,53,60,0,0,36220.98168517934,23,0,0
938,53,61,0,0,40421.18872258854,26,0,0
939,53,62,0,0,42995.788666387896,45,2,0
940,53,63,0,0,45362.364332931065,0,0,0
941,53,64,0,0,43731.47183775827,0,0,0
942,53,65,0,0,43412.36855527298,2,0,0
943,53,66,0,0,37943.09987192642,0,0,0
944,53,67,0,0,38584.68701075774,10,0,0
945,53,68,0,0,35980.91761595806,0,0,0
946,53,69,0,0,35990.16988503337,0,0,0
947,53,70,0,0,36449.250642442996,8,0,0
948,53,71,0,0,36931.83255384477,0,0,0
949,53,72,0,0,34630.30539509217,0,0,0
950,53,73,0,0,35092.64924000722,0,0,0
951,53,74,0,0,35621.67085824564,0,0,0
952,54,7,0,0,33256.48162034139,0,0,0
953,54,8,0,0,30335.40350950417,0,0,0
954,54,9,0,0,30790.432643413988,0,0,0
955,54,10,0,0,38206.79314524375,0,0,0
956,54,11,0,0,33379.424896576675,0,0,0
957,54,12,0,0,34677.531581168885,0,0,0
958,54,13,0,0,39037.0334822204,0,0,0
959,54,14,0,0,35770.8988883306,0,0,0
960,54,15,0,0,34900.94870710752,0,0,0
961,54,16,0,0,30303.998259403106,0,0,0
962,54,17,0,0,35633.58759233535,0,0,0
963,54,18,0,0,36635.96015212337,0,0,0
964,54,19,0,0,40213.480069772304,0,0,0
965,54,20,0,0,39292.15351840253,0,0,0
966,54,21,0,0,37424.60746493012,0,0,0
967,54,22,0,0,34388.26995632018,0,0,0
968,54,23,0,0,40207.273632343495,0,0,0
969,54,24,0,0,32316.658826556064,2,0,0
970,54,25,0,0,33991.50292078309,94,2,0
971,54,26,0,0,32207.590966334465,43,5,0
972,54,27,0,0,27874.863858636734,4,0,0
973,54,28,0,1,36127.88381639063,36,3,0
974,54,29,0,0,38714.70595349303,1151,121,0
975,54,30,0,0,18292.859414360017,376,32,0
976,54,31,0,0,29580.33691309308,512,48,0
977,54,32,0,0,44750.32759370127,47,17,0
978,54,33,0,1,48107.92299053698,18,8,0
979,54,34,0,0,44827.396347347225,32,8,0
980,54,35,0,0,38036.65314792329,26,0,0
981,54,36,0,0,39919.15157489143,0,0,0
982,54,37,0,0,38719.81277250528,16,1,0
983,54,38,0,0,40719.53131169719,0,0,0
984,54,39,0,0,36449.03843292715,99,7,0
985,54,40,0,0,48207.562542903885,0,0,0
986,54,41,0,0,49675.32891998504,48,4,0
987,54,42,0,0,37751.494660179305,0,0,0
988,54,43,0,0,43531.594634933885,8,2,0
989,54,44,0,0,47543.15689672332,124,15,0
990,54,45,0,0,48585.00225615226,136,7,0
991,54,46,0,0,46295.49788904775,62,0,0
992,54,47,0,0,47471.11616506175,0,0,0
993,54,48,0,0,44168.0522569703,0,0,0
994,54,49,0,0,36913.26299449422,13,1,0
995,54,50,0,0,42403.33249556311,0,0,0
996,54,51,0,0,43979.9192138093,0,0,0
997,54,52,0,0,44456.51562347527,0,0,0
998,54,53,0,0,42229.935092820895,0,0,0
999,54,54,0,0,46616.837602011066,0,0,0
1000,54,55,0,0,30251.291986754062,0,0,0
1001,54,56,0,0,35676.94617378714,0,0,0
1002,54,57,0,0,48132.29732033964,0,0,0
1003,54,58,0,0,44857.310405175165,2,0,0
1004,54,59,0,0,39822.01181701593,0,0,0
1005,54,60,0,0,35053.191026175744,47,0,0
1006,54,61,0,0,41102.966825891424,390,29,0
1007,54,62,0,0,44171.33429547547,0,0,0
1008,54,63,0,0,46751.17825878476,104,11,0
1009,54,64,0,0,47452.023300998255,0,0,0
1010,54,65,0,0,45326.984177092745,0,0,0
1011,54,66,0,0,43189.74575388556,0,0,0
1012,54,67,0,0,41371.74603618857,0,0,0
1013,54,68,0,0,37781.64249461248,0,0,0
1014,54,69,0,0,38440.49906246607,77,0,0
1015,54,70,0,0,41895.07702751475,8,0,0
1016,54,71,0,0,35052.055809565056,0,0,0
1017,54,72,0,0,35071.25399188944,0,0,0
1018,54,73,0,0,40844.69962525392,0,0,0
1019,54,74,0,0,35760.010552927546,0,0,0
1020,55,7,0,0,32677.17109533877,0,0,0
1021,55,8,0,0,32159.289563160833,0,0,0
1022,55,9,0,0,31131.771070794723,0,0,0
1023,55,10,0,0,30777.55345406616,0,0,0
1024,55,11,0,0,31104.02634410587,0,0,0
1025,55,12,0,0,31385.332399971263,0,0,0
1026,55,13,0,0,32101.394451490767,0,0,0
1027,55,14,0,0,31090.897394937474,0,0,0
1028,55,15,0,0,32892.457469486944,0,0,0
1029,55,16,0,0,30290.963837932333,0,0,0
1030,55,17,0,0,31147.425065332533,0,0,0
1031,55,18,0,0,34839.47162377317,0,0,0
1032,55,19,0,0,35188.62098989622,0,0,0
1033,55,20,0,0,34722.67769059653,46,3,0
1034,55,21,0,0,37135.855611574974,33,1,0
1035,55,22,0,0,33371.026686093166,0,0,0
1036,55,23,0,0,37764.04110245344,0,0,0
1037,55,24,0,0,32135.28480263641,31,3,0
1038,55,25,0,0,30164.99020655261,3,0,0
1039,55,26,0,0,31974.786371446182,172,10,0
1040,55,27,0,0,28169.511559120656,24,3,0
1041,55,28,0,0,30418.024518928945,421,46,0
1042,55,29,0,0,37001.390450346116,751,106,0
1043,55,30,5,0,47053.81978796367,953,374,0
1044,55,31,2,0,31707.094640173018,527,129,0
1045,55,32,0,0,49278.119971185566,37,9,0
1046,55,33,0,0,56884.626811053015,286,42,0
1047,55,34,0,0,45166.90740483366,116,4,0
1048,55,35,0,0,39350.80766182272,0,0,0
1049,55,36,0,0,39494.24334627393,0,0,0
1050,55,37,0,0,36820.81558728257,1,0,0
1051,55,38,0,0,49483.194085994364,2,0,0
1052,55,39,0,0,47614.94816957526,3,0,0
1053,55,40,0,0,52001.97564820161,0,0,0
1054,55,41,0,0,46681.31065487665,68,0,0
1055,55,42,0,0,35617.316783531045,0,0,0
1056,55,43,0,0,47157.65606779399,19,1,0
1057,55,44,0,0,45020.376780618564,74,7,0
1058,55,45,0,0,47642.47984122229,58,2,0
1059,55,46,0,0,45660.874010023836,0,0,0
1060,55,47,0,0,47141.042414907424,0,0,0
1061,55,48,0,0,46774.08514747303,0,0,0
1062,55,49,0,0,41697.002396632306,0,0,0
1063,55,50,0,0,38013.101069519245,0,0,0
1064,55,51,0,0,40809.164527554334,1,1,0
1065,55,52,0,0,50507.70798943422,0,0,0
1066,55,53,0,0,45958.637767898435,7,0,0
1067,55,54,0,0,45399.33637563836,0,0,0
1068,55,55,0,0,42322.91734217395,1,0,0
1069,55,56,0,0,35051.45134456655,0,0,0
1070,55,57,0,0,47300.78826230895,8,0,0
1071,55,58,0,0,44815.06888278789,0,0,0
1072,55,59,0,0,40524.604652245296,18,0,0
1073,55,60,0,0,36337.147623800505,0,0,0
1074,55,61,0,0,40409.185784597634,0,0,0
1075,55,62,0,0,41873.49430581552,55,13,0
1076,55,63,0,0,46801.91293860998,7,5,0
1077,55,64,0,0,47154.918386178935,35,14,0
1078,55,65,0,0,45524.24271960028,2,0,0
1079,55,66,0,0,38364.26711081811,0,0,0
1080,55,67,0,0,40633.722584038704,16,0,0
1081,55,68,0,0,37130.144277213294,0,0,0
1082,55,69,0,0,38160.5409899156,0,0,0
1083,55,70,0,0,35665.65803785103,0,0,0
1084,55,71,0,0,39404.903880282916,12,0,0
1085,55,72,0,0,40812.02543901852,0,0,0
1086,55,73,0,0,35771.873055255,0,0,0
1087,55,74,0,0,36133.47173930857,0,0,0
1088,56,7,0,0,25953.93408363308,0,0,0
1089,56,8,0,0,26652.442671227607,0,0,0
1090,56,9,0,0,26410.285878946168,0,0,0
1091,56,10,0,0,25980.673419410483,0,0,0
1092,56,11,0,0,25942.981395905805,122,0,0
1093,56,12,0,0,26229.378742635367,0,0,0
1094,56,13,0,0,26102.155286891968,40,1,0
1095,56,14,0,0,26818.83787838735,0,0,0
1096,56,15,0,0,27086.560708934918,0,1,0
1097,56,16,0,0,26689.820652315004,0,0,0
1098,56,17,0,0,27060.863721962665,0,0,0
1099,56,18,0,0,33323.382064697114,2,0,0
1100,56,19,0,0,31779.03452659332,0,0,0
1101,56,20,0,0,34799.812900392775,110,2,0
1102,56,21,0,0,35380.892142910736,88,5,0
1103,56,22,0,0,29174.382278989844,0,0,0
1104,56,23,0,0,33103.099413971366,7,0,0
1105,56,24,0,0,28728.53567452658,0,0,0
1106,56,25,0,0,27153.048929472672,0,0,0
1107,56,26,0,0,28385.861617898398,516,31,0
1108,56,27,1,2,22184.098237892187,356,14,1
1109,56,28,0,0,35450.00476778444,201,23,0
1110,56,29,0,2,34263.85997698917,950,144,1
1111,56,30,2,1,44018.245821795565,1007,340,3
1112,56,31,0,0,49687.56106503205,711,75,0
1113,56,32,0,0,59785.45965515328,27,4,0
1114,56,33,0,0,46973.82239822488,62,17,0
1115,56,34,0,0,49134.24811485663,2,0,0
1116,56,35,0,0,40674.21842984185,14,2,0
1117,56,36,0,0,44645.76279281208,78,2,0
1118,56,37,0,0,47653.78294994004,0,0,0
1119,56,38,0,0,56895.32191175071,0,0,0
1120,56,39,0,0,57124.81937751305,7,0,0
1121,56,40,0,0,50652.0121831345,0,0,1
1122,56,41,0,0,49563.8938082925,0,0,0
1123,56,42,0,0,31535.389091465695,127,5,0
1124,56,43,0,0,42837.91925551186,176,8,0
1125,56,44,0,0,42905.92062158417,280,15,0
1126,56,45,0,0,48689.25764993076,0,0,0
1127,56,46,0,0,47184.65359036666,0,0,0
1128,56,47,0,0,46728.75446548611,0,0,0
1129,56,48,0,0,44125.61562752773,0,0,0
1130,56,49,0,0,44604.2355768125,0,1,0
1131,56,50,0,0,38629.054454590194,0,0,0
1132,56,51,0,0,43564.031396473816,0,0,0
1133,56,52,0,0,43150.12173784732,0,0,0
1134,56,53,0,0,50008.42449947933,6,3,0
1135,56,54,0,0,45916.99822084658,31,0,0
1136,56,55,0,0,30850.75995435996,20,1,0
1137,56,56,0,0,33514.91736966505,32,1,0
1138,56,57,0,0,45720.39568825001,27,0,0
1139,56,58,0,0,45610.49365391639,123,6,0
1140,56,59,0,0,39541.69836734468,276,8,0
1141,56,60,0,0,35804.81524749877,196,13,0
1142,56,61,0,0,40141.245645835486,26,7,0
1143,56,62,0,0,42112.3930124963,0,0,0
1144,56,63,0,0,44811.39765540708,0,0,0
1145,56,64,0,0,46474.11245163001,8,2,0
1146,56,65,0,0,47157.22353728804,0,0,0
1147,56,66,0,0,38609.58071268437,23,3,0
1148,56,67,0,0,39809.88544636367,28,2,0
1149,56,68,0,0,37943.850698290815,0,0,0
1150,56,69,0,0,42095.4819730742,0,0,0
1151,56,70,0,0,40896.240040195735,0,0,0
1152,56,71,0,0,35637.737179099124,0,0,0
