grid_id,row,col,price
110,58,50067.00406975164
110,59,48506.979129806394
110,60,47229.770353057334
110,61,46177.02908111717
110,62,45262.202624809666
110,63,44418.7765078323
110,64,48638.88825391615
110,65,48100.11550798475
110,66,46471.22942945063
110,67,45060.097395113065
110,68,44241.986502959146
110,69,44029.60104776593
110,70,44301.314636930016
110,71,44897.97786803254
110,72,45667.732122358146
110,73,46486.9112403676
110,74,47267.39597916887
111,7,44507.97622541405
111,8,44507.97622541405
111,9,44507.97622541405
111,10,44507.97622541405
111,11,44507.97622541405
111,12,44507.97622541405
111,13,44507.97622541405
111,14,44507.97622541405
111,15,44507.97622541405
111,16,44507.97622541405
111,17,44507.97622541405
111,18,44507.97622541405
111,19,44507.97622541405
111,20,44507.97622539984
111,21,44507.97622531428
111,22,44507.976225075596
111,23,44507.976224728016
111,24,44507.97622471864
111,25,44507.97622837338
111,26,44507.976273246924
111,27,44507.97648749576
111,28,44507.976957873056
111,29,44507.9354594813
111,30,44497.803467559745
111,31,44584.65947929929
111,32,47377.33753852631
111,33,44681.97206984129
111,34,43687.94933928394
111,35,43476.11634431611
111,36,43524.53499280845
111,37,43621.98723249734
111,38,40201.3331464148
111,39,46905.45696916138
111,40,47976.18319042904
111,41,48838.20477711679
111,42,49450.8864596964
111,43,49204.39506960309
111,44,48900.26000294098
111,45,37714.23500655631
111,46,42879.6074860059
111,47,45382.230560057615
111,48,46666.64989190584
111,49,50847.03776106934
111,50,50705.26888053467
111,51,55800.759440267335
111,52,58684.469567100605
111,53,59358.14689430222
111,54,58700.254746918035
111,55,57327.628385140204
111,56,55598.89664486848
111,57,53738.056512596486
111,58,51902.53029117406
111,59,50204.754710490226
111,60,48717.262531773784
111,61,47447.14580644548
111,62,46354.67421562757
111,63,45386.725361729936
111,64,47012.80680782304
111,65,47556.4611579039
111,66,47013.84529367727
111,67,46036.97134439516
111,68,45139.478923677154
111,69,44584.53998572154
111,70,44442.92731132578
111,71,44670.45258967916
111,72,45169.09235601865
111,73,45828.00179819312
111,74,46547.698888681
112,7,49669.738112707026
112,8,49669.73811270702
112,9,49669.73811270702
112,10,49669.73811270702
112,11,49669.73811270702
112,12,49669.73811270702
112,13,49669.73811270702
112,14,49669.73811270702
112,15,49669.73811270702
112,16,49669.73811270702
112,17,49669.73811270702
112,18,49669.73811270702
112,19,49669.73811270702
112,20,49669.73811270229
112,21,49669.738112672196
112,22,49669.73811258259
112,23,49669.73811243687
112,24,49669.738112385174
112,25,49669.73811358619
112,26,49669.738128944366
112,27,49669.73820548004
112,28,49669.73838778437
112,29,49669.72461575522
112,30,49666.342694438325
112,31,49694.16739124587
112,32,54831.5
112,33,38288.69565561006
112,34,32443.08663062764
112,35,30423.93929064422
112,36,29767.029726813857
112,37,29580.543952100033
112,38,28378.163998501244
112,39,30212.07862155051
112,40,31180.292236322817
112,41,31790.370636809505
112,42,32197.957331164933
112,43,32251.655765918975
112,44,32168.176888616286
112,45,15352.614896988907
112,46,29116.111191497403
112,47,37249.170875777505
112,48,41957.91038384168
112,49,46402.47407245551
112,50,48553.871476495086
112,51,52177.315458381214
112,52,55430.89251274091
112,53,57394.51970352157
112,54,58047.387225219805
112,55,57687.50780518001
112,56,56643.202225024244
112,57,55190.62936881036
112,58,53546.57982999221
112,59,51875.66727024122
112,60,50296.4649010075
112,61,48871.80535372649
112,62,47613.23978467703
112,63,46499.98257320348
112,64,46756.39469051326
112,65,47156.427924208576
112,66,47085.13660894292
112,67,46561.05397666904
112,68,45850.2664501731
112,69,45217.403217947314
112,70,44830.16526463655
112,71,44750.30892715785
112,72,44959.70064158825
112,73,45393.85121989068
112,74,45970.77505428584
113,7,49669.738112707026
113,8,49669.738112707026
113,9,49669.738112707026
113,10,49669.738112707026
113,11,49669.738112707026
113,12,49669.738112707026
113,13,49669.738112707026
113,14,49669.738112707026
113,15,49669.738112707026
113,16,49669.738112707026
113,17,49669.738112707026
113,18,49669.738112707026
113,19,49669.738112707026
113,20,49669.738112704654
113,21,49669.73811268843
113,22,49669.73811263551
113,23,49669.738112536186
113,24,49669.738112460676
113,25,49669.73811302343
113,26,49669.73812098389
113,27,49669.73816323197
113,28,49669.73827550816
113,29,49669.731445631696
113,30,49668.03707003501
113,31,49681.10223064044
113,32,52256.301115320224
113,33,45272.498385465144
113,34,38857.79250804639
113,35,34640.86589934531
113,36,32203.947813079583
113,37,30892.245882589807
113,38,29635.204940545525
113,39,29923.64178104802
113,40,30551.967008685417
113,41,31171.16882274746
113,42,31684.563076956198
113,43,31968.109421437584
113,44,32068.143155026934
113,45,23710.37902600792
113,46,26413.24510875266
113,47,31831.20799226508
113,48,36894.559188053376
113,49,41648.51663025444
113,50,45101.19405337476
113,51,48639.25475587799
113,52,52035.07363430945
113,53,54714.79666891551
113,54,56381.09194706766
113,55,57034.299876123834
113,56,56838.751050574036
113,57,56014.6902096922
113,58,54780.6350198422
113,59,53328.15114504171
113,60,51812.308023024605
113,61,50342.05668837555
113,62,48977.64823652629
113,63,47738.81540486489
113,64,47247.605047689074
113,65,47202.01648594883
113,66,47143.576547445875
113,67,46852.315262057455
113,68,46351.29085611527
113,69,45784.34703703129
113,70,45307.25615083392
113,71,45028.78253899589
113,72,44994.24159029207
113,73,45194.04640509137
113,74,45582.41072968861
114,7,49669.738112707026
114,8,49669.738112707026
114,9,49669.738112707026
114,10,49669.738112707026
114,11,49669.738112707026
114,12,49669.738112707026
114,13,49669.738112707026
114,14,49669.738112707026
114,15,49669.738112707026
114,16,49669.738112707026
114,17,49669.738112707026
114,18,49669.738112707026
114,19,49669.738112707026
114,20,49669.73811270584
114,21,49669.73811269713
114,22,49669.738112666324
114,23,49669.738112601255
114,24,49669.73811253096
114,25,49669.738112777195
114,26,49669.738116880544
114,27,49669.73814005626
114,28,49669.73820778221
114,29,49669.734826706954
114,30,49668.88594837098
114,31,49674.99408950571
114,32,50965.647602412966
114,33,48119.07299393906
114,34,43488.432750992724
114,35,39064.64932516901
114,36,35634.298569124294
114,37,33263.27222585705
114,38,31449.238583201288
114,39,30686.440182124654
114,40,30619.203595405037
114,41,30895.186209076248
114,42,31289.87464301622
114,43,31628.992032226903
114,44,31848.567593626918
114,45,27779.47330981742
114,46,27096.359209285038
114,47,29463.78360077506
114,48,33179.17139441422
114,49,37413.84401233433
114,50,41257.51903285454
114,51,44948.38689436627
114,52,48491.73026433786
114,53,51603.26346662668
114,54,53992.17770684717
114,55,55513.238791485506
114,56,56175.99492102977
114,57,56095.34256536099
114,58,55437.988792601594
114,59,54383.069968821655
114,60,53097.688995923134
114,61,51719.87284214934
114,62,50348.76053933782
114,63,49043.78797210135
114,64,48145.69650989521
114,65,47673.856497922025
114,66,47408.71652268395
114,67,47130.515892370706
114,68,46740.90337424299
114,69,46262.625205637145
114,70,45784.940678235536
114,71,45406.86160861571
114,72,45200.55159945389
114,73,45197.29900227263
114,74,45389.85486598062
115,7,49669.738112707026
115,8,49669.738112707026
115,9,49669.738112707026
115,10,49669.738112707026
115,11,49669.738112707026
115,12,49669.738112707026
115,13,49669.738112707026
115,14,49669.738112707026
115,15,49669.738112707026
115,16,49669.738112707026
115,17,49669.738112707026
115,18,49669.738112707026
115,19,49669.738112707026
115,20,49669.73811270643
115,21,49669.73811270178
115,22,49669.73811268405
115,23,49669.73811264265
115,24,49669.738112586805
115,25,49669.738112682
115,26,49669.73811478127
115,27,49669.738127418765
115,28,49669.73816760049
115,29,49669.73649715372
115,30,49669.31122276235
115,31,49672.15265613403
115,32,50318.9001292735
115,33,49218.986561606274
115,34,46353.7096562995
115,35,42709.179490734256
115,36,39171.739029929275
115,37,36217.50562789316
115,38,33833.37210554723
115,39,32259.906143835942
115,40,31439.55486962049
115,41,31167.37053934837
115,42,31228.622591182295
115,43,31428.8073117046
115,44,31638.68745266576
115,45,29709.08038124159
115,46,28402.719795263314
115,47,28933.251698019187
115,48,31056.211546216702
115,49,34235.027779275515
115,50,37746.273406065025
115,51,41347.33015021565
115,52,44919.53020727675
115,53,48261.39683695172
115,54,51126.78727189945
115,55,53320.01303169248
115,56,54748.00397636113
115,57,55421.67327086106
115,58,55429.83103173133
115,59,54906.45050027649
115,60,54002.06974809981
115,61,52860.971295124575
115,62,51604.8659172312
115,63,50324.326944666274
115,64,49235.01172728074
115,65,48454.43411260138
115,66,47931.575317642666
115,67,47531.045605006686
115,68,47135.97448962484
115,69,46699.29984763099
115,70,46242.12026293326
115,71,45824.49093577449
115,72,45512.52126761419
115,73,45354.910134943406
115,74,45372.382500462016
116,7,49669.738112707026
116,8,49669.738112707026
116,9,49669.738112707026
116,10,49669.738112707026
116,11,49669.738112707026
116,12,49669.738112707026
116,13,49669.738112707026
116,14,49669.738112707026
116,15,49669.738112707026
116,16,49669.738112707026
116,17,49669.738112707026
116,18,49669.738112707026
116,19,49669.738112707026
116,20,49669.73811270673
116,21,49669.73811270425
116,22,49669.73811269415
116,23,49669.7381126684
116,24,49669.7381126276
116,25,49669.7381126548
116,26,49669.738113718035
116,27,49669.7381205684
116,28,49669.73814408445
116,29,49669.73732061908
116,30,49669.524271690716
116,31,49670.83846391237
116,32,49994.86929659294
116,33,49606.927929099606
116,34,47980.31879269955
116,35,45344.74914171691
116,36,42258.24408582309
116,37,39237.87485685812
116,38,36535.623481202674
116,39,34397.76481251931
116,40,32918.6598410699
116,41,32043.015190209135
116,42,31635.818890695715
116,43,31532.313101200158
116,44,31585.50027693296
116,45,30647.290329087275
116,46,29525.005062175296
116,47,29229.12838009724
116,48,30142.66996315697
116,49,32188.848871216243
116,50,34967.56113864064
116,51,38157.44564442814
116,52,41538.487925852445
116,53,44899.942381402085
116,54,48013.364826650766
116,55,50666.68892917162
116,56,52707.346452766375
116,57,54064.50986181371
116,58,54747.17044677252
116,59,54826.81047352451
116,60,54414.44011081216
116,61,53637.705702968364
116,62,52621.285810099784
116,63,51472.80637738303
116,64,50353.90905233189
116,65,49404.17158246663
116,66,48667.87345005465
116,67,48099.459527530664
116,68,47617.71700857775
116,69,47158.50842810437
116,70,46700.31434551881
116,71,46262.40264064665
116,72,45887.46195413042
116,73,45621.18604453691
116,74,45496.78427249946
