grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
592,48,55,0,0,63622.44936372173,73,10,0
593,48,56,0,0,66318.13420290024,120,14,0
594,48,57,1,0,69130.81555655508,170,14,0
595,48,58,1,0,54255.14406077707,710,62,2
596,48,59,0,2,50510.417270247366,376,101,1
597,48,60,0,0,42886.18131257168,25,6,0
598,48,61,0,0,39557.66344972258,0,0,0
599,48,62,0,0,43942.54902577529,0,0,0
600,48,63,0,0,50005.699813185565,316,1,0
601,48,64,0,0,52830.60493697997,5,0,0
602,48,65,0,0,52091.3481243554,7,0,0
603,48,66,1,0,50371.678137527364,112,3,0
604,48,67,0,0,47680.47974812225,0,0,0
605,48,68,0,0,44235.018801243314,0,0,0
606,48,69,0,0,40402.91219321745,15,1,0
607,48,70,0,0,36597.39829498643,0,0,0
608,48,71,0,0,33168.76008587706,0,0,0
609,48,72,0,0,30338.53797428549,0,0,0
610,48,73,0,0,28188.237100254886,0,0,0
611,48,74,0,0,26686.964388031163,0,0,0
612,49,7,0,0,44155.11294642858,0,0,0
613,49,8,0,0,44155.11294642856,0,0,0
614,49,9,0,0,44155.11294642856,0,0,0
615,49,10,0,0,44155.11294642856,0,0,0
616,49,11,0,0,44155.11294642856,0,0,0
617,49,12,0,0,44155.11294642856,935,40,0
618,49,13,0,0,44155.11294642856,216,8,0
619,49,14,0,0,44155.11294642856,0,0,0
620,49,15,0,0,44155.11294642856,0,0,0
621,49,16,0,0,44155.11294642856,0,0,0
622,49,17,0,0,44155.11294642856,0,0,0
623,49,18,0,0,43653.70804209648,0,0,0
624,49,19,0,0,48509.57008870124,0,0,0
625,49,20,0,0,50052.78902433722,76,1,0
626,49,21,0,0,49483.66473727914,147,0,0
627,49,22,0,0,49843.01172945839,13,0,0
628,49,23,0,0,49847.86466866535,1,0,0
629,49,24,0,0,48231.6855186997,0,0,0
630,49,25,0,0,50416.925134810954,1,0,0
631,49,26,0,0,38532.5685369403,51,3,0
632,49,27,0,0,37465.84773232482,17,3,0
633,49,28,0,0,42548.072789366466,16,0,0
634,49,29,0,0,47617.31540296506,5,0,0
635,49,30,0,0,42037.1946979892,56,2,0
636,49,31,0,0,43998.934389943934,37,2,0
637,49,32,0,0,44310.857142857145,359,34,0
638,49,33,0,0,44615,255,22,0
639,49,34,0,0,42836.267041202205,24,12,0
640,49,35,0,0,33748.16187209123,7,1,0
641,49,36,0,0,44696.24802522309,0,0,0
642,49,37,0,0,44284.46576776498,93,0,0
643,49,38,0,0,39605.746346678534,0,0,0
644,49,39,0,0,42819.77194536678,103,0,0
645,49,40,0,0,31709.268649949918,134,22,0
646,49,41,0,0,43572.93004031794,0,0,0
647,49,42,0,0,38955.0891479258,23,1,0
648,49,43,0,1,34655.07355219494,350,18,0
649,49,44,0,0,37441,419,45,1
650,49,45,1,0,44812.24094599412,365,43,0
651,49,46,1,0,34992.49214814093,149,2,0
652,49,47,0,0,48104.77037641248,39,1,0
653,49,48,0,0,53918.94355945466,59,5,0
654,49,49,0,0,37175.7913437587,0,0,0
655,49,50,0,0,44040.01692449839,0,0,0
656,49,51,0,0,38912.211943713046,154,1,0
657,49,52,0,0,49227.967212115735,128,0,0
658,49,53,0,0,50602.51024225889,67,1,0
659,49,54,0,0,54998.94212276879,0,0,0
660,49,55,0,0,63643.730495496835,0,0,0
661,49,56,0,0,66373.28823279902,0,0,0
662,49,57,0,0,69220.4790408958,75,2,0
663,49,58,0,0,54360.54103389095,174,32,0
664,49,59,1,0,50608.736101379436,0,0,4
665,49,60,0,0,42958.30580465038,44,0,0
666,49,61,0,0,39555.32308479099,0,0,0
667,49,62,0,0,43884.72207607111,56,5,0
668,49,63,0,0,49940.873963085556,81,13,0
669,49,64,0,0,52811.826300021836,0,0,0
670,49,65,0,0,52451.58721218862,92,2,0
671,49,66,0,0,51411.63267485799,0,0,0
672,49,67,0,0,49546.05621149012,0,0,0
673,49,68,0,0,46890.537506366716,18,1,0
674,49,69,0,0,43646.72484979208,0,0,0
675,49,70,0,0,40122.061572389255,24,7,0
676,49,71,0,0,36645.41082913317,0,0,0
677,49,72,0,0,33491.97440170932,0,0,0
678,49,73,0,0,30840.105750982104,0,0,0
679,49,74,0,0,28763.53506950663,0,0,0
680,50,7,0,0,39445.75294086491,0,0,0
681,50,8,0,0,39445.75294086491,0,0,0
682,50,9,0,0,39445.75294086491,0,0,0
683,50,10,0,0,39445.75294086491,0,0,0
684,50,11,0,0,39445.75294086491,0,0,0
685,50,12,0,0,39445.75294086491,0,0,0
686,50,13,0,0,39445.75294086491,0,0,0
687,50,14,0,0,39445.75294086491,0,0,0
688,50,15,0,0,39445.75294086491,0,0,0
689,50,16,0,0,39445.75294086491,0,0,0
690,50,17,0,0,39445.75294086491,3,0,0
691,50,18,0,0,40035.63014623233,0,0,0
692,50,19,0,0,45003.39829255871,0,0,0
693,50,20,0,0,46446.621986665145,0,0,0
694,50,21,0,0,45800.16991481138,31,3,0
695,50,22,0,0,46111.48739489276,19,4,0
696,50,23,0,0,46091.43624971485,64,3,0
697,50,24,0,0,44500.128675928936,74,1,0
698,50,25,0,0,46663.11168651028,9,2,0
699,50,26,0,0,35019.51828968796,3,1,0
700,50,27,0,0,34192.43973932851,4,0,0
701,50,28,0,0,39308.72636599906,0,0,0
702,50,29,0,0,44239.358676066346,0,0,0
703,50,30,0,0,38661.00370216599,4,0,0
704,50,31,0,0,40615.9577568528,2,0,0
705,50,32,0,0,45048.5519587528,184,36,0
706,50,33,0,0,50477.90289018019,383,16,0
707,50,34,0,0,42969.39071667091,245,29,0
708,50,35,0,0,33209.98638101585,2,0,0
709,50,36,0,0,43316.781835385045,0,0,0
710,50,37,0,0,42500.660134612815,2,0,0
711,50,38,0,0,38044.699854148166,1,1,0
712,50,39,0,0,41154.21618370405,0,0,0
713,50,40,0,0,30886.964650999933,39,22,0
714,50,41,0,0,42261.32190665478,58,42,0
715,50,42,0,0,34736.392935301265,0,0,0
716,50,43,0,0,28083,609,99,1
717,50,44,1,1,55735.689737470166,1141,288,1
718,50,45,0,1,52660,738,278,0
719,50,46,12,10,25283,555,65,13
720,50,47,0,0,44866.92345880417,218,22,0
721,50,48,0,0,52831.84456164184,130,17,0
722,50,49,0,0,36805.21196846684,44,6,0
723,50,50,0,0,43907.84552842431,2,2,0
724,50,51,0,0,38857.35249071245,41,0,0
725,50,52,0,0,49198.773234276065,140,0,0
726,50,53,0,0,50584.8722699561,0,0,0
727,50,54,0,0,54990.938130908304,324,7,0
728,50,55,0,0,63648.156208801716,253,2,0
729,50,56,0,0,66393.14814720025,62,2,0
730,50,57,0,0,69256.98684047647,0,0,0
731,50,58,0,0,54407.84262478913,0,0,0
732,50,59,0,0,50657.27624205619,0,0,0
733,50,60,0,0,42998.527348902186,1,1,0
734,50,61,0,0,39567.95014456439,0,0,0
735,50,62,0,0,43869.65544609419,207,13,0
736,50,63,0,0,49914.243136393256,129,8,0
737,50,64,0,0,52796.68981213837,164,10,0
738,50,65,0,0,52624.138512163496,0,0,0
739,50,66,0,0,52017.88559351074,0,0,0
740,50,67,0,0,50781.97090250043,52,10,0
741,50,68,0,0,48836.254204433564,33,3,0
742,50,69,0,0,46241.48952711282,73,1,0
743,50,70,0,0,43181.77554975104,0,0,0
744,50,71,0,0,39913.593189442094,0,0,0
745,50,72,0,0,36702.783795575706,0,0,0
746,50,73,0,0,33771.444773278905,0,0,0
747,50,74,0,0,31267.489921392767,0,0,0
748,51,7,0,0,44230.876470432464,0,0,0
749,51,8,0,0,44230.876470432464,0,0,0
750,51,9,0,0,44230.876470432464,0,0,0
751,51,10,0,0,44230.876470432464,0,0,0
752,51,11,0,0,44230.876470432464,0,0,0
753,51,12,0,0,44230.876470432464,0,0,0
754,51,13,0,0,44230.876470432464,0,0,0
755,51,14,0,0,44230.876470432464,0,0,0
756,51,15,0,0,44230.876470432464,0,0,0
757,51,16,0,0,44230.876470432464,91,1,0
758,51,17,0,0,44230.876470432464,267,6,0
759,51,18,0,0,43897.29332083287,0,0,0
760,51,19,0,0,48662.17290334789,0,0,0
761,51,20,0,0,50029.67564611911,0,0,0
762,51,21,0,0,49344.961390232624,0,0,0
763,51,22,0,0,49634.70594628135,68,7,0
764,51,23,1,0,49603.035548999054,24,1,0
765,51,24,0,0,48015.041056232,49,3,0
766,51,25,0,0,50173.288185685575,177,8,0
767,51,26,0,0,38588.70161884338,224,14,0
768,51,27,0,0,37836.28533954297,0,0,0
769,51,28,0,0,42979.75292638551,58,19,0
770,51,29,1,0,47882.52790061296,12,0,0
771,51,30,0,0,42297.650025521536,32,0,0
772,51,31,0,0,44249.27694559359,0,0,0
773,51,32,0,0,49711.20722608661,0,0,0
774,51,33,0,0,56679.19419573336,97,3,0
775,51,34,0,0,48122.89622810106,30,0,0
776,51,35,0,0,37933.720652279226,47,3,0
777,51,36,0,0,47722.750621916064,122,11,0
778,51,37,0,0,46726.10268913224,0,0,0
779,51,38,0,0,42280.700635820096,71,3,0
780,51,39,0,0,49016,54,1,0
781,51,40,0,0,38355.42387151111,0,0,0
782,51,41,0,0,49509.12394454146,0,0,0
783,51,42,0,0,44017.81671996068,3,2,0
784,51,43,0,0,45994.89167999016,401,35,0
785,51,44,1,0,51368.082854365086,736,90,4
786,51,45,1,0,57570.75,993,303,3
787,51,46,1,1,41991.47222222222,610,51,4
788,51,47,0,0,49357.13189367546,315,21,0
789,51,48,0,0,53966.21437399465,255,10,0
790,51,49,0,0,37059.808780820495,114,5,0
791,51,50,0,0,43948.6540005175,0,0,0
792,51,51,0,0,38852.66883040999,0,0,0
793,51,52,0,0,49187.480688228694,0,0,0
794,51,53,0,0,50575.228763839375,0,0,0
795,51,54,0,0,54985.05563158256,0,0,0
796,51,55,0,0,63647.67061346143,0,0,0
797,51,56,0,0,66399.6062535539,1,0,0
798,51,57,0,0,69271.30880912121,0,0,0
799,51,58,1,0,54428.38381130345,0,0,0
800,51,59,0,0,50680.30335111988,0,0,0
801,51,60,0,0,43019.610233340696,3,0,0
802,51,61,0,0,39579.18679263503,9,1,0
803,51,62,0,0,43868.37878545877,1,1,0
804,51,63,0,0,49904.94064061734,25,2,0
805,51,64,0,0,52788.543484251895,0,0,0
806,51,65,0,0,52706.340998207685,0,0,0
807,51,66,0,0,52362.11329585922,0,0,0
808,51,67,0,0,51572.042099179824,61,4,0
809,51,68,0,0,50204.1481518067,86,0,0
810,51,69,0,0,48222.81883945977,0,0,0
811,51,70,0,0,45702.2971946054,0,0,0
812,51,71,0,0,42807.94519202375,0,0,0
813,51,72,0,0,39755.36449379973,0,0,0
814,51,73,0,0,36763.404633539314,0,0,0
815,51,74,0,0,34015.447277466046,20,2,0
816,52,7,0,0,50692.43823521623,0,0,0
817,52,8,0,0,50692.43823521623,0,0,0
818,52,9,0,0,50692.43823521623,0,0,0
819,52,10,0,0,50692.43823521623,0,0,0
820,52,11,0,0,50692.43823521623,0,0,0
821,52,12,0,0,50692.43823521623,0,0,0
822,52,13,0,0,50692.43823521623,0,0,0
823,52,14,0,0,50692.43823521623,0,0,0
824,52,15,0,0,50692.43823521623,0,0,0
825,52,16,0,0,50692.43823521623,0,0,0
826,52,17,0,0,50692.43823521623,0,0,0
827,52,18,0,0,48512.599555678935,0,0,0
828,52,19,0,0,52765.19311475671,0,0,0
829,52,20,0,0,53985.694113834805,1,0,0
830,52,21,0,0,53254.663876016864,0,0,0
831,52,22,0,0,53527.43620557455,74,0,0
832,52,23,0,0,53488.6179386434,46,0,0
833,52,24,0,0,51899.664748718846,0,0,0
834,52,25,0,0,54056.48823360112,9,0,0
835,52,26,0,0,42486.29746311112,116,1,0
836,52,27,0,0,41756.14570066353,133,8,0
837,52,28,0,0,46911.97465676226,2,0,0
838,52,29,0,0,51810.87563934381,0,0,0
839,52,30,0,0,46223.39854104311,54,3,0
840,52,31,0,0,48173.54387165917,39,16,0
841,52,32,0,0,53892.43777443645,0,0,0
842,52,33,0,0,61309.324659209124,5,2,0
843,52,34,0,0,52603.30522182755,0,0,0
844,52,35,0,0,42269.25646852669,63,8,0
845,52,36,0,0,51942.62677261068,119,21,0
846,52,37,0,0,50871.932365435736,35,3,0
847,52,38,0,0,46410.658250313965,40,2,0
848,52,39,0,0,41801.6271476125,156,60,0
849,52,40,0,0,38314.757963542026,0,0,0
850,52,41,0,0,51206.72047702088,4,30,0
851,52,42,0,0,46658.384299245394,2,0,0
852,52,43,0,0,51028.81899480888,218,22,1
853,52,44,0,0,51430.475462293485,183,24,0
854,52,45,0,0,57154,304,24,0
855,52,46,0,0,47422.04629629629,176,10,0
856,52,47,0,0,52664.05939665725,177,11,0
857,52,48,0,0,55446.64681243953,0,0,0
858,52,49,0,0,37638.15186442,0,0,0
859,52,50,0,0,44155.037852415066,0,0,0
860,52,51,0,0,38919.90222760835,0,0,0
861,52,52,0,0,49206.127638612335,0,0,0
862,52,53,0,0,50578.229911928356,0,0,0
863,52,54,0,0,54984.09518117031,0,0,0
864,52,55,0,0,63647.188598210574,0,0,0
865,52,56,0,0,66401.59828392147,0,0,0
866,52,57,0,0,69276.74680879201,0,0,0
867,52,58,0,0,54437.043540031824,0,0,0
868,52,59,0,0,50690.86563038389,10,2,0
869,52,60,0,0,43030.158621241535,101,4,0
870,52,61,0,0,39586.44847129218,76,1,0
871,52,62,0,0,43870.373791466,25,5,0
872,52,63,0,0,49902.50481069445,0,0,0
873,52,64,0,0,52785.01609831545,3,0,0
874,52,65,0,0,52745.678548261574,1,8,0
875,52,66,0,0,52553.8959220604,0,1,0
876,52,67,0,0,52062.969010620116,0,0,0
877,52,68,0,0,51133.55858121341,12,2,0
878,52,69,0,0,49678.1887103366,0,0,0
879,52,70,0,0,47690.242952470995,1,0,0
880,52,71,0,0,45249.094072247375,0,0,0
881,52,72,0,0,42502.22928302355,0,0,0
882,52,73,0,0,39632.81695828144,20,0,0
883,52,74,0,0,36824.13211787373,0,0,0
884,53,7,0,0,52993.71911760812,0,0,0
885,53,8,0,0,52993.71911760812,0,0,0
886,53,9,0,0,52993.71911760812,0,0,0
887,53,10,0,0,52993.71911760812,0,0,0
888,53,11,0,0,52993.71911760812,0,0,0
889,53,12,0,0,52993.71911760812,0,0,0
890,53,13,0,0,52993.71911760812,103,2,0
891,53,14,0,0,52993.71911760812,126,5,0
892,53,15,0,0,52993.71911760812,0,0,0
893,53,16,0,0,52993.71911760812,0,0,0
894,53,17,0,0,52993.71911760812,0,0,0
895,53,18,0,0,49776.996334988435,0,0,0
896,53,19,0,0,53642.297362436286,0,0,0
897,53,20,0,0,54729.22479268364,0,0,0
898,53,21,0,0,53953.22216717512,0,0,0
899,53,22,0,0,54210.508343187415,0,0,0
900,53,23,0,0,54166.03157045772,18,1,0
901,53,24,0,0,52575.42407979414,48,0,0
902,53,25,0,0,54731.47807834881,344,6,0
903,53,26,0,0,43164.69388536498,118,0,0
904,53,27,0,0,42440.95989650713,44,8,0
905,53,28,0,0,47601.48363831735,159,17,0
906,53,29,0,2,55295,320,36,0
907,53,30,0,0,45049.82234678342,303,38,0
908,53,31,0,0,46096.95540614753,102,7,0
909,53,32,0,0,53506.797726861325,55,11,0
910,53,33,0,0,64109.263017579025,15,2,0
911,53,34,0,0,53513.18941313553,134,8,0
912,53,35,0,0,39056.14862722074,23,3,0
913,53,36,0,0,50541.091799943795,245,17,0
914,53,37,0,0,49692.674721793184,163,7,0
915,53,38,0,0,43813.11099070239,2,2,0
916,53,39,0,0,33413.52949281698,0,0,0
917,53,40,0,0,29225.42276380116,2,0,0
918,53,41,0,0,46760.38108027401,0,0,0
919,53,42,0,0,42557.92179317313,4,0,0
920,53,43,0,0,49298.24692932733,15,4,0
921,53,44,0,0,48966.574130540284,0,0,0
922,53,45,0,0,54784.111876144,217,17,0
923,53,46,0,0,48442.274946368976,5,1,0
924,53,47,0,0,54106.44478100874,0,0,0
925,53,48,0,0,56420.9194200383,0,0,0
926,53,49,0,0,38155.69042815277,0,0,0
927,53,50,0,0,44396.34532429185,0,0,0
928,53,51,0,0,39022.74918396674,0,0,0
929,53,52,0,0,49246.62560752637,0,0,0
930,53,53,0,0,50592.729617596015,1,0,0
931,53,54,0,0,54988.60826625544,0,0,0
932,53,55,0,0,63648.532288155344,1,0,0
933,53,56,0,0,66402.71019069228,0,0,0
934,53,57,0,0,69278.93011093921,0,0,0
935,53,58,0,0,54440.65788365701,16,1,0
936,53,59,0,0,50695.59117134696,0,0,0
937,53,60,0,0,43035.24993086283,24,0,0
938,53,61,0,0,39590.56613405168,25,0,0
939,53,62,0,0,43872.41134772158,46,3,0
940,53,63,0,0,49902.37205280535,0,0,0
941,53,64,0,0,52783.7960503736,0,0,0
942,53,65,0,0,52764.73729931759,2,0,0
943,53,66,0,0,52659.316610689006,0,0,0
944,53,67,0,0,52361.14281065456,9,0,0
945,53,68,0,0,51747.35069593399,0,0,0
946,53,69,0,0,50712.76970313528,0,0,0
947,53,70,0,0,49201.506327803145,6,0,0
948,53,71,0,0,47225.30020002528,0,0,0
949,53,72,0,0,44863.764741524414,0,0,0
950,53,73,0,0,42248.29084990292,0,0,0
951,53,74,0,0,39536.21148388833,0,0,0
952,54,7,0,0,49375.859558804055,0,0,0
953,54,8,0,0,49375.859558804055,0,0,0
954,54,9,0,0,49375.859558804055,0,0,0
955,54,10,0,0,49375.859558804055,0,0,0
956,54,11,0,0,49375.859558804055,0,0,0
957,54,12,0,0,49375.859558804055,0,0,0
958,54,13,0,0,49375.859558804055,0,0,0
959,54,14,0,0,49375.859558804055,0,0,0
960,54,15,0,0,49375.859558804055,0,0,0
961,54,16,0,0,49375.859558804055,0,0,0
962,54,17,0,0,49375.859558804055,0,0,0
963,54,18,0,0,46804.38064011479,0,0,0
964,54,19,0,0,50734.16950063777,0,0,0
965,54,20,0,0,51803.8254969462,0,0,0
966,54,21,0,0,51012.26191603033,0,0,0
967,54,22,0,0,51261.786314804434,0,0,0
968,54,23,0,0,51213.954471315534,0,0,0
969,54,24,0,0,49622.09463777742,1,0,0
970,54,25,0,0,51777.64317903156,87,1,0
971,54,26,0,0,40211.58426609913,40,4,0
972,54,27,0,0,39489.63604065156,4,0,0
973,54,28,0,0,45758,37,3,0
974,54,29,0,0,43834.117647058825,1168,133,1
975,54,30,0,1,33631.06849930715,380,32,1
976,54,31,0,0,45067.5,538,51,1
977,54,32,0,0,43763.31964047645,46,17,0
978,54,33,0,1,50333.05753994167,20,9,2
979,54,34,0,0,40905.306947030425,31,9,0
980,54,35,0,0,29323.85910232392,27,0,0
981,54,36,0,0,39109.35793432805,0,0,0
982,54,37,0,0,38103.753372791434,16,1,0
983,54,38,0,0,33300.21129963457,0,0,0
984,54,39,0,0,24321.892991908022,102,7,0
985,54,40,0,0,15947.980835044493,0,0,0
986,54,41,0,0,40852.45397177283,47,5,0
987,54,42,0,0,39221.791921648655,0,0,0
988,54,43,0,0,47609.34628365867,7,1,0
989,54,44,0,0,47582.30680473298,122,19,0
990,54,45,0,0,53532.72672625622,132,9,0
991,54,46,0,0,48365.222779763964,60,1,0
992,54,47,0,0,54561.555853590886,0,0,0
993,54,48,0,0,56897.380646765276,0,0,0
994,54,49,0,0,38487.02369163936,13,1,0
995,54,50,0,0,44587.225569412956,0,0,0
996,54,51,0,0,39120.658251126566,0,0,0
997,54,52,0,0,49292.76128621764,0,0,0
998,54,53,0,0,50612.94141238234,0,0,0
999,54,54,0,0,54996.84989287925,0,0,0
1000,54,55,0,0,63651.727393678186,0,0,0
1001,54,56,0,0,66404.14586145683,0,0,0
1002,54,57,0,0,69280.13643524313,0,0,0
1003,54,58,0,0,54442.26477296671,2,0,0
1004,54,59,0,0,50697.70198143789,0,0,0
1005,54,60,0,0,43037.650637433566,47,1,0
1006,54,61,0,0,39592.738923828416,383,29,0
1007,54,62,0,0,43873.81479639901,0,0,0
1008,54,63,0,0,49902.79561640145,105,12,0
1009,54,64,0,0,52783.53055559169,0,0,0
1010,54,65,0,0,52774.133927454626,0,0,0
1011,54,66,0,0,52716.725269071816,0,0,0
1012,54,67,0,0,52538.93403986318,0,0,0
1013,54,68,0,0,52143.14236789858,0,0,0
1014,54,69,0,0,51427.95603551693,66,0,0
1015,54,70,0,0,50314.73118166004,6,0,0
1016,54,71,0,0,48770.015690842636,0,0,0
1017,54,72,0,0,46816.890216183536,0,0,0
1018,54,73,0,0,44532.59053304323,0,0,0
1019,54,74,0,0,42034.40100846578,0,0,0
1020,55,7,0,0,34760.929779402024,0,0,0
1021,55,8,0,0,34760.92977940203,0,0,0
1022,55,9,0,0,34760.92977940203,0,0,0
1023,55,10,0,0,34760.92977940203,0,0,0
1024,55,11,0,0,34760.92977940203,0,0,0
1025,55,12,0,0,34760.92977940203,0,0,0
1026,55,13,0,0,34760.92977940203,0,0,0
1027,55,14,0,0,34760.92977940203,0,0,0
1028,55,15,0,0,34760.92977940203,0,0,0
1029,55,16,0,0,34760.92977940203,0,0,0
1030,55,17,0,0,34760.92977940203,0,0,0
1031,55,18,0,0,36004.494271545875,0,0,0
1032,55,19,0,0,40904.16594304591,0,0,0
1033,55,20,0,0,42211.974783613885,46,3,0
1034,55,21,0,0,41476.059174911046,33,1,0
1035,55,22,0,0,41737.55512242887,0,0,0
1036,55,23,0,0,41691.877398436096,0,0,0
1037,55,24,0,0,40100.24300905338,31,3,0
1038,55,25,0,0,42255.72154702123,4,0,0
1039,55,26,1,0,20146,171,12,0
1040,55,27,0,0,34290.31275610855,24,4,0
1041,55,28,0,0,47977.61498378264,417,54,0
1042,55,29,0,0,33189,759,116,3
1043,55,30,2,1,63848,949,375,3
1044,55,31,0,0,27063.5,586,131,1
1045,55,32,0,0,43785.93988015882,40,10,0
1046,55,33,0,1,57210.22136225573,328,45,1
1047,55,34,0,0,47314.17610309538,116,7,0
1048,55,35,0,0,32674.67840180643,0,0,0
1049,55,36,0,0,44136.178778711495,0,0,0
1050,55,37,0,0,43301.644050500974,1,0,0
1051,55,38,0,0,37312.61845004518,2,0,0
1052,55,39,0,0,25420.12059402975,3,0,0
1053,55,40,0,0,33070.08936524697,0,0,0
1054,55,41,0,0,44590.51444567328,68,0,0
1055,55,42,0,0,39355.76878910732,0,0,0
1056,55,43,0,0,47091.03835758866,20,2,0
1057,55,44,0,0,46948.11505410722,75,8,0
1058,55,45,0,0,52904.20109275172,57,3,0
1059,55,46,0,0,48130.030179727444,0,0,0
1060,55,47,0,0,54634.86201110611,0,0,0
1061,55,48,0,0,57080.63644151267,0,0,0
1062,55,49,0,0,38658.55337771735,0,0,0
1063,55,50,0,0,44708.028879812664,0,0,0
1064,55,51,0,0,39193.56237697974,1,1,0
1065,55,52,0,0,49332.44122106579,0,0,0
1066,55,53,0,0,50632.905322260485,7,0,0
1067,55,54,0,0,55006.25173837991,0,0,0
1068,55,55,0,0,63655.92637735271,2,0,0
1069,55,56,0,0,66406.02407960317,0,0,0
1070,55,57,0,0,69281.16461605988,8,0,0
1071,55,58,0,0,54443.143129675525,0,0,0
1072,55,59,0,0,50698.69837037113,18,0,0
1073,55,60,0,0,43038.783002601565,0,0,0
1074,55,61,0,0,39593.84064214333,0,0,0
1075,55,62,0,0,43874.64985206313,56,12,0
1076,55,63,0,0,49903.21515615486,8,2,0
1077,55,64,0,0,52783.58190391551,34,16,0
1078,55,65,0,0,52778.857915685076,2,0,0
1079,55,66,0,0,52747.791592378446,0,0,0
1080,55,67,0,0,52643.36281612082,16,0,0
1081,55,68,0,0,52393.252592009696,0,0,0
1082,55,69,0,0,51910.60431376333,0,0,0
1083,55,70,0,0,51112.66774771168,0,0,0
1084,55,71,0,0,49941.34171927717,13,0,0
1085,55,72,0,0,48379.11596773035,0,0,0
1086,55,73,0,0,46455.85325038679,0,0,0
1087,55,74,0,0,44245.12712942629,0,0,0
1088,56,7,0,0,32154.464889701005,0,0,0
1089,56,8,0,0,32154.464889701016,0,0,0
1090,56,9,0,0,32154.464889701016,0,0,0
1091,56,10,0,0,32154.464889701016,0,0,0
1092,56,11,0,0,32154.464889701016,48,0,0
1093,56,12,0,0,32154.464889701016,0,0,0
1094,56,13,0,0,32154.464889701016,12,1,0
1095,56,14,0,0,32154.464889701016,0,0,0
1096,56,15,0,0,32154.464889701016,0,1,0
1097,56,16,0,0,32154.464889701016,0,0,0
1098,56,17,0,0,32154.464889701016,0,0,0
1099,56,18,0,0,35003.40645697839,2,0,0
1100,56,19,0,0,40546.89310000608,0,0,0
1101,56,20,0,0,42075.19389452085,110,2,0
1102,56,21,0,0,41408.313267357975,87,7,0
1103,56,22,0,0,41690.060847446715,0,0,0
1104,56,23,0,0,41649.9845614707,7,0,0
1105,56,24,0,0,40059.80689263102,0,0,0
1106,56,25,0,0,42215.632109913066,0,0,0
1107,56,26,0,0,29847.90802747827,512,30,0
1108,56,27,1,0,29548,357,12,0
1109,56,28,0,0,47528.80374594566,199,24,0
1110,56,29,0,2,46523.6,955,141,0
1111,56,30,0,1,22272.665462734767,1045,314,4
1112,56,31,1,0,37716.2,714,86,0
1113,56,32,0,0,47247.097470039706,28,6,0
1114,56,33,0,0,57231.05887474053,60,18,0
1115,56,34,0,0,48831.87124445898,3,0,0
1116,56,35,0,0,37461.94991156635,14,1,0
1117,56,36,0,0,47294.469672569474,77,2,0
1118,56,37,0,0,46304.090930767605,0,0,0
1119,56,38,0,0,41476.98984520319,0,0,0
1120,56,39,0,0,32119.552694842245,8,0,0
1121,56,40,0,0,42496.76468168897,0,0,0
1122,56,41,0,0,48472.88228184057,0,0,0
1123,56,42,0,0,42259.72526773697,130,8,0
1124,56,43,0,0,47653.503406331416,172,7,0
1125,56,44,0,0,46931.967115109655,277,14,0
1126,56,45,0,0,51255.79492643827,0,0,0
1127,56,46,0,0,47365.435443208095,0,0,0
1128,56,47,0,0,52542.13686357856,0,0,0
1129,56,48,0,0,54071.92249293947,0,0,0
1130,56,49,0,0,40023.4314676642,0,1,0
1131,56,50,0,0,45641.254509946135,0,0,0
1132,56,51,0,0,41385.51672173147,0,0,0
1133,56,52,0,0,49296.05198569932,0,0,0
1134,56,53,0,0,49709.38516032329,5,3,0
1135,56,54,0,0,52764.9717246758,29,0,0
1136,56,55,0,0,58921.48702550713,19,1,0
1137,56,56,0,0,60360.19027627758,32,1,0
1138,56,57,0,0,62188.484556417694,26,0,0
1139,56,58,0,0,50798.2194215233,128,5,0
1140,56,59,0,0,46955.25,272,9,0
1141,56,60,0,0,35380,195,15,0
1142,56,61,0,0,37041.28021404778,26,7,0
1143,56,62,0,0,43024.074727919324,0,0,0
1144,56,63,0,0,49619.82996135807,0,0,0
1145,56,64,0,0,52689.13728842453,9,2,0
1146,56,65,0,0,52733.997602054806,0,0,0
1147,56,66,0,0,52740.89459721663,21,2,0
1148,56,67,0,0,52692.12870666872,28,2,0
1149,56,68,0,0,52542.690649339216,0,0,0
1150,56,69,0,0,52226.64748155127,0,0,0
1151,56,70,0,0,51669.657614631484,0,0,0
1152,56,71,0,0,50805.49966695432,0,0,0
1153,56,72,0,0,49592.307817342335,1,0,0
1154,56,73,0,0,48024.08053386456,26,0,0
1155,56,74,0,0,46134.60383164542,7,0,0
1156,57,7,0,0,38693.23244485051,0,0,0
1157,57,8,0,0,38693.23244485051,0,0,0
1158,57,9,0,0,38693.23244485051,0,0,0
1159,57,10,0,0,38693.23244485051,0,0,0
1160,57,11,0,0,38693.23244485051,0,0,0
1161,57,12,0,0,38693.23244485051,0,0,0
1162,57,13,0,0,38693.23244485051,0,0,0
1163,57,14,0,0,38693.23244485051,0,0,0
1164,57,15,0,0,38693.23244485051,0,0,0
1165,57,16,0,0,38693.23244485051,191,5,0
1166,57,17,0,0,38693.23244485051,0,0,0
1167,57,18,0,0,40308.82639212388,0,0,0
1168,57,19,0,0,45704.92987303249,0,0,0
1169,57,20,0,0,47251.50786550419,0,0,0
