grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
428,46,27,0,0,0.3347648695845588,0.005055233102415278,0.0037197768133911966,0
429,46,28,0,0,0.3991144729360844,0,0,0
430,46,29,0,0,0.4781135286711953,0,0,0
431,46,30,0,0,0.4085054798969019,0,0,0
432,46,31,0,0,0.4307508865188413,0,0,0
433,46,32,0,0,0.43764026250469185,0.002387193409473881,0.0030998140111593306,0
434,46,33,0,0,0.4584875993357343,0.0001872308556450103,0.0012399256044637321,0
435,46,34,0,0,0.4493283101583712,0,0,0
436,46,35,0,0,0.3339390278076139,0.001965923984272608,0.0006199628022318661,0
437,46,36,0,0,0.47288360055243905,0.005242463958060288,0.0037197768133911966,0
438,46,37,0,0,0.4766039492837579,0.0034169631155214378,0.0006199628022318661,0
439,46,38,0,0,0.41684464820919426,0,0,0
440,46,39,0,0,0.455518344409486,0,0,0
441,46,40,0,0,0.3105579770616283,0.0014978468451600825,0.0012399256044637321,0
442,46,41,0,0,0.4579761625472912,0.003182924545965175,0.0006199628022318661,0
443,46,42,0,0,0.4055537065790945,0.0014510391312488298,0,0
444,46,43,0,0,0.346740485751041,0,0,0
445,46,44,0,0,0.36475576839436297,0,0,0
446,46,45,0,0,0.4492726998279086,0.0002808462834675154,0.0018598884066955983,0
447,46,46,0,0,0.35449912163250014,0.0001404231417337577,0,0
448,46,47,0,0,0.48630180837335235,0,0,0
449,46,48,0,0,0.5428333182390357,0.0015914622729825876,0,0
450,46,49,0,0,0.37472773706475715,4.680771391125258e-05,0.0012399256044637321,0
451,46,50,0,0,0.44390169791724343,9.361542782250516e-05,0.0006199628022318661,0
452,46,51,0,0,0.39320116323905313,0,0,0
453,46,52,0,0,0.4963360820122609,0.0005148848530237783,0.0012399256044637321,0
454,46,53,0,0,0.5090000406428568,0.0006085002808462835,0.0006199628022318661,0
455,46,54,0,0,0.5514978378323804,0,0,0
456,46,55,0,0,0.635782382682171,0.0001404231417337577,0,0
457,46,56,0,0,0.6605272019854405,0,0,0
458,46,57,0,0,0.686702974075201,4.680771391125258e-05,0,0
459,46,58,0,0,0.537590914276075,0.00042126942520127317,0.0037197768133911966,0
460,46,59,0,0,0.5016179718383991,0,0.006819590824550527,0
461,46,60,0,0,0.4275959477336081,0.00023403856955626288,0.013639181649101054,0
462,46,61,0,0,0.4013880708819241,0,0.005579665220086794,0
463,46,62,0,0,0.44711161113690556,9.361542782250516e-05,0.0006199628022318661,0
464,46,63,0,0,0.5056572663360065,0,0,0
465,46,64,0,0,0.5285290769255936,4.680771391125258e-05,0,0
466,46,65,0,0,0.5006480416089463,0.0008893465643137989,0.0006199628022318661,0
467,46,66,0,0,0.46120263953096624,0.00042126942520127317,0,0
468,46,67,0,0,0.4147794908088015,0,0,0
469,46,68,0,0,0.36723876499233826,0.0008425388504025463,0.0006199628022318661,0
470,46,69,0,0,0.324705708998031,0,0,0
471,46,70,0,0,0.29119248465217246,0,0.0006199628022318661,0
472,46,71,0,0,0.26786128726632186,0,0,0
473,46,72,0,0,0.25369107089496806,0,0,0
474,46,73,0,0,0.24657556671606023,0,0,0
475,46,74,0,0,0.24422589577347895,0,0,0
476,47,7,0,0,0.40349011391579265,0,0,0
477,47,8,0,0,0.40349011391579265,0,0,0
478,47,9,0,0,0.40349011391579265,0,0,0
479,47,10,0,0,0.40349011391579265,0,0,0
480,47,11,0,0,0.40349011391579265,0,0,0
481,47,12,0,0,0.40349011391579265,0,0,0
482,47,13,0,0,0.40349011391579265,0,0,0
483,47,14,0,0,0.40349011391579265,0,0,0
484,47,15,0,0,0.40349011391579265,0,0,0
485,47,16,0,0,0.40349011391579265,0,0,0
486,47,17,0,0,0.40349011391579265,0,0,0
487,47,18,0,0,0.4141691798370809,0,0,0
488,47,19,0,0,0.4917515458119309,0,0,0
489,47,20,0,0,0.5264682272393589,0.0002808462834675154,0.0006199628022318661,0
490,47,21,0,0,0.5261226472259919,0,0,0
491,47,22,0,0,0.5333889935149981,4.680771391125258e-05,0,0
492,47,23,0,0,0.5348743832155991,9.361542782250516e-05,0,0
493,47,24,0,0,0.5118933231370424,0.00023403856955626288,0,0
494,47,25,0,0,0.5407899959599706,0.010812581913499346,0.005579665220086794,0
495,47,26,0,0,0.3709219611851802,0.01619546901329339,0.041537507749535026,0
496,47,27,0,0,0.3340830945743395,0.00945515821007302,0.023558586484810913,0
497,47,28,0,0,0.39748461765076215,0,0,0
498,47,29,0,0,0.476857935828401,0,0,0
499,47,30,0,0,0.4076353772104774,0,0,0
500,47,31,0,0,0.4302374178641062,4.680771391125258e-05,0,0
501,47,32,0,0,0.43753650767435265,0.003885040254633964,0.0024798512089274642,0
502,47,33,0,0,0.45858169619762135,0.006225425950196592,0.0006199628022318661,0
503,47,34,0,0,0.44926185069931684,0,0,0
504,47,35,0,0,0.33261477569809156,0,0,0
505,47,36,0,0,0.4713214255958302,0.004493540535480247,0.0049597024178549285,0
506,47,37,0.004830917874396135,0,0.4754405069374141,0.004446732821568994,0.006819590824550527,0.002232142857142857
507,47,38,0,0,0.4156465480103454,0.0118423516195469,0.006819590824550527,0
508,47,39,0,0,0.4543735101662733,0.005382887099794046,0.0006199628022318661,0
509,47,40,0,0,0.30833184311067563,0.002948885976408912,0,0
510,47,41,0,0,0.45566349891681807,0,0,0
511,47,42,0,0,0.4032845526334003,0,0,0
512,47,43,0,0,0.3439612743160329,0.0002808462834675154,0,0
513,47,44,0,0,0.36149954852026656,0.0036041939711664484,0.0024798512089274642,0
514,47,45,0,0,0.4464337932258425,0.001310615989515072,0,0
515,47,46,0,0,0.35156304167515084,0,0,0
516,47,47,0,0,0.4840791031751982,9.361542782250516e-05,0,0
517,47,48,0,0,0.5420654916253452,0.0005616925669350309,0.0030998140111593306,0
518,47,49,0,0,0.3738736165020269,0,0,0
519,47,50,0,0,0.4428074175556504,0,0,0
520,47,51,0,0,0.39158834729255215,0.000327653997378768,0,0
521,47,52,0,0,0.4950715127340962,0,0,0
522,47,53,0,0,0.5085027100719162,0,0,0
523,47,54,0,0,0.5520220624962598,0,0,0
524,47,55,0,0,0.6378504738808415,0.0011701928477813144,0.0018598884066955983,0
525,47,56,0,0,0.6641637300645254,0,0,0
526,47,57,0,0,0.6916944761723456,0.005336079385882793,0.0030998140111593306,0
527,47,58,0,0,0.5422654350958612,0.016429507582849653,0.02045877247365158,0
528,47,59,0.004830917874396135,0,0.5050520173630252,0.010578543343943082,0.015499070055796652,0
529,47,60,0,0,0.4292480219548119,0,0,0
530,47,61,0,0,0.3978201338545297,0.0011233851338700617,0.0006199628022318661,0
531,47,62,0,0,0.4427529433427634,0.001544654559071335,0.0012399256044637321,0
532,47,63,0,0,0.5032604046146577,0,0,0
533,47,64,0,0,0.5301562201812046,0,0,0
534,47,65,0,0,0.5154021308950754,0,0,0
535,47,66,0,0,0.4883023852130209,0,0,0
536,47,67,0,0,0.4515409380109111,0,0,0
537,47,68,0,0,0.4093898515016247,0,0,0
538,47,69,0,0,0.3670477802498277,0,0,0
539,47,70,0,0,0.32912013245100014,0,0,0
540,47,71,0,0,0.298490709858661,0,0,0
541,47,72,0,0,0.2760908903768145,0,0,0
542,47,73,0,0,0.26133322854643737,0,0,0
543,47,74,0,0,0.2527795621599582,0,0,0
544,48,7,0,0,0.4416055477492849,0,0,0
545,48,8,0,0,0.4416055477492849,0,0,0
546,48,9,0,0,0.4416055477492849,0,0,0
547,48,10,0,0,0.4416055477492849,0,0,0
548,48,11,0,0,0.4416055477492849,0,0,0
549,48,12,0,0,0.4416055477492849,0,0,0
550,48,13,0,0,0.4416055477492849,0,0,0
551,48,14,0,0,0.4416055477492849,0,0,0
552,48,15,0,0,0.4416055477492849,0,0,0
553,48,16,0,0,0.4416055477492849,0,0,0
554,48,17,0,0,0.4416055477492849,0,0,0
555,48,18,0,0,0.4400280565306725,0,0,0
556,48,19,0,0,0.4952247219335708,0.000327653997378768,0,0
557,48,20,0,0,0.515851068111879,0,0,0
558,48,21,0,0,0.5122398031005388,0,0,0
559,48,22,0,0,0.516998545066465,0,0,0
560,48,23,0,0,0.517565010311094,0.0014510391312488298,0.0024798512089274642,0
561,48,24,0,0,0.5000955513953557,0.0036978093989889532,0.0030998140111593306,0
562,48,25,0,0,0.5231711534870979,0.010718966485676839,0.008679479231246125,0
563,48,26,0,0,0.39400302975955337,0.022701741246957497,0.01735895846249225,0
564,48,27,0,0,0.3760923897174874,0.0014510391312488298,0.0024798512089274642,0
565,48,28,0,0,0.42813856859822236,0.00023403856955626288,0.0006199628022318661,0
566,48,29,0,0,0.48492328679316166,0,0,0
567,48,30,0,0,0.4274555903731362,9.361542782250516e-05,0,0
568,48,31,0,0,0.44743499492075495,0,0,0
569,48,32,0,0,0.452356081708036,0.006038195094551582,0.0030998140111593306,0
570,48,33,0,0,0.47972098158277715,0.003885040254633964,0.0049597024178549285,0
571,48,34,0,0,0.4562861260080175,4.680771391125258e-05,0,0
572,48,35,0,0,0.33451478343115093,0.0025744242651188918,0.0024798512089274642,0
573,48,36,0,0,0.4714340365213136,0.0001872308556450103,0,0
574,48,37,0,0,0.4750902297971273,0.00510204081632653,0.0024798512089274642,0
575,48,38,0,0,0.41513042223063357,0.0025744242651188918,0,0
576,48,39,0,0,0.45381985682529846,0,0,0
577,48,40,0,0,0.3074052473466996,0.011655120763901891,0.006199628022318661,0
578,48,41,0,0,0.4545837457853351,0.011187043624789365,0.009919404835709857,0
579,48,42,0,0.004830917874396135,0.4021682502743412,0.0021531548399176185,0.0006199628022318661,0
580,48,43,0,0,0.34266276971801046,0.002434001123385134,0.0012399256044637321,0
581,48,44,0,0,0.35998130702956027,0,0,0
582,48,45,0.004830917874396135,0.004830917874396135,0.44498141052825163,0.0041190788241902265,0.009299442033477991,0.002232142857142857
583,48,46,0,0,0.3501002207901708,0.0011233851338700617,0.0018598884066955983,0
584,48,47,0,0,0.48285059448082,0.0008893465643137989,0.0006199628022318661,0
585,48,48,0,0,0.5414000465226558,0.0021063471260063657,0.0043397396156230625,0
586,48,49,0,0,0.37336709461355383,0.0001872308556450103,0,0
587,48,50,0,0,0.4422738168056284,0,0,0
588,48,51,0,0,0.39087287506037777,0,0,0
589,48,52,0,0,0.4944114988973166,0.005429694813705299,0,0
590,48,53,0,0,0.5081169286026759,4.680771391125258e-05,0,0
591,48,54,0,0,0.5520682102278064,0.0035573862572551955,0,0
592,48,55,0,0,0.6385552201909142,0.0034169631155214378,0.006199628022318661,0
593,48,56,0,0,0.6656108215275781,0.005616925669350309,0.008679479231246125,0
594,48,57,0.004830917874396135,0,0.6938406740257448,0.007957311364912938,0.008679479231246125,0
595,48,58,0.004830917874396135,0,0.544539007986923,0.033233476876989326,0.038437693738375696,0.004464285714285714
596,48,59,0,0.00966183574879227,0.5069545568349211,0.017599700430630968,0.06261624302541847,0.002232142857142857
597,48,60,0,0,0.43043289318584516,0.0011701928477813144,0.0037197768133911966,0
598,48,61,0,0,0.39702577858907595,0,0,0
599,48,62,0,0,0.4410352689895648,0,0,0
600,48,63,0,0,0.5018888925898084,0.014791237595955813,0.0006199628022318661,0
601,48,64,0,0,0.5302414305914586,0.00023403856955626288,0,0
602,48,65,0,0,0.5228217807432669,0.000327653997378768,0,0
603,48,66,0.004830917874396135,0,0.5055620829781439,0.005242463958060288,0.0018598884066955983,0
604,48,67,0,0,0.4785515104945275,0,0,0
605,48,68,0,0,0.44397068099807613,0,0,0
606,48,69,0,0,0.40550923062395194,0.0007021157086687886,0.0006199628022318661,0
607,48,70,0,0,0.3673146815374761,0,0,0
608,48,71,0,0,0.3329026956980686,0,0,0
609,48,72,0,0,0.30449679303744154,0,0,0
610,48,73,0,0,0.2829150107919394,0,0,0
611,48,74,0,0,0.26784728647594885,0,0,0
612,49,7,0,0,0.4431686952017723,0,0,0
613,49,8,0,0,0.4431686952017721,0,0,0
614,49,9,0,0,0.4431686952017721,0,0,0
615,49,10,0,0,0.4431686952017721,0,0,0
616,49,11,0,0,0.4431686952017721,0,0,0
617,49,12,0,0,0.4431686952017721,0.04376521250702116,0.024798512089274645,0
618,49,13,0,0,0.4431686952017721,0.010110466204830556,0.0049597024178549285,0
619,49,14,0,0,0.4431686952017721,0,0,0
620,49,15,0,0,0.4431686952017721,0,0,0
621,49,16,0,0,0.4431686952017721,0,0,0
622,49,17,0,0,0.4431686952017721,0,0,0
623,49,18,0,0,0.43813627783506276,0,0,0
624,49,19,0,0,0.48687278655794897,0,0,0
625,49,20,0,0,0.5023615097539742,0.0035573862572551955,0.0006199628022318661,0
626,49,21,0,0,0.49664941774757004,0.006880733944954129,0,0
627,49,22,0,0,0.5002560518839604,0.0006085002808462835,0,0
628,49,23,0,0,0.5003047590572124,4.680771391125258e-05,0,0
629,49,24,0,0,0.4840837609143343,0,0,0
630,49,25,0,0,0.5060162105164947,4.680771391125258e-05,0,0
631,49,26,0,0,0.3867372764283665,0.002387193409473881,0.0018598884066955983,0
632,49,27,0,0,0.3760309904383482,0.0007957311364912938,0.0018598884066955983,0
633,49,28,0,0,0.4270394217831732,0.0007489234225800412,0,0
634,49,29,0,0,0.47791755309846,0.00023403856955626288,0,0
635,49,30,0,0,0.4219119255079962,0.002621231979030144,0.0012399256044637321,0
636,49,31,0,0,0.4416011882365026,0.0017318854147163453,0.0012399256044637321,0
637,49,32,0,0,0.4447318426542595,0.016803969294139673,0.021078735275883446,0
638,49,33,0,0,0.4477844131078436,0.011935967047369406,0.013639181649101054,0
639,49,34,0,0,0.4299319219270558,0.0011233851338700617,0.007439553626782393,0
640,49,35,0,0,0.3387179391989886,0.000327653997378768,0.0006199628022318661,0
641,49,36,0,0,0.4485998697769166,0,0,0
642,49,37,0,0,0.44446696208927566,0.0043531173937464895,0,0
643,49,38,0,0,0.3975083690136853,0,0,0
644,49,39,0,0,0.42976636669209395,0.004821194532859016,0,0
645,49,40,0,0,0.3182543147483306,0.0062722336641078446,0.013639181649101054,0
646,49,41,0,0,0.43732553861913925,0,0,0
647,49,42,0,0,0.3909779610370432,0.0010765774199588093,0.0006199628022318661,0
648,49,43,0,0.004830917874396135,0.34782027954227873,0.0163826998689384,0.011159330440173589,0
649,49,44,0,0,0.37578160285040396,0.01961243212881483,0.027898326100433975,0.002232142857142857
650,49,45,0.004830917874396135,0,0.4497640482360026,0.01708481557760719,0.026658400495970243,0
651,49,46,0.004830917874396135,0,0.35120682639776113,0.006974349372776634,0.0012399256044637321,0
652,49,47,0,0,0.48280996011855754,0.0018255008425388504,0.0006199628022318661,0
653,49,48,0,0,0.5411646867010053,0.002761655120763902,0.0030998140111593306,0
654,49,49,0,0,0.37311980071017914,0,0,0
655,49,50,0,0,0.4420135185878295,0,0,0
656,49,51,0,0,0.39054761824372003,0.007208387942332897,0.0006199628022318661,0
657,49,52,0,0,0.49408307534617085,0.00599138738064033,0,0
658,49,53,0,0,0.5078788602625472,0.0031361168320539223,0.0006199628022318661,0
659,49,54,0,0,0.5520042366916124,0,0,0
660,49,55,0,0,0.6387688111155401,0,0,0
661,49,56,0,0,0.6661643823234709,0,0,0
662,49,57,0,0,0.6947405935755087,0.003510578543343943,0.0012399256044637321,0
663,49,58,0,0,0.5455968388005314,0.008144542220557948,0.019838809671419714,0
664,49,59,0.004830917874396135,0,0.5079413469300893,0,0,0.008928571428571428
665,49,60,0,0,0.431156780294579,0.0020595394120951132,0,0
666,49,61,0,0,0.39700228920350267,0,0,0
667,49,62,0,0,0.4404548810766409,0.002621231979030144,0.0030998140111593306,0
668,49,63,0,0,0.5012382592772174,0.0037914248268114585,0.008059516429014259,0
669,49,64,0,0,0.5300529562906794,0,0,0
670,49,65,0,0,0.5264373685169732,0.004306309679835237,0.0012399256044637321,0
671,49,66,0,0,0.5159997257475585,0,0,0
672,49,67,0,0,0.497275618121043,0,0,0
673,49,68,0,0,0.47062314955955953,0.0008425388504025463,0.0006199628022318661,0
674,49,69,0,0,0.43806619009175574,0,0,0
675,49,70,0,0,0.4026904358146159,0.0011233851338700617,0.0043397396156230625,0
676,49,71,0,0,0.3677965657563424,0,0,0
677,49,72,0,0,0.33614667939689186,0,0,0
678,49,73,0,0,0.30953084509441564,0,0,0
679,49,74,0,0,0.2886890657851822,0,0,0
680,50,7,0,0,0.3959025738030302,0,0,0
681,50,8,0,0,0.3959025738030302,0,0,0
682,50,9,0,0,0.3959025738030302,0,0,0
683,50,10,0,0,0.3959025738030302,0,0,0
684,50,11,0,0,0.3959025738030302,0,0,0
685,50,12,0,0,0.3959025738030302,0,0,0
686,50,13,0,0,0.3959025738030302,0,0,0
687,50,14,0,0,0.3959025738030302,0,0,0
688,50,15,0,0,0.3959025738030302,0,0,0
689,50,16,0,0,0.3959025738030302,0,0,0
690,50,17,0,0,0.3959025738030302,0.0001404231417337577,0,0
691,50,18,0,0,0.4018229552489821,0,0,0
692,50,19,0,0,0.4516826245050305,0,0,0
693,50,20,0,0,0.4661677320887755,0,0,0
694,50,21,0,0,0.4596795294305352,0.0014510391312488298,0.0018598884066955983,0
695,50,22,0,0,0.46280410894658264,0.0008893465643137989,0.0024798512089274642,0
696,50,23,0,0,0.4626028629469047,0.002995693690320165,0.0018598884066955983,0
697,50,24,0,0,0.446631491704009,0.0034637708294326906,0.0006199628022318661,0
698,50,25,0,0,0.4683405599087698,0.00042126942520127317,0.0012399256044637321,0
699,50,26,0,0,0.3514780778811458,0.0001404231417337577,0.0006199628022318661,0
700,50,27,0,0,0.34317699341926544,0.0001872308556450103,0,0
701,50,28,0,0,0.3945272882621475,0,0,0
702,50,29,0,0,0.4440142387320354,0,0,0
703,50,30,0,0,0.38802633313761214,0.0001872308556450103,0,0
704,50,31,0,0,0.40764749091035074,9.361542782250516e-05,0,0
705,50,32,0,0,0.452135815313422,0.008612619359670474,0.022318660880347178,0
706,50,33,0,0,0.5066282219117798,0.017927354428009735,0.009919404835709857,0
707,50,34,0,0,0.4312680354962705,0.011467889908256881,0.017978921264724116,0
708,50,35,0,0,0.3333164689217228,9.361542782250516e-05,0,0
709,50,36,0,0,0.43475467290997183,0,0,0
710,50,37,0,0,0.4265635583340474,9.361542782250516e-05,0,0
711,50,38,0,0,0.38184071715911244,4.680771391125258e-05,0.0006199628022318661,0
712,50,39,0,0,0.4130497935836207,0,0,0
713,50,40,0,0,0.31000115071009116,0.0018255008425388504,0.013639181649101054,0
714,50,41,0,0,0.42416140820650156,0.0027148474068526495,0.026038437693738377,0
715,50,42,0,0,0.3486364524042883,0,0,0
716,50,43,0,0,0.28185878456365737,0.028505897771952816,0.06137631742095474,0.002232142857142857
717,50,44,0.004830917874396135,0.004830917874396135,0.5593987026393352,0.05340760157273919,0.17854928704277742,0.002232142857142857
718,50,45,0,0.004830917874396135,0.5285291313293521,0.0345440928665044,0.17234965902045876,0
719,50,46,0.057971014492753624,0.04830917874396135,0.25375621016711,0.025978281220745178,0.040297582145071294,0.029017857142857144
720,50,47,0,0,0.4503128765875864,0.01020408163265306,0.013639181649101054,0
721,50,48,0,0,0.5302538722501313,0.006085002808462835,0.010539367637941723,0
722,50,49,0,0,0.3694004312587628,0.0020595394120951132,0.0037197768133911966,0
723,50,50,0,0,0.44068696269809116,9.361542782250516e-05,0.0012399256044637321,0
724,50,51,0,0,0.38999701400825465,0.0019191162703613555,0,0
725,50,52,0,0,0.4937900660839672,0.00655307994757536,0,0
726,50,53,0,0,0.5077018343951032,0,0,0
727,50,54,0,0,0.5519239035570663,0.015165699307245834,0.0043397396156230625,0
728,50,55,0,0,0.6388132303789001,0.0118423516195469,0.0012399256044637321,0
729,50,56,0,0,0.6663637090098886,0.0029020782624976597,0.0012399256044637321,0
730,50,57,0,0,0.6951070089875694,0,0,0
731,50,58,0,0,0.5460715875424211,0,0,0
732,50,59,0,0,0.5084285265424419,0,0,0
733,50,60,0,0,0.43156046920160773,4.680771391125258e-05,0.0006199628022318661,0
734,50,61,0,0,0.3971290223773211,0,0,0
735,50,62,0,0,0.4403036628302724,0.009689196779629284,0.008059516429014259,0
736,50,63,0,0,0.500970975424231,0.006038195094551582,0.0049597024178549285,0
737,50,64,0,0,0.5299010369060909,0.007676465081445422,0.006199628022318661,0
738,50,65,0,0,0.528169202711532,0,0,0
739,50,66,0,0,0.5220844642295452,0,0,0
740,50,67,0,0,0.5096800411752941,0.002434001123385134,0.006199628022318661,0
741,50,68,0,0,0.49015159536742675,0.001544654559071335,0.0018598884066955983,0
742,50,69,0,0,0.4641088927295912,0.0034169631155214378,0.0006199628022318661,0
743,50,70,0,0,0.4333996642721035,0,0,0
744,50,71,0,0,0.4005981150142229,0,0,0
745,50,72,0,0,0.36837239720555737,0,0,0
746,50,73,0,0,0.3389516211499865,0,0,0
747,50,74,0,0,0.31382034346758436,0,0,0
748,51,7,0,0,0.4439291059410093,0,0,0
749,51,8,0,0,0.4439291059410093,0,0,0
750,51,9,0,0,0.4439291059410093,0,0,0
751,51,10,0,0,0.4439291059410093,0,0,0
752,51,11,0,0,0.4439291059410093,0,0,0
753,51,12,0,0,0.4439291059410093,0,0,0
754,51,13,0,0,0.4439291059410093,0,0,0
755,51,14,0,0,0.4439291059410093,0,0,0
756,51,15,0,0,0.4439291059410093,0,0,0
757,51,16,0,0,0.4439291059410093,0.004259501965923985,0.0006199628022318661,0
758,51,17,0,0,0.4439291059410093,0.012497659614304437,0.0037197768133911966,0
759,51,18,0,0,0.44058105405563175,0,0,0
760,51,19,0,0,0.48840440511213823,0,0,0
761,51,20,0,0,0.5021295292429278,0,0,0
762,51,21,0,0,0.49525730305848975,0,0,0
763,51,22,0,0,0.4981653630379018,0.003182924545965175,0.0043397396156230625,0
764,51,23,0.004830917874396135,0,0.49784749886083257,0.0011233851338700617,0.0006199628022318661,0
765,51,24,0,0,0.4819093797985849,0.0022935779816513763,0.0018598884066955983,0
766,51,25,0,0,0.5035709156991577,0.008284965362291705,0.0049597024178549285,0
767,51,26,0,0,0.3873006636106125,0.010484927916120577,0.008679479231246125,0
768,51,27,0,0,0.3797489370155364,0,0,0
769,51,28,0,0,0.43137203719963374,0.0027148474068526495,0.011779293242405457,0
770,51,29,0.004830917874396135,0,0.48057939379347575,0.0005616925669350309,0,0
