grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2310,96,29,0,0,45674.05202339055,0,0,0
2311,96,30,0,0,54264.679298822215,6,31,0
2312,96,31,0,2,53745.119824705565,41,113,0
2313,96,32,5,4,37948,1302,215,3
2314,96,33,5,4,45509.41176470588,2242,498,6
2315,96,34,3,0,51554.42577030812,1649,252,8
2316,96,35,5,3,62102.2,941,64,2
2317,96,36,6,5,49572.25,420,58,4
2318,96,37,7,1,51441,2435,208,3
2319,96,38,1,1,55998.16666666666,1958,281,6
2320,96,39,8,6,49961.25,2092,616,16
2321,96,40,1,1,42959.625,1632,309,7
2322,96,41,0,0,80117.83333333331,668,206,0
2323,96,42,0,1,58794.181818181816,1941,244,2
2324,96,43,0,1,62969.107954545456,342,34,1
2325,96,44,1,0,67171.75,1323,191,3
2326,96,45,0,0,98956.5,35,57,1
2327,96,46,0,0,76646.57660992614,351,231,2
2328,96,47,0,0,52094.491380214335,24,52,0
2329,96,48,0,0,42879.19777355672,6,4,0
2330,96,49,0,0,43023.380221174615,15,10,0
2331,96,50,0,0,36425.974398923,49,3,0
2332,96,51,0,0,38579.84597187131,0,0,0
2333,96,52,0,0,34471.98708600297,0,0,0
2334,96,53,0,0,40705.696771500734,0,0,0
2335,96,54,0,0,40047,279,25,1
2336,96,55,0,0,52125.66293558039,67,6,0
2337,96,56,0,0,52874.92670334515,8,3,0
2338,96,57,0,0,52561.18236176973,44,17,0
2339,96,58,0,0,36453.858555035586,0,0,0
2340,96,59,0,0,38153.561252202,135,27,0
2341,96,60,0,0,49569.80900436753,0,0,0
2342,96,61,0,0,32045.267328215366,4,0,0
2343,96,62,0,0,40185.07733083835,0,0,0
2344,96,63,0,0,48034.769004422786,0,0,0
2345,96,64,0,0,50410.87940933149,0,0,0
2346,96,65,0,0,50300.36883427593,0,0,0
2347,96,66,0,0,50183.50694358215,0,0,0
2348,96,67,0,0,50076.53348939733,0,0,0
2349,96,68,0,0,49988.33658788218,0,0,0
2350,96,69,0,0,49924.37941295959,0,0,0
2351,96,70,0,0,49887.68199648748,0,0,0
2352,97,26,0,0,61695.684627848976,0,0,0
2353,97,27,1,0,61883.46358236687,99,6,0
2354,97,28,0,0,61294.64006038691,0,0,0
2355,97,29,0,0,53716.505980585614,10,15,0
2356,97,30,0,0,70762.33183856503,0,0,0
2357,97,31,0,1,56607.02796988709,62,160,1
2358,97,32,5,1,33001.66021627775,1725,161,0
2359,97,33,3,1,41176.23529411765,1929,297,7
2360,97,34,1,1,62369.33333333334,850,136,3
2361,97,35,2,2,58511.75,250,9,3
2362,97,36,0,0,69716.5,102,11,0
2363,97,37,0,1,58261.41666666666,1461,219,1
2364,97,38,5,1,34037.333333333336,1708,266,7
2365,97,39,2,1,55213.5,1386,219,4
2366,97,40,3,1,47344.25,1679,412,6
2367,97,41,2,1,55807.75,2299,450,6
2368,97,42,0,0,67819.11111111111,1192,138,2
2369,97,43,1,2,53886.05476641414,252,49,0
2370,97,44,2,0,49904.70119160353,357,76,4
2371,97,45,0,0,34450,512,45,1
2372,97,46,0,2,41073.75,1354,247,1
2373,97,47,0,0,47207.185345053585,596,93,0
2374,97,48,1,0,45115.127706203435,220,95,0
2375,97,49,0,0,46061.13642211185,44,42,0
2376,97,50,0,0,45259,400,54,0
2377,97,51,0,0,39352,264,30,0
2378,97,52,0,0,19289,191,14,0
2379,97,53,3,0,30064.8,1125,122,1
2380,97,54,1,0,51131,303,39,0
2381,97,55,0,0,54112.7907338951,427,35,0
2382,97,56,0,0,52777,14,0,0
2383,97,57,0,0,52669.09118088486,0,0,0
2384,97,58,0,0,36250.84925196382,0,0,0
2385,97,59,0,0,37202.2052520829,0,0,0
2386,97,60,0,0,48452.11586326126,0,0,0
2387,97,61,0,0,31369.744892003815,0,0,0
2388,97,62,0,0,39903.705446829736,9,0,0
2389,97,63,0,0,47956.89148375084,2,1,0
2390,97,64,0,0,50408.92363102744,0,0,0
2391,97,65,0,0,50354.64623265168,0,0,0
2392,97,66,0,0,50269.07658811691,0,0,0
2393,97,67,0,0,50172.80503875712,0,0,0
2394,97,68,0,0,50080.570813319646,264,9,0
2395,97,69,0,0,50002.47511313962,0,0,0
2396,98,26,0,0,50187.420568206464,0,0,0
2397,98,27,0,0,50266.46138352443,0,0,0
2398,98,28,0,0,50096.53381463712,0,0,0
2399,98,29,0,0,44919.13494880568,0,0,0
2400,98,30,0,0,47083.741696842684,38,67,0
2401,98,31,1,0,52834.56741668244,23,75,0
2402,98,32,2,0,38728.5,2599,98,3
2403,98,33,1,2,43500.50442477877,1309,183,2
2404,98,34,2,1,39942.66666666666,791,95,4
2405,98,35,0,0,43180.22222222222,91,8,0
2406,98,36,0,1,47994.32407407407,209,43,0
2407,98,37,0,0,31086.25,1281,188,0
2408,98,38,1,0,41542.66666666666,872,202,3
2409,98,39,0,0,48890.67653508772,0,0,0
2410,98,40,0,0,55846.25,853,176,2
2411,98,41,3,5,49276.962962962956,3015,507,4
2412,98,42,6,0,58987.181818181816,2629,310,2
2413,98,43,1,0,51589.68414614898,130,7,2
2414,98,44,0,0,47196.22133443814,0,0,1
2415,98,45,0,1,43179.5,807,160,1
2416,98,46,3,0,52279.5,1218,241,1
2417,98,47,0,0,50401.5,345,69,2
2418,98,48,0,2,50728.690716882615,164,81,1
2419,98,49,0,0,51076.57733612706,0,0,0
2420,98,50,0,0,56669.444444444445,299,105,0
2421,98,51,0,0,39735.5,461,88,1
2422,98,52,3,0,51595.5,1455,189,1
2423,98,53,1,1,40044,1262,223,2
2424,98,54,1,1,53668.33333333334,508,176,4
2425,98,55,0,0,60417.5,957,85,1
2426,98,56,0,0,43058.7128711337,23,22,0
2427,98,57,0,0,36446.55184551779,0,0,0
2428,98,58,0,0,26484.712650496847,0,0,0
2429,98,59,0,0,25766.25646237152,78,2,0
2430,98,60,0,0,36603.63928587523,0,0,0
2431,98,61,0,0,13611.851484534805,309,26,0
2432,98,62,0,0,33890.6170163372,142,12,0
2433,98,63,0,0,45926.56950002933,5,3,0
2434,98,64,0,0,49731.49771035227,0,0,0
2435,98,65,0,0,50043.07197150197,33,4,0
2436,98,66,0,0,50156.07427980944,87,11,0
2437,98,67,0,0,50164.43965928328,0,0,0
2438,98,68,0,0,50122.50523630146,0,0,0
2439,98,69,0,0,50062.490174720544,0,0,0
2440,98,70,0,0,50003.78436476705,5,0,0
2441,99,26,0,0,43652.75503930725,0,0,0
2442,99,27,0,0,43684.73880761056,0,0,0
2443,99,28,0,0,43638.757540749226,19,0,0
2444,99,29,0,0,37135,66,2,1
2445,99,30,1,0,40182.68542421067,44,104,0
2446,99,31,0,1,51130.81321022329,21,43,0
2447,99,32,3,2,42587,1957,112,2
2448,99,33,2,0,48475.5,1850,281,2
2449,99,34,0,0,29947,687,112,3
2450,99,35,0,0,47501.57407407407,0,0,0
2451,99,36,0,0,54957.799382716046,0,0,0
2452,99,37,1,0,69377.5,541,39,0
2453,99,38,0,1,36587.49099099098,472,54,2
2454,99,39,0,0,42960.28947368421,112,6,0
2455,99,40,0,0,54490.66666666666,94,12,2
2456,99,41,1,0,62428.20456621004,2626,285,4
2457,99,42,2,2,72126.66666666669,1133,137,3
2458,99,43,0,0,57808.71270320391,243,31,0
2459,99,44,0,0,51582.10850941051,52,204,0
2460,99,45,2,1,57212.5,630,54,1
2461,99,46,0,0,71982,408,59,1
2462,99,47,0,0,46675.5578258028,77,30,0
2463,99,48,0,0,37421.74951422848,14,5,0
2464,99,49,0,0,38551.591152856214,5,20,0
2465,99,50,0,0,38826.50889932516,144,12,1
2466,99,51,0,0,14861,138,12,1
2467,99,52,0,1,30797.16666666667,758,124,0
2468,99,53,1,0,25935,1039,107,0
2469,99,54,1,0,41519.66666666666,1386,338,3
2470,99,55,1,1,52640.5,861,116,0
2471,99,56,2,1,45428.5,326,30,0
2472,99,57,0,0,33834.88328849626,0,0,0
2473,99,58,0,0,19629.59801997098,57,21,0
2474,99,59,0,0,24048.45149411417,0,0,0
2475,99,60,0,0,36496.48102833069,202,21,0
2476,99,61,0,0,26749.5,1162,135,0
2477,99,62,0,0,48156.29411764706,489,44,0
2478,99,63,1,0,50005.02120589213,239,30,0
2479,99,64,0,0,50865.17297208146,77,8,0
2480,99,65,0,0,50454.12247179171,94,13,0
2481,99,66,0,0,50305.098375800575,0,0,0
2482,99,67,1,0,50234.769017541934,93,8,0
2483,99,68,0,0,50178.63712692169,108,4,0
2484,99,69,0,0,50120.56365082113,0,0,0
2485,99,70,0,0,50062.17400779409,0,0,0
2486,100,27,0,0,36190.13969629685,0,0,0
2487,100,28,0,0,36179.01040277931,0,0,0
2488,100,29,0,0,28708.13397129187,589,42,0
2489,100,30,0,0,35110.01734887564,6,2,0
2490,100,31,0,0,48196.02013977473,0,0,0
2491,100,32,0,1,37624.25,2111,233,6
2492,100,33,2,1,51334.142857142855,1233,235,1
2493,100,34,2,3,78693,388,75,2
2494,100,35,0,0,51951.858024691355,0,0,0
2495,100,36,0,0,45523.55246913581,0,0,0
2496,100,37,0,0,48187.35082304527,0,0,0
2497,100,38,0,0,50757.71045350906,0,0,0
2498,100,39,1,0,29661,199,19,0
2499,100,40,1,2,41702.0908556307,1836,121,4
2500,100,41,2,0,62907.87122967104,1417,135,4
2501,100,42,1,0,71839,279,32,0
2502,100,43,1,1,57195.303175800975,0,0,0
2503,100,44,0,0,50428.97792130288,0,0,0
2504,100,45,0,0,49099.24448032573,64,9,0
2505,100,46,0,0,48827.5,254,96,0
2506,100,47,0,0,48353.59934410917,7,18,0
2507,100,48,0,0,44742.985701920115,26,36,0
2508,100,49,0,0,45648.80571581709,116,9,0
2509,100,50,0,0,44538.23071564123,47,2,0
2510,100,51,0,0,48453.608247422686,219,15,1
2511,100,52,0,0,52727.924971363114,303,29,1
2512,100,53,0,0,78933,322,32,0
2513,100,54,0,0,60323,382,36,0
2514,100,55,0,0,30566.21739810686,983,74,0
2515,100,56,0,0,44859.68357714673,339,37,0
2516,100,57,0,0,45759.63339965878,0,0,0
2517,100,58,0,0,41324.52158432103,0,0,0
2518,100,59,0,0,41319.10213725618,65,31,0
2519,100,60,1,0,58584.33333333334,416,64,1
2520,100,61,0,1,56408.5,935,229,0
2521,100,62,0,1,45601.998529411765,825,80,0
2522,100,63,0,0,55932.2,346,26,0
2523,100,64,0,0,53218.790990693815,8,0,0
2524,100,65,0,0,51836.456731242775,1,0,0
2525,100,66,0,0,51070.77755352167,0,0,0
2526,100,69,0,0,50268.13442852393,0,0,0
2527,100,70,0,0,50165.154218159005,0,0,0
2528,101,28,0,0,55699.38337996125,0,0,0
2529,101,29,0,0,53208.39467263993,9,0,0
2530,101,30,0,0,49365.269672045564,2,1,0
2531,101,31,0,0,60424.489119621736,0,0,0
2532,101,32,0,0,54728.12922434988,12,11,0
2533,101,33,0,0,58959.984687039854,11,2,0
2534,101,34,0,0,70956.88378456885,10,6,1
2535,101,35,0,0,66042.1361586423,0,0,0
2536,101,36,0,0,62261.11843148159,0,8,0
2537,101,37,0,0,61888.71197373117,0,0,0
2538,101,38,0,1,69114.77227347673,213,96,0
2539,101,39,0,0,59147.85973503585,1,1,0
2540,101,40,0,0,66197.15431433331,218,19,0
2541,101,41,0,1,75217.66666666669,253,25,1
2542,101,42,0,0,62859.08333333332,260,31,0
2543,101,43,0,0,50306,9,14,0
2544,101,44,0,1,44111,433,70,2
2545,101,45,1,0,39928,503,84,0
2546,101,46,0,1,47637,119,38,1
2547,101,47,1,0,49457.73130321122,64,80,0
2548,101,48,0,0,46474.90566837711,40,15,1
2549,101,49,0,0,47048.687286315886,127,19,0
2550,101,50,0,0,45224,434,40,0
2551,101,51,0,0,49501.399388058875,357,22,0
2552,101,52,0,0,45109.43788807828,161,18,0
2553,101,53,0,0,52380.4757309637,131,14,0
2554,101,54,0,0,33098.989304812836,124,18,2
2555,101,55,0,0,37506.91100623638,236,30,0
2556,101,56,0,0,43740.70696639086,0,0,0
2557,101,57,0,0,46118.622227279695,0,0,0
2558,101,58,0,0,45432.890042463405,28,7,0
2559,101,59,0,0,45202.506165169674,0,0,0
2560,101,60,0,0,48855.52631578947,223,15,0
2561,101,61,0,0,66934.33146067415,702,68,0
2562,101,62,0,0,21911,1100,104,0
2563,101,63,0,0,53050,288,23,0
2564,101,64,0,0,53042.59699689794,1,0,0
2565,101,65,0,0,52439.52686407036,0,0,0
2566,101,66,0,0,51755.15220879602,0,0,0
2567,102,29,1,0,71316.87559001766,0,0,0
2568,102,30,0,0,60800.53631551581,1,0,0
2569,102,31,0,0,69684.75635878439,117,19,0
2570,102,32,0,0,64663.49917356135,104,15,2
2571,102,33,0,0,66694.6209651503,6,15,0
2572,102,34,0,0,75415.50158323973,8,20,0
2573,102,35,0,0,76684.21258062734,1,1,0
2574,102,36,0,0,75846.77700403631,0,0,0
2575,102,37,0,0,75443.49632592249,0,0,0
2576,102,38,0,0,88595,0,0,1
2577,102,39,0,0,62598,124,66,0
2578,102,40,0,0,62528.28857858332,111,10,0
2579,102,41,0,0,53915.1138113125,0,0,0
2580,102,42,0,0,50861.215952828126,0,0,0
2581,102,43,0,0,44588.07198427604,51,6,0
2582,102,44,1,1,47473.517996069015,157,15,2
2583,102,45,0,0,32597,900,230,1
2584,102,46,0,0,55077.5,828,62,2
2585,102,47,1,0,43526.557825802796,95,24,1
2586,102,48,0,0,40238.821164726636,113,13,0
2587,102,49,0,0,42212.386553027965,0,0,0
2588,102,50,0,1,30715,155,11,1
2589,102,51,0,0,49152.84984701472,167,21,0
2590,102,52,0,0,46476.09591169767,0,0,0
2591,102,53,0,0,48007.52388088712,11,9,0
2592,102,54,0,0,42090.83772856665,0,0,0
2593,102,55,0,0,41587.91624493435,120,26,0
2594,102,56,0,0,43498.2077371084,0,0,0
2595,102,57,0,0,44927.60998812936,0,0,0
2596,102,58,0,0,45175.5000101976,0,0,0
2597,102,59,0,0,45181.33539178909,0,0,0
2598,102,60,0,0,46400.95390252617,46,6,0
2599,102,61,1,0,45166,465,54,0
2600,102,62,0,0,30553.926652278624,134,5,0
2601,102,63,1,0,24584.77995683588,0,0,1
2602,102,64,0,0,43495.45898457794,74,7,0
2603,102,65,0,0,47967.49292432415,0,0,0
2604,103,29,0,0,52759.2964983892,0,0,0
2605,103,30,1,0,33925,235,21,0
2606,103,31,1,0,68919,238,37,0
2607,103,32,0,0,53442.65257116812,14,3,0
2608,103,33,0,0,52309.81838407961,6,15,0
2609,103,34,0,0,54089.106655773096,3,11,0
2610,103,35,0,0,55105.106412133486,0,0,0
2611,103,36,0,0,55164.62780538993,0,0,0
2612,103,37,0,0,55050.04137710414,0,0,0
2613,103,38,0,0,53688.35409427604,65,24,0
2614,103,39,0,0,50124.088523569015,50,8,0
2615,103,40,0,0,58978.844275538075,0,0,0
2616,103,41,0,1,48188.36452171265,0,0,0
2617,103,42,0,0,46916.31178530186,4,4,0
2618,103,43,0,0,42015.46125652597,0,0,0
2619,103,44,0,0,48157.24481314875,3,1,0
2620,103,45,0,0,34542,632,82,1
2621,103,46,1,0,45763.8,1530,129,0
2622,103,47,2,1,38856,404,44,0
2623,103,48,0,0,34431.60705490888,67,9,0
2624,103,49,0,0,37922.757842251536,0,0,0
2625,103,50,0,0,40176.189460562884,11,4,0
2626,103,51,0,0,46189.509826894406,206,7,0
2627,103,52,0,0,38955.20191286402,0,0,0
2628,103,53,0,0,37054.241931250384,0,0,0
2629,103,54,0,0,34448.359886605685,0,0,0
2630,103,55,0,0,33412.09204384668,0,0,0
2631,103,56,0,0,33703.433260318365,0,0,0
2632,103,57,0,0,34277.014416149235,2,1,0
2633,103,58,0,0,34550.83814211561,0,0,0
2634,103,59,0,0,34644.0578446349,0,0,0
2635,103,60,0,0,35081.67058238703,0,0,0
2636,103,61,0,0,24200,0,0,0
2637,103,62,0,0,27376.96332613931,0,0,0
2638,103,63,0,0,25980.871641487596,25,11,0
2639,103,64,0,0,40778.44354202184,0,0,0
2640,103,65,0,0,44372.968233173,0,0,0
2641,104,29,0,0,57347.74213636463,0,0,0
2642,104,30,0,0,51571.68553409117,649,62,2
2643,104,31,1,0,61844,252,18,1
2644,104,32,0,0,53873.1909205698,30,11,0
2645,104,33,0,0,54560,9,4,0
2646,104,34,0,0,65790.03555192436,0,0,0
2647,104,35,0,0,69872.04732135261,0,0,0
2648,104,36,0,0,71252.55837558085,0,0,0
2649,104,37,0,0,71674.533250895,0,0,0
2650,104,38,0,0,62662.56558629275,0,0,0
2651,104,39,0,0,62793.91352746544,95,17,0
2652,104,40,0,0,88721,129,9,0
2653,104,41,0,0,57369.257797094826,0,2,0
2654,104,42,0,0,51402.3507289325,1,8,0
2655,104,43,0,0,46889.32621737505,119,10,0
2656,104,44,0,0,52723.684424297615,32,16,1
2657,104,45,0,0,48113.96277274106,86,15,0
2658,104,46,0,0,47042.64314646925,590,59,0
2659,104,47,0,0,47250.16666666666,761,59,1
2660,104,48,0,0,40840.88686078777,0,0,0
2661,104,49,0,0,43203.560821369545,0,0,1
2662,104,50,0,0,50415.58342731081,0,0,0
2663,104,51,0,0,55944.69775140174,0,0,0
2664,104,52,0,0,47449.94983213288,2,0,0
2665,104,53,0,0,42252.095881691625,0,0,0
2666,104,54,0,0,38350.227884148655,4,1,0
2667,104,55,0,0,35881.15996399766,0,0,0
2668,104,56,0,0,34792.29661215801,0,0,0
2669,104,57,0,0,34534.655514153616,29,1,0
2670,104,58,0,0,34542.74682813462,53,5,0
2671,104,59,0,0,34593.402336384774,49,1,0
2672,104,60,0,0,34837.5364593859,0,0,0
2673,104,61,0,0,29518.76822969295,48,35,0
2674,104,62,0,0,28447.865777916133,0,0,0
2675,104,63,0,0,27214.368709701866,0,0,0
2676,104,64,0,0,40283.93741724124,247,21,0
2677,104,65,0,0,42328.45282520712,0,0,0
2678,105,29,0,0,58050.09685010695,0,0,0
2679,105,30,1,0,55378.38309604953,217,12,1
2680,105,31,0,2,58721.75,282,41,1
2681,105,32,0,0,56709.76300792023,101,27,1
2682,105,33,0,0,59316.60741864673,19,6,0
2683,105,34,0,0,64568.214323523694,7,6,0
2684,105,35,0,0,67679.4205482921,1,0,0
2685,105,36,0,0,69176.65964129097,0,0,0
2686,105,37,0,0,69816.39763072865,0,0,0
2687,105,38,0,0,59410.83455425535,1,0,0
2688,105,39,1,0,60117.687020430196,0,0,0
2689,105,40,0,0,63933.33788589986,0,0,0
2690,105,41,0,0,58804.523920748674,0,0,0
2691,105,42,0,0,58219.635329086974,25,5,0
2692,105,43,0,0,57902.320515487336,88,9,0
2693,105,44,0,0,68598,360,25,0
2694,105,45,0,0,57940,282,48,0
2695,105,46,0,0,52491.32157323463,3,5,0
2696,105,47,0,0,49870.74411995064,0,0,0
2697,105,48,0,0,45355.81549036921,19,4,0
2698,105,49,0,0,46468.804690936035,0,0,0
2699,105,50,0,0,54917.12937274895,0,0,1
2700,105,51,0,0,60696.942374716906,0,0,0
2701,105,52,0,0,54073.44610342488,0,0,0
2702,105,53,0,0,48162.77099255826,0,0,0
2703,105,54,0,0,43256.499438353465,0,0,0
2704,105,55,0,0,39568.829701175564,0,0,0
2705,105,56,0,0,37180.56315666679,0,0,0
2706,105,57,0,0,35857.609335410205,0,0,0
2707,105,58,0,0,35200.178081772414,0,0,0
2708,105,59,0,0,34896.790209078594,0,0,0
2709,105,60,0,0,34867.163334232246,0,0,0
2710,105,61,0,0,32192.965781962597,0,0,0
2711,105,62,0,0,30320.415779939365,0,0,0
2712,105,63,0,0,28767.39224482061,0,0,0
2713,105,64,0,0,40636.776554020624,0,0,0
2714,105,65,0,0,41482.61468961387,0,0,0
2715,106,30,0,2,53170,526,44,0
2716,106,31,1,0,51704.8513792772,216,43,0
2717,106,32,0,0,45646.111111111124,320,39,1
2718,106,33,0,0,51919.72129910613,199,12,0
2719,106,34,0,0,53935.14520754328,0,0,0
2720,106,35,0,0,55644.0219186118,1,0,0
2721,106,36,0,0,56712.727186634256,0,0,0
2722,106,37,0,0,57282.2082724543,0,0,0
2723,106,38,0,0,49644.229456677414,0,0,0
2724,106,39,0,0,51186.854119276904,0,0,0
2725,106,40,0,1,49683.589132086505,8,6,1
2726,106,41,3,1,45317.5,135,40,2
2727,106,42,0,0,52536.93399858454,38,7,0
2728,106,43,0,0,55219.627257035936,101,14,0
2729,106,44,0,1,61908.81362851798,0,0,0
2730,106,45,0,0,45067.142841835615,17,15,0
2731,106,46,0,0,48779.232207535126,0,0,0
2732,106,47,0,1,49324.988163742884,2,12,0
2733,106,48,0,0,47340.401827056055,0,0,0
2734,106,49,0,0,48218.74809302047,26,4,1
2735,106,50,0,0,57000.959155256474,0,0,1
2736,106,51,0,0,62975.63384332446,3,4,0
2737,106,52,0,0,58524.539973374674,0,0,0
2738,106,53,0,0,53343.65548296647,0,0,1
2739,106,54,0,0,48300.07746065996,0,0,0
2740,106,55,0,0,43934.45358091776,0,0,0
2741,106,56,0,0,40557.50836879227,0,0,0
2742,106,57,0,0,38207.55885210123,0,0,0
2743,106,58,0,0,36703.868466936816,0,0,0
2744,106,59,0,0,35800.32933800772,14,2,0
2745,106,60,0,0,35333.74633611998,0,0,0
2746,106,61,0,0,33763.35605904129,0,0,0
2747,106,62,0,0,32041.885919490327,221,21,0
2748,106,63,0,0,30404.63908215547,0,0,0
2749,106,64,0,0,41300.13854539203,90,16,0
2750,106,65,0,0,41391.37661750295,0,0,0
2751,107,30,0,0,51633.8655255364,129,12,0
2752,107,31,15,8,49281.54440599769,861,215,26
2753,107,32,1,1,49269.83054594387,733,61,1
2754,107,33,0,0,57398.66666666666,17,6,0
2755,107,34,0,0,59733.60395806997,5,0,0
2756,107,35,0,0,61081.541958893926,0,0,0
2757,107,36,0,0,61887.08971517607,0,0,0
2758,107,37,0,0,62345.432662543455,8,2,0
2759,107,38,0,0,54105.759279805214,0,0,0
2760,107,39,0,0,55706.903349770524,4,9,1
2761,107,40,0,0,52888.539251256574,28,38,0
2762,107,41,1,0,55357.67975041885,172,56,0
2763,107,42,0,0,57458.82010391751,17,10,0
2764,107,43,0,0,60181.815786984494,140,14,0
2765,107,44,0,0,63319.20980516749,0,6,0
2766,107,45,0,0,47901.491885997995,0,0,0
2767,107,46,0,0,54849.241364511035,0,0,0
2768,107,47,0,0,57347.07650941798,0,0,0
2769,107,48,0,0,57518.159445491336,0,0,0
2770,107,49,0,0,56112.73632489528,214,3,0
2771,107,50,0,0,67867,77,25,0
2772,107,51,0,0,67357.21128110816,69,26,1
2773,107,52,0,0,62940.87562724143,0,0,1
2774,107,53,0,1,58142.265555103935,0,0,0
2775,107,54,0,0,53221.171507881954,0,0,0
2776,107,55,0,0,48577.812544399865,4,2,0
2777,107,56,0,0,44567.660456596066,0,0,0
2778,107,57,0,0,41387.60965434865,0,0,0
2779,107,58,0,0,39045.739060642736,0,0,0
2780,107,59,0,0,37423.03419932522,0,0,0
2781,107,60,0,0,36378.3902677226,0,0,0
2782,107,61,0,0,35070.87316338194,0,0,0
2783,107,62,0,0,33556.37954143614,0,0,0
2784,107,63,0,0,31980.509311795802,0,0,0
2785,107,64,0,0,42046.549285729285,0,0,0
2786,107,65,0,0,41718.962951616115,0,0,0
2787,107,66,0,0,41983.00235545264,0,0,0
2788,108,29,0,0,49450.59172200487,0,0,0
2789,108,30,0,0,49178.15241584709,11,0,0
2790,108,31,0,0,46450,1178,155,1
2791,108,32,0,3,44753,542,84,0
2792,108,33,0,0,52075.1111111111,67,12,0
2793,108,34,0,0,55294.12724528258,0,0,0
2794,108,35,0,0,56816.44529028105,8,4,0
2795,108,36,0,0,57592.40055737459,3,2,0
2796,108,37,0,0,58003.833295528224,0,0,0
2797,108,38,0,0,50687.40856050003,5,1,0
2798,108,39,0,0,52533.9946442343,0,0,0
2799,108,40,1,0,49448.2162713317,0,0,0
2800,108,41,0,0,52959.8542294724,102,25,0
2801,108,42,0,0,54073.66666666666,337,44,0
2802,108,43,0,0,57127.74122682558,0,0,1
2803,108,44,0,0,60223.47551599652,0,0,0
2804,108,45,1,0,41159.194099661145,33,136,0
2805,108,46,0,0,48004.217732086094,0,0,0
2806,108,47,0,0,52675.64712075205,0,0,0
2807,108,48,0,0,55096.90328312169,0,0,0
2808,108,49,0,0,54018.8924563621,41,6,0
2809,108,50,0,0,48385.13081878737,81,18,0
2810,108,51,0,0,62323.78069996517,0,0,0
2811,108,52,2,1,62632.32816360329,0,0,2
2812,108,53,0,0,60387.29685935362,0,0,3
2813,108,54,0,0,56804.23418361777,0,0,1
2814,108,55,0,0,52691.023364008826,0,0,0
2815,108,56,0,0,48629.34191030245,0,0,0
2816,108,57,0,0,45008.47578232555,0,0,0
2817,108,58,0,0,42027.107421484136,0,0,0
2818,108,59,0,0,39725.070810404686,0,0,0
2819,108,60,0,0,38051.73053906364,0,0,0
2820,108,61,0,0,36561.301851222786,0,0,0
2821,108,62,0,0,35058.84069632946,0,0,0
2822,108,63,0,0,33519.675004062636,0,0,0
2823,108,64,0,0,42808.4080965973,0,0,0
2824,108,65,0,0,42263.68552410672,26,3,0
2825,108,66,0,0,42123.34393977967,0,0,0
2826,109,29,0,0,50202.48390777278,0,0,0
2827,109,30,0,0,50111.54544120663,4,0,0
2828,109,31,0,0,50954,423,119,0
2829,109,32,0,0,37609,184,30,0
2830,109,33,0,0,42083.495370370365,0,0,0
2831,109,34,0,0,44647.999205217646,2,6,0
2832,109,35,0,0,46010.27316516623,0,0,0
2833,109,36,0,0,46723.01624084693,6,3,0
2834,109,37,0,0,47097.74151212506,219,21,0
2835,109,38,1,0,36566.375,153,21,1
2836,109,39,0,0,44266.25854185089,27,36,0
2837,109,40,1,0,38296.66452316926,258,124,3
2838,109,41,1,0,46334.6252984996,0,0,1
2839,109,42,2,3,47747.357142857145,272,43,2
2840,109,43,0,0,42714.86612322757,55,31,0
2841,109,44,0,0,42069.28054640803,0,0,0
2842,109,45,0,0,30462.64738576452,0,0,0
2843,109,46,0,0,33912.1217059502,0,0,0
2844,109,47,0,0,36619.08960890074,0,0,0
2845,109,48,0,0,38328.49763067415,0,0,0
2846,109,49,0,0,41615.9819620264,62,6,0
2847,109,50,0,0,23269.5,134,18,0
2848,109,51,0,0,71229,3,0,1
2849,109,52,0,0,62240.109387867764,0,0,0
2850,109,53,0,0,58495.4687490738,0,0,0
2851,109,54,0,0,56052.90097756387,0,0,0
2852,109,55,0,0,53867.6414471909,0,0,0
2853,109,56,0,0,51785.327785831134,0,0,0
2854,109,57,0,0,49884.26785605224,0,0,0
2855,109,58,0,0,48256.79175917879,2,0,0
2856,109,59,0,0,46946.95418986117,0,0,0
2857,109,60,0,0,45952.56157630828,0,0,0
2858,109,61,0,0,45124.28780917702,0,0,0
2859,109,62,0,0,44347.37616850217,105,21,0
2860,109,63,0,0,43575.35039085493,0,0,0
2861,109,64,0,0,52859,0,0,0
2862,109,65,0,0,47561.34276205336,0,0,0
2863,109,66,0,0,44842.34335091651,0,0,0
2864,110,29,0,0,38168.79165950152,0,0,0
2865,110,30,0,0,38138.43718212861,0,0,0
2866,110,31,0,0,38409.13720926877,0,0,0
2867,110,35,0,0,35893.36193259505,0,0,0
2868,110,36,0,0,36250.450873039896,0,0,0
2869,110,37,0,0,36494.38894361424,42,8,0
2870,110,38,0,0,26134.974445677704,376,35,0
2871,110,39,1,2,49668,657,77,4
2872,110,40,0,0,46176.054841056415,62,19,0
2873,110,41,0,0,47691.393379852,0,0,0
2874,110,42,0,0,48667.416840903046,0,0,0
2875,110,43,0,0,47315.260988043534,0,0,0
2876,110,44,0,0,46649.34717815051,76,12,0
2877,110,45,1,0,35757.027365225986,24,5,1
2878,110,46,0,0,40077.54969039207,7,7,0
2879,110,47,0,0,42420.046433097596,0,0,0
2880,110,48,0,0,43770.68135459058,0,0,0
