grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
438,46,37,0,0,0.21986782665935065,0.00327653997378768,0.0006199628022318661,0
439,46,38,0,0,0.3522322252106653,0,0,0
440,46,39,0,0,0.2999564172242361,0,0,0
441,46,40,0,0,0.321776411130447,0.0011701928477813144,0,0
442,46,41,0,0,0.44601032628385845,0.002995693690320165,0.0006199628022318661,0
443,46,42,0,0,0.484045770082369,0.0014978468451600825,0.0006199628022318661,0
444,46,43,0,0,0.44188472383063143,0,0,0
445,46,44,0,0,0.35304838423141993,0,0,0
446,46,45,0,0,0.38153322081955404,0.0001404231417337577,0.0006199628022318661,0
447,46,46,0,0,0.3883275440919045,4.680771391125258e-05,0,0
448,46,47,0,0,0.4176402891989597,0,0,0
449,46,48,0,0,0.3745309591226172,0.0012638082756038194,0.0006199628022318661,0
450,46,49,0,0,0.307075493721041,0,0,0
451,46,50,0,0,0.35105125469578097,9.361542782250516e-05,0,0
452,46,51,0,0,0.38310742960683614,0,0,0
453,46,52,0,0,0.3615110264251602,0.000327653997378768,0.0006199628022318661,0
454,46,53,0,0,0.4254580921390731,0.0005148848530237783,0.0006199628022318661,0
455,46,54,0,0,0.40883908105534666,0,0,0
456,46,55,0,0,0.32528309993074295,0.0001404231417337577,0,0
457,46,56,0,0,0.44397610818110705,0,0,0
458,46,57,0,0,0.4577016839077723,9.361542782250516e-05,0,0
459,46,58,0,0,0.31274757812543025,0.00046807713911252576,0.0049597024178549285,0
460,46,59,0,0,0.22227683346762364,0,0.0037197768133911966,0
461,46,60,0,0,0.22766459357011462,0.0001872308556450103,0.012399256044637322,0
462,46,61,0,0,0.3144163239925964,0,0.0018598884066955983,0
463,46,62,0,0,0.3288535380657448,9.361542782250516e-05,0,0
464,46,63,0,0,0.3269095202092685,0,0,0
465,46,64,0,0,0.32560755252541423,4.680771391125258e-05,0,0
466,46,65,0,0,0.3230951471820226,0.0008425388504025463,0.0006199628022318661,0
467,46,66,0,0,0.3212836571907097,0.00023403856955626288,0,0
468,46,67,0,0,0.3211759421965771,0,0,0
469,46,68,0,0,0.32269449458133936,0.00042126942520127317,0.0006199628022318661,0
470,46,69,0,0,0.3252269200718531,0,0,0
471,46,70,0,0,0.32810787672523395,0,0.0006199628022318661,0
472,46,71,0,0,0.3308511168249744,0,0,0
473,46,72,0,0,0.33319277850930173,0,0,0
474,46,73,0,0,0.33504526754327885,0,0,0
475,46,74,0,0,0.3364298091142485,0,0,0
476,47,7,0,0,0.19330054699653737,0,0,0
477,47,8,0,0,0.19330054699653737,0,0,0
478,47,9,0,0,0.19330054699653737,0,0,0
479,47,10,0,0,0.19330054699653737,0,0,0
480,47,11,0,0,0.19330054699653737,0,0,0
481,47,12,0,0,0.19330054699653737,0,0,0
482,47,13,0,0,0.19330054699653737,0,0,0
483,47,14,0,0,0.19330054699653737,0,0,0
484,47,15,0,0,0.19330054699653737,0,0,0
485,47,16,0,0,0.19330054699653737,0,0,0
486,47,17,0,0,0.19330054699653737,0,0,0
487,47,18,0,0,0.20247718582984311,0,0,0
488,47,19,0,0,0.19249092221729563,0,0,0
489,47,20,0,0,0.28243001502670406,0.0001404231417337577,0,0
490,47,21,0,0,0.31148685001528664,0,0,0
491,47,22,0,0,0.23306074205860144,9.361542782250516e-05,0,0
492,47,23,0,0,0.29015808933462145,4.680771391125258e-05,0,0
493,47,24,0,0,0.279745488036434,0.0003744617112900206,0,0
494,47,25,0,0,0.2181668542441388,0.01090619734132185,0.006819590824550527,0
495,47,26,0,0,0.20212195845190353,0.015118891593334582,0.019218846869187848,0
496,47,27,0,0,0.26003162823766923,0.00800411907882419,0.0024798512089274642,0
497,47,28,0,0,0.3252676593228967,0,0,0
498,47,29,0,0,0.23440745448323477,0,0,0
499,47,30,0,0,0.21421573134812721,0,0,0
500,47,31,0,0,0.21590549785796526,4.680771391125258e-05,0,0
501,47,32,0,0,0.3183576015257131,0.003838232540722711,0,0
502,47,33,0,0,0.30243121814353624,0.005570117955439056,0.0006199628022318661,0
503,47,34,0,0,0.2794640615592085,0,0,0
504,47,35,0,0,0.25533339113311954,0,0,0
505,47,36,0,0,0.20990301043958398,0.0041190788241902265,0.0012399256044637321,0
506,47,37,0,0,0.19961664413698083,0.004212694252012731,0.0018598884066955983,0
507,47,38,0,0,0.3012457020561367,0.01109342819696686,0.0043397396156230625,0
508,47,39,0,0,0.25445067786044046,0,0.0024798512089274642,0
509,47,40,0,0,0.2722772770903976,0.0027148474068526495,0,0
510,47,41,0,0,0.3647779027505244,0,0,0
511,47,42,0,0,0.38579075285468295,0,0,0
512,47,43,0,0,0.3501575235933021,0.0001404231417337577,0,0
513,47,44,0,0,0.28507616289318394,0.0008425388504025463,0.0012399256044637321,0
514,47,45,0,0,0.31225016096182007,0.0010765774199588093,0,0
515,47,46,0,0,0.31694975887073135,0,0,0
516,47,47,0,0,0.33844753209069023,4.680771391125258e-05,0,0
517,47,48,0,0,0.30413913778300267,0.00042126942520127317,0.0006199628022318661,0
518,47,49,0,0,0.25555600978572407,0,0,0
519,47,50,0,0,0.29313824157327933,0,0,0
520,47,51,0,0,0.31560881579773875,0.0002808462834675154,0,0
521,47,52,0,0,0.2970437985644567,0,0,0
522,47,53,0,0,0.34590248376636273,0,0,0
523,47,54,0,0,0.3297854062603779,0,0,0
524,47,55,0,0,0.26713976949619017,0.001310615989515072,0.0006199628022318661,0
525,47,56,0,0,0.3614619121603289,0,0,0
526,47,57,0,0,0.36584625105195284,0.003323347687698933,0.0024798512089274642,0.002232142857142857
527,47,58,0,0,0.17002057509911175,0.014884853023778318,0.013639181649101054,0
528,47,59,0,0,0.17486342584616077,0.009314735068339262,0.013639181649101054,0
529,47,60,0,0,0.2114781593300232,0,0,0
530,47,61,0,0,0.30852443701460064,0.0010297697060475566,0,0
531,47,62,0,0,0.3265256671756251,0.001217000561692567,0.0006199628022318661,0
532,47,63,0,0,0.3259266516257165,0,0,0
533,47,64,0,0,0.32576710207556536,0,0,0
534,47,65,0,0,0.324431124628794,0,0,0
535,47,66,0,0,0.32285739090975185,0,0,0
536,47,67,0,0,0.3220166665531645,0,0,0
537,47,68,0,0,0.32235558056725194,0,0,0
538,47,69,0,0,0.32379125031955247,0,0,0
539,47,70,0,0,0.32594956352239324,0,0,0
540,47,71,0,0,0.3284003401736838,0,0,0
541,47,72,0,0,0.33079655934149277,0,0,0
542,47,73,0,0,0.3329209134423859,0,0,0
543,47,74,0,0,0.3346753612783172,0,0,0
544,48,7,0,0,0.1627967079841421,0,0,0
545,48,8,0,0,0.1627967079841421,0,0,0
546,48,9,0,0,0.1627967079841421,0,0,0
547,48,10,0,0,0.1627967079841421,0,0,0
548,48,11,0,0,0.1627967079841421,0,0,0
549,48,12,0,0,0.1627967079841421,9.361542782250516e-05,0,0
550,48,13,0,0,0.1627967079841421,0,0,0
551,48,14,0,0,0.1627967079841421,0,0,0
552,48,15,0,0,0.1627967079841421,0,0,0
553,48,16,0,0,0.1627967079841421,0,0,0
554,48,17,0,0,0.1627967079841421,0,0,0
555,48,18,0,0,0.18076279602361106,0,0,0
556,48,19,0,0,0.17416600894986584,0.00042126942520127317,0.0006199628022318661,0
557,48,20,0,0,0.25790872898305195,0,0,0
558,48,21,0,0,0.2807563790416299,0,0,0
559,48,22,0,0,0.2057890521925567,0,0,0
560,48,23,0,0,0.26069326402885623,0.0014042314173375772,0,0
561,48,24,0,0,0.24960509625639885,0.0035573862572551955,0,0
562,48,25,0,0,0.19290524988237337,0.010999812769144355,0.0049597024178549285,0
563,48,26,0,0,0.18102202544742038,0.017178431005429696,0.0043397396156230625,0
564,48,27,0,0,0.2361106307645755,0.0020595394120951132,0,0
565,48,28,0,0,0.29399838085871555,9.361542782250516e-05,0,0
566,48,29,0,0,0.20667615648189697,0,0,0
567,48,30,0,0,0.19081292762072913,4.680771391125258e-05,0,0
568,48,31,0,0,0.1944632667299888,0,0,0
569,48,32,0,0,0.28913716412524476,0.0057105410971728145,0.0030998140111593306,0
570,48,33,0,0,0.2698698142403523,0.003323347687698933,0.0030998140111593306,0
571,48,34,0,0,0.24753319796077994,4.680771391125258e-05,0,0
572,48,35,0,0,0.2260378195522926,0.0024808088372963864,0,0
573,48,36,0,0,0.1858030927792458,0.0001404231417337577,0,0
574,48,37,0,0,0.17909694255946265,0.004774386818947762,0.0006199628022318661,0
575,48,38,0,0,0.2739372193412838,0,0.0024798512089274642,0
576,48,39,0,0,0.22681519580893708,0,0,0
577,48,40,0,0,0.24356169653566823,0.011701928477813144,0.0043397396156230625,0
578,48,41,0,0,0.32785897519666735,0.010765774199588091,0.0043397396156230625,0
579,48,42,0,0,0.342565340127456,0.001872308556450103,0.0006199628022318661,0
580,48,43,0,0,0.30698744382032184,0.0022935779816513763,0.0006199628022318661,0
581,48,44,0,0,0.2478586610835386,0,0,0
582,48,45,0,0,0.276193094013134,0.003323347687698933,0.006199628022318661,0
583,48,46,0,0,0.2806591192964254,0.0010765774199588093,0,0
584,48,47,0,0,0.30014475638820515,0.0001872308556450103,0.0006199628022318661,0
585,48,48,0,0,0.26753356199063655,0.0011701928477813144,0.0037197768133911966,0
586,48,49,0,0,0.22409281832196207,0.0001404231417337577,0,0
587,48,50,0,0,0.26136226389487227,0,0,0
588,48,51,0,0,0.28135824139402144,0,0,0
589,48,52,0,0,0.2629324214665102,0.004868002246770268,0,0
590,48,53,0,0,0.3080538108668573,4.680771391125258e-05,0,0
591,48,54,0,0,0.29112789280491813,0.003182924545965175,0.0006199628022318661,0
592,48,55,0,0,0.2335076319918457,0.0030425014042314174,0.0049597024178549285,0
593,48,56,0,0,0.32299340224720713,0.0057105410971728145,0.005579665220086794,0
594,48,57,0,0,0.32383333882787624,0.003651001685077701,0.0049597024178549285,0
595,48,58,0.004830917874396135,0,0.24373747858211334,0.02326343381389253,0.022318660880347178,0
596,48,59,0,0,0.13229286897174689,0.01633589215502715,0.05703657780533168,0
597,48,60,0,0,0.19189249562518812,0.0014978468451600825,0.005579665220086794,0
598,48,61,0,0,0.3000319201203237,0,0,0
599,48,62,0,0,0.32291887124749286,0,0,0
600,48,63,0,0,0.324396763455155,0.0002808462834675154,0.0006199628022318661,0
601,48,64,0,0,0.32508193276536024,0.0001404231417337577,0,0
602,48,65,0,0,0.32475652869707705,0,0,0
603,48,66,0,0,0.3238069598034145,4.680771391125258e-05,0,0
604,48,67,0,0,0.32291181317828954,0,0,0
605,48,68,0,0,0.3226336968727707,0,0,0
606,48,69,0,0,0.3232124735961616,0.0007489234225800412,0.0006199628022318661,0
607,48,70,0,0,0.32458101855927746,0,0,0
608,48,71,0,0,0.3264906793664807,0,0,0
609,48,72,0,0,0.32864361935398667,0,0,0
610,48,73,0,0,0.33078226639818625,0,0,0
611,48,74,0,0,0.3327288138382517,0,0,0
612,49,7,0,0,0.28758369650978627,0,0,0
613,49,8,0,0,0.28758369650978627,0,0,0
614,49,9,0,0,0.28758369650978627,0,0,0
615,49,10,0,0,0.28758369650978627,0,0,0
616,49,11,0,0,0.28758369650978627,0,0,0
617,49,12,0,0,0.28758369650978627,0.04633963677214005,0.01735895846249225,0
618,49,13,0,0,0.28758369650978627,0.009642389065718031,0.0030998140111593306,0
619,49,14,0,0,0.28758369650978627,0,0,0
620,49,15,0,0,0.28758369650978627,0,0,0
621,49,16,0,0,0.28758369650978627,0,0,0
622,49,17,0,0,0.28758369650978627,0,0,0
623,49,18,0,0,0.27655039971938494,0,0,0
624,49,19,0,0,0.26355113557287274,0,0,0
625,49,20,0,0,0.34414414314381153,0.003510578543343943,0.0012399256044637321,0
626,49,21,0,0,0.36465206885432644,0.007114772514510391,0.0006199628022318661,0
627,49,22,0,0,0.2899645061951406,0.0008893465643137989,0,0
628,49,23,0,0,0.34439037521898186,4.680771391125258e-05,0,0
629,49,24,0,0,0.33301373012484237,0,0,0
630,49,25,0,0,0.2774614612749637,4.680771391125258e-05,0,0
631,49,26,0,0,0.26690554906036806,0.000655307994757536,0,0
632,49,27,0,0,0.3216207163154598,0.0009361542782250515,0,0
633,49,28,0,0,0.3775780366463122,0.00042126942520127317,0,0
634,49,29,0,0,0.2906576999443826,0.0001872308556450103,0.0006199628022318661,0
635,49,30,0,0,0.2759770665704219,0.0021063471260063657,0.0006199628022318661,0
636,49,31,0,0,0.28041319770133877,0.0020595394120951132,0.0006199628022318661,0
637,49,32,0,0,0.37333899153388606,0.016803969294139673,0.01425914445133292,0
638,49,33,0,0,0.3527993741326375,0.011046620483055608,0.009919404835709857,0
639,49,34,0,0,0.330302326050165,0.0011233851338700617,0.0030998140111593306,0
640,49,35,0,0,0.309425662695353,0.000327653997378768,0,0
641,49,36,0,0,0.27064452816584733,0,0,0
642,49,37,0,0,0.2651968300276544,0.0002808462834675154,0.0018598884066955983,0
643,49,38,0,0,0.35865452454553937,0,0,0
644,49,39,0,0,0.31110510561304605,0,0.006819590824550527,0
645,49,40,0,0,0.327474732863934,0.00599138738064033,0.009919404835709857,0
646,49,41,0,0,0.4096269564061904,0,0,0
647,49,42,0,0,0.4222204362639508,0.000982961992136304,0.0030998140111593306,0
648,49,43,0,0,0.3861281519271213,0.012591275042126943,0.008679479231246125,0
649,49,44,0,0,0.32835891667374806,0.014978468451600824,0.014879107253564786,0
650,49,45,0,0,0.41237068503543056,0.010812581913499346,0.024798512089274645,0
651,49,46,0,0,0.3597584227729158,4.680771391125258e-05,0.008679479231246125,0
652,49,47,0,0,0.36447145394619934,0,0.0037197768133911966,0
653,49,48,0,0,0.32859140804653647,0.002761655120763902,0.0006199628022318661,0
654,49,49,0,0,0.28561904758448947,0,0,0
655,49,50,0,0,0.3229273924053952,0,0,0
656,49,51,0,0,0.34231444553521573,0.007442426511889159,0,0
657,49,52,0,0,0.323771193841815,0.00472757910503651,0,0
658,49,53,0,0,0.3679289013503,0.0027148474068526495,0,0
659,49,54,0,0,0.35055985267640677,0,0,0
660,49,55,0,0,0.2940851531981248,0,0,0
661,49,56,0,0,0.38264822068498927,0,0,0
662,49,57,0,0,0.38237138099579554,0.0022935779816513763,0.0018598884066955983,0
663,49,58,0,0,0.34880313142971847,0.005476502527616551,0.01425914445133292,0
664,49,59,0,0,0.24054800020073266,0,0,0
665,49,60,0,0,0.22144898479990505,0.0024808088372963864,0,0
666,49,61,0,0,0.30705324421380364,0,0,0
667,49,62,0,0,0.3240570473026088,0.002387193409473881,0.0012399256044637321,0
668,49,63,0,0,0.32426619275000657,0.0032297322598764276,0.0012399256044637321,0
669,49,64,0,0,0.32467406275768335,0,0,0
670,49,65,0,0,0.3247152957273802,0.004072271110278974,0.0012399256044637321,0
671,49,66,0,0,0.3242611277653974,0,0,0
672,49,67,0,0,0.3235864704718434,0,0,0
673,49,68,0,0,0.3231100836723071,0.0009361542782250515,0,0
674,49,69,0,0,0.3231612786342344,0,0,0
675,49,70,0,0,0.3238711485967559,0.0010297697060475566,0.0018598884066955983,0
676,49,71,0,0,0.32518091398161825,0,0,0
677,49,72,0,0,0.3269122666678025,0,0,0
678,49,73,0,0,0.3288472665329943,0,0,0
679,49,74,0,0,0.3307880401856231,0,0,0
680,50,7,0,0,0.27733093257934405,0,0,0
681,50,8,0,0,0.2773309325793441,0,0,0
682,50,9,0,0,0.2773309325793441,0,0,0
683,50,10,0,0,0.2773309325793441,0,0,0
684,50,11,0,0,0.2773309325793441,0,0,0
685,50,12,0,0,0.2773309325793441,0,0,0
686,50,13,0,0,0.2773309325793441,0,0,0
687,50,14,0,0,0.2773309325793441,0,0,0
688,50,15,0,0,0.2773309325793441,0,0,0
689,50,16,0,0,0.2773309325793441,0,0,0
690,50,17,0,0,0.2773309325793441,0.0001404231417337577,0,0
691,50,18,0,0,0.2616109805640857,0,0,0
692,50,19,0,0,0.24583943334316744,0,0,0
693,50,20,0,0,0.32495194202994304,0,0,0
694,50,21,0,0,0.3445048119324014,0.0012638082756038194,0.0030998140111593306,0
695,50,22,0,0,0.26964842636867303,0.0009361542782250515,0.0012399256044637321,0
696,50,23,0,0,0.3239125039632642,0.0030425014042314174,0,0
697,50,24,0,0,0.3124232916813916,0.003323347687698933,0.0012399256044637321,0
698,50,25,0,0,0.2571297754156165,0.00042126942520127317,0.0006199628022318661,0
699,50,26,0,0,0.24697037940213593,9.361542782250516e-05,0,0
700,50,27,0,0,0.30169131619199074,4.680771391125258e-05,0,0
701,50,28,0,0,0.3571674714657119,0,0,0
702,50,29,0,0,0.27022731541822176,0,0,0
703,50,30,0,0,0.25583737607967283,0,0,0
704,50,31,0,0,0.2605426287248567,0.0001404231417337577,0,0
705,50,32,0,0,0.35309867704529374,0.008472196217936717,0.016738995660260384,0
706,50,33,0,0,0.33214855638692853,0.016429507582849653,0.008059516429014259,0
707,50,34,0,0,0.30950877453945186,0.010812581913499346,0.009299442033477991,0
708,50,35,0,0,0.28875110650680763,4.680771391125258e-05,0,0
709,50,36,0,0,0.2503631188687291,0,0,0
710,50,37,0,0,0.24532832047379058,4.680771391125258e-05,0,0
711,50,38,0,0,0.3385435943615052,4.680771391125258e-05,0,0
712,50,39,0,0,0.2908267214214326,0,0,0
713,50,40,0,0,0.307060266801465,0.0005148848530237783,0.010539367637941723,0
714,50,41,0,0,0.3886422060963217,0.002995693690320165,0.013019218846869188,0
715,50,42,0,0,0.40056489362397524,0,0,0
716,50,43,0,0,0.3641763141971952,0.026493166073768958,0.06199628022318661,0
717,50,44,0,0,0.26707816864890177,0.04315671222617487,0.1444513329200248,0
718,50,45,0,0,0.34228680632847863,0.03290582287961056,0.1735895846249225,0.006696428571428571
719,50,46,0,0,0.39720075533008903,0.020829432690507396,0.041537507749535026,0
720,50,47,0,0,0.44917950519395794,0.009127504212694253,0.006199628022318661,0
721,50,48,0,0,0.3589182913880854,0.004774386818947762,0.0030998140111593306,0
722,50,49,0,0,0.30246773475114286,0.0019191162703613555,0.0043397396156230625,0
723,50,50,0,0,0.33641625534032366,9.361542782250516e-05,0,0
724,50,51,0,0,0.35481112131988074,0.002012731698183861,0,0
725,50,52,0,0,0.33599046489744183,0.006880733944954129,0,0
726,50,53,0,0,0.37983790075070173,0,0,0
727,50,54,0,0,0.36228050151001373,0.015727391874180863,0.0037197768133911966,0
728,50,55,0,0,0.3060451047237305,0.012450851900393184,0.0012399256044637321,0
729,50,56,0,0,0.39443732219147054,0.0030425014042314174,0,0
730,50,57,0,0,0.39383857593003013,0,0,0
731,50,58,0,0,0.3681693115418263,0,0,0
732,50,59,0,0,0.3110206930782716,0,0,0
733,50,60,0,0,0.27218022598605673,4.680771391125258e-05,0,0
734,50,61,0,0,0.32581426635332467,0,0,0
735,50,62,0,0,0.32910377689867976,0.006506272233664108,0.0049597024178549285,0
736,50,63,0,0,0.3243447674922558,0.005570117955439056,0.0037197768133911966,0
737,50,64,0,0,0.3245094151249696,0.006506272233664108,0.0049597024178549285,0
738,50,65,0,0,0.32461235542617484,4.680771391125258e-05,0,0
739,50,66,0,0,0.3244367415957862,0,0,0
740,50,67,0,0,0.32401160603381474,0.0019191162703613555,0.0043397396156230625,0
741,50,68,0,0,0.3235608448530609,0.001544654559071335,0.0006199628022318661,0
742,50,69,0,0,0.3233610617436476,0.0035573862572551955,0,0
743,50,70,0,0,0.32361610517020173,0,0,0
744,50,71,0,0,0.3243985095759101,0,0,0
745,50,72,0,0,0.32565538812185624,0,0,0
746,50,73,0,0,0.3272513273274253,0,0,0
747,50,74,0,0,0.32901968375652424,0,0,0
748,51,7,0,0,0.3435683618584982,0,0,0
749,51,8,0,0,0.34356836185849826,0,0,0
750,51,9,0,0,0.34356836185849826,0,0,0
751,51,10,0,0,0.34356836185849826,0,0,0
752,51,11,0,0,0.34356836185849826,0,0,0
753,51,12,0,0,0.34356836185849826,0,0,0
754,51,13,0,0,0.34356836185849826,0,0,0
755,51,14,0,0,0.34356836185849826,0,0,0
756,51,15,0,0,0.34356836185849826,0,0,0
757,51,16,0,0,0.34356836185849826,0.0049148099606815205,0.0006199628022318661,0
758,51,17,0,0,0.34356836185849826,0.012872121325594458,0.0037197768133911966,0
759,51,18,0,0,0.3101173887172371,0,0,0
760,51,19,0,0,0.28922001544621667,0,0,0
761,51,20,0,0,0.36668094289942577,0,0,0
762,51,21,0,0,0.38558215354147835,0,0,0
763,51,22,0,0,0.3105206474365131,0.0025744242651188918,0,0
764,51,23,0,0,0.36469299703848246,0.0010765774199588093,0.0006199628022318661,0
765,51,24,0,0,0.35315271096152123,0.0021063471260063657,0.0006199628022318661,0
766,51,25,0,0,0.2979111143929998,0.007676465081445422,0.007439553626782393,0
767,51,26,0,0,0.28786382735411137,0.01020408163265306,0.008679479231246125,0
768,51,27,0,0,0.342614233771305,0,0,0
769,51,28,0,0,0.397977465187578,0.0022467702677401234,0.0012399256044637321,0
770,51,29,0,0,0.3110041233393358,0,0,0
771,51,30,0,0,0.2966785610594516,0,0,0
772,51,31,0,0,0.3014671883478686,0,0,0
773,51,32,0,0,0.39395164395108623,0,0,0
774,51,33,0,0,0.372880999299137,0.003651001685077701,0.0012399256044637321,0
775,51,34,0,0,0.35017540301201333,0.0014042314173375772,0.0006199628022318661,0
776,51,35,0,0,0.3294310301999993,0.0021063471260063657,0.0012399256044637321,0
777,51,36,0,0,0.29114465308993515,0.005804156524995319,0.0030998140111593306,0
778,51,37,0,0,0.2862384822628138,0,0,0
779,51,38,0,0,0.3794253078849401,0.00327653997378768,0.0012399256044637321,0
780,51,39,0,0,0.33165945937657565,0.002199962553828871,0,0
781,51,40,0,0,0.347846740396821,0,0,0
782,51,41,0,0,0.42927454253988123,0,0,0
783,51,42,0,0,0.4409909976970589,0.0002808462834675154,0.007439553626782393,0
784,51,43,0,0,0.4044767864051722,0.017786931286275977,0.015499070055796652,0
785,51,44,0,0,0.4098057911376524,0.031127129750982963,0.04773713577185369,0.004464285714285714
786,51,45,0.004830917874396135,0,0.29249761629949317,0.04694813705298633,0.16181029138251704,0
787,51,46,0,0,0.24578712299894614,0.025744242651188916,0.032238065716057036,0
788,51,47,0,0,0.3834897375420284,0.011561505336079386,0.0049597024178549285,0
789,51,48,0,0,0.35865517124990176,0.009221119640516758,0.0049597024178549285,0
790,51,49,0,0,0.30070391284692854,0.005195656244149036,0.0030998140111593306,0
791,51,50,0,0,0.3443484316332509,0,0,0
792,51,51,0,0,0.3717761899549532,0,0,0
793,51,52,0,0,0.34960047726273685,0,0,0
794,51,53,0,0,0.40684194909208277,0,0,0
795,51,54,0,0,0.3878339785742623,0,0,0
796,51,55,0,0,0.3124496933308402,0,0,0
797,51,56,0,0,0.4238660704624059,4.680771391125258e-05,0,0
798,51,57,0,0,0.4306351598110113,0,0,0
799,51,58,0,0,0.40149841422271293,0,0,0
