grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
601,48,64,0,0,32389.538371076665,3,0,0
602,48,65,0,0,32357.116736733275,0,0,0
603,48,66,0,0,32262.506440013203,1,0,0
604,48,67,0,0,32173.31850601888,0,0,0
605,48,68,0,0,32145.60838791851,0,0,0
606,48,69,0,0,32203.274806753565,16,1,0
607,48,70,0,0,32339.629784153607,0,0,0
608,48,71,0,0,32529.898838679303,0,0,0
609,48,72,0,0,32744.40701433446,0,0,0
610,48,73,0,0,32957.49111258329,0,0,0
611,48,74,0,0,33151.43536677421,0,0,0
612,49,7,0,0,28653.401601752557,0,0,0
613,49,8,0,0,28653.401601752557,0,0,0
614,49,9,0,0,28653.401601752557,0,0,0
615,49,10,0,0,28653.401601752557,0,0,0
616,49,11,0,0,28653.401601752557,0,0,0
617,49,12,0,0,28653.401601752557,990,28,0
618,49,13,0,0,28653.401601752557,206,5,0
619,49,14,0,0,28653.401601752557,0,0,0
620,49,15,0,0,28653.401601752557,0,0,0
621,49,16,0,0,28653.401601752557,0,0,0
622,49,17,0,0,28653.401601752557,0,0,0
623,49,18,0,0,27554.09907604092,0,0,0
624,49,19,0,0,26258.917392803174,0,0,0
625,49,20,0,0,34288.801702133664,75,2,0
626,49,21,0,0,36332.10888030082,152,1,0
627,49,22,0,0,28890.61357475283,19,0,0
628,49,23,0,0,34313.33503494326,1,0,0
629,49,24,0,0,33179.82300098867,0,0,0
630,49,25,0,0,27644.872694131005,1,0,0
631,49,26,0,0,26593.13438062977,14,0,0
632,49,27,0,0,32044.68007009084,20,0,0
633,49,28,0,0,37619.98768125531,9,0,0
634,49,29,0,0,28959.679933958563,4,1,0
635,49,30,0,0,27496.97502774399,45,1,0
636,49,31,0,0,27938.968952972886,44,1,0
637,49,32,0,0,37197.63042147874,359,23,0
638,49,33,0,0,35151.16564170534,236,16,0
639,49,34,0,0,32909.67225600819,24,5,0
640,49,35,0,0,30829.625902651493,7,0,0
641,49,36,0,0,26965.6675638042,0,0,0
642,49,37,0,0,26422.88615980534,6,3,0
643,49,38,0,0,35734.543553094816,0,0,0
644,49,39,0,0,30996.957197755844,0,11,0
645,49,40,0,0,32627.945008898067,128,16,0
646,49,41,0,0,40813.18180153078,0,0,0
647,49,42,0,0,42067.933167158735,21,5,0
648,49,43,0,0,38471.87841725873,269,14,0
649,49,44,0,0,32716.040662788888,320,24,0
650,49,45,0,0,41086.553203505115,231,40,0
651,49,46,0,0,35844.53045297947,1,14,0
652,49,47,0,0,36314.11331392957,0,6,0
653,49,48,0,0,32739.20494071666,59,1,0
654,49,49,0,0,28457.65380608061,0,0,0
655,49,50,0,0,32174.870742311552,0,0,0
656,49,51,0,0,34106.49978090122,159,0,0
657,49,52,0,0,32258.94289842924,101,0,0
658,49,53,0,0,36658.59608603714,58,0,0
659,49,54,0,0,34928.03092141379,0,0,0
660,49,55,0,0,29301.17423889516,0,0,0
661,49,56,0,0,38125.155467948905,0,0,0
662,49,57,0,0,38097.57254551609,49,3,0
663,49,58,0,0,34753,117,23,0
664,49,59,0,0,23967,0,0,0
665,49,60,0,0,22064.06960053854,53,0,0
666,49,61,0,0,30593.24998724233,0,0,0
667,49,62,0,0,32287.42390799543,51,2,0
668,49,63,0,0,32308.262114646903,69,2,0
669,49,64,0,0,32348.900242861782,0,0,0
670,49,65,0,0,32353.00848979753,87,2,0
671,49,66,0,0,32307.757464905368,0,0,0
672,49,67,0,0,32240.53798546212,0,0,0
673,49,68,0,0,32193.07318669032,20,0,0
674,49,69,0,0,32198.17399672194,0,0,0
675,49,70,0,0,32268.901890437774,22,3,0
676,49,71,0,0,32399.400364558536,0,0,0
677,49,72,0,0,32571.903689446503,0,0,0
678,49,73,0,0,32764.697401014888,0,0,0
679,49,74,0,0,32958.066383894555,0,0,0
680,50,7,0,0,27631.867467542943,0,0,0
681,50,8,0,0,27631.86746754295,0,0,0
682,50,9,0,0,27631.86746754295,0,0,0
683,50,10,0,0,27631.86746754295,0,0,0
684,50,11,0,0,27631.86746754295,0,0,0
685,50,12,0,0,27631.86746754295,0,0,0
686,50,13,0,0,27631.86746754295,0,0,0
687,50,14,0,0,27631.86746754295,0,0,0
688,50,15,0,0,27631.86746754295,0,0,0
689,50,16,0,0,27631.86746754295,0,0,0
690,50,17,0,0,27631.86746754295,3,0,0
691,50,18,0,0,26065.61004850268,0,0,0
692,50,19,0,0,24494.21194114649,0,0,0
693,50,20,0,0,32376.586744153374,0,0,0
694,50,21,0,0,34324.736936884816,27,5,0
695,50,22,0,0,26866.42096124274,20,2,0
696,50,23,0,0,32273.02233237983,65,0,0
697,50,24,0,0,31128.294666675454,71,2,0
698,50,25,0,0,25619.12517353495,9,1,0
699,50,26,0,0,24606.89375173181,2,0,0
700,50,27,0,0,30059.014288789,1,0,0
701,50,28,0,0,35586.38101948621,0,0,0
702,50,29,0,0,26924.098571694525,0,0,0
703,50,30,0,0,25490.3569656982,0,0,0
704,50,31,0,0,25959.164813001094,3,0,0
705,50,32,0,0,35180.986687407836,181,27,0
706,50,33,0,0,33093.621415611626,351,13,0
707,50,34,0,0,30837.906751238286,231,15,0
708,50,35,0,0,28769.716496805777,1,0,0
709,50,36,0,0,24944.929348485824,0,0,0
710,50,37,0,0,24443.287210406124,1,0,0
711,50,38,0,0,33730.79102420857,1,0,0
712,50,39,0,0,28976.52038882444,0,0,0
713,50,40,0,0,30593.949682763963,11,17,0
714,50,41,0,0,38722.366204407015,64,21,0
715,50,42,0,0,39910.28317622477,0,0,0
716,50,43,0,0,36284.707065037546,566,100,0
717,50,44,0,0,26610.33333333333,922,233,0
718,50,45,0,0,34103.745948537966,703,280,3
719,50,46,0,0,39575.09725731342,445,67,0
720,50,47,0,0,44754,195,10,0
721,50,48,0,0,35760.82396245189,102,5,0
722,50,49,0,0,30136.372751930117,41,7,0
723,50,50,0,0,33518.833600833146,2,0,0
724,50,51,0,0,35351.606072706316,43,0,0
725,50,52,0,0,33476.409970056615,147,0,0
726,50,53,0,0,37845.14924129617,0,0,0
727,50,54,0,0,36095.81776795022,336,6,0
728,50,55,0,0,30492.804009148887,266,2,0
729,50,56,0,0,39299.76259654717,65,0,0
730,50,57,0,0,39240.10651278855,0,0,0
731,50,58,0,0,36682.54935546986,0,0,0
732,50,59,0,0,30988.546754853593,0,0,0
733,50,60,0,0,27118.676816120762,1,0,0
734,50,61,0,0,32462.5044281135,0,0,0
735,50,62,0,0,32790.25481129996,139,8,0
736,50,63,0,0,32316.090909090908,119,6,0
737,50,64,0,0,32332.495575976347,139,8,0
738,50,65,0,0,32342.75203288693,1,0,0
739,50,66,0,0,32325.25474889616,0,0,0
740,50,67,0,0,32282.89636717913,41,7,0
741,50,68,0,0,32237.984776934718,33,1,0
742,50,69,0,0,32218.07938682833,76,0,0
743,50,70,0,0,32243.49063863305,0,0,0
744,50,71,0,0,32321.4455015958,0,0,0
745,50,72,0,0,32446.674595521148,0,0,0
746,50,73,0,0,32605.685998268018,0,0,0
747,50,74,0,0,32781.87619108129,0,0,0
748,51,7,0,0,34231.43373377147,0,0,0
749,51,8,0,0,34231.433733771475,0,0,0
750,51,9,0,0,34231.433733771475,0,0,0
751,51,10,0,0,34231.433733771475,0,0,0
752,51,11,0,0,34231.433733771475,0,0,0
753,51,12,0,0,34231.433733771475,0,0,0
754,51,13,0,0,34231.433733771475,0,0,0
755,51,14,0,0,34231.433733771475,0,0,0
756,51,15,0,0,34231.433733771475,0,0,0
757,51,16,0,0,34231.433733771475,105,1,0
758,51,17,0,0,34231.433733771475,275,6,0
759,51,18,0,0,30898.54602484192,0,0,0
760,51,19,0,0,28816.4362389838,0,0,0
761,51,20,0,0,36534.255745784285,0,0,0
762,51,21,0,0,38417.4778681052,0,0,0
763,51,22,0,0,30938.724707336984,55,0,0
764,51,23,0,0,36336.1867599292,23,1,0
765,51,24,0,0,35186.37035665117,45,1,0
766,51,25,0,0,29682.373882546533,164,12,0
767,51,26,0,0,28681.31243842689,218,14,0
768,51,27,0,0,34136.36918180397,0,0,0
769,51,28,0,0,39652.484743964334,48,2,0
770,51,29,0,0,30986.895828914723,0,0,0
771,51,30,0,0,29559.568431158463,0,0,0
772,51,31,0,0,30036.683311039887,0,0,0
773,51,32,0,0,39251.37204506648,0,0,0
774,51,33,0,0,37151.99836516952,78,2,0
775,51,34,0,0,34889.726279101946,30,1,0
776,51,35,0,0,32822.86069397693,45,2,0
777,51,36,0,0,29008.19751061569,124,5,0
778,51,37,0,0,28519.371180255454,0,0,0
779,51,38,0,0,37804.040551116006,70,2,0
780,51,39,0,0,33044.89023498511,47,0,0
781,51,40,0,0,34657.70997943726,0,0,0
782,51,41,0,0,42770.76904596107,0,0,0
783,51,42,0,0,43938.138055546464,6,12,0
784,51,43,0,0,40300.04461347933,380,25,0
785,51,44,0,0,40831,665,77,2
786,51,45,1,0,29143,1003,261,0
787,51,46,0,0,24489,550,52,0
788,51,47,0,0,38209,247,8,0
789,51,48,0,0,35734.60798748396,197,8,0
790,51,49,0,0,29960.634356503724,111,5,0
791,51,50,0,0,34309.155985778954,0,0,0
792,51,51,0,0,37041.92068616176,0,0,0
793,51,52,0,0,34832.443552072786,0,0,0
794,51,53,0,0,40535.69759778967,0,0,0
795,51,54,0,0,38641.83845524662,0,0,0
796,51,55,0,0,31130.925195018262,0,0,0
797,51,56,0,0,42231.89593052181,1,0,0
798,51,57,0,0,42906.33414777011,0,0,0
799,51,58,0,0,40003.29450108,0,0,0
800,51,59,0,0,35495.920627966785,0,0,0
801,51,60,0,0,28573.53248136252,2,0,0
802,51,61,0,0,33619.345636492006,7,1,0
803,51,62,0,0,33501.533482597326,1,2,0
804,51,63,0,0,29987.874797229415,31,0,0
805,51,64,0,0,31160.18518660288,0,0,0
806,51,65,0,0,31751.468609744912,0,0,0
807,51,66,0,0,32038.361679320533,0,0,0
808,51,67,0,0,32160.629023249832,62,2,0
809,51,68,0,0,32199.30690009228,80,0,0
810,51,69,0,0,32208.693143460303,0,0,0
811,51,70,0,0,32226.09189104668,0,0,0
812,51,71,0,0,32273.768696321236,0,0,0
813,51,72,0,0,32360.221645921192,0,0,0
814,51,73,0,0,32482.953822094605,0,0,0
815,51,74,0,0,32632.415006587948,26,0,0
816,52,7,0,0,29399.716866885734,0,0,0
817,52,8,0,0,29399.716866885738,0,0,0
818,52,9,0,0,29399.716866885738,0,0,0
819,52,10,0,0,29399.716866885738,0,0,0
820,52,11,0,0,29399.716866885738,0,0,0
821,52,12,0,0,29399.716866885738,0,0,0
822,52,13,0,0,29399.716866885738,0,0,0
823,52,14,0,0,29399.716866885738,0,0,0
824,52,15,0,0,29399.716866885738,0,0,0
825,52,16,0,0,29399.716866885738,0,0,0
826,52,17,0,0,29399.716866885738,0,0,0
827,52,18,0,0,26833.1008022053,0,0,0
828,52,19,0,0,24814.88100778397,0,0,0
829,52,20,0,0,32507.534188392066,0,0,0
830,52,21,0,0,34368.23271156224,0,0,0
831,52,22,0,0,26878.73935472481,75,0,0
832,52,23,0,0,32271.231528663506,42,1,0
833,52,24,0,0,31118.900471328667,0,0,0
834,52,25,0,0,25615.5685884688,13,0,0
835,52,26,0,0,24617.46578658123,115,1,0
836,52,27,0,0,30073.996242096302,114,7,0
837,52,28,0,0,35587.667440156954,4,0,0
838,52,29,0,0,26920.64081726792,0,0,0
839,52,30,0,0,25494.557544611827,3,0,0
840,52,31,0,0,25974.06021391293,38,14,0
841,52,32,0,0,35187.5626101994,0,0,0
842,52,33,0,0,33084.89024384223,1,0,0
843,52,34,0,0,30820.15413073605,0,0,0
844,52,35,0,0,28753.003706178242,64,6,0
845,52,36,0,0,24940.800304198485,120,9,0
846,52,37,0,1,24455.792871113485,35,6,0
847,52,38,0,0,33740.708355557384,39,2,0
848,52,39,0,0,24568,139,33,0
849,52,40,0,0,31128.90332647909,0,0,0
850,52,41,0,0,43590.55745748005,3,31,0
851,52,42,0,0,46589.7318376755,2,0,0
852,52,43,0,0,42345.36992816272,199,20,0
853,52,44,0,0,39808.12330938757,144,26,0
854,52,45,0,0,34554.774436462525,165,12,0
855,52,46,0,0,33187.50814548752,191,13,0
856,52,47,0,0,38926.83604849584,157,8,0
857,52,48,0,0,35965.14801199327,0,0,0
858,52,49,0,0,29978.901566198027,0,0,0
859,52,50,0,0,34578.68585065899,0,0,0
860,52,51,0,0,37695.20217894025,0,0,0
861,52,52,0,0,35502.215243671024,0,0,0
862,52,53,0,0,41655.8042804869,0,0,0
863,52,54,0,0,39863.88091191117,0,0,0
864,52,55,0,0,31750.97974252957,0,0,0
865,52,56,0,0,43415.95855768379,0,0,0
866,52,57,0,0,44523.09756848464,0,0,0
867,52,58,0,0,41649.13068985489,0,0,0
868,52,59,0,0,38572.52565891083,10,1,0
869,52,60,0,0,30084.01938009112,110,1,0
870,52,61,0,0,34508.455005527714,76,1,0
871,52,62,0,0,34034.99616270835,24,4,0
872,52,63,0,0,29389.623653312585,0,0,0
873,52,64,0,0,30274.904419957733,1,1,0
874,52,65,0,0,31013.186514851317,2,0,0
875,52,66,0,0,31525.774097085923,0,0,0
876,52,67,0,0,31843.20156016788,0,0,0
877,52,68,0,0,32021.25423013008,11,1,0
878,52,69,0,0,32114.97368679519,0,0,0
879,52,70,0,0,32170.532788920937,2,0,0
880,52,71,0,0,32222.15074262109,0,0,0
881,52,72,0,0,32291.186194271137,0,0,0
882,52,73,0,0,32387.07000818288,20,0,0
883,52,74,0,0,32509.74250738541,0,0,0
884,53,7,0,0,25164.86889845333,0,0,0
885,53,8,0,0,25164.868898453336,0,0,0
886,53,9,0,0,25164.868898453336,0,0,0
887,53,10,0,0,25164.868898453336,0,0,0
888,53,11,0,0,25164.868898453336,0,0,0
889,53,12,0,0,25164.868898453336,0,0,0
890,53,13,0,0,25164.868898453336,106,1,0
891,53,14,0,0,25164.868898453336,135,1,0
892,53,15,0,0,25164.868898453336,0,0,0
893,53,16,0,0,25164.868898453336,0,0,0
894,53,17,0,0,25164.868898453336,0,0,0
895,53,18,0,0,23848.532736943267,0,0,0
896,53,19,0,0,22158.85541617373,0,0,0
897,53,20,0,0,29927.35263364668,0,0,0
898,53,21,0,0,31801.381266245386,0,0,0
899,53,22,0,0,24312.535387747783,0,0,0
900,53,23,0,0,29703.946961608053,19,0,0
901,53,24,0,0,28550.717090739414,39,0,0
902,53,25,0,0,23047.32665230728,171,0,0
903,53,26,0,0,22049.948872084664,129,0,0
904,53,27,0,0,27507.029011050472,44,5,0
905,53,28,0,0,33020.22653894888,38,5,0
906,53,29,1,0,24352.722071559434,233,30,0
907,53,30,0,0,20930.02093002093,238,16,0
908,53,31,0,0,23567.027047977957,103,6,0
909,53,32,0,0,36570.46927999851,38,17,0
910,53,33,0,0,35029.11984128025,14,1,0
911,53,34,0,0,32195.75799067209,124,3,0
912,53,35,0,0,29249.920565616783,22,2,0
913,53,36,0,0,23874.906956605093,237,17,0
914,53,37,0,0,22708.566609239526,167,7,0
915,53,38,0,0,34861.42498826564,1,1,0
916,53,39,0,0,31626.21876463985,0,0,0
917,53,40,0,0,32305.374030372983,0,0,0
918,53,41,0,0,44255.97716261767,0,0,0
919,53,42,0,0,47695.40300009772,4,1,0
920,53,43,0,0,43395.70208719793,13,2,0
921,53,44,0,0,39817.27513219516,0,0,0
922,53,45,0,0,36361.749856219234,207,14,0
923,53,46,0,0,36689.33600056891,6,0,0
924,53,47,0,0,40333.39068302159,0,0,0
925,53,48,0,0,36510.84623167161,0,0,0
926,53,49,0,0,30166.890042655577,0,0,0
927,53,50,0,0,34731.191964438185,0,0,0
928,53,51,0,0,37963.798047792814,0,0,0
929,53,52,0,0,35815.00443048795,0,0,0
930,53,53,0,0,42133.43623699161,0,0,0
931,53,54,0,0,40430.43904963426,0,0,0
932,53,55,0,0,32146.51730427437,0,0,0
933,53,56,0,0,43942.491953986064,0,0,0
934,53,57,0,0,45237.52984082356,0,0,0
935,53,58,0,0,42435.886843559485,14,1,0
936,53,59,0,0,40504.20625123516,0,0,0
937,53,60,0,0,31231.408543775426,23,0,0
938,53,61,0,0,35187.28784976772,23,0,0
939,53,62,0,0,34439.094670825354,50,1,0
940,53,63,0,0,29324.90610804598,0,0,0
941,53,64,0,0,29799.905264001856,0,0,0
942,53,65,0,0,30406.545889426587,3,0,0
943,53,66,0,0,30966.15999325625,0,0,0
944,53,67,0,0,31404.68077671207,10,0,0
945,53,68,0,0,31712.967503421074,0,0,0
946,53,69,0,0,31913.97059510813,0,0,0
947,53,70,0,0,32042.25169201453,6,4,0
948,53,71,0,0,32132.201217317812,0,0,0
949,53,72,0,0,32211.69370579448,0,0,0
950,53,73,0,0,32299.381856988668,0,0,0
951,53,74,0,0,32404.56218218704,0,0,0
952,54,7,0,0,20852.43444922667,0,0,0
953,54,8,0,0,20852.43444922667,0,0,0
954,54,9,0,0,20852.43444922667,0,0,0
955,54,10,0,0,20852.43444922667,0,0,0
956,54,11,0,0,20852.43444922667,0,0,0
957,54,12,0,0,20852.43444922667,0,0,0
958,54,13,0,0,20852.43444922667,0,0,0
959,54,14,0,0,20852.43444922667,0,0,0
960,54,15,0,0,20852.43444922667,0,0,0
961,54,16,0,0,20852.43444922667,0,0,0
962,54,17,0,0,20852.43444922667,0,0,0
963,54,18,0,0,20926.776875815864,0,0,0
964,54,19,0,0,19666.90482048409,0,0,0
965,54,20,0,0,27561.814363532696,0,0,0
966,54,21,0,0,29470.778604882446,0,0,0
967,54,22,0,0,21990.82849815756,0,0,0
968,54,23,0,0,27384.1938649414,0,0,0
969,54,24,0,0,26231.22773892021,0,0,0
970,54,25,0,0,20727.888597806872,0,0,0
971,54,26,0,0,19730.70489733019,2,0,0
972,54,27,0,0,25187.970977095167,4,0,0
973,54,28,0,0,30701.09657265281,37,0,0
974,54,29,0,0,16540,1063,120,1
975,54,30,0,0,21974.75,323,32,0
976,54,31,0,0,25874.944261994493,362,25,0
977,54,32,0,0,36890.8079309528,40,11,0
978,54,33,0,0,35378.231943058265,16,10,0
979,54,34,0,0,33118.247483432584,30,11,0
980,54,35,0,0,30832.54201226234,25,3,0
981,54,36,0,0,26575.612242216856,0,0,0
982,54,37,0,0,25810.04471286409,17,1,0
983,54,38,0,0,35741.867425282435,0,0,0
984,54,39,0,0,34244.57937389405,93,4,0
985,54,40,0,0,34161,0,0,0
986,54,41,0,0,45096.325720872555,50,3,0
987,54,42,0,0,48344.076240323426,0,0,0
988,54,43,0,0,43962.037220284896,4,0,0
989,54,44,0,0,40009.10411749335,124,9,0
990,54,45,0,0,37028.01799123752,135,3,0
991,54,46,0,0,38078.70133060214,52,1,0
992,54,47,0,0,41265.36400454123,0,0,0
993,54,48,0,0,37003.40341207096,0,0,0
994,54,49,0,0,30393.738594941202,14,1,0
995,54,50,0,0,34857.64351979313,0,0,0
996,54,51,0,0,38095.480522528655,0,0,0
997,54,52,0,0,35963.16165100553,0,0,0
998,54,53,0,0,42342.03262933238,0,0,0
999,54,54,0,0,40688.82389298888,0,0,0
1000,54,55,0,0,32364.49143930752,0,0,0
1001,54,56,0,0,44190.661131097855,0,0,0
1002,54,57,0,0,45558.39699064047,0,0,0
1003,54,58,0,0,42805.09461139998,0,0,0
1004,54,59,0,0,41654.65043131757,0,0,0
1005,54,60,0,0,31997.352991697666,50,0,0
1006,54,61,0,0,35668.88028048846,423,21,0
1007,54,62,0,0,34734.32498377127,0,0,0
1008,54,63,0,0,29401.743697272417,93,4,0
1009,54,64,0,0,29600.824480637133,0,0,0
1010,54,65,0,0,30003.685185031864,0,0,0
1011,54,66,0,0,30484.922589144062,0,0,0
1012,54,67,0,0,30944.801682928068,0,0,0
1013,54,68,0,0,31328.88459317457,0,0,0
1014,54,69,0,0,31621.427594141347,0,0,0
1015,54,70,0,0,31831.839643077943,0,1,0
1016,54,71,0,0,31982.02043019788,0,0,0
1017,54,72,0,0,32096.857067996178,0,0,0
1018,54,73,0,0,32198.119462492417,0,0,0
1019,54,74,0,0,32301.34082233973,0,0,0
1020,55,7,0,0,20228.70828432795,0,0,0
1021,55,8,0,0,20228.70828432795,0,0,0
1022,55,9,0,0,20228.70828432795,0,0,0
1023,55,10,0,0,20228.70828432795,0,0,0
1024,55,11,0,0,20228.70828432795,0,0,0
1025,55,12,0,0,20228.70828432795,0,0,0
1026,55,13,0,0,20228.70828432795,0,0,0
1027,55,14,0,0,20228.70828432795,0,0,0
1028,55,15,0,0,20228.70828432795,0,0,0
1029,55,16,0,0,20228.70828432795,0,0,0
1030,55,17,0,0,20228.70828432795,0,0,0
1031,55,18,0,0,20806.65189916664,0,0,0
1032,55,19,0,0,19780.131457256684,0,0,0
1033,55,20,0,0,27764.98198505465,52,2,0
1034,55,21,0,0,29705.165374779503,32,0,0
1035,55,22,0,0,22235.243998091573,1,0,0
1036,55,23,0,0,27631.60499561555,0,0,0
1037,55,24,0,0,26479.45371349125,10,0,0
1038,55,25,0,0,20976.331107681835,3,0,0
1039,55,26,0,0,19604.982119429227,121,8,0
1040,55,27,0,0,30822.5882741311,25,2,0
1041,55,28,0,0,37775.78090533777,347,39,0
1042,55,29,0,0,41523.25,692,85,1
1043,55,30,0,0,24240,857,375,1
1044,55,31,0,0,24637.31475399816,499,105,3
1045,55,32,0,0,37494.98028892305,10,6,0
1046,55,33,0,0,36101.73741066043,199,18,0
1047,55,34,0,0,33319.328298031,86,2,0
1048,55,35,0,0,30317.623436764447,0,0,0
1049,55,36,0,0,24775.7452263271,0,0,0
1050,55,37,0,0,23460.26331306373,0,0,0
1051,55,38,0,0,35779.04357944872,0,0,0
1052,55,39,0,0,35157.618086332215,3,0,0
1053,55,40,0,0,35445.539362110736,0,0,0
1054,55,41,0,0,45804.621694327776,59,0,0
1055,55,42,0,0,48796.3993115504,0,0,0
1056,55,43,0,0,44301.58995505621,17,1,0
1057,55,44,0,0,40186.23135751652,71,4,0
1058,55,45,0,0,37309.149782918015,55,3,0
1059,55,46,0,0,38635.53370450672,0,0,0
1060,55,47,0,0,41761.63256968266,0,0,0
1061,55,48,0,0,37333.01199391787,0,0,0
1062,55,49,0,0,30579.22430631872,0,0,0
1063,55,50,0,0,34961.62260870395,0,0,0
1064,55,51,0,0,38174.03437707753,2,0,0
1065,55,52,0,0,36038.73200936103,0,0,0
1066,55,53,0,0,42436.75487956448,5,0,0
1067,55,54,0,0,40806.526257517784,0,0,0
1068,55,55,0,0,32476.3836058282,0,0,0
1069,55,56,0,0,44310.68157897535,0,0,0
1070,55,57,0,0,45705.35952320528,0,0,0
1071,55,58,0,0,42977.15137820175,0,0,0
1072,55,59,0,0,42315.90090475966,14,0,0
1073,55,60,0,0,32473.084632152448,0,0,0
1074,55,61,0,0,35987.988304213635,0,0,0
1075,55,62,0,0,34939.104429328305,50,12,0
1076,55,63,0,0,29495.616042200243,9,1,0
1077,55,64,0,0,29548.220261418686,39,7,0
1078,55,65,0,0,29775.952723225277,2,1,0
1079,55,66,0,0,30130.437656184662,0,0,0
1080,55,67,0,0,30537.619669556363,0,0,0
1081,55,68,0,0,30933.252131365465,0,0,0
1082,55,69,0,0,31277.339862753408,0,0,0
1083,55,70,0,0,31554.589752915675,0,0,0
1084,55,71,0,0,31768.305091556776,12,0,0
1085,55,72,0,0,31932.58107977648,0,0,0
1086,55,73,0,0,32065.350271134448,0,0,0
1087,55,74,0,0,32183.34554673709,0,0,0
1088,56,7,0,0,34142.44852944757,0,0,0
1089,56,8,0,0,34142.44852944757,0,0,0
1090,56,9,0,0,34142.44852944757,0,0,0
1091,56,10,0,0,34142.44852944757,0,0,0
1092,56,11,0,0,34142.44852944757,0,1,0
1093,56,12,0,0,34142.44852944757,0,0,0
1094,56,13,0,0,34142.44852944757,0,0,0
1095,56,14,0,0,34142.44852944757,0,0,0
1096,56,15,0,0,34142.44852944757,0,2,0
1097,56,16,0,0,34142.44852944757,0,0,0
1098,56,17,0,0,34142.44852944757,0,0,0
1099,56,18,0,0,31367.85738006873,1,0,0
1100,56,19,0,0,29561.541150459845,0,0,0
1101,56,20,0,0,37373.92797752042,114,2,0
1102,56,21,0,0,39278.8002291547,87,3,0
1103,56,22,0,0,31802.55825045337,0,0,0
1104,56,23,0,0,37198.08800515902,3,0,0
1105,56,24,0,0,36045.93262330436,0,0,0
1106,56,25,0,0,30542.863126388344,0,0,0
1107,56,26,0,0,33915.26967348107,449,14,0
1108,56,27,0,0,37442.04918054484,300,13,0
1109,56,28,0,0,48056.188774567185,203,24,0
1110,56,29,1,0,41087,779,116,0
1111,56,30,1,0,34082,941,331,0
1112,56,31,0,0,26405.57868849954,621,74,0
1113,56,32,0,0,34490.844289810186,27,1,0
1114,56,33,0,0,32282.64542511765,42,6,0
1115,56,34,0,0,29861.493430787166,3,0,0
1116,56,35,0,0,27521.529216887906,16,2,0
1117,56,36,0,0,23209.31861080375,84,2,0
1118,56,37,0,0,22392.64548096687,0,0,0
1119,56,38,0,0,32353.172265103887,0,0,0
1120,56,39,0,0,31516.505414272506,2,0,0
1121,56,40,0,0,31771.511194095816,0,0,0
1122,56,41,0,0,39388.533222105885,0,0,0
1123,56,42,0,0,40882.85813341408,119,1,0
1124,56,43,0,0,37109.19535545092,176,4,0
1125,56,44,0,0,34162.356678241864,271,6,0
1126,56,45,0,0,32322.676615289965,0,0,0
1127,56,46,0,0,33645.74007994917,0,0,0
1128,56,47,0,0,35974.34316240796,0,0,0
1129,56,48,0,0,32411.838789081456,0,0,0
1130,56,49,0,0,27526.996356374315,1,1,0
1131,56,50,0,0,31260.654741269565,0,0,0
1132,56,51,0,0,33501.422279586775,0,0,0
1133,56,52,0,0,31656.288572236957,0,0,0
1134,56,53,0,0,36532.13586295036,4,2,0
1135,56,54,0,0,34934.66553011703,27,0,0
1136,56,55,0,0,28693.795564151133,20,0,0
1137,56,56,0,0,38093.86928578162,27,1,0
1138,56,57,0,0,38538.05720224672,28,1,0
1139,56,58,0,0,36260.55214511212,137,3,0
1140,56,59,0,0,33894.151016623924,276,13,0
1141,56,60,0,0,23106,175,6,0
1142,56,61,0,0,32971.99610140455,30,4,0
1143,56,62,0,0,34002.033510244284,0,0,0
1144,56,63,0,0,29214.549850814838,0,0,0
1145,56,64,0,0,29381.385056116764,11,0,0
1146,56,65,0,0,29578.668889671026,0,0,0
1147,56,66,0,0,29854.553272927842,24,5,0
1148,56,67,0,0,30196.086471242106,13,0,0
1149,56,68,0,0,30564.669301303784,0,0,0
1150,56,69,0,0,30921.0045820286,0,0,0
1151,56,70,0,0,31237.797167472134,0,0,0
1152,56,71,0,0,31503.051129514453,0,0,0
1153,56,72,0,0,31717.816104645462,1,0,0
1154,56,73,0,0,31891.583187889966,26,0,0
1155,56,74,0,0,32037.46436731353,6,0,0
1156,57,7,0,0,27817.724264723784,0,0,0
1157,57,8,0,0,27817.724264723784,0,0,0
1158,57,9,0,0,27817.724264723784,0,0,0
1159,57,10,0,0,27817.724264723784,0,0,0
1160,57,11,0,0,27817.724264723784,0,0,0
1161,57,12,0,0,27817.724264723784,0,0,0
1162,57,13,0,0,27817.724264723784,0,0,0
1163,57,14,0,0,27817.724264723784,0,0,0
1164,57,15,0,0,27817.724264723784,0,0,0
1165,57,16,0,0,27817.724264723784,205,5,0
1166,57,17,0,0,27817.724264723784,0,0,0
1167,57,18,0,0,25786.18049047151,0,0,0
1168,57,19,0,0,23970.677157719525,0,0,0
1169,57,20,0,0,31737.651283809984,0,0,0
1170,57,21,0,0,33622.342575679104,6,0,0
1171,57,22,0,0,26139.47520653312,5,0,0
1172,57,23,0,0,31533.14080292304,0,0,0
1173,57,24,0,0,30380.51835655685,26,2,0
1174,57,25,0,0,24877.3453707363,102,6,0
1175,57,26,0,0,29435.66492943922,2,0,0
1176,57,27,0,0,31336.21602749602,42,4,0
1177,57,28,0,0,32700.3512005158,0,0,0
