grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2307,96,26,0,0,45261.36498192841,36,0,0
2308,96,27,0,0,44089.51502648372,0,0,0
2309,96,28,0,0,49715.58193190483,0,0,0
2310,96,29,0,0,41253.828175283896,0,0,0
2311,96,30,0,0,52420.264736128665,8,31,0
2312,96,31,0,0,45769.23076923077,40,91,0
2313,96,32,2,0,30334.2,1185,190,1
2314,96,33,1,0,31715,2068,398,4
2315,96,34,3,0,32843.69736842105,1145,168,1
2316,96,35,0,1,31903.270803526008,68,11,0
2317,96,36,6,0,40755.21194856099,364,39,1
2318,96,37,6,0,36661.865042156955,1696,108,1
2319,96,38,4,0,46537.51733728485,1948,210,0
2320,96,39,9,0,46721,1808,477,0
2321,96,40,5,0,42191,1408,263,0
2322,96,41,1,0,67075.5,398,136,1
2323,96,42,2,0,38949.333333333336,1563,188,0
2324,96,43,0,0,56232,278,23,1
2325,96,44,1,0,64910.75,838,78,2
2326,96,45,0,0,38089.628901977965,35,64,0
2327,96,46,0,0,17088.174982911823,303,209,0
2328,96,47,0,0,27372.27213081087,34,52,0
2329,96,48,0,0,28288.23713657787,7,4,0
2330,96,49,0,0,27834.424590299863,14,5,0
2331,96,50,0,0,31736.591224113818,50,1,0
2332,96,51,0,0,25436.241607065283,0,0,0
2333,96,52,0,0,28618.231074247746,0,0,0
2334,96,53,0,0,25100.74737570358,0,0,0
2335,96,54,0,1,19421,243,14,0
2336,96,55,0,0,23940.931673344126,59,3,0
2337,96,56,0,0,20987.703711644743,4,1,0
2338,96,57,0,0,21614.681657966168,1,0,0
2339,96,58,0,0,22800.060096017056,0,0,0
2340,96,59,0,0,24366.612592766956,1,0,0
2341,96,60,0,0,27545.986156821367,0,0,0
2342,96,61,0,0,22446.743730825987,4,0,0
2343,96,62,0,0,28362.35959704198,0,0,0
2344,96,63,0,0,26293.790607543182,0,0,0
2345,96,64,0,0,26347.914553908475,0,0,0
2346,96,65,0,0,26382.97125184186,0,0,0
2347,96,66,0,0,26406.38496864244,0,0,0
2348,96,67,0,0,26424.379033124584,0,0,0
2349,96,68,0,0,26441.17389876313,0,0,0
2350,96,69,0,0,26459.117757522046,0,0,0
2351,96,70,0,0,26479.170353992573,0,0,0
2352,97,26,0,0,47225.19962237444,0,0,0
2353,97,27,0,0,46823.15885120669,107,1,0
2354,97,28,0,0,48564.50089595781,0,0,0
2355,97,29,0,0,44023.6477440009,12,12,0
2356,97,30,0,0,54909.16859622287,0,0,0
2357,97,31,0,0,49154.76190476192,75,126,0
2358,97,32,1,0,27320.5,1389,117,2
2359,97,33,3,0,38850.19047619048,1676,248,2
2360,97,34,0,0,60001.16666666666,631,78,0
2361,97,35,0,0,43672.952320572695,128,3,0
2362,97,36,0,0,41180.861253553034,92,6,0
2363,97,37,1,1,39114.41949152542,1347,167,2
2364,97,38,2,1,44893,1522,218,2
2365,97,39,4,0,39629,1275,147,1
2366,97,40,11,1,37205,1513,297,0
2367,97,41,5,3,51339.790123456776,1864,301,0
2368,97,42,5,1,51239.555555555555,724,66,4
2369,97,43,0,1,51276,148,29,0
2370,97,44,0,0,43407,256,49,2
2371,97,45,1,0,33218.57389216116,306,35,0
2372,97,46,1,0,25202.33333333333,1101,193,2
2373,97,47,0,0,34081.5,464,60,0
2374,97,48,0,0,28545.282749229664,178,44,0
2375,97,49,0,0,27297.07961266016,46,37,0
2376,97,50,0,0,31706.195486971268,279,34,0
2377,97,51,0,0,25375.137051286914,176,18,0
2378,97,52,0,0,28745.89758693922,190,9,0
2379,97,53,1,0,23266.11111111111,1025,81,1
2380,97,54,0,0,30063.744768351,247,33,0
2381,97,55,0,0,23945.61796229286,333,22,1
2382,97,56,0,0,20657.662780201423,5,0,0
2383,97,57,0,0,21136.172219083797,0,0,0
2384,97,58,0,0,21968.116157550427,0,0,0
2385,97,59,0,0,23167.36437515869,0,0,0
2386,97,60,0,0,26872.116843993354,0,0,0
2387,97,61,0,0,22088.62019160645,0,0,0
2388,97,62,0,0,28181.993262882814,2,0,0
2389,97,63,0,0,26207.261290142003,3,0,0
2390,97,64,0,0,26277.587922025235,0,0,0
2391,97,65,0,0,26330.279586933546,0,0,0
2392,97,66,0,0,26368.332277787988,0,0,0
2393,97,67,0,0,26396.35565545629,0,0,0
2394,97,68,0,0,26418.764777109707,120,4,0
2395,97,69,0,0,26438.94126731588,0,0,0
2396,98,26,0,0,31326.54305972345,0,0,0
2397,98,27,0,0,31187.900636976712,0,0,0
2398,98,28,0,0,31722.133844311513,0,0,0
2399,98,29,0,0,32070.32039707811,0,0,0
2400,98,30,0,0,44107.87224832524,44,65,0
2401,98,31,0,0,15414,32,56,0
2402,98,32,0,0,33194.375,1814,86,0
2403,98,33,3,0,47786,1018,174,3
2404,98,34,1,2,40312,382,31,0
2405,98,35,1,0,39484.039016625466,100,8,0
2406,98,36,0,0,38377.35499982742,111,24,0
2407,98,37,5,1,34467.164729303746,1085,153,1
2408,98,38,1,0,37074.25,766,154,2
2409,98,39,0,0,35203.3625,0,0,0
2410,98,40,14,1,37332,744,115,17
2411,98,41,0,0,44039.272727272735,2603,357,3
2412,98,42,0,1,42279.375,2161,189,1
2413,98,43,0,0,39192,118,5,0
2414,98,44,0,0,33261.083333333336,0,0,0
2415,98,45,2,0,26175.33333333333,666,134,0
2416,98,46,0,1,50227,1038,219,0
2417,98,47,0,0,46913,307,51,0
2418,98,48,0,0,39994.427583076555,149,73,0
2419,98,49,0,0,35339.75179893418,0,0,0
2420,98,50,0,0,44525,277,93,0
2421,98,51,0,0,21092,304,79,1
2422,98,52,3,0,37724.11111111112,1169,146,1
2423,98,53,3,0,38780.98326210826,1038,172,1
2424,98,54,0,0,53622.25,446,139,0
2425,98,55,0,2,50289,773,63,0
2426,98,56,0,0,29328.77648228937,19,15,0
2427,98,57,0,0,25232.47435068658,0,0,0
2428,98,58,0,0,23600.295254118504,0,0,0
2429,98,59,0,0,23383.829814638597,72,6,0
2430,98,60,0,0,26719.648886210653,0,0,0
2431,98,61,0,0,21918.42302593903,266,21,0
2432,98,62,0,0,28065.13876294061,95,10,0
2433,98,63,0,0,26139.46668436087,2,1,0
2434,98,64,0,0,26208.527303193052,0,0,0
2435,98,65,0,1,26269.403445063297,31,4,0
2436,98,66,0,0,26318.86786142564,76,13,0
2437,98,67,0,0,26357.611758440966,0,0,0
2438,98,68,0,0,26388.188267775342,0,0,0
2439,98,69,0,0,26413.56476754561,0,0,0
2440,98,70,0,0,26436.310289099918,1,0,0
2441,99,26,0,0,27822.27407249647,0,0,0
2442,99,27,0,0,27774.24342167625,0,0,0
2443,99,28,0,0,27936.310940514435,21,1,0
2444,99,29,0,0,30360.171723287018,72,1,0
2445,99,30,0,0,43204.64988179197,34,89,0
2446,99,31,0,0,30674.05135933688,33,40,0
2447,99,32,1,0,24312.555555555562,1580,86,1
2448,99,33,1,0,24017.782894736847,1622,230,2
2449,99,34,15,0,48921.8,253,32,7
2450,99,35,0,0,44585.61300554183,0,0,0
2451,99,36,0,0,42771.322668456414,0,0,0
2452,99,37,1,0,45351,495,31,0
2453,99,38,3,0,42925.07183693761,252,38,1
2454,99,39,0,0,37315.48001280584,0,5,0
2455,99,40,0,0,39575.67022260319,85,7,0
2456,99,41,2,0,44355.28571428573,2365,201,3
2457,99,42,1,0,57651.30434782607,734,83,0
2458,99,43,0,0,46496,31,7,0
2459,99,44,0,0,37519.520833333336,32,92,0
2460,99,45,0,0,46051,251,29,0
2461,99,46,0,0,52453,331,49,0
2462,99,47,0,0,41395.25,87,23,0
2463,99,48,0,0,37711.89252769219,11,8,0
2464,99,49,0,0,33585.036081656595,4,6,0
2465,99,50,0,0,33108.759020414145,122,11,0
2466,99,51,0,0,31746,135,11,0
2467,99,52,0,0,39204.5,637,105,0
2468,99,53,0,2,32943.666666666664,864,77,3
2469,99,54,0,0,38141.66666666666,1168,289,1
2470,99,55,0,0,34502.72619047618,670,87,0
2471,99,56,0,2,17039.666666666668,238,29,0
2472,99,57,0,0,19739.713672451082,0,0,0
2473,99,58,0,0,20095.669642189863,55,8,0
2474,99,59,0,0,20142.166485609487,0,0,0
2475,99,60,0,0,23427.953842955034,179,19,0
2476,99,61,0,0,16947,1027,108,0
2477,99,62,0,0,25813.284690735152,515,37,0
2478,99,63,0,0,24146,220,32,0
2479,99,64,0,0,25177.263651596528,57,2,0
2480,99,65,0,0,25723.333548329912,74,9,0
2481,99,66,0,0,26021.100704877783,0,0,0
2482,99,67,0,0,26189.35623165937,94,4,0
2483,99,68,0,0,26288.77224971736,113,6,0
2484,99,69,0,0,26351.168508631483,0,0,0
2485,99,70,0,0,26393.7393988657,0,0,0
2486,100,27,0,0,32456.22516578929,0,0,0
2487,100,28,0,0,32504.678702101235,0,0,0
2488,100,29,0,0,37121.5,558,29,1
2489,100,30,1,0,47801.03747044799,6,1,0
2490,100,31,0,0,38770.02220744622,0,0,0
2491,100,32,4,0,36840,1638,176,2
2492,100,33,3,0,52169,1057,171,4
2493,100,34,0,0,30093,161,19,0
2494,100,35,0,0,33818.937668513936,0,0,0
2495,100,36,0,0,34456.15344565678,0,0,0
2496,100,37,0,0,35528.45114855226,0,0,0
2497,100,38,0,0,35498.037889229614,0,0,0
2498,100,39,0,0,26778.2,551,22,1
2499,100,40,0,0,39299.9151633212,957,74,1
2500,100,41,0,0,45230,1218,107,0
2501,100,42,3,0,52408,138,10,0
2502,100,43,0,0,42100.16989488873,0,0,0
2503,100,44,0,0,32821.550103222056,0,0,0
2504,100,45,0,0,37424.31040151751,42,11,0
2505,100,46,0,0,27396.509684666173,273,75,0
2506,100,47,0,0,33200.814921166544,6,13,0
2507,100,48,0,0,33485.06914961958,20,22,0
2508,100,49,0,0,29542.5,92,8,0
2509,100,50,0,0,25205.731421770204,34,5,0
2510,100,51,0,0,15592.666666666664,196,19,0
2511,100,52,0,0,29421,259,24,2
2512,100,53,0,0,32744.079365079364,244,14,0
2513,100,54,0,0,35867.57142857143,335,23,0
2514,100,55,0,0,32540.571428571428,764,57,1
2515,100,56,0,0,27891.74603174603,238,22,0
2516,100,57,0,0,27242.153234732366,0,0,0
2517,100,58,0,1,27144.274292307407,0,0,0
2518,100,59,0,0,27127.14692597229,11,24,0
2519,100,60,0,2,28638.27519223183,360,63,0
2520,100,61,0,0,26267.81879805796,798,219,0
2521,100,62,0,0,34095,800,65,0
2522,100,63,0,0,37597.11111111112,258,17,0
2523,100,64,0,0,31387.18738135382,7,0,0
2524,100,65,0,0,28555.260464841864,1,0,0
2525,100,66,0,0,27288.18058485982,0,0,0
2526,100,69,0,0,26432.469418809986,0,0,0
2527,100,70,0,0,26413.10440883784,0,0,0
2528,101,28,0,0,28380.23569554291,0,0,0
2529,101,29,0,0,29923.911898514303,8,0,0
2530,101,30,0,0,44008.237342240565,3,0,0
2531,101,31,0,0,36703.3148874217,0,0,0
2532,101,32,0,0,39023.07872185543,9,4,0
2533,101,33,0,0,41737.519680463854,7,1,0
2534,101,34,1,0,35726.37992011596,1,0,1
2535,101,35,0,0,31271.7725295433,0,0,0
2536,101,36,0,0,29999.30865840003,0,4,0
2537,101,37,0,0,29932.58660231743,0,0,0
2538,101,38,0,0,31615.263265743906,175,75,0
2539,101,39,0,0,29238.865816435973,118,2,0
2540,101,40,0,0,40769.445244939285,236,12,1
2541,101,41,0,0,48586.861311234825,195,23,0
2542,101,42,0,0,37325.71532780871,85,7,0
2543,101,43,0,0,34565.29507423248,5,5,0
2544,101,44,0,2,24270,395,61,2
2545,101,45,0,0,43428.181818181816,361,52,0
2546,101,46,0,0,32241,111,35,0
2547,101,47,0,0,34768.8703969583,73,77,2
2548,101,48,0,0,35806.20207108152,33,12,0
2549,101,49,0,1,34837.789579249395,121,11,0
2550,101,50,0,0,30446.79691692156,330,31,0
2551,101,51,0,0,31466.78256256372,333,21,0
2552,101,52,0,0,33350.816409743464,132,11,0
2553,101,53,0,0,35086.520813829826,84,8,0
2554,101,54,0,0,39164.66666666666,93,9,0
2555,101,55,0,0,37840.5,152,14,0
2556,101,56,0,0,31878.415343915338,0,0,0
2557,101,57,0,0,29674.522859549237,0,0,0
2558,101,58,0,0,28907.26571728555,17,2,0
2559,101,59,0,0,28645.80421441928,0,0,0
2560,101,60,0,0,29903,173,14,0
2561,101,61,0,0,25391,555,54,1
2562,101,62,0,0,16987.333333333332,1028,92,0
2563,101,63,0,0,27292.222222222208,235,6,0
2564,101,64,0,0,29339.70480178802,1,0,0
2565,101,65,0,0,28947.482633314936,0,0,0
2566,101,66,0,0,28117.831609087378,0,0,0
2567,102,29,0,0,56743.000706516825,0,0,0
2568,102,30,0,0,64716.80951218935,0,0,0
2569,102,31,0,0,56315.781099902764,103,20,0
2570,102,32,0,0,59423.96495543952,94,10,0
2571,102,33,0,0,59181.87115897585,1,0,0
2572,102,34,0,0,56447.81276977295,0,0,0
2573,102,35,0,0,57265.86176643876,0,0,0
2574,102,36,0,0,57114.39014161293,0,0,0
2575,102,37,0,0,57041.658914643456,0,0,0
2576,102,38,2,0,52373.83768795399,0,0,0
2577,102,39,0,0,49995.67587609749,104,16,0
2578,102,40,0,0,61278.0302802592,95,6,0
2579,102,41,0,0,84078,0,0,0
2580,102,42,0,0,45516.428831952166,0,0,0
2581,102,43,0,0,38901.907968728214,37,6,0
2582,102,44,0,0,31414.47699218205,124,11,0
2583,102,45,0,0,36624,836,215,0
2584,102,46,0,0,33576.33571428571,668,47,0
2585,102,47,0,0,31348.301527811007,85,20,0
2586,102,48,0,0,29911.167866297506,100,5,0
2587,102,49,0,0,29109.31914851563,0,0,0
2588,102,50,0,0,22579,128,7,0
2589,102,51,0,0,40663,141,21,0
2590,102,52,0,0,37006.90820487173,0,0,0
2591,102,53,0,0,36046.714509350764,0,2,0
2592,102,54,0,0,37605.69058800872,0,0,0
2593,102,55,0,0,37723.09529400436,96,11,0
2594,102,56,0,0,34800.755318959855,0,0,0
2595,102,57,0,0,32237.639089254546,0,0,0
2596,102,58,0,0,30572.45240327005,0,0,0
2597,102,59,0,0,29609.12830884466,0,0,0
2598,102,60,0,0,29756.064154422333,52,4,0
2599,102,61,0,0,27573.532077211166,377,42,0
2600,102,62,0,0,22280.43270527225,129,3,0
2601,102,63,0,0,24786.327463747235,0,0,0
2602,102,64,0,0,27063.016132767618,71,0,0
2603,102,65,0,0,28005.24938304128,0,0,0
2604,103,29,0,0,65304.32978380501,0,0,0
2605,103,30,0,0,74038,197,17,0
2606,103,31,0,0,50363.65360830903,215,35,0
2607,103,32,0,0,49850.61297427048,14,2,0
2608,103,33,0,0,47964.07936664493,6,1,0
2609,103,34,0,0,45638.18136743781,1,0,0
2610,103,35,0,0,44746.62548906997,0,0,0
2611,103,36,0,0,44398.94965467208,0,0,0
2612,103,37,0,0,44258.81396754963,0,0,0
2613,103,38,0,0,41182.22839006638,23,14,0
2614,103,39,0,0,39201.43439987431,43,9,0
2615,103,40,0,0,50521.07450336671,0,0,0
2616,103,41,0,0,48416.22695917502,0,0,0
2617,103,42,0,0,37326.62228111513,0,0,0
2618,103,43,0,0,35854.78786105889,0,0,0
2619,103,44,0,0,31116.77454664357,2,0,0
2620,103,45,1,0,31335.83333333333,409,71,0
2621,103,46,0,0,42861.34285714286,887,76,1
2622,103,47,0,0,34469,366,42,1
2623,103,48,0,0,32190.08393314875,25,0,0
2624,103,49,0,0,30649.701540832182,0,0,0
2625,103,50,0,0,23627.5671802774,8,1,0
2626,103,51,0,0,32825.5223934258,61,3,0
2627,103,52,0,0,34916.21529914877,0,0,0
2628,103,53,0,0,35481.46490424977,0,0,0
2629,103,54,0,0,36543.577746129245,0,0,0
2630,103,55,0,0,37133.336520066805,0,0,0
2631,103,56,0,0,35967.04591951333,0,0,0
2632,103,57,0,0,34102.34250438394,1,1,0
2633,103,58,0,0,32337.397453827,0,0,0
2634,103,59,0,0,30973.26288133583,0,0,0
2635,103,60,0,0,30364.663517879082,0,0,0
2636,103,61,0,0,28969.097797545117,0,0,0
2637,103,62,0,0,25624.765251408688,0,0,0
2638,103,63,0,0,25205.546357577958,27,17,0
2639,103,64,0,0,26134.2812451728,0,0,0
2640,103,65,0,0,27069.76531410704,0,0,0
2641,104,29,0,0,42579.39353531805,0,0,0
2642,104,30,0,0,19912,607,49,0
2643,104,31,0,0,36083.163402077254,221,22,0
2644,104,32,0,0,44626.19409408693,22,8,0
2645,104,33,0,0,44592.56836518296,5,0,0
2646,104,34,0,0,42831.93743315519,0,0,0
2647,104,35,0,0,40623.52097407505,0,0,0
2648,104,36,0,0,39771.49020958239,0,0,0
2649,104,37,0,0,39440.768059044,0,0,0
2650,104,38,0,0,37918.856255134735,0,0,0
2651,104,39,0,0,34292,76,10,0
2652,104,40,0,0,70269,4,3,0
2653,104,41,0,0,39541.55673979376,1,1,0
2654,104,42,0,0,28164.294755227216,0,0,0
2655,104,43,0,0,25256.694205428706,94,6,1
2656,104,44,0,0,23496.617188018066,26,8,0
2657,104,45,0,0,11751,82,12,0
2658,104,46,0,0,38632,355,34,0
2659,104,47,0,0,43392.304054503154,548,40,1
2660,104,48,0,0,37791.19399382595,0,0,0
2661,104,49,0,0,34220.44776732907,0,0,0
2662,104,50,0,0,25167.338315868823,0,0,0
2663,104,51,0,0,30726.286903098215,0,0,0
2664,104,52,0,0,32821.25110112349,0,0,0
2665,104,53,0,0,34151.358002686626,0,0,0
2666,104,54,0,0,35347.467874407936,0,0,0
2667,104,55,0,0,36240.40219723738,0,0,0
2668,104,56,0,0,36103.72405837535,0,0,0
2669,104,57,0,0,35103.03328137964,19,0,0
2670,104,58,0,0,33720.21536760332,50,1,0
2671,104,59,0,0,32346.739124469572,48,1,0
2672,104,60,0,0,31355.701321174325,0,0,0
2673,104,61,0,0,30162.39955935973,43,22,0
2674,104,62,0,0,27893.582405384208,0,0,0
2675,104,63,0,0,26549.564381481083,0,0,0
2676,104,64,0,0,26341.92281332694,1,0,0
2677,104,65,0,0,26705.84406371699,0,0,0
2678,105,29,0,0,41162.59530004755,0,0,0
2679,105,30,0,0,27990.749888841674,240,10,0
2680,105,31,1,1,39765,179,26,0
2681,105,32,0,0,42133.048523521735,74,11,0
2682,105,33,0,0,41018.904222176185,15,1,0
2683,105,34,0,0,39129.46041383284,8,0,0
2684,105,35,0,0,35204.993795969305,1,0,0
2685,105,36,0,0,33612.828001850554,0,0,0
2686,105,37,0,0,32971.86535363152,0,0,0
2687,105,38,0,0,33378.28754504871,0,0,0
2688,105,39,0,0,31177.429181682906,0,0,0
2689,105,40,0,0,43326.5100731985,0,0,0
2690,105,41,0,0,34115.01670324807,0,0,0
2691,105,42,0,0,28044.827864618823,22,3,0
2692,105,43,0,0,26387.840690015844,75,6,0
2693,105,44,0,0,25862,340,20,0
2694,105,45,0,0,37249,207,35,0
2695,105,46,0,0,37940.5,1,0,0
2696,105,47,0,0,38175.60135150105,0,0,0
2697,105,48,0,0,37983.3976726635,1,0,0
2698,105,49,0,0,36101.92271999629,0,0,0
2699,105,50,0,0,26307.753678621702,0,0,0
2700,105,51,0,0,30406.680193906635,0,0,0
2701,105,52,0,0,31613.965647515062,0,0,0
2702,105,53,0,0,32882.66182510085,0,0,0
2703,105,54,0,0,34115.06484975439,0,0,0
2704,105,55,0,0,35177.73352349588,0,0,0
2705,105,56,0,0,35640.728790935624,0,0,0
2706,105,57,0,0,35371.88103615763,0,0,0
2707,105,58,0,0,34546.048201880476,0,0,0
2708,105,59,0,0,33446.393663175026,0,0,0
2709,105,60,0,0,32401.047492174683,0,0,0
2710,105,61,0,0,31281.723525767204,0,0,0
2711,105,62,0,0,29587.652965575704,0,0,0
2712,105,63,0,0,28068.608673528397,0,0,0
2713,105,64,0,0,27205.265743427666,0,0,0
2714,105,65,0,0,26955.55490357233,0,0,0
2715,106,30,0,0,30200.93734277207,483,29,0
2716,106,31,0,0,40741,216,29,0
2717,106,32,0,0,58279,48,8,1
2718,106,33,0,0,50261.96807405873,3,1,0
2719,106,34,0,0,45398.809495963855,0,0,0
2720,106,35,0,0,40301.901645966565,0,0,0
2721,106,36,0,0,36957.36482390857,0,0,0
2722,106,37,0,0,34964.615088770035,0,0,0
2723,106,38,0,0,35034.44373508244,0,0,0
2724,106,39,0,0,33105.93645838267,0,0,0
2725,106,40,0,0,40810.019214230764,1,0,0
2726,106,41,1,5,34218.345305826275,104,34,0
2727,106,42,0,0,28767.057723481703,30,2,0
2728,106,43,0,0,27577.449206748774,99,10,0
2729,106,44,0,0,26719.72460337439,0,0,0
2730,106,45,0,0,32897.9082011248,15,15,0
2731,106,46,0,0,35419.204100562405,0,0,0
2732,106,47,0,0,35596.26848402115,0,0,0
2733,106,48,0,0,36789.83307834233,0,0,0
2734,106,49,0,0,36445.87789916931,23,1,0
2735,106,50,0,0,26802.543859263682,0,0,0
2736,106,51,0,0,30465.074684390103,6,0,0
2737,106,52,0,0,31039.520165952585,0,0,0
2738,106,53,0,0,31961.09099552672,0,0,0
2739,106,54,0,0,33038.07792264055,0,0,0
2740,106,55,0,0,34107.905723068216,0,0,0
2741,106,56,0,0,34874.317257001916,0,0,0
2742,106,57,0,0,35123.09914657977,0,0,0
2743,106,58,0,0,34834.57367423012,0,0,0
2744,106,59,0,0,34140.483668702575,12,1,0
2745,106,60,0,0,33270.76558043863,0,0,0
2746,106,61,0,0,32276.244553102915,0,0,0
2747,106,62,0,0,30931.948759339317,1,1,0
2748,106,63,0,0,29500.278716433848,0,0,1
2749,106,64,0,0,28352.77222993076,0,0,0
2750,106,65,0,0,27654.163566751544,0,0,0
2751,107,30,0,0,29318.580426457804,101,5,0
2752,107,31,0,0,32566.560647154984,816,128,3
2753,107,32,0,0,36984.5,341,33,1
2754,107,33,0,0,51488,6,1,0
2755,107,34,0,0,42855.452373990964,0,0,0
2756,107,35,0,0,36962.45133998585,0,0,0
2757,107,36,0,0,33883.27205463147,0,0,0
2758,107,37,0,0,32192.6290478005,4,1,0
2759,107,38,0,0,32929.375338577884,0,0,0
2760,107,39,0,0,31255.10393232018,4,4,0
2761,107,40,0,0,36448.183564415514,30,35,0
2762,107,41,0,0,27730,148,45,0
2763,107,42,0,0,28680.264430870426,16,4,0
2764,107,43,0,0,30147.904545873065,128,11,1
2765,107,44,0,0,30351.20971641582,0,3,0
2766,107,45,0,0,33040.02947938515,0,0,0
2767,107,46,0,0,34215.07785998252,0,0,0
2768,107,47,0,0,34297.836586000914,0,0,0
2769,107,48,0,0,35091.22322144775,0,0,0
2770,107,49,0,0,35241.033706872346,128,3,0
2771,107,50,0,0,28470.894391534013,48,12,0
2772,107,51,0,0,34186,12,14,0
2773,107,52,0,0,32612.76008297629,0,0,0
2774,107,53,0,0,32286.925539251504,0,0,0
2775,107,54,0,0,32662.50173094603,0,0,0
2776,107,55,0,0,33385.203727007116,2,0,0
2777,107,56,0,0,34129.76049200452,0,0,0
2778,107,57,0,0,34626.42981929214,0,0,0
2779,107,58,0,0,34730.50174676113,0,0,0
2780,107,59,0,0,34435.49270773186,0,0,0
2781,107,60,0,0,33853.129144085244,0,0,0
2782,107,61,0,0,33064.68684859408,0,0,0
2783,107,62,0,0,31998.317803966693,0,0,0
2784,107,63,0,0,30749.298260200278,0,0,0
2785,107,64,0,0,29551.03524506552,0,0,0
2786,107,65,0,0,28602.59940590853,0,0,0
2787,107,66,0,0,27976.253518138856,0,0,0
2788,108,29,0,0,31093.465505785894,0,0,0
2789,108,30,0,0,23689.40308743125,9,1,0
2790,108,31,0,0,23222.16216216216,1138,127,0
2791,108,32,1,0,47591,469,67,0
2792,108,33,0,0,41039,57,9,0
2793,108,34,0,0,38684.36309349774,0,0,0
2794,108,35,0,0,33228.27147782786,3,1,0
2795,108,36,0,0,30383.181177486444,1,0,0
2796,108,37,0,0,28871.27007509565,0,0,0
2797,108,38,0,0,30649.768496275523,4,1,0
2798,108,39,0,0,28647.62414286524,0,0,0
2799,108,40,0,2,33782.854704597965,0,0,1
2800,108,41,0,0,27327.96367614949,87,24,0
2801,108,42,0,0,24038,284,46,0
2802,108,43,0,0,27092.952272936534,0,0,1
2803,108,44,0,0,28722.080994676176,0,0,0
2804,108,45,0,0,32162.37015802044,43,119,0
2805,108,46,0,0,33188.72400900148,0,0,0
2806,108,47,0,0,33560.186865000804,0,0,0
2807,108,48,0,0,34325.70504322428,0,0,0
2808,108,49,0,0,34783.369375048314,51,2,0
2809,108,50,0,0,26969.421255527446,66,4,0
2810,108,51,0,0,30577.71062776372,0,0,0
2811,108,52,0,0,31595.235355370016,0,0,0
2812,108,53,0,0,31941.08044731076,0,0,0
2813,108,54,0,0,32301.79108912839,0,0,0
2814,108,55,0,0,32843.497408067764,0,0,0
2815,108,56,0,0,33486.62895003614,0,0,0
2816,108,57,0,0,34056.529384664136,0,0,0
2817,108,58,0,0,34393.51556571264,0,0,0
2818,108,59,0,0,34414.504136722244,0,0,0
2819,108,60,0,0,34133.81664040375,0,0,0
2820,108,61,0,0,33599.25174449891,0,0,0
2821,108,62,0,0,32798.7847742328,0,0,0
2822,108,63,0,0,31774.041517216538,0,0,0
2823,108,64,0,0,30662.538381141032,0,0,0
2824,108,65,0,0,29632.56889352477,0,1,0
2825,108,66,0,0,28804.411205831817,0,0,0
2826,109,29,0,0,21108.316482662438,0,0,0
2827,109,30,0,0,11123.404255319148,8,0,0
2828,109,31,0,0,33391.5,313,85,1
2829,109,32,0,0,39247.64285714286,147,25,0
2830,109,33,0,0,39015.69047619048,0,0,0
2831,109,34,0,0,40316.3705352792,2,1,0
2832,109,35,0,0,36768.35686151188,0,0,0
2833,109,36,0,0,34637.32220347563,3,0,0
2834,109,37,0,0,33423.00694999995,166,23,0
2835,109,38,0,0,36760.42857142857,125,15,2
2836,109,39,0,0,37135.22127513497,17,28,0
2837,109,40,0,0,45997.611111111124,231,96,1
2838,109,41,0,0,23761,0,0,0
2839,109,42,0,0,40605,227,39,0
2840,109,43,0,0,28450.650757645508,46,25,0
2841,109,44,0,0,24942.243917440566,0,0,0
2842,109,45,0,0,27370.90351886525,0,0,0
2843,109,46,0,0,26071.209175955577,0,0,0
2844,109,47,0,0,27619.849010239097,0,0,0
2845,109,48,0,0,26533.1846844878,0,0,0
2846,109,49,0,0,26323.51801984537,61,4,0
2847,109,50,0,0,17654,121,13,0
2848,109,51,0,0,24115.85531388186,3,0,0
2849,109,52,0,0,27855.54533462593,0,0,0
2850,109,53,0,0,29898.312890968344,0,0,0
2851,109,54,0,0,31100.05199004837,0,0,0
2852,109,55,0,0,31971.774699058067,0,0,0
2853,109,56,0,0,32729.2018245471,0,0,0
2854,109,57,0,0,33392.86560460562,0,0,0
2855,109,58,0,0,33893.19058515913,0,0,0
2856,109,59,0,0,34153.84736094069,0,0,0
2857,109,60,0,0,34143.83200067221,0,0,0
2858,109,61,0,0,33871.54187258556,0,0,0
2859,109,62,0,0,33335.163323409186,2,0,0
2860,109,63,0,0,32554.60242031286,0,0,0
2861,109,64,0,0,31608.570400726945,0,0,0
2862,109,65,0,0,30620.569647125863,0,0,0
2863,109,66,0,0,29712.49042647884,0,0,0
2864,110,29,0,0,21108.198490423,0,0,0
2865,110,30,0,0,16115.80137287108,0,0,0
2866,110,31,0,0,24753.650686435543,0,0,0
2867,110,35,0,0,38822.43495730078,0,0,0
2868,110,36,0,0,36729.878580388206,0,0,0
2869,110,37,0,0,35076.44276519408,35,7,0
2870,110,38,0,0,35918.43566831134,373,26,1
2871,110,39,0,0,36526.82847172315,611,66,0
2872,110,40,0,0,41262.21979141713,52,20,0
2873,110,41,0,0,32511.609895708563,0,0,0
2874,110,42,0,0,36558.30494785428,0,0,0
2875,110,43,0,0,32504.477852749893,0,0,0
2876,110,44,0,0,28723.360885095226,70,6,0
2877,110,45,0,0,30273.088134653488,33,2,0
2878,110,46,0,0,28172.148655304525,8,5,0
