grid_id,row,col,price
110,56,47032.50162430605
110,57,46994.43970263496
110,58,46827.64544193758
110,59,46618.8296928277
110,60,46413.93733595293
110,61,46235.20695514945
110,62,45900.40385300436
110,63,45429.418260552775
110,64,50547.13770170496
110,65,50219.30725530356
110,66,40004.91710546428
110,67,39162.80213764464
110,68,38562.08771024389
110,69,38249.74048419345
110,70,38182.71457989597
110,71,38295.414624134064
110,72,38521.283580334464
110,73,38799.287060190574
110,74,39076.30312436457
111,7,37531.40169498131
111,8,37531.401694981316
111,9,37531.401694981316
111,10,37531.401694981316
111,11,37531.401694981316
111,12,37531.401694981316
111,13,37531.401694981316
111,14,37531.401694981316
111,15,37531.401694981316
111,16,37531.401694981316
111,17,37531.401694981316
111,18,37531.401694981316
111,19,37531.401694980304
111,20,37531.401694966255
111,21,37531.401694911496
111,22,37531.40169483877
111,23,37531.4016950187
111,24,37531.401700114606
111,25,37531.40171739685
111,26,37531.401751749516
111,27,37531.40180623537
111,28,37531.40168337526
111,29,37531.423554430854
111,30,37414.95645554745
111,31,37522.75724209487
111,32,37341.32571571847
111,33,37543.59761485527
111,34,37905.350088464475
111,35,38201.561138551784
111,36,38375.038948842666
111,37,38452.89986575142
111,38,37830.15484211102
111,39,37662.63494737034
111,40,42614.21164912344
111,41,44650.26345094238
111,42,43987.34630463511
111,43,42274.98144805371
111,44,40468.12556343368
111,45,38964.92817771245
111,46,37813.29525500461
111,47,36976.24406107926
111,48,36391.91274046837
111,49,36717.75
111,50,32663.167281392256
111,51,33464.01883036581
111,52,36800.357054236345
111,53,40363.38275824543
111,54,43138.95025951408
111,55,44957.56814988477
111,56,45995.03488709541
111,57,46494.73729486519
111,58,46661.191368401385
111,59,46640.01053061454
111,60,46526.973933283734
111,61,46381.09044421659
111,62,46140.74714861048
111,63,45785.082704581626
111,64,48166.1102031433
111,65,49192.70872922343
111,66,39914.875278229236
111,67,39538.83870793694
111,68,39050.46320909042
111,69,38650.101846641934
111,70,38416.40821326895
111,71,38355.91141870151
111,72,38438.597499517986
111,73,38618.94227985428
111,74,38847.622702109424
112,7,34039.200847490654
112,8,34039.200847490654
112,9,34039.200847490654
112,10,34039.200847490654
112,11,34039.200847490654
112,12,34039.200847490654
112,13,34039.200847490654
112,14,34039.200847490654
112,15,34039.200847490654
112,16,34039.200847490654
112,17,34039.200847490654
112,18,34039.200847490654
112,19,34039.20084749032
112,20,34039.200847485525
112,21,34039.20084746567
112,22,34039.20084743481
112,23,34039.2008474845
112,24,34039.200849199704
112,25,34039.20085553219
112,26,34039.200869093904
112,27,34039.200891776425
112,28,34039.2008583839
112,29,34039.20813760492
112,30,34000.38819771745
112,31,34023.381813270775
112,32,33970.569176329744
112,33,34020.388930395005
112,34,34157.579672953165
112,35,34302.046937168314
112,36,34408.02862867033
112,37,34469.30949814058
112,38,34282.15478008387
112,39,34163.929909151404
112,40,35775.047186091615
112,41,36990.770212344665
112,42,37175.038838993256
112,43,36665.67342901565
112,44,35893.59966414978
112,45,35135.17594728741
112,46,34498.49040076401
112,47,34007.244820614425
112,48,33648.7191870276
112,49,33637.82306234253
112,50,32282.6634479116
112,51,32097.894092759136
112,52,33148.41704899849
112,53,34686.26660241464
112,54,36124.07228730957
112,55,37209.54681239812
112,56,37917.193899831174
112,57,38319.643731565455
112,58,38509.27836665561
112,59,38565.42963242339
112,60,38546.46785523571
112,61,38491.51943315077
112,62,38393.08886058708
112,63,38241.72385505624
112,64,38984.94468606651
112,65,39574.88447176331
112,66,30547
112,67,35042.91935396847
112,68,37046.69128152945
112,69,37848.39656408569
112,70,38132.40238867732
112,71,38244.156903689414
112,72,38341.3772016037
112,73,38480.15974072899
112,74,38663.89122141921
113,7,34039.200847490654
113,8,34039.200847490654
113,9,34039.200847490654
113,10,34039.200847490654
113,11,34039.200847490654
113,12,34039.200847490654
113,13,34039.200847490654
113,14,34039.200847490654
113,15,34039.200847490654
113,16,34039.200847490654
113,17,34039.200847490654
113,18,34039.200847490654
113,19,34039.20084749049
113,20,34039.200847488006
113,21,34039.20084747684
113,22,34039.200847455824
113,23,34039.20084747016
113,24,34039.200848334935
113,25,34039.200851933565
113,26,34039.20086051374
113,27,34039.200876145085
113,28,34039.20086726449
113,29,34039.2045024347
113,30,34019.79635007608
113,31,34021.58908167343
113,32,33996.07912900159
113,33,34008.2340296983
113,34,34082.90685132574
113,35,34192.476894247025
113,36,34300.25276145867
113,37,34384.78112979962
113,38,34333.46795494175
113,39,34248.69893204658
113,40,35011.8730590691
113,41,36001.32163570688
113,42,36588.18023735007
113,43,36626.926833182864
113,44,36260.26324866632
113,45,35697.719597976866
113,46,35098.10499937044
113,47,34552.674909992435
113,48,34100.69704851002
113,49,33869.260055426275
113,50,33075.96175166894
113,51,32586.92792221404
113,52,32867.672485606265
113,53,33776.969544010455
113,54,34950.52091566002
113,55,36080.03386402907
113,56,36998.61388193013
113,57,37659.12880674779
113,58,38084.2035867017
113,59,38324.81660956254
113,60,38435.64223239913
113,61,38463.58083277495
113,62,38428.33484668101
113,63,38335.02935086863
113,64,38659.98701846757
113,65,39117.435745115436
113,66,34832.21787255772
113,67,34937.568613263094
113,68,35992.12994739627
113,69,36920.26325574098
113,70,37526.33282220915
113,71,37885.24486294929
113,72,38113.31103227649
113,73,38296.73538650274
113,74,38480.313303960975
114,7,34039.200847490654
114,8,34039.200847490654
114,9,34039.200847490654
114,10,34039.200847490654
114,11,34039.200847490654
114,12,34039.200847490654
114,13,34039.200847490654
114,14,34039.200847490654
114,15,34039.200847490654
114,16,34039.200847490654
114,17,34039.200847490654
114,18,34039.200847490654
114,19,34039.200847490574
114,20,34039.200847489294
114,21,34039.200847483065
114,22,34039.200847469445
114,23,34039.2008474698
114,24,34039.200847902364
114,25,34039.200849917965
114,26,34039.20085521585
114,27,34039.20086568047
114,28,34039.20086647248
114,29,34039.20268445359
114,30,34029.499517264834
114,31,34025.54429946913
114,32,34010.81171423536
114,33,34009.52287196683
114,34,34046.21486164628
114,35,34119.34587794665
114,36,34209.799319702666
114,37,34297.290224751145
114,38,34315.37908984645
114,39,34282.039010946515
114,40,34646.95603500781
114,41,35324.13883535734
114,42,35956.159536353705
114,43,36291.543184768285
114,44,36275.9032167173
114,45,35986.81140734708
114,46,35542.45820335876
114,47,35047.56655667559
114,48,34574.131802592805
114,49,34221.69592900954
114,50,33648.828840339236
114,51,33117.878381276634
114,52,32992.77543344145
114,53,33384.87248872595
114,54,34167.69670219299
114,55,35123.86528311103
114,56,36061.239582520575
114,57,36860.18419463418
114,58,37472.19389066794
114,59,37898.50525011524
114,60,38167.07374125718
114,61,38315.327287016065
114,62,38371.831066848536
114,63,38353.43020885858
114,64,38506.708613663075
114,65,38812.07217938926
114,66,36822.145025973485
114,67,35879.85681961829
114,68,35935.99338350728
114,69,36428.12831962413
114,70,36977.23057091664
114,71,37431.23771693296
114,72,37772.27437460473
114,73,38034.50488055374
114,74,38257.40909225735
115,7,34039.200847490654
115,8,34039.200847490654
115,9,34039.200847490654
115,10,34039.200847490654
115,11,34039.200847490654
115,12,34039.200847490654
115,13,34039.200847490654
115,14,34039.200847490654
115,15,34039.200847490654
115,16,34039.200847490654
115,17,34039.200847490654
115,18,34039.200847490654
115,19,34039.20084749062
115,20,34039.200847489956
115,21,34039.200847486514
115,22,34039.20084747798
115,23,34039.20084747389
115,24,34039.20084768813
115,25,34039.20084880305
115,26,34039.20085200945
115,27,34039.20085884496
115,28,34039.20086265872
115,29,34039.20177355615
115,30,34034.35064541049
115,31,34029.94747243982
115,32,34020.37959333759
115,33,34014.95123265221
115,34,34030.583047149245
115,35,34074.96446254795
115,36,34142.381891125304
115,37,34219.83605793823
115,38,34267.60757389234
115,39,34274.82329241943
115,40,34460.88966371362
115,41,34892.51424953548
115,42,35424.33689294459
115,43,35857.94003885644
115,44,36066.92162778687
115,45,36026.866517566974
115,46,35784.66236046287
115,47,35416.11445856923
115,48,34995.12313058102
115,49,34608.40952979528
115,50,34128.61918506726
115,51,33623.24878317195
115,52,33308.0121083067
115,53,33346.442298516326
115,54,33757.06950035466
115,55,34440.46739173285
115,56,35250.85348712671
115,57,36055.518840880446
115,58,36763.85636577419
115,59,37331.180807944715
115,60,37749.12727460095
115,61,38032.22728080851
115,62,38202.02917382852
115,63,38277.72969134356
115,64,38392.21915250331
115,65,38602.145665946286
115,66,37712.145345959885
115,67,36796.00108278909
115,68,36365.997233148184
115,69,36397.062776386156
115,70,36687.1466736514
115,71,37059.192195292184
115,72,37415.73328494845
115,73,37725.119082751095
115,74,37991.26408750423
116,7,34039.200847490654
116,8,34039.200847490654
116,9,34039.200847490654
116,10,34039.200847490654
116,11,34039.200847490654
116,12,34039.200847490654
116,13,34039.200847490654
116,14,34039.200847490654
116,15,34039.200847490654
116,16,34039.200847490654
116,17,34039.200847490654
116,18,34039.200847490654
116,19,34039.20084749063
116,20,34039.2008474903
116,21,34039.200847488406
116,22,34039.2008474832
116,23,34039.20084747854
116,24,34039.200847583335
116,25,34039.20084819319
116,26,34039.20085010132
116,27,34039.200854473136
116,28,34039.20085856593
116,29,34039.20131606104
116,30,34036.775980735765
116,31,34033.36172658779
116,32,34026.87065996269
116,33,34020.91094630745
116,34,34025.74699672835
116,35,34050.35572963815
116,36,34096.368810381726
116,37,34158.10243415998
116,38,34212.85500402616
116,39,34243.839148222796
116,40,34352.36440596821
116,41,34622.43932775185
116,42,35023.38811034822
116,43,35440.66407460233
116,44,35753.7928511946
116,45,35890.32968438079
116,46,35837.49602242183
116,47,35626.80524049553
116,48,35310.96418553828
116,49,34959.68685766678
116,50,34544.15302136702
116,51,34083.700902269484
116,52,33695.85650528809
116,53,33521.14940190221
116,54,33639.10945112843
116,55,34039.78842143064
116,56,34645.32095427868
116,57,35350.41989757956
116,58,36057.138131676875
116,59,36694.159469810795
116,60,37221.64337220587
116,61,37626.93532650719
116,62,37914.48225016786
116,63,38096.10597075571
116,64,38244.162561629506
116,65,38423.154113787896
116,66,38067.64972987389
116,67,37431.82540633149
116,68,36898.91131973984
116,69,36647.987048063
116,70,36667.5668608572
116,71,36863.37952807469
116,72,37139.556406511576
116,73,37432.33774463134
116,74,37711.80091606778
