grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4062,99,57,0,0,50584.09390612582,0,0,0
4063,99,58,0,1,49779.3582394493,58,21,0
4064,99,59,0,0,48466.49028170752,0,0,0
4065,99,60,0,0,51289.54123607528,205,24,0
4066,99,61,1,0,46552.33333333334,1155,137,0
4067,99,62,0,1,48937.142857142855,484,44,0
4068,99,63,0,1,49594.61831236087,241,30,0
4069,99,64,0,0,52592.483189228915,77,8,0
4070,99,65,0,0,52479.182260784415,95,13,0
4071,99,66,0,0,41477.532722939,0,0,0
4072,99,67,0,0,41334.53173338003,93,8,0
4073,99,68,0,0,41068.94679505152,108,6,0
4074,99,69,0,0,40642.60189771127,0,0,0
4075,99,70,0,0,40044.38323469674,0,0,0
4076,99,71,0,0,39294.145994498,0,0,0
4077,99,72,0,0,38436.91497904008,20,0,0
4078,99,73,0,0,37531.66877166223,0,0,0
4079,99,74,0,0,36639.4128440127,0,0,0
4080,100,7,0,0,57292.684691833085,0,0,0
4081,100,8,0,0,57292.684691833085,0,0,0
4082,100,9,0,0,57292.684691833085,0,0,0
4083,100,10,0,0,57292.684691833085,0,0,0
4084,100,11,0,0,57292.684691833085,0,0,0
4085,100,12,0,0,57292.684691833085,0,0,0
4086,100,13,0,0,57292.684691833085,0,0,0
4087,100,14,0,0,57292.684691833085,0,0,0
4088,100,15,0,0,57292.684691833085,0,0,0
4089,100,16,0,0,57292.684691833085,0,0,0
4090,100,17,0,0,57292.684691833085,0,0,0
4091,100,18,0,0,57292.684691833085,0,0,0
4092,100,19,0,0,57292.68451360157,0,0,0
4093,100,20,0,0,57292.68267926285,0,0,0
4094,100,21,0,0,57292.68101141456,0,0,0
4095,100,22,0,0,57292.68958386768,0,0,0
4096,100,23,0,0,57292.72388845423,0,0,0
4097,100,24,0,0,57293.48050258657,0,0,0
4098,100,25,0,0,57293.47061487162,0,0,0
4099,100,26,0,0,57293.61687169285,0,0,0
4100,100,27,0,0,57294.296553033084,0,0,0
4101,100,28,0,0,57259.231815335246,0,0,0
4102,100,29,0,0,61246,588,44,0
4103,100,30,0,0,52821.10469409284,6,2,1
4104,100,31,0,3,46221.105472046416,0,0,13
4105,100,32,0,4,31686.58333333333,2100,227,7
4106,100,33,5,2,56646.6,1220,228,4
4107,100,34,1,0,63697.28682170543,384,70,3
4108,100,35,0,0,54981.05337076791,0,0,0
4109,100,36,0,0,51052.04661266811,0,0,0
4110,100,37,0,0,48582.048870889375,0,0,0
4111,100,38,0,1,41807.35121753834,0,0,0
4112,100,39,0,0,41377.5,183,20,2
4113,100,40,0,1,38476.15962112639,1812,123,0
4114,100,41,0,0,68271.68957542792,1434,137,0
4115,100,42,0,2,59837,276,31,0
4116,100,43,1,0,54751.925690188065,0,0,0
4117,100,44,0,1,53556.27045056512,0,0,0
4118,100,45,0,0,43203,63,9,1
4119,100,46,0,1,48213,254,92,0
4120,100,47,0,0,32945.686488787425,7,18,0
4121,100,48,0,0,47699.552030750616,26,37,0
4122,100,49,0,0,31452,117,10,0
4123,100,50,0,0,46309.47443731978,47,2,1
4124,100,51,0,0,47456.714285714275,208,15,0
4125,100,52,0,0,50441.84866888166,306,30,0
4126,100,53,0,0,56347,322,35,0
4127,100,54,0,0,51887.5,388,34,0
4128,100,55,0,0,58855.5,965,72,0
4129,100,56,0,0,14707,331,32,0
4130,100,57,0,0,40978.14241315305,0,0,0
4131,100,58,0,0,49466.94466197857,0,0,0
4132,100,59,0,0,51858.922759006484,65,31,0
4133,100,60,0,0,57643.33333333334,414,64,2
4134,100,61,0,1,42352.25,934,226,0
4135,100,62,0,0,48241,826,82,1
4136,100,63,0,0,50373.2,336,25,0
4137,100,64,0,0,52876.846777362014,7,0,0
4138,100,65,0,0,52678.014519073215,1,0,0
4139,100,66,0,0,41567.515747337406,0,0,0
4140,100,67,0,0,41451.02374035872,0,0,0
4141,100,68,0,0,41259.98526770511,4,0,0
4142,100,69,0,0,40951.29358270819,0,0,0
4143,100,70,0,0,40497.83840870246,0,0,0
4144,100,71,0,0,39895.992201600224,0,0,0
4145,100,72,0,0,39166.45359032016,0,0,0
4146,100,73,0,0,38349.061180991186,0,0,0
4147,100,74,0,0,37494.23701250194,0,0,0
4148,101,7,0,0,45168.335660863864,0,0,0
4149,101,8,0,0,45168.335660863864,0,0,0
4150,101,9,0,0,45168.335660863864,0,0,0
4151,101,10,0,0,45168.335660863864,0,0,0
4152,101,11,0,0,45168.335660863864,0,0,0
4153,101,12,0,0,45168.335660863864,0,0,0
4154,101,13,0,0,45168.335660863864,0,0,0
4155,101,14,0,0,45168.335660863864,0,0,0
4156,101,15,0,0,45168.335660863864,0,0,0
4157,101,16,0,0,45168.335660863864,0,0,0
4158,101,17,0,0,45168.335660863864,0,0,0
4159,101,18,0,0,45168.335660863864,0,0,0
4160,101,19,0,0,45168.33560145336,0,0,0
4161,101,20,0,0,45168.334970203614,0,0,0
4162,101,21,0,0,45168.334203837614,0,0,0
4163,101,22,0,0,45168.33680586665,0,0,0
4164,101,23,0,0,45168.34910807184,0,0,0
4165,101,24,0,0,45168.60541351769,0,0,0
4166,101,25,0,0,45168.687552761316,0,0,0
4167,101,26,0,0,45168.76368478293,0,0,0
4168,101,27,0,0,45169.015622570216,0,0,0
4169,101,28,0,0,45157.41135593337,0,0,0
4170,101,29,0,0,46482.465995276005,9,0,0
4171,101,30,0,0,45231.88932981586,2,1,0
4172,101,31,0,0,44831.87035793923,0,0,0
4173,101,32,0,0,39115.9225802918,12,11,0
4174,101,33,0,0,43071.877302546614,11,2,0
4175,101,34,0,0,46604.383584715564,10,6,0
4176,101,35,0,0,44876.47452845937,0,0,0
4177,101,36,0,0,42990.835923674036,0,8,0
4178,101,37,0,0,41538.95714148602,0,0,0
4179,101,38,0,2,33043.986629894636,218,96,0
4180,101,39,0,0,52585.32999080701,1,1,0
4181,101,40,0,0,67757.24740298334,217,19,0
4182,101,41,0,0,80898.5,254,24,0
4183,101,42,0,0,65146,256,32,0
4184,101,43,0,0,58969.475230062686,9,14,0
4185,101,44,1,0,57010.5,431,70,0
4186,101,45,0,1,19285,501,83,1
4187,101,46,0,0,69069.5,121,38,0
4188,101,47,0,0,12173,64,80,0
4189,101,48,0,0,72001,40,15,0
4190,101,49,0,0,49528.5,126,18,0
4191,101,50,0,0,57943.25,434,41,1
4192,101,51,0,0,52053.65476190476,356,24,0
4193,101,52,0,0,50761,161,17,0
4194,101,53,0,0,50817.43243243243,129,13,0
4195,101,54,0,0,49349.743243243254,125,17,0
4196,101,55,0,0,51183.180180180185,234,28,0
4197,101,56,0,0,37078.15915915917,0,0,0
4198,101,57,0,0,41133.53295653652,0,0,0
4199,101,58,0,0,45314.92497193745,27,7,0
4200,101,59,0,0,47506.04834274708,0,0,0
4201,101,60,0,0,45344.297297297315,221,14,0
4202,101,61,0,0,43006,683,71,0
4203,101,62,0,0,39387,1104,99,0
4204,101,63,0,0,24561.468193384222,290,20,0
4205,101,64,0,0,44367.7240378678,1,0,0
4206,101,65,0,0,48522.869278470505,0,0,0
4207,101,66,0,0,40212.461675269304,0,0,0
4208,101,67,0,0,40831.74270781402,0,0,0
4209,101,68,0,0,41045.86398775956,0,0,0
4210,101,69,0,0,40998.57878523387,0,0,0
4211,101,70,0,0,40748.20859696817,0,0,0
4212,101,71,0,0,40322.100399284194,0,0,0
4213,101,72,0,0,39744.276994802174,6,1,0
4214,101,73,0,0,39046.66908789668,7,1,0
4215,101,74,0,0,38270.453050199314,21,1,0
4216,102,7,0,0,44681.667830431936,0,0,0
4217,102,8,0,0,44681.667830431936,0,0,0
4218,102,9,0,0,44681.667830431936,0,0,0
4219,102,10,0,0,44681.667830431936,0,0,0
4220,102,11,0,0,44681.667830431936,0,0,0
4221,102,12,0,0,44681.667830431936,0,0,0
4222,102,13,0,0,44681.667830431936,0,0,0
4223,102,14,0,0,44681.667830431936,0,0,0
4224,102,15,0,0,44681.667830431936,0,0,0
4225,102,16,0,0,44681.667830431936,0,0,0
4226,102,17,0,0,44681.667830431936,0,0,0
4227,102,18,0,0,44681.667830431936,0,0,0
4228,102,19,0,0,44681.667810628416,0,0,0
4229,102,20,0,0,44681.667593610684,0,0,0
4230,102,21,0,0,44681.6672658161,0,0,0
4231,102,22,0,0,44681.66802389425,0,0,0
4232,102,23,0,0,44681.67237732202,0,0,0
4233,102,24,0,0,44681.75926361323,0,0,0
4234,102,25,0,0,44681.815605458185,0,0,0
4235,102,26,0,0,44681.85976341369,0,0,0
4236,102,27,0,0,44681.958461994625,0,0,0
4237,102,28,0,0,44678.12327264267,0,0,0
4238,102,29,0,0,45118.52975597289,0,0,0
4239,102,30,0,0,45781.354771447186,1,0,0
4240,102,31,0,0,47409.6812823466,114,20,1
4241,102,32,0,1,44405.4634656596,108,14,0
4242,102,33,0,0,43788.335192051556,7,14,0
4243,102,34,0,0,44862.57292558903,8,18,1
4244,102,35,0,0,44644.6824846828,1,1,0
4245,102,36,0,0,43943.50613611895,0,0,0
4246,102,37,0,0,43225.821092534985,0,0,0
4247,102,38,0,0,44195,0,0,6
4248,102,39,0,0,55021.33333333334,124,63,0
4249,102,40,0,0,63948.39518407918,111,10,0
4250,102,41,0,0,53328.3487960198,0,0,0
4251,102,42,0,0,53814.58719900495,0,0,0
4252,102,43,0,0,48910.02080968922,51,7,0
4253,102,44,0,0,45065.630202422304,158,15,0
4254,102,45,0,0,33946,903,236,1
4255,102,46,0,1,54260.4,795,62,0
4256,102,47,0,0,36484.40714285715,94,23,0
4257,102,48,0,1,51065.40238095239,114,12,0
4258,102,49,0,0,45505.61309523808,0,0,0
4259,102,50,0,0,49841.58244047618,159,10,1
4260,102,51,0,0,48868.67906746033,167,23,0
4261,102,52,0,0,48113.49302248678,0,0,0
4262,102,53,0,0,47880.575151639736,11,9,0
4263,102,54,0,0,47313.70613162767,0,0,0
4264,102,55,1,0,47735.895437269275,117,24,0
4265,102,56,0,0,43174.95153214281,0,0,0
4266,102,57,0,0,43006.42816289311,0,0,0
4267,102,58,0,0,44344.05104494354,0,0,0
4268,102,59,0,0,45520.29979589686,0,0,0
4269,102,60,0,0,45191.79903106473,46,6,0
4270,102,61,0,1,44710.8,464,50,0
4271,102,62,0,0,36921.48888888889,134,3,0
4272,102,63,0,3,30741.478541136563,0,0,0
4273,102,64,0,0,43591.3532406205,73,7,0
4274,102,65,0,0,46057.111259545505,0,0,0
4275,102,66,0,0,38938.85764493827,0,0,0
4276,102,67,0,0,39885.300176376135,0,0,0
4277,102,68,0,0,40465.58208206785,34,1,0
4278,102,69,0,0,40732.08043365087,0,0,0
4279,102,70,0,0,40740.14451530951,0,0,0
4280,102,71,0,0,40531.12245729685,0,0,0
4281,102,72,0,0,40137.69972604951,0,0,0
4282,102,73,0,0,39592.18440697309,0,0,0
4283,102,74,0,0,38931.31872858621,0,0,0
4284,103,7,0,0,46630.83391521597,0,0,0
4285,103,8,0,0,46630.83391521597,0,0,0
4286,103,9,0,0,46630.83391521597,0,0,0
4287,103,10,0,0,46630.83391521597,0,0,0
4288,103,11,0,0,46630.83391521597,0,0,0
4289,103,12,0,0,46630.83391521597,0,0,0
4290,103,13,0,0,46630.83391521597,0,0,0
4291,103,14,0,0,46630.83391521597,0,0,0
4292,103,15,0,0,46630.83391521597,0,0,0
4293,103,16,0,0,46630.83391521597,0,0,0
4294,103,17,0,0,46630.83391521597,0,0,0
4295,103,18,0,0,46630.83391521597,0,0,0
4296,103,19,0,0,46630.833908614804,0,0,0
4297,103,20,0,0,46630.833834075165,0,0,0
4298,103,21,0,0,46630.83369996376,0,0,0
4299,103,22,0,0,46630.83390795266,0,0,0
4300,103,23,0,0,46630.8354284249,0,0,0
4301,103,24,0,0,46630.864897346044,0,0,0
4302,103,25,0,0,46630.893500934726,0,0,0
4303,103,26,0,0,46630.917754782815,0,0,0
4304,103,27,0,0,46630.95873892581,0,0,0
4305,103,28,0,0,46629.69400385616,0,0,0
4306,103,29,0,0,46776.07458660968,0,0,0
4307,103,30,0,2,48580,231,22,2
4308,103,31,0,0,54830.5,236,38,0
4309,103,32,0,0,49009.80336641488,13,2,0
4310,103,33,0,0,46545.28463961661,6,15,0
4311,103,34,0,0,47103.28585506856,3,9,0
4312,103,35,0,0,47216.65611325045,0,0,0
4313,103,36,0,0,47020.720749789805,0,0,0
4314,103,37,0,0,46716.18061410825,0,0,0
4315,103,38,0,0,44266.67848686039,61,24,0
4316,103,39,0,0,42003.43525502564,50,7,0
4317,103,40,0,0,63730.70760977621,0,0,0
4318,103,41,0,0,50370.389101449015,0,0,0
4319,103,42,0,0,54231.244075113485,5,4,0
4320,103,43,0,0,51014.421628267555,0,0,0
4321,103,44,0,0,46594.51295767247,3,2,0
4322,103,45,2,0,49902,625,86,1
4323,103,46,2,0,41161.6,1527,120,3
4324,103,47,0,0,34793.42857142857,412,43,1
4325,103,48,0,0,42929.41547619049,68,7,0
4326,103,49,0,0,41717.59285714286,0,0,0
4327,103,50,0,0,47588.61398809523,11,4,0
4328,103,51,0,0,48228.646527777775,201,7,0
4329,103,52,0,0,48171.069775132266,0,0,0
4330,103,53,0,0,48025.822463386015,0,0,0
4331,103,54,0,0,47669.76429750684,0,0,0
4332,103,55,0,0,47702.829867388056,0,0,0
4333,103,56,0,0,45438.89069976544,0,0,0
4334,103,57,0,0,44222.659431329266,2,1,0
4335,103,58,0,0,44283.3552381364,0,0,0
4336,103,59,0,0,44901.82751701663,0,0,0
4337,103,60,0,0,45046.81327404068,0,0,0
4338,103,61,0,0,44878.806637020345,0,0,0
4339,103,62,0,0,36155.65406419197,0,0,0
4340,103,63,0,0,33448.566302664265,24,12,0
4341,103,64,0,0,44234.925562047305,0,0,0
4342,103,65,0,0,45146.018410796394,0,0,0
4343,103,66,0,0,38210.625351911556,0,0,0
4344,103,67,0,0,39047.96276414385,0,0,0
4345,103,68,0,0,39756.77242310585,0,0,0
4346,103,69,0,0,40244.426428378356,0,0,0
4347,103,70,0,0,40492.285471843934,25,1,0
4348,103,71,0,0,40511.703964570384,0,0,0
4349,103,72,0,0,40324.70184530995,0,0,0
4350,103,73,0,0,39958.443126141516,0,0,0
4351,103,74,0,0,39444.88092736386,25,0,0
4352,104,7,0,0,44223.41695760799,0,0,0
4353,104,8,0,0,44223.41695760799,0,0,0
4354,104,9,0,0,44223.41695760799,0,0,0
4355,104,10,0,0,44223.41695760799,0,0,0
4356,104,11,0,0,44223.41695760799,0,0,0
4357,104,12,0,0,44223.41695760799,0,0,0
4358,104,13,0,0,44223.41695760799,0,0,0
4359,104,14,0,0,44223.41695760799,0,0,0
4360,104,15,0,0,44223.41695760799,0,0,0
4361,104,16,0,0,44223.41695760799,0,0,0
4362,104,17,0,0,44223.41695760799,0,0,0
4363,104,18,0,0,44223.41695760799,0,0,0
4364,104,19,0,0,44223.416955407585,0,0,0
4365,104,20,0,0,44223.41692982759,0,0,0
4366,104,21,0,0,44223.41687659712,0,0,0
4367,104,22,0,0,44223.41692818327,0,0,0
4368,104,23,0,0,44223.417452202724,0,0,0
4369,104,24,0,0,44223.42744984959,0,0,0
4370,104,25,0,0,44223.440316928114,0,0,0
4371,104,26,0,0,44223.4526905703,0,0,0
4372,104,27,0,0,44223.470476498704,0,0,0
4373,104,28,0,0,44223.05482678496,0,0,0
4374,104,29,0,0,44271.70980446488,0,0,0
4375,104,30,0,0,41816,657,59,1
4376,104,31,0,0,43486.557299977205,248,19,2
4377,104,32,0,0,39555.33496657523,30,11,0
4378,104,33,0,0,37101.337201525166,9,3,0
4379,104,34,1,0,34342.78408550085,0,0,0
4380,104,35,0,0,33461.05646622004,0,0,0
4381,104,36,0,0,33101.83547197289,0,0,0
4382,104,37,0,0,32880.58176199665,0,0,0
4383,104,38,0,0,33056.1306955248,0,0,0
4384,104,39,0,1,18823.729199908823,99,16,0
4385,104,40,0,0,99069,123,9,0
4386,104,41,0,0,54871.05141947155,1,2,0
4387,104,42,0,0,51866.15301775557,1,10,0
4388,104,43,0,0,46134.963740820116,116,10,0
4389,104,44,0,2,42162.44831873245,32,16,0
4390,104,45,0,0,43212.256466971536,86,17,0
4391,104,46,1,0,35524.316576437224,587,57,0
4392,104,47,0,1,63314,768,58,0
4393,104,48,0,0,53121.70773809523,0,0,0
4394,104,49,0,0,43852.3501984127,0,0,0
4395,104,50,0,0,47549.210284391535,0,0,0
4396,104,51,0,0,47888.928406084655,0,0,0
4397,104,52,0,0,48029.999090608464,2,0,0
4398,104,53,0,0,48027.910776997225,0,0,0
4399,104,54,0,0,47848.83753725204,4,1,0
4400,104,55,0,0,47775.83370232005,0,0,0
4401,104,56,0,0,46607.362201042735,0,0,0
4402,104,57,0,0,45415.010816186,29,1,0
4403,104,58,0,0,44849.1830271612,53,3,0
4404,104,59,0,0,44875.505272088914,48,1,0
4405,104,60,0,0,44961.159273064804,0,0,0
4406,104,61,0,0,44919.98295504257,48,36,0
4407,104,62,0,0,35914.10122863373,0,0,0
4408,104,63,0,0,34681.33376564899,0,0,0
4409,104,64,0,0,44860.372156851154,250,22,0
4410,104,65,0,0,45003.19528382378,0,0,0
4411,104,66,0,0,37920.27354524511,16,1,0
4412,104,67,0,0,38484.11815469448,0,0,0
4413,104,68,0,0,39120.44528890017,0,0,0
4414,104,69,0,0,39682.43585863926,0,0,0
4415,104,70,0,0,40087.3606652416,0,0,0
4416,104,71,0,0,40299.532314906,0,0,0
4417,104,72,0,0,40312.11708010797,0,0,0
4418,104,73,0,0,40135.28010312475,0,0,0
4419,104,74,0,0,39790.08051524431,0,0,0
4420,105,7,0,0,42309.708478804,0,0,0
4421,105,8,0,0,42309.708478804,0,0,0
4422,105,9,0,0,42309.708478804,0,0,0
4423,105,10,0,0,42309.708478804,0,0,0
4424,105,11,0,0,42309.708478804,0,0,0
4425,105,12,0,0,42309.708478804,0,0,0
4426,105,13,0,0,42309.708478804,0,0,0
4427,105,14,0,0,42309.708478804,0,0,0
4428,105,15,0,0,42309.708478804,0,0,0
4429,105,16,0,0,42309.708478804,0,0,0
4430,105,17,0,0,42309.708478804,0,0,0
4431,105,18,0,0,42309.708478804,0,0,0
4432,105,19,0,0,42309.708478070526,0,0,0
4433,105,20,0,0,42309.708469299374,0,0,0
4434,105,21,0,0,42309.70844863216,0,0,0
4435,105,22,0,0,42309.70845893848,0,0,0
4436,105,23,0,0,42309.70863704706,0,0,0
4437,105,24,0,0,42309.71202896555,0,0,0
4438,105,25,0,0,42309.71744863122,0,0,0
4439,105,26,0,0,42309.72337973384,0,0,0
4440,105,27,0,0,42309.73128541085,0,0,0
4441,105,28,0,0,42309.595370731935,0,0,0
4442,105,29,0,0,42325.76839173227,0,0,0
4443,105,30,0,0,39015.44209793307,217,11,1
4444,105,31,0,0,45343.49984947757,275,43,0
4445,105,32,0,1,43049.021204013196,101,28,0
4446,105,33,0,1,41006.83960138459,19,7,1
4447,105,34,0,0,38581.874562295154,7,5,0
4448,105,35,0,0,37479.64367617173,1,0,0
4449,105,36,0,0,36992.49304938154,0,0,0
4450,105,37,0,0,36756.3582704594,0,0,0
4451,105,38,0,0,36615.50557482938,1,0,0
4452,105,39,1,0,31517.05869368455,0,0,0
4453,105,40,2,0,57610.26467342112,0,0,1
4454,105,41,0,0,46849.45402322317,0,0,0
4455,105,42,0,0,50487.40176024469,26,4,0
4456,105,43,0,1,45672.78850035494,87,9,0
4457,105,44,0,1,40396,357,21,0
4458,105,45,0,0,45260.26097271648,274,48,0
4459,105,46,0,0,35817.081405273464,3,5,0
4460,105,47,0,0,41932.58269064671,0,0,0
4461,105,48,0,0,40573.65236513621,19,4,0
4462,105,49,0,0,36952.604807553886,0,0,0
4463,105,50,0,0,40593.78710631969,0,0,0
4464,105,51,0,0,38383.127393023664,0,0,0
4465,105,52,0,0,37693.264383432936,0,0,0
4466,105,53,0,0,37462.61394236561,0,0,0
4467,105,54,0,0,37326.03938209477,0,0,0
4468,105,55,0,0,37256.17991702716,0,0,0
4469,105,56,0,0,36843.402928245516,0,0,0
4470,105,57,0,0,36308.36013703273,0,0,0
4471,105,58,0,0,35941.40327695353,0,0,0
4472,105,59,0,0,35827.858405236366,0,0,0
4473,105,60,0,0,35818.561448322616,0,0,0
4474,105,61,0,0,35801.73702334395,0,0,0
4475,105,62,0,1,26666.66666666667,0,0,0
4476,105,63,0,0,30674.00021615783,0,0,0
4477,105,64,0,0,43733.07650528872,0,0,0
4478,105,65,0,0,44368.13589455625,0,0,0
4479,105,66,0,0,37611.80314660045,0,0,0
4480,105,67,0,0,38047.960650647474,0,0,0
4481,105,68,0,0,38584.20296977382,0,0,0
4482,105,69,0,0,39133.31941420654,0,0,0
4483,105,70,0,0,39610.34003972407,0,0,0
4484,105,71,0,0,39954.93617731503,0,0,0
4485,105,72,0,0,40133.5266287115,27,1,0
4486,105,73,0,0,40134.40336591813,0,0,0
4487,105,74,0,0,39962.24194058122,0,0,0
4488,106,7,0,0,50392.854239402004,0,0,0
4489,106,8,0,0,50392.854239402004,0,0,0
4490,106,9,0,0,50392.854239402004,0,0,0
4491,106,10,0,0,50392.854239402004,0,0,0
4492,106,11,0,0,50392.854239402004,0,0,0
4493,106,12,0,0,50392.854239402004,0,0,0
4494,106,13,0,0,50392.854239402004,0,0,0
4495,106,14,0,0,50392.854239402004,0,0,0
4496,106,15,0,0,50392.854239402004,0,0,0
4497,106,16,0,0,50392.854239402004,0,0,0
4498,106,17,0,0,50392.854239402004,0,0,0
4499,106,18,0,0,50392.854239402004,0,0,0
4500,106,19,0,0,50392.85423915751,0,0,0
4501,106,20,0,0,50392.854236152285,0,0,0
4502,106,21,0,0,50392.85422826149,0,0,0
4503,106,22,0,0,50392.85422906666,0,0,0
4504,106,23,0,0,50392.85428870458,0,0,0
4505,106,24,0,0,50392.85543922338,0,0,0
4506,106,25,0,0,50392.85762928488,0,0,0
4507,106,26,0,0,50392.86033633957,0,0,0
4508,106,27,0,0,50392.863873916795,0,0,0
4509,106,28,0,0,50392.81974821625,0,0,0
4510,106,29,0,0,50398.19604664952,0,0,0
4511,106,30,0,0,44853.40953614564,521,44,0
4512,106,31,0,0,58476,219,42,1
4513,106,32,0,0,46901.25,304,35,2
4514,106,33,0,0,43796.363200461536,181,14,3
4515,106,34,0,0,41189.11888137834,0,0,0
4516,106,35,0,0,39334.381278775036,1,0,0
4517,106,36,0,0,38163.437164078285,0,0,0
4518,106,37,0,0,37459.89771726885,0,0,0
4519,106,38,0,0,36776.31220847718,0,0,0
4520,106,39,0,0,32842.12363405391,0,0,0
4521,106,40,0,0,49970.46276915835,9,6,0
4522,106,41,2,0,43780.13893079384,137,41,1
4523,106,42,0,1,52368.51356367951,39,7,0
4524,106,43,0,0,49020.65103201722,100,13,0
4525,106,44,0,0,44708.32551600861,0,0,0
4526,106,45,0,1,44984.29324436255,17,15,0
4527,106,46,1,0,40400.687324818005,0,0,0
4528,106,47,0,1,41166.635007732366,2,12,0
4529,106,48,0,0,40870.14368643428,0,0,0
4530,106,49,0,0,38180.16616466273,27,4,0
4531,106,50,0,0,43326.873312549695,0,0,0
4532,106,51,0,0,40855.00035278668,3,4,0
4533,106,52,0,0,39274.132368109815,0,0,0
4534,106,53,0,0,38368.373155237714,0,0,0
4535,106,54,0,0,37847.20626866623,0,0,0
4536,106,55,0,0,37551.69309284671,0,0,0
4537,106,56,0,0,37197.54801054612,0,0,0
4538,106,57,0,0,36752.954073789435,0,0,0
4539,106,58,0,0,36347.17867537149,0,0,0
4540,106,59,0,0,36087.51854030393,14,2,0
4541,106,60,0,0,35953.039994313265,0,0,0
4542,106,61,0,0,35877.38850882861,0,0,0
4543,106,62,0,0,31272.027587747638,224,19,0
4544,106,63,0,0,30973.013901952734,0,0,0
4545,106,64,0,0,43456.98251669953,90,16,0
4546,106,65,0,0,43912.559205627884,0,0,0
4547,106,66,0,0,37357.12078407611,11,4,0
4548,106,67,0,0,37702.54071736178,0,0,0
4549,106,68,0,0,38143.371843567795,0,0,0
4550,106,69,0,0,38638.34562888717,0,0,0
4551,106,70,0,0,39124.342834305615,0,0,0
4552,106,71,0,0,39539.63950581032,0,0,0
4553,106,72,0,0,39836.583067260915,0,0,0
4554,106,73,0,0,39985.49321658952,0,0,0
4555,106,74,0,0,39973.86757858537,0,0,0
4556,107,7,0,0,40958.427119701,0,0,0
4557,107,8,0,0,40958.427119701,0,0,0
4558,107,9,0,0,40958.427119701,0,0,0
4559,107,10,0,0,40958.427119701,0,0,0
4560,107,11,0,0,40958.427119701,0,0,0
4561,107,12,0,0,40958.427119701,0,0,0
4562,107,13,0,0,40958.427119701,0,0,0
4563,107,14,0,0,40958.427119701,0,0,0
4564,107,15,0,0,40958.427119701,0,0,0
4565,107,16,0,0,40958.427119701,0,0,0
4566,107,17,0,0,40958.427119701,0,0,0
4567,107,18,0,0,40958.427119701,0,0,0
4568,107,19,0,0,40958.427119619504,0,0,0
4569,107,20,0,0,40958.42711859061,0,0,0
4570,107,21,0,0,40958.427115617356,0,0,0
4571,107,22,0,0,40958.427114894665,0,0,0
4572,107,23,0,0,40958.427134533085,0,0,0
4573,107,24,0,0,40958.42752458549,0,0,0
4574,107,25,0,0,40958.428384623454,0,0,0
4575,107,26,0,0,40958.429573654335,0,0,0
4576,107,27,0,0,40958.43114919038,0,0,0
4577,107,28,0,0,40958.416965802215,0,0,0
4578,107,29,0,0,40960.20433748391,0,0,0
4579,107,30,0,0,31524,130,13,1
4580,107,31,0,0,43088,851,218,27
4581,107,32,0,0,41942.5625,691,59,3
4582,107,33,0,1,43481,16,5,0
4583,107,34,0,0,39730.206293792784,5,0,0
4584,107,35,0,0,37861.695857522594,0,0,0
4585,107,36,0,0,36848.544340533634,0,0,0
4586,107,37,0,0,36276.3140192675,8,2,0
4587,107,38,0,0,35956.6648902695,0,0,0
4588,107,39,0,0,33388.07213108085,4,9,2
4589,107,40,0,0,44334.508725059815,28,38,0
4590,107,41,0,1,34520.5,167,56,0
4591,107,42,0,0,50233.42005758653,19,10,0
4592,107,43,0,1,50153.57925209014,138,13,1
4593,107,44,0,0,48689.523811588464,0,6,0
4594,107,45,0,0,48293.49457420589,0,0,0
4595,107,46,0,0,46633.616188563516,0,0,0
4596,107,47,0,0,46335.63928765419,0,0,0
4597,107,48,0,0,46137.48321358505,0,0,0
4598,107,49,0,1,43060.516511228605,215,4,0
4599,107,50,1,0,51206.66666666666,77,23,1
4600,107,51,0,0,46030.83350972667,67,26,4
4601,107,52,0,0,42652.48293891824,0,0,0
4602,107,53,0,0,40510.42804707799,0,0,0
4603,107,54,0,0,39178.817157872116,0,0,0
4604,107,55,0,0,38365.25512535941,4,2,0
4605,107,56,0,0,37781.401567952766,0,0,0
4606,107,57,0,0,37267.1778208711,0,0,0
4607,107,58,0,0,36807.17824812129,0,0,0
4608,107,59,0,0,36447.348394212604,0,0,0
4609,107,60,0,0,36200.194194262935,0,0,0
4610,107,61,0,0,36038.79135154578,0,0,0
4611,107,62,0,0,33655.409469646715,0,0,0
4612,107,63,0,0,32314.21168579972,0,0,0
4613,107,64,0,0,43812.0171151188,0,0,0
4614,107,65,0,0,43862.28816037334,0,0,0
4615,107,66,0,0,37255.46964814982,0,0,0
4616,107,67,0,0,37479.005182755805,0,0,0
4617,107,68,0,0,37811.188513161804,0,0,0
4618,107,69,0,0,38224.767071024486,0,0,0
4619,107,70,0,0,38674.55495266505,26,0,0
4620,107,71,0,0,39107.09722923768,0,0,0
4621,107,72,0,0,39471.8401482493,0,0,0
4622,107,73,0,0,39728.66668241941,0,0,0
4623,107,74,0,0,39851.26713050239,0,0,0
4624,108,7,0,0,37629.2135598505,0,0,0
4625,108,8,0,0,37629.2135598505,0,0,0
4626,108,9,0,0,37629.2135598505,0,0,0
4627,108,10,0,0,37629.2135598505,0,0,0
