grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2308,96,27,0,0,53609.06430482037,0,0,0
2309,96,28,0,0,50704.1881016068,0,0,0
2310,96,29,0,0,54438.886311115966,0,0,0
2311,96,30,1,0,56912.972105205154,6,31,0
2312,96,31,0,0,41763.28469296795,42,112,0
2313,96,32,11,1,43013.5,1307,212,8
2314,96,33,12,2,43066.63636363636,2260,493,5
2315,96,34,4,6,55571,1568,246,2
2316,96,35,4,1,58040.1,906,51,3
2317,96,36,0,0,50740.45171339563,425,55,1
2318,96,37,5,2,34526.77777777778,2436,198,6
2319,96,38,2,3,46049.34090574451,1961,273,4
2320,96,39,16,0,51827.33333333334,2091,616,11
2321,96,40,6,1,57015.538461538476,1635,311,10
2322,96,41,1,0,49340.33333333334,668,199,4
2323,96,42,3,0,64799.73333333332,1915,240,1
2324,96,43,1,0,70639,341,36,0
2325,96,44,2,1,71050.63636363638,1308,179,10
2326,96,45,0,0,40952,35,57,0
2327,96,46,0,2,88609.5,355,226,0
2328,96,47,0,0,48804.659719691066,24,51,0
2329,96,48,0,0,52526.155280580846,7,4,0
2330,96,49,0,0,42385.1693633311,15,9,0
2331,96,50,0,0,42938.30462255189,47,3,0
2332,96,51,0,0,43932,0,0,0
2333,96,52,0,0,51284.90735469273,0,0,0
2334,96,53,0,0,44808.1407580871,0,0,0
2335,96,54,0,0,55163.66666666666,255,24,0
2336,96,55,0,0,54364.084671874814,67,6,0
2337,96,56,0,0,54758.27542074239,8,3,0
2338,96,57,0,0,50825.80279943571,43,17,0
2339,96,58,0,0,46115.916745748866,0,0,0
2340,96,59,0,0,41805.975558848884,140,27,0
2341,96,60,0,0,48753.48974719729,0,0,0
2342,96,61,0,0,47234.60543919438,4,0,0
2343,96,62,0,0,47909.08854393492,0,0,0
2344,96,63,0,0,49063.44776696498,0,0,0
2345,96,64,0,0,52321.343895024336,0,0,0
2346,96,65,0,0,52012.02398981289,0,0,0
2347,96,66,0,0,41158.31062306266,0,0,0
2348,96,67,0,0,40646.924767461074,0,0,0
2349,96,68,0,0,39853.74035964039,0,0,0
2350,96,69,0,0,38843.1113184132,0,0,0
2351,96,70,0,0,37722.99214196771,0,0,0
2352,97,26,0,0,47780.878682921786,0,0,0
2353,97,27,0,0,47794.43554136858,99,6,0
2354,97,28,0,0,46830.66242644634,0,0,0
2355,97,29,0,0,51127.228093481484,10,15,0
2356,97,30,0,0,54951.34981952206,0,0,0
2357,97,31,4,0,41187.999537213414,62,155,1
2358,97,32,0,3,41993.36363636364,1722,153,1
2359,97,33,4,0,47323.142857142855,1934,293,9
2360,97,34,0,0,49499,849,138,3
2361,97,35,0,0,57961.375,251,8,1
2362,97,36,0,0,54651,103,10,0
2363,97,37,2,0,32003,1466,217,6
2364,97,38,3,1,62471.375,1700,265,6
2365,97,39,3,0,45793,1383,223,3
2366,97,40,9,2,64670.8,1680,410,11
2367,97,41,3,1,50507.5,2295,440,4
2368,97,42,0,0,53545.75,1176,134,1
2369,97,43,0,0,73543,249,47,1
2370,97,44,6,2,38976,358,72,2
2371,97,45,2,0,41134.333333333336,497,43,2
2372,97,46,3,0,57154.57142857143,1358,243,1
2373,97,47,0,0,15867.445229312583,602,89,1
2374,97,48,0,1,64388.644671447444,220,81,0
2375,97,49,0,1,49405.95350869464,44,44,0
2376,97,50,0,0,48859.68855684769,385,53,0
2377,97,51,0,0,49060.672139211914,266,26,0
2378,97,52,0,0,59398,192,13,0
2379,97,53,0,0,32980.98901098901,1121,119,0
2380,97,54,0,0,47881.85141941391,303,38,0
2381,97,55,0,1,53853.199300599954,429,34,1
2382,97,56,0,0,57189.75,14,0,0
2383,97,57,0,0,54007.77639971785,0,0,0
2384,97,58,0,0,50061.84657273336,0,0,0
2385,97,59,0,0,45933.91106579112,0,0,1
2386,97,60,0,0,50776.911382107246,0,0,0
2387,97,61,0,0,48187.95005154499,0,0,0
2388,97,62,0,0,48344.72715087425,9,0,0
2389,97,63,0,0,49260.458305946406,2,1,0
2390,97,64,0,0,52415.553114609276,0,0,0
2391,97,65,0,0,52213.78855221108,0,0,0
2392,97,66,0,0,41306.36639175792,0,0,0
2393,97,67,0,0,40976.645579609496,0,0,0
2394,97,68,0,0,40415.192969624935,263,10,0
2395,97,69,0,0,39629.15214401907,0,0,0
2396,98,26,0,0,36911.373215554435,0,0,0
2397,98,27,0,0,36916.602918974335,0,0,0
2398,98,28,0,0,36597.08844847357,0,0,0
2399,98,29,0,0,43753.57913548876,0,0,0
2400,98,30,0,0,48630.19109951219,38,67,0
2401,98,31,1,1,26044,23,72,0
2402,98,32,8,2,33182.5,2584,97,1
2403,98,33,3,3,44403,1306,179,6
2404,98,34,1,1,58124.5,792,92,4
2405,98,35,0,0,58264.55833333332,93,8,0
2406,98,36,1,1,57207.78611111111,210,42,1
2407,98,37,3,1,58707.8,1267,190,0
2408,98,38,2,0,47462.05304512839,874,201,3
2409,98,39,1,0,48399.542501048185,0,0,0
2410,98,40,4,1,59892.22222222223,853,171,0
2411,98,41,2,4,52660.86666666667,3020,508,11
2412,98,42,0,1,61666.360119047626,2630,306,3
2413,98,43,0,0,57354.66454502593,132,7,0
2414,98,44,0,0,70784.01404439207,0,0,0
2415,98,45,0,2,27849,808,163,2
2416,98,46,2,4,43319.2,1202,235,4
2417,98,47,0,0,53712.5,336,69,0
2418,98,48,0,9,58449.66019189789,163,80,0
2419,98,49,0,1,45751.02744918416,0,0,0
2420,98,50,0,0,43696.49609614411,296,104,0
2421,98,51,0,0,44053,455,87,1
2422,98,52,0,0,45342.5,1452,183,0
2423,98,53,6,0,60704,1244,218,3
2424,98,54,3,1,46193,511,177,2
2425,98,55,0,1,55977.111111111124,951,84,0
2426,98,56,0,0,54675.12037037037,23,22,0
2427,98,57,0,0,54341.44838504412,0,0,0
2428,98,58,0,0,52201.64747888874,0,0,0
2429,98,59,0,0,49067.77927233993,78,2,0
2430,98,60,0,0,52496.00799592683,0,0,0
2431,98,61,0,0,49078.76379360172,307,26,0
2432,98,62,0,0,48786.87793387294,137,12,0
2433,98,63,0,0,49473.512079939785,5,3,0
2434,98,64,0,0,52517.97411246874,0,0,0
2435,98,65,0,0,52365.88133233992,33,4,0
2436,98,66,0,0,41406.415908032606,87,11,0
2437,98,67,0,0,41191.53074382105,0,0,0
2438,98,68,0,0,40803.361856723,0,0,0
2439,98,69,0,0,40216.257000371035,0,0,0
2440,98,70,0,0,39446.16457168221,5,0,0
2441,99,26,0,0,53341.380000206904,0,0,0
2442,99,27,0,0,53343.272787406386,0,0,0
2443,99,28,0,0,53237.39889297264,18,0,0
2444,99,29,0,0,57002.203367874834,67,1,0
2445,99,30,0,0,69771.83544303798,44,102,0
2446,99,31,0,0,45546.233860759494,22,41,1
2447,99,32,0,0,31538.6,1955,114,4
2448,99,33,0,1,46143.61538461538,1852,278,6
2449,99,34,1,0,68023.96153846152,682,109,0
2450,99,35,0,0,59868.37329059827,0,0,0
2451,99,36,0,0,56797.58646723646,0,0,0
2452,99,37,0,4,53316.6,543,38,3
2453,99,38,1,0,44225.869369369364,445,55,1
2454,99,39,0,0,40450.894736842114,102,6,0
2455,99,40,3,0,46268.54414504769,94,12,0
2456,99,41,1,2,46254.9,2645,283,5
2457,99,42,1,0,78264.33333333331,1087,129,4
2458,99,43,0,0,61215.777070564196,238,29,0
2459,99,44,0,0,59259.6561120724,53,209,0
2460,99,45,0,0,48028.33333333334,632,53,0
2461,99,46,0,0,46690.803430786415,404,55,0
2462,99,47,0,0,39944.745955149694,78,28,0
2463,99,48,0,1,54399.52163421499,13,5,0
2464,99,49,0,0,44701.30736830288,5,20,0
2465,99,50,0,0,48385.933463564834,143,13,0
2466,99,51,0,0,46774.58203477287,139,12,0
2467,99,52,0,0,47202.680389812376,753,122,0
2468,99,53,0,2,48960,1030,105,2
2469,99,54,8,1,46969.66666666666,1388,336,2
2470,99,55,0,0,62181.28571428573,867,115,1
2471,99,56,0,0,50858.5,326,31,0
2472,99,57,0,0,50584.09390612582,0,0,0
2473,99,58,0,1,49779.3582394493,58,21,0
2474,99,59,0,0,48466.49028170752,0,0,0
2475,99,60,0,0,51289.54123607528,205,24,0
2476,99,61,1,0,46552.33333333334,1155,137,0
2477,99,62,0,1,48937.142857142855,484,44,0
2478,99,63,0,1,49594.61831236087,241,30,0
2479,99,64,0,0,52592.483189228915,77,8,0
2480,99,65,0,0,52479.182260784415,95,13,0
2481,99,66,0,0,41477.532722939,0,0,0
2482,99,67,0,0,41334.53173338003,93,8,0
2483,99,68,0,0,41068.94679505152,108,6,0
2484,99,69,0,0,40642.60189771127,0,0,0
2485,99,70,0,0,40044.38323469674,0,0,0
2486,100,27,0,0,57294.296553033084,0,0,0
2487,100,28,0,0,57259.231815335246,0,0,0
2488,100,29,0,0,61246,588,44,0
2489,100,30,0,0,52821.10469409284,6,2,1
2490,100,31,0,3,46221.105472046416,0,0,13
2491,100,32,0,4,31686.58333333333,2100,227,7
2492,100,33,5,2,56646.6,1220,228,4
2493,100,34,1,0,63697.28682170543,384,70,3
2494,100,35,0,0,54981.05337076791,0,0,0
2495,100,36,0,0,51052.04661266811,0,0,0
2496,100,37,0,0,48582.048870889375,0,0,0
2497,100,38,0,1,41807.35121753834,0,0,0
2498,100,39,0,0,41377.5,183,20,2
2499,100,40,0,1,38476.15962112639,1812,123,0
2500,100,41,0,0,68271.68957542792,1434,137,0
2501,100,42,0,2,59837,276,31,0
2502,100,43,1,0,54751.925690188065,0,0,0
2503,100,44,0,1,53556.27045056512,0,0,0
2504,100,45,0,0,43203,63,9,1
2505,100,46,0,1,48213,254,92,0
2506,100,47,0,0,32945.686488787425,7,18,0
2507,100,48,0,0,47699.552030750616,26,37,0
2508,100,49,0,0,31452,117,10,0
2509,100,50,0,0,46309.47443731978,47,2,1
2510,100,51,0,0,47456.714285714275,208,15,0
2511,100,52,0,0,50441.84866888166,306,30,0
2512,100,53,0,0,56347,322,35,0
2513,100,54,0,0,51887.5,388,34,0
2514,100,55,0,0,58855.5,965,72,0
2515,100,56,0,0,14707,331,32,0
2516,100,57,0,0,40978.14241315305,0,0,0
2517,100,58,0,0,49466.94466197857,0,0,0
2518,100,59,0,0,51858.922759006484,65,31,0
2519,100,60,0,0,57643.33333333334,414,64,2
2520,100,61,0,1,42352.25,934,226,0
2521,100,62,0,0,48241,826,82,1
2522,100,63,0,0,50373.2,336,25,0
2523,100,64,0,0,52876.846777362014,7,0,0
2524,100,65,0,0,52678.014519073215,1,0,0
2525,100,66,0,0,41567.515747337406,0,0,0
2526,100,69,0,0,40951.29358270819,0,0,0
2527,100,70,0,0,40497.83840870246,0,0,0
2528,101,28,0,0,45157.41135593337,0,0,0
2529,101,29,0,0,46482.465995276005,9,0,0
2530,101,30,0,0,45231.88932981586,2,1,0
2531,101,31,0,0,44831.87035793923,0,0,0
2532,101,32,0,0,39115.9225802918,12,11,0
2533,101,33,0,0,43071.877302546614,11,2,0
2534,101,34,0,0,46604.383584715564,10,6,0
2535,101,35,0,0,44876.47452845937,0,0,0
2536,101,36,0,0,42990.835923674036,0,8,0
2537,101,37,0,0,41538.95714148602,0,0,0
2538,101,38,0,2,33043.986629894636,218,96,0
2539,101,39,0,0,52585.32999080701,1,1,0
2540,101,40,0,0,67757.24740298334,217,19,0
2541,101,41,0,0,80898.5,254,24,0
2542,101,42,0,0,65146,256,32,0
2543,101,43,0,0,58969.475230062686,9,14,0
2544,101,44,1,0,57010.5,431,70,0
2545,101,45,0,1,19285,501,83,1
2546,101,46,0,0,69069.5,121,38,0
2547,101,47,0,0,12173,64,80,0
2548,101,48,0,0,72001,40,15,0
2549,101,49,0,0,49528.5,126,18,0
2550,101,50,0,0,57943.25,434,41,1
2551,101,51,0,0,52053.65476190476,356,24,0
2552,101,52,0,0,50761,161,17,0
2553,101,53,0,0,50817.43243243243,129,13,0
2554,101,54,0,0,49349.743243243254,125,17,0
2555,101,55,0,0,51183.180180180185,234,28,0
2556,101,56,0,0,37078.15915915917,0,0,0
2557,101,57,0,0,41133.53295653652,0,0,0
2558,101,58,0,0,45314.92497193745,27,7,0
2559,101,59,0,0,47506.04834274708,0,0,0
2560,101,60,0,0,45344.297297297315,221,14,0
2561,101,61,0,0,43006,683,71,0
2562,101,62,0,0,39387,1104,99,0
2563,101,63,0,0,24561.468193384222,290,20,0
2564,101,64,0,0,44367.7240378678,1,0,0
2565,101,65,0,0,48522.869278470505,0,0,0
2566,101,66,0,0,40212.461675269304,0,0,0
2567,102,29,0,0,45118.52975597289,0,0,0
2568,102,30,0,0,45781.354771447186,1,0,0
2569,102,31,0,0,47409.6812823466,114,20,1
2570,102,32,0,1,44405.4634656596,108,14,0
2571,102,33,0,0,43788.335192051556,7,14,0
2572,102,34,0,0,44862.57292558903,8,18,1
2573,102,35,0,0,44644.6824846828,1,1,0
2574,102,36,0,0,43943.50613611895,0,0,0
2575,102,37,0,0,43225.821092534985,0,0,0
2576,102,38,0,0,44195,0,0,6
2577,102,39,0,0,55021.33333333334,124,63,0
2578,102,40,0,0,63948.39518407918,111,10,0
2579,102,41,0,0,53328.3487960198,0,0,0
2580,102,42,0,0,53814.58719900495,0,0,0
2581,102,43,0,0,48910.02080968922,51,7,0
2582,102,44,0,0,45065.630202422304,158,15,0
2583,102,45,0,0,33946,903,236,1
2584,102,46,0,1,54260.4,795,62,0
2585,102,47,0,0,36484.40714285715,94,23,0
2586,102,48,0,1,51065.40238095239,114,12,0
2587,102,49,0,0,45505.61309523808,0,0,0
2588,102,50,0,0,49841.58244047618,159,10,1
2589,102,51,0,0,48868.67906746033,167,23,0
2590,102,52,0,0,48113.49302248678,0,0,0
2591,102,53,0,0,47880.575151639736,11,9,0
2592,102,54,0,0,47313.70613162767,0,0,0
2593,102,55,1,0,47735.895437269275,117,24,0
2594,102,56,0,0,43174.95153214281,0,0,0
2595,102,57,0,0,43006.42816289311,0,0,0
2596,102,58,0,0,44344.05104494354,0,0,0
2597,102,59,0,0,45520.29979589686,0,0,0
2598,102,60,0,0,45191.79903106473,46,6,0
2599,102,61,0,1,44710.8,464,50,0
2600,102,62,0,0,36921.48888888889,134,3,0
2601,102,63,0,3,30741.478541136563,0,0,0
2602,102,64,0,0,43591.3532406205,73,7,0
2603,102,65,0,0,46057.111259545505,0,0,0
2604,103,29,0,0,46776.07458660968,0,0,0
2605,103,30,0,2,48580,231,22,2
2606,103,31,0,0,54830.5,236,38,0
2607,103,32,0,0,49009.80336641488,13,2,0
2608,103,33,0,0,46545.28463961661,6,15,0
2609,103,34,0,0,47103.28585506856,3,9,0
2610,103,35,0,0,47216.65611325045,0,0,0
2611,103,36,0,0,47020.720749789805,0,0,0
2612,103,37,0,0,46716.18061410825,0,0,0
2613,103,38,0,0,44266.67848686039,61,24,0
2614,103,39,0,0,42003.43525502564,50,7,0
2615,103,40,0,0,63730.70760977621,0,0,0
2616,103,41,0,0,50370.389101449015,0,0,0
2617,103,42,0,0,54231.244075113485,5,4,0
2618,103,43,0,0,51014.421628267555,0,0,0
2619,103,44,0,0,46594.51295767247,3,2,0
2620,103,45,2,0,49902,625,86,1
2621,103,46,2,0,41161.6,1527,120,3
2622,103,47,0,0,34793.42857142857,412,43,1
2623,103,48,0,0,42929.41547619049,68,7,0
2624,103,49,0,0,41717.59285714286,0,0,0
2625,103,50,0,0,47588.61398809523,11,4,0
2626,103,51,0,0,48228.646527777775,201,7,0
2627,103,52,0,0,48171.069775132266,0,0,0
2628,103,53,0,0,48025.822463386015,0,0,0
2629,103,54,0,0,47669.76429750684,0,0,0
2630,103,55,0,0,47702.829867388056,0,0,0
2631,103,56,0,0,45438.89069976544,0,0,0
2632,103,57,0,0,44222.659431329266,2,1,0
2633,103,58,0,0,44283.3552381364,0,0,0
2634,103,59,0,0,44901.82751701663,0,0,0
2635,103,60,0,0,45046.81327404068,0,0,0
2636,103,61,0,0,44878.806637020345,0,0,0
2637,103,62,0,0,36155.65406419197,0,0,0
2638,103,63,0,0,33448.566302664265,24,12,0
2639,103,64,0,0,44234.925562047305,0,0,0
2640,103,65,0,0,45146.018410796394,0,0,0
2641,104,29,0,0,44271.70980446488,0,0,0
2642,104,30,0,0,41816,657,59,1
2643,104,31,0,0,43486.557299977205,248,19,2
2644,104,32,0,0,39555.33496657523,30,11,0
2645,104,33,0,0,37101.337201525166,9,3,0
2646,104,34,1,0,34342.78408550085,0,0,0
2647,104,35,0,0,33461.05646622004,0,0,0
2648,104,36,0,0,33101.83547197289,0,0,0
2649,104,37,0,0,32880.58176199665,0,0,0
2650,104,38,0,0,33056.1306955248,0,0,0
2651,104,39,0,1,18823.729199908823,99,16,0
2652,104,40,0,0,99069,123,9,0
2653,104,41,0,0,54871.05141947155,1,2,0
2654,104,42,0,0,51866.15301775557,1,10,0
2655,104,43,0,0,46134.963740820116,116,10,0
2656,104,44,0,2,42162.44831873245,32,16,0
2657,104,45,0,0,43212.256466971536,86,17,0
2658,104,46,1,0,35524.316576437224,587,57,0
2659,104,47,0,1,63314,768,58,0
2660,104,48,0,0,53121.70773809523,0,0,0
2661,104,49,0,0,43852.3501984127,0,0,0
2662,104,50,0,0,47549.210284391535,0,0,0
2663,104,51,0,0,47888.928406084655,0,0,0
2664,104,52,0,0,48029.999090608464,2,0,0
2665,104,53,0,0,48027.910776997225,0,0,0
2666,104,54,0,0,47848.83753725204,4,1,0
2667,104,55,0,0,47775.83370232005,0,0,0
2668,104,56,0,0,46607.362201042735,0,0,0
2669,104,57,0,0,45415.010816186,29,1,0
2670,104,58,0,0,44849.1830271612,53,3,0
2671,104,59,0,0,44875.505272088914,48,1,0
2672,104,60,0,0,44961.159273064804,0,0,0
2673,104,61,0,0,44919.98295504257,48,36,0
2674,104,62,0,0,35914.10122863373,0,0,0
2675,104,63,0,0,34681.33376564899,0,0,0
2676,104,64,0,0,44860.372156851154,250,22,0
2677,104,65,0,0,45003.19528382378,0,0,0
2678,105,29,0,0,42325.76839173227,0,0,0
2679,105,30,0,0,39015.44209793307,217,11,1
2680,105,31,0,0,45343.49984947757,275,43,0
2681,105,32,0,1,43049.021204013196,101,28,0
2682,105,33,0,1,41006.83960138459,19,7,1
2683,105,34,0,0,38581.874562295154,7,5,0
2684,105,35,0,0,37479.64367617173,1,0,0
2685,105,36,0,0,36992.49304938154,0,0,0
2686,105,37,0,0,36756.3582704594,0,0,0
2687,105,38,0,0,36615.50557482938,1,0,0
2688,105,39,1,0,31517.05869368455,0,0,0
2689,105,40,2,0,57610.26467342112,0,0,1
2690,105,41,0,0,46849.45402322317,0,0,0
2691,105,42,0,0,50487.40176024469,26,4,0
2692,105,43,0,1,45672.78850035494,87,9,0
2693,105,44,0,1,40396,357,21,0
2694,105,45,0,0,45260.26097271648,274,48,0
2695,105,46,0,0,35817.081405273464,3,5,0
2696,105,47,0,0,41932.58269064671,0,0,0
2697,105,48,0,0,40573.65236513621,19,4,0
2698,105,49,0,0,36952.604807553886,0,0,0
2699,105,50,0,0,40593.78710631969,0,0,0
2700,105,51,0,0,38383.127393023664,0,0,0
2701,105,52,0,0,37693.264383432936,0,0,0
2702,105,53,0,0,37462.61394236561,0,0,0
2703,105,54,0,0,37326.03938209477,0,0,0
2704,105,55,0,0,37256.17991702716,0,0,0
2705,105,56,0,0,36843.402928245516,0,0,0
2706,105,57,0,0,36308.36013703273,0,0,0
2707,105,58,0,0,35941.40327695353,0,0,0
2708,105,59,0,0,35827.858405236366,0,0,0
2709,105,60,0,0,35818.561448322616,0,0,0
2710,105,61,0,0,35801.73702334395,0,0,0
2711,105,62,0,1,26666.66666666667,0,0,0
2712,105,63,0,0,30674.00021615783,0,0,0
2713,105,64,0,0,43733.07650528872,0,0,0
2714,105,65,0,0,44368.13589455625,0,0,0
2715,106,30,0,0,44853.40953614564,521,44,0
2716,106,31,0,0,58476,219,42,1
2717,106,32,0,0,46901.25,304,35,2
2718,106,33,0,0,43796.363200461536,181,14,3
2719,106,34,0,0,41189.11888137834,0,0,0
2720,106,35,0,0,39334.381278775036,1,0,0
2721,106,36,0,0,38163.437164078285,0,0,0
2722,106,37,0,0,37459.89771726885,0,0,0
2723,106,38,0,0,36776.31220847718,0,0,0
2724,106,39,0,0,32842.12363405391,0,0,0
2725,106,40,0,0,49970.46276915835,9,6,0
2726,106,41,2,0,43780.13893079384,137,41,1
2727,106,42,0,1,52368.51356367951,39,7,0
2728,106,43,0,0,49020.65103201722,100,13,0
2729,106,44,0,0,44708.32551600861,0,0,0
2730,106,45,0,1,44984.29324436255,17,15,0
2731,106,46,1,0,40400.687324818005,0,0,0
2732,106,47,0,1,41166.635007732366,2,12,0
2733,106,48,0,0,40870.14368643428,0,0,0
2734,106,49,0,0,38180.16616466273,27,4,0
2735,106,50,0,0,43326.873312549695,0,0,0
2736,106,51,0,0,40855.00035278668,3,4,0
2737,106,52,0,0,39274.132368109815,0,0,0
2738,106,53,0,0,38368.373155237714,0,0,0
2739,106,54,0,0,37847.20626866623,0,0,0
2740,106,55,0,0,37551.69309284671,0,0,0
2741,106,56,0,0,37197.54801054612,0,0,0
2742,106,57,0,0,36752.954073789435,0,0,0
2743,106,58,0,0,36347.17867537149,0,0,0
2744,106,59,0,0,36087.51854030393,14,2,0
2745,106,60,0,0,35953.039994313265,0,0,0
2746,106,61,0,0,35877.38850882861,0,0,0
2747,106,62,0,0,31272.027587747638,224,19,0
2748,106,63,0,0,30973.013901952734,0,0,0
2749,106,64,0,0,43456.98251669953,90,16,0
2750,106,65,0,0,43912.559205627884,0,0,0
2751,107,30,0,0,31524,130,13,1
2752,107,31,0,0,43088,851,218,27
2753,107,32,0,0,41942.5625,691,59,3
2754,107,33,0,1,43481,16,5,0
2755,107,34,0,0,39730.206293792784,5,0,0
2756,107,35,0,0,37861.695857522594,0,0,0
2757,107,36,0,0,36848.544340533634,0,0,0
2758,107,37,0,0,36276.3140192675,8,2,0
2759,107,38,0,0,35956.6648902695,0,0,0
2760,107,39,0,0,33388.07213108085,4,9,2
2761,107,40,0,0,44334.508725059815,28,38,0
2762,107,41,0,1,34520.5,167,56,0
2763,107,42,0,0,50233.42005758653,19,10,0
2764,107,43,0,1,50153.57925209014,138,13,1
2765,107,44,0,0,48689.523811588464,0,6,0
2766,107,45,0,0,48293.49457420589,0,0,0
2767,107,46,0,0,46633.616188563516,0,0,0
2768,107,47,0,0,46335.63928765419,0,0,0
2769,107,48,0,0,46137.48321358505,0,0,0
2770,107,49,0,1,43060.516511228605,215,4,0
2771,107,50,1,0,51206.66666666666,77,23,1
2772,107,51,0,0,46030.83350972667,67,26,4
2773,107,52,0,0,42652.48293891824,0,0,0
2774,107,53,0,0,40510.42804707799,0,0,0
2775,107,54,0,0,39178.817157872116,0,0,0
2776,107,55,0,0,38365.25512535941,4,2,0
2777,107,56,0,0,37781.401567952766,0,0,0
2778,107,57,0,0,37267.1778208711,0,0,0
2779,107,58,0,0,36807.17824812129,0,0,0
2780,107,59,0,0,36447.348394212604,0,0,0
2781,107,60,0,0,36200.194194262935,0,0,0
2782,107,61,0,0,36038.79135154578,0,0,0
2783,107,62,0,0,33655.409469646715,0,0,0
2784,107,63,0,0,32314.21168579972,0,0,0
2785,107,64,0,0,43812.0171151188,0,0,0
2786,107,65,0,0,43862.28816037334,0,0,0
2787,107,66,0,0,37255.46964814982,0,0,0
2788,108,29,0,0,37629.805022869885,0,0,0
2789,108,30,0,0,34484.601674289974,10,1,0
2790,108,31,1,0,37685.90041857248,1175,157,2
2791,108,32,7,3,34300,540,85,9
2792,108,33,0,0,45746.66666666666,68,12,0
2793,108,34,0,0,48311.95765348648,0,0,0
2794,108,35,0,0,48544.21783700303,8,4,0
2795,108,36,0,0,48283.920725845564,3,2,0
2796,108,37,0,0,48006.411581704364,0,0,0
2797,108,38,0,0,44918.902451326794,5,1,0
2798,108,39,0,0,41999.74364560191,0,0,0
2799,108,40,0,1,59459,0,0,1
2800,108,41,0,0,52272.5,101,25,0
2801,108,42,2,0,62838,334,45,0
2802,108,43,0,0,56495.789626045065,0,0,0
2803,108,44,0,0,52592.65671881677,0,0,0
2804,108,45,0,0,50443.07564651133,34,139,0
2805,108,46,0,0,48538.34591753743,0,0,0
2806,108,47,0,0,47436.99260259581,0,0,0
2807,108,48,0,0,46787.23790809043,0,0,0
2808,108,49,0,0,42188.50147310635,43,7,0
2809,108,50,0,0,38422.38937992434,81,19,0
2810,108,51,0,0,42226.611444825496,0,0,0
2811,108,52,1,0,42439.54719187187,0,0,1
2812,108,53,0,0,41474.98761947492,0,0,0
2813,108,54,0,0,40326.90238867352,0,0,0
2814,108,55,0,0,39346.07875701647,0,0,0
2815,108,56,0,0,38563.74016248462,0,0,0
2816,108,57,0,0,37915.45899167785,0,0,0
2817,108,58,0,0,37361.31861989957,0,0,0
2818,108,59,0,0,36904.333507056086,0,0,0
2819,108,60,0,0,36552.26385065951,0,0,0
2820,108,61,0,0,36295.52760110264,0,0,0
2821,108,62,0,0,34975.468535374675,0,0,0
2822,108,63,0,0,33644.8401105872,0,0,0
2823,108,64,0,1,44373.904789521046,0,0,0
2824,108,65,0,0,44118.09647494719,26,4,0
2825,108,66,0,0,37306.85537436568,0,0,0
2826,109,29,0,0,38250.30369586151,0,0,0
2827,109,30,0,0,37201.968456717164,4,0,0
2828,109,31,0,1,38871,420,119,1
2829,109,32,0,0,36474.84444444444,181,30,0
2830,109,33,0,0,39491.68148148148,0,0,0
2831,109,34,0,0,41352.3908227671,2,5,0
2832,109,35,0,0,42050.04733103449,0,0,0
2833,109,36,0,0,42195.833796737796,6,3,0
2834,109,37,0,0,42151.9262372585,210,21,0
2835,109,38,0,0,36253.53333333333,144,23,2
2836,109,39,0,0,30233,28,34,0
2837,109,40,0,0,68484.5,260,125,1
2838,109,41,0,0,55775.40740740741,0,0,0
2839,109,42,0,1,46569.22222222222,272,42,13
2840,109,43,0,0,41645.670616089104,56,31,0
2841,109,44,0,0,38703.44244496862,0,0,0
2842,109,45,0,0,37006.172697159986,0,0,0
2843,109,46,0,0,35805.50620489914,0,0,0
2844,109,47,0,0,35038.16626916498,0,0,0
2845,109,48,0,0,34565.80139241846,0,0,0
2846,109,49,0,0,33836.01321638121,62,7,0
2847,109,50,0,0,21872,135,17,0
2848,109,51,0,0,39921.15619589421,3,0,0
2849,109,52,0,0,46008.520176874415,0,0,0
2850,109,53,0,0,47716.121646402156,0,0,0
2851,109,54,0,0,47902.627059310944,0,0,0
2852,109,55,0,0,47637.85431972818,0,0,0
2853,109,56,0,0,47288.81720835665,0,0,0
2854,109,57,0,0,46956.37778096388,0,0,0
2855,109,58,0,0,46660.851181240185,2,0,0
2856,109,59,0,0,46410.013943717815,0,0,0
2857,109,60,0,0,46209.044979078164,0,0,0
2858,109,61,0,0,46056.47657434598,0,0,0
2859,109,62,0,0,45565.60075085927,104,20,0
2860,109,63,0,0,44958.4326681012,0,0,0
2861,109,64,0,0,55664.857142857145,0,0,0
2862,109,65,0,0,49891.47680890217,0,0,0
2863,109,66,0,0,39248.444061089285,0,0,0
2864,110,29,0,0,38345.11897991732,0,0,0
2865,110,30,0,0,37995.69581221149,0,0,0
2866,110,31,0,0,38435.56527073716,0,0,0
2867,110,35,0,0,39981.58332719088,0,0,0
2868,110,36,0,0,40205.80570797622,0,0,0
2869,110,37,0,0,40265.910648411584,41,7,0
2870,110,38,0,0,38319.81466058164,378,33,0
2871,110,39,0,0,38440,655,70,0
2872,110,40,0,0,53462.25,63,18,0
2873,110,41,0,0,54618.82870370371,0,0,0
2874,110,42,0,0,50594.025462962956,0,0,0
2875,110,43,0,0,46119.848039526034,0,0,0
2876,110,44,0,0,42411.645242247316,79,11,0
2877,110,45,0,0,39708.908969703654,27,5,0
2878,110,46,0,0,37757.207587301404,7,7,0
2879,110,47,0,0,36397.68692823319,0,0,0
