grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
247,53,28,0.012234158920267385,0.00015263885522176534,82779.1518271208,364.32078728012937,0.052423406040730966,0.03083385458462315
248,53,29,0.01054380801168559,4.753098326305849e-05,86045.52680172538,405.74086675113017,0.058708037808169126,0.020306060589760883
249,53,30,0.010454546122899543,4.704401248630651e-05,89968.22799333096,374.76951533983873,0.05781357022702605,0.00893386711157442
250,53,31,0.01624781304260179,9.87942885276116e-05,92479.68369877407,314.8143967220345,0.054272303744833265,0.00394083772729542
251,53,32,0.025905607089527858,0.00024084982118149516,91963.11598755638,291.7421413838265,0.05492577111537826,0.003940128381355053
252,53,33,0.030151345229761806,3.615565262919286e-05,89162.13604101195,290.889619866699,0.05516124088500945,0.005034167142315975
253,53,34,0.0292330665868675,0,86165.01928696223,268.3785482385764,0.05137691636241499,0.0042962866625428425
254,53,35,0.031109600988249168,1.1865014978319698e-06,83091.66155747233,245.6303174208825,0.048232655606612634,0.004032459418194073
255,53,36,0.03396273860193795,0,79192.64075323268,243.4817216573017,0.046993794665713184,0.00758353746647488
256,53,37,0.02526276170486371,0,76301.83986930244,247.2637686406017,0.04162640219471191,0.014247538759748704
257,53,38,0.010215067183949435,0,77597.48498944133,233.312408675765,0.033366216470759304,0.019466421155336103
258,53,39,0.003727979890452836,0,83434.06932417053,212.25841066035255,0.02854704784644393,0.018233196885159512
259,53,40,0.0045415448221917815,0,91019.8565879747,220.02706910381042,0.0314552841788908,0.014854879441989068
260,53,41,0.010252337032960569,0,97632.62954405708,254.91044696923655,0.0424417130185388,0.01373379536953611
261,53,42,0.016455246934560457,0,102388.20719600812,302.4941136026339,0.05729539194572535,0.013638085701034372
262,53,43,0.023757049793195033,0.00016677834291053685,104611.82688670169,343.8331029870293,0.07091385578983632,0.015358865418768625
263,53,44,0.029066104305514564,0.0007832418386838753,103791.88561613979,365.3343152412105,0.07817342012643318,0.014621717242752463
264,53,45,0.030164453901908,0.0006589709107230445,101232.14022443118,362.48787490664876,0.07555335653033363,0.012002049323491124
265,53,46,0.02220792815903834,0.0003321499939666433,99115.94916982915,335.15380794795675,0.06486523146197415,0.00932167349002058
266,53,47,0.017054483999622626,1.7667437819147394e-05,98704.29260726282,296.07044320043406,0.05369282120557694,0.005947522466640431
267,53,48,0.0146214595279649,2.6793816828654715e-05,99893.14792353398,290.53090381993616,0.049610738438061214,0.007891334225605801
268,53,49,0.013265294580032614,1.150498566995039e-06,101981.60341110734,297.6354993841723,0.051992632048538316,0.010947833645936149
269,53,50,0.016801743703128664,0.000100036353824371,104133.3187552554,305.70747366031463,0.055341100021071364,0.009190872498105256
270,53,51,0.018190680838120137,0.0004528435477358953,105779.90193422914,339.5392456033084,0.061930914015767724,0.010227068010964922
271,53,52,0.018634942009904468,7.526284623784427e-05,106739.26120378728,353.32781664005705,0.06519000443393455,0.010198842876398393
272,53,53,0.017140114338943253,8.267020399095673e-05,108302.29112332447,337.2490597984755,0.061938200881452216,0.0068086608376936785
273,53,54,0.018938205005261492,0.00017224198662917097,109792.24388243858,327.85047141239653,0.061543092844870785,0.007374262668221434
274,53,55,0.02240312458796749,0.0004223785111087143,110124.93980842536,328.6534519290429,0.06476733274133999,0.0073439341867721705
275,53,56,0.027533101227152145,0.001357589602880859,108685.10996829977,337.8843359632821,0.0689195343617996,0.0053064874305505955
276,53,57,0.03409610496485447,0.0022259103368999795,104868.46708084097,358.6331459520468,0.07444246143139792,0.0050044356868596
277,53,58,0.03584076235594897,0.0019339765162664176,99736.3083821521,374.66639985166944,0.07561356938639033,0.004744814045058497
278,54,24,0.04258435770940303,0.0006364893336178503,85121.67974313266,292.6828145071416,0.05923683582911049,0.010798620796940231
279,54,25,0.032087673192412916,0.00011419541060047639,80212.64701904198,315.91299742289226,0.05562411215046074,0.017752574977686113
280,54,26,0.015416789533086934,2.268987774128381e-05,79659.58094319611,306.8812297528499,0.047028257017519226,0.02432674302370041
281,54,27,0.009492696376329185,0.0008835235530549047,82692.4954630045,345.0689199757912,0.04964692164027236,0.03009429380812632
282,54,28,0.010320788196115241,0.0023720681629385613,86232.48154252055,446.5283639107051,0.06630123288834641,0.024598296506704653
283,54,29,0.012598629511076598,0.0021804483221382455,89275.94695482656,512.2685178463781,0.07931115809342983,0.011596429895437934
284,54,30,0.01164578525908887,0.0009035956344540401,91885.42462182399,469.7722005234194,0.07522137627316218,0.003554479390334729
285,54,31,0.01770519180788943,0.000643113003906549,93162.00869967703,373.8447431354574,0.0649489820402151,0.0019414006741028968
286,54,32,0.02481655159102341,0.0006884395964004205,91784.54804247986,329.0421317209696,0.05896174588775596,0.004550123856286258
287,54,33,0.026068585813194267,0.0002447721131770228,88442.83497336289,318.9844229443157,0.05552316591579237,0.008598967323653306
288,54,34,0.023347295133198453,4.783510173394664e-05,85173.68712385581,292.1700648977413,0.04979262940050157,0.009890594060704564
289,54,35,0.022873971399323602,0.00018903154164593463,82116.22576022275,265.9369036228623,0.04527510904277016,0.011699969189111608
290,54,36,0.02248989746998857,0.0003397303633569936,78732.2238747348,263.1225800082406,0.042986246821805206,0.01799286238477409
291,54,37,0.012568861144770757,7.118059122942016e-05,76980.99533400794,263.4183514484899,0.03738805906538616,0.022564079735675688
292,54,38,0.0029932468970564233,0,79310.70945899782,250.37995334597855,0.030047043689137225,0.02060320084790101
293,54,39,0.0010225117209271305,0,85131.16802952919,241.71277773609265,0.027705428601963168,0.01636524350093652
294,54,40,0.0030444481096427983,0,91708.38183665741,257.1368723747716,0.03335459582418427,0.01587950560481048
295,54,41,0.009045771087652744,0,97214.39703195484,285.47222067649415,0.044188889119800435,0.016755048575311363
296,54,42,0.01493427929649688,0,101283.2019730432,310.6683762437636,0.05494489834976729,0.014830883992626196
297,54,43,0.021202207570291356,0.00017020235386249602,103234.53759644879,330.7966261860889,0.06384117323826878,0.014030529590981205
298,54,44,0.02588236851289421,0.0005530682356604033,102661.53849026766,345.1590674160874,0.06960839719942356,0.012374482305370313
299,54,45,0.026991272244777542,0.0004876087892487387,100581.75467761552,348.3585375887713,0.06797502554271377,0.0111607294171781
300,54,46,0.02060726718295922,0.00017773325147198347,99081.33880525026,328.9061323020877,0.06046845285759514,0.008976635140074558
301,54,47,0.0171483311336694,3.4274989045358386e-06,98986.70491330061,293.62002205453194,0.052413389379810785,0.006870407044861268
302,54,48,0.015464562803436237,1.8714149913050365e-05,100363.51599769152,291.0134502320235,0.04971183024766048,0.008728312431884459
303,54,49,0.013762188714776271,1.1399192392635762e-05,102501.39969823405,299.17030097422,0.05265335983745655,0.010850036449238595
304,54,50,0.016744197764314274,0.00012027030544390632,104648.60581725722,309.9711392026883,0.056125465672364434,0.00849189265764422
305,54,51,0.018855673843162668,0.0005004673108045567,106136.67623713931,346.8495971996191,0.06328656518762987,0.009749095716093763
306,54,52,0.020315394764935813,6.407947217473759e-05,106832.99132645292,361.72124567281065,0.06743115275206665,0.009433384092616752
307,54,53,0.01921197401460165,5.439738543153944e-05,108079.42967815301,345.8931627936393,0.06457723910167591,0.006387019318021064
308,54,54,0.021145550905411627,9.209050700519123e-05,109352.06620905925,335.2285958624037,0.06409670847240573,0.007233929943445246
309,54,55,0.02453345097457664,0.00023340243070593995,109638.8697336746,333.2622473599383,0.0670332087454125,0.00727539436248064
310,54,56,0.030212293550070487,0.001022500852284369,108267.60929032181,340.07388297743074,0.0709392317230069,0.0050581959295053535
311,54,57,0.03738675948123525,0.0018205878279559133,104527.39034430892,358.9824363378962,0.07646970299594091,0.004636146361947004
312,54,58,0.03885644704965889,0.0015676353037386338,99468.5739595924,373.76136561142175,0.07753354947567445,0.004873382005070012
313,54,59,0.030407586504142964,0.0005619697622947519,95655.09415797757,366.22064786817066,0.07023174314815601,0.005522473445728099
314,54,60,0.019015832784206658,5.081045263309693e-06,94973.0829964269,329.7016921180906,0.058635760041650824,0.0063857794502955615
315,55,25,0.021244274624375444,0.0006065868680585707,81086.42440169516,351.7988329438754,0.05491438490815445,0.02194169162964524
316,55,26,0.009942306973290387,0.00044672498109725147,81986.17384672767,351.135241187441,0.05002451924307478,0.020681614517187228
317,55,27,0.008928893863210805,0.0020894523423011947,86430.18814684536,389.4901127780229,0.059486153785021326,0.019106519493132284
318,55,28,0.01552710654628885,0.004107102317984046,90541.46702785489,486.74709876269736,0.08503033268203,0.012749134329781671
319,55,29,0.01817860359236138,0.0038068647264215055,92872.3630900623,566.1689952935228,0.09946650966681356,0.0061214348904954224
320,55,30,0.016830053536525388,0.002297226988811229,94580.2410754708,497.33388928269574,0.08933668091991538,0.0022195458604612464
321,55,31,0.01698862293182993,0.0017540035524956873,95339.99684207766,386.181756351253,0.06922327359988552,0.002113710881882076
322,55,32,0.01866992409969216,0.00231545520083739,93885.48332550918,331.10834404031345,0.0580672065789442,0.005098955240820384
323,55,33,0.017460922889490166,0.001911974143762857,90590.04349639255,318.20009856983353,0.05277848919128205,0.00917098547893035
324,55,34,0.013695123534822386,0.0015056899722695847,87410.48995000854,298.4784223940695,0.046754798982007864,0.010005465185586782
325,55,35,0.012504215690665043,0.0025119948342623376,84758.45288855305,276.46707163861055,0.04266378276580796,0.011571205441756651
326,55,36,0.010821091555119535,0.0030165069349808557,82321.5310060106,275.17247661061714,0.0406952523448585,0.01505125504177716
327,55,37,0.004640831321529155,0.001936048782804236,81817.25818072302,272.10426337611045,0.035644751659913994,0.01331722575080224
328,55,38,0.0006929536681078744,0.0007167974843813183,84834.811067643,254.61367423843484,0.02978019172907215,0.008424643328935211
329,55,39,0.0005233304109729038,0.00027888580114905767,89982.07691389973,255.05543920208584,0.02972149656794886,0.006513545146552279
330,55,40,0.003195520022733761,0.0001092291418897927,94834.2517913187,285.7095276918145,0.03746944800347768,0.008789415440885509
331,55,41,0.008160597282032287,5.18744283755771e-05,98623.48046355668,321.3975950484048,0.04809711302328395,0.012170333235446643
332,55,42,0.012396728419261713,9.06660622224307e-05,101631.66129979232,335.52190520516865,0.056216834828827035,0.01217901506873982
333,55,43,0.017956526663764884,0.0004432619057911213,103184.91792376284,338.1044444468388,0.0616509254641074,0.01058809338776092
334,55,44,0.02193374583162128,0.0007814114415874403,102663.74415367492,341.90267373311787,0.06528395513024403,0.010461183999720895
335,55,45,0.022977618751594004,0.0006087454686630202,100836.82307578984,344.03469788140023,0.06375038457234293,0.009324599047895506
336,55,46,0.018071570589809332,0.0002020146131038045,99471.15681374655,331.36246523773553,0.05825353508388065,0.00915249187999033
337,55,47,0.01583422258016477,1.0198335591795577e-05,99451.89227458638,302.0430164944646,0.051869720388102836,0.008438597297273805
338,55,48,0.014662658365133844,3.616875441250357e-05,100923.82804540847,300.2672194940942,0.050042942248419,0.01030707527940253
339,55,49,0.01317393361848483,2.3210699275938284e-05,103217.7464078985,306.708693574629,0.053173297166716586,0.011607055382863482
340,55,50,0.016614913018136928,0.00015440267231535702,105305.95458562995,318.6548773706787,0.05703559853639136,0.008288380512399583
341,55,51,0.01974772341675248,0.0005450013760098123,106440.90488102555,358.34811685969333,0.06522113692378513,0.008993806833230962
342,55,52,0.02223613661659321,6.327863369459243e-05,106619.46293502432,377.2226647382882,0.07067724939051169,0.009011325659882174
343,55,53,0.02165964180116737,2.8804423244538576e-05,107328.93127351315,364.20567300154914,0.06821712344948999,0.006244203650464773
344,55,54,0.02358283421934228,2.1429784150126147e-05,108235.23678103238,353.1915242669376,0.06747854706775157,0.007552460285242906
345,55,55,0.0268396482906162,7.973972208928469e-05,108396.0796481756,348.7284384780544,0.0700708856316482,0.007712318071556552
346,55,56,0.032428858011548316,0.0005882594941641543,107036.75368543765,353.226406427537,0.07338254766638252,0.005643776146031772
347,55,57,0.0393812491111693,0.0011857680314438848,103377.96021246605,370.78792854138226,0.07827198620273611,0.005916323478089934
348,55,58,0.04017661556328043,0.001021456296049851,98538.4416521082,382.3394484221504,0.07863684347616562,0.006051176755303992
349,55,59,0.03065724001569673,0.00030463275560873166,95034.10283908939,369.47264255045644,0.07043524269457617,0.006498079923249188
350,55,60,0.018881069636588917,0,94630.81394120873,328.00303462707,0.0581395157948717,0.007595031169052981
351,55,61,0.013051813923966165,0,96927.32057419456,284.5269844349256,0.04903065626561802,0.008284049791185955
352,56,25,0.013731950504181531,0.00244434499237094,84570.6876695137,360.9607929084262,0.05621814268841155,0.011648123008322587
353,56,26,0.00783480485299518,0.0008453522867250488,85561.604431025,370.4280326318418,0.054571317580719,0.0067264992879143524
354,56,27,0.012948742724472068,0.0013191656146428255,89197.75692484269,416.49784768452497,0.06839549138225433,0.008034604305014173
355,56,28,0.023721122437422085,0.002257324173252829,92399.09259636614,499.97231439398234,0.09594328323565256,0.015495423788015371
356,56,29,0.0261237932587992,0.002563568551461746,94536.32325703603,529.5108765956494,0.10677091829157018,0.01018318319554462
357,56,30,0.01819156492347417,0.0013669933065401654,96720.61522720999,447.6645656535046,0.08933969602445856,0.006360878323369943
358,56,31,0.015276912807906188,0.0018956822062792015,98054.96837319048,348.86105070796236,0.06586873319806806,0.0030925247607616058
359,56,32,0.01633365366994829,0.0031672768583765345,97367.71096896984,301.00131012095613,0.05584627730627725,0.004344287866342329
360,56,33,0.01616766170470771,0.00378268986069646,94772.07821474332,296.02930950045055,0.052305092427989856,0.00556864916938634
361,56,34,0.012905769684969022,0.003870918139101925,92113.42199486466,283.55432305273604,0.0477483951455822,0.004204803023194962
362,56,35,0.011573518510654579,0.005188598065299457,90010.85807073649,270.20430507583103,0.04474278056773443,0.0038223454259172906
