grid_id,row,col,event1_num,event2_num,event3_num,event4_num
262,43,65,6.968523393879877e-06,-5.6636263252585195e-06,-2.4628598112030886e-06,2.787384403291071e-07
263,43,66,-4.084150987182511e-06,4.4670814531855285e-06,4.313967110647354e-06,1.7680989685686654e-06
264,43,67,-4.073301170137711e-06,-1.1517076018208172e-05,-7.813054253347218e-06,-3.2541033760935534e-06
265,43,68,-9.035534276335966e-06,1.0298161214450374e-05,3.2248128718492808e-06,2.794952933982131e-06
266,43,69,4.5126552095098305e-07,-5.568284450419014e-06,-1.5096077277121367e-06,-7.256352319018333e-07
267,43,70,3.715893512890034e-07,2.7928115287068067e-06,4.3795031956506136e-07,4.107679387743701e-07
268,43,71,-1.730157634938223e-07,-1.2696636986220255e-06,-7.263503931653759e-08,-1.448645008395033e-07
269,43,72,1.6263454938325594e-07,4.5452460994965804e-07,-6.286839493441221e-08,1.5709813894204672e-08
270,43,73,-3.717059016139501e-08,-1.3365357176553516e-07,5.3688797407858146e-08,4.370573236656128e-09
271,43,74,6.359462290106421e-09,2.5505473288944813e-08,-2.1678758344023663e-08,-6.216839487649395e-09
272,44,7,2.2592936202436853e-11,-1.1825753050420662e-11,-2.2344415814140595e-12,4.4992846254254815e-12
273,44,8,1.548798762851522e-11,1.4498960365649793e-10,4.9127464249454356e-12,8.233099965671009e-12
274,44,9,-2.8774260751873726e-10,-4.576957146618099e-10,5.924854357131082e-12,-8.886300029153915e-11
275,44,10,5.946567682713066e-10,5.65381075290361e-10,-1.0184474097396645e-10,2.06287459336707e-10
276,44,11,-7.227137777121584e-10,7.428676562781789e-10,6.087228499040975e-10,-1.0678129214181098e-10
277,44,12,1.0424052732105338e-09,-5.539533276532893e-09,-2.3989485953279654e-09,-7.255655520843618e-10
278,44,13,4.232330041986643e-09,1.673582517014438e-08,6.3110712211766895e-09,5.248770751364873e-09
279,44,14,-5.885327336585533e-09,-1.4493715561059162e-08,-8.876835266846683e-09,-1.1222680562639198e-08
280,44,15,-4.7039108608259994e-08,-9.422253555158022e-08,1.0393398142127808e-08,1.177416741882098e-08
281,44,16,1.7213437786267605e-07,4.0724506789047155e-07,3.4205100973849767e-09,4.941202291774971e-08
282,44,17,7.766160337041583e-08,-6.308749789241119e-07,-7.463800244522645e-08,-2.4837697765178746e-07
283,44,18,7.772713388476404e-07,-1.932071995724982e-07,-1.9551048069388344e-07,2.8957944664398383e-07
284,44,19,1.288815383304609e-06,3.5553773614083184e-06,1.926308783595232e-07,2.137634709242775e-07
285,44,20,5.750898139922356e-07,-4.38472170571913e-06,-1.6934051245698356e-06,-1.7554363012095564e-06
286,44,21,7.131382062652847e-07,-2.882889702959801e-06,1.2144244010414695e-06,-8.117413017316721e-07
287,44,22,-3.072863182751462e-05,1.821042133087758e-05,3.6146489037491847e-06,2.3871675693953875e-06
288,44,23,-5.0448361434973776e-05,-3.0484827220789157e-05,1.0029618351836689e-05,2.14152350963559e-05
289,44,24,-1.1280404578428715e-05,0.00013595465861726552,0.00012421405699569732,6.408197805285454e-05
290,44,25,4.738761163025629e-06,-6.480193405877799e-05,6.005182513035834e-05,1.3370076885621529e-05
291,44,26,-7.123890554794343e-06,3.833469236269593e-05,4.145807906752452e-06,6.361829946399666e-06
292,44,27,1.4904344425303861e-05,-1.342986615782138e-05,3.5832388221024303e-06,8.727679414732847e-07
293,44,28,4.921778327116044e-06,5.493027401826112e-06,-1.2579047847793845e-07,1.0941548680420965e-06
294,44,29,-9.055129908119852e-07,1.1726580851245672e-05,2.7306750780553557e-06,2.8317140277067665e-06
295,44,30,9.387658224113693e-07,-6.995837793510873e-06,4.895404117633007e-07,8.613498039267142e-07
296,44,31,6.658788151980843e-07,7.971542800078169e-06,2.262541556774522e-06,1.170148721030273e-06
297,44,32,4.29594865636318e-06,8.516095476807095e-06,2.3725264952645375e-07,1.775523514879751e-06
298,44,33,9.170599355456943e-07,-2.2443468878918793e-06,2.6243142769999395e-07,-1.128220219470677e-07
299,44,34,-8.268451665571774e-07,-1.1303076234980836e-06,2.693166756273513e-08,-2.9791115707666904e-07
300,44,35,2.000707723937012e-07,8.561608524360054e-07,-7.389895984033501e-08,3.831077677318717e-08
301,44,36,-4.0320458083442645e-08,-3.4486370736885874e-07,5.87751580738427e-09,1.037016872373897e-08
302,44,37,-3.993667618829022e-08,3.26136870398841e-07,1.203931674353953e-07,7.682952229970397e-08
303,44,38,-1.1187227499931396e-07,-1.904616766523759e-07,-1.3766803874659672e-07,-8.07553419690521e-08
304,44,39,-3.0263601047408883e-07,-7.434753683810413e-07,8.342941981709373e-08,1.387559372956204e-10
305,44,40,6.081314154471329e-07,1.8773845340547268e-06,3.9517735217486916e-07,5.572305781242903e-07
306,44,41,-1.1976304676863947e-06,-3.1640890938433586e-06,-6.764880140508467e-07,-7.51984146063478e-07
307,44,42,-2.5322415240225382e-06,1.2388142067720764e-06,1.4529886129821534e-06,1.2575256960190018e-06
308,44,43,-3.0657113256893354e-06,3.9358442336379085e-06,-3.461041941932308e-08,1.4158226804283913e-06
309,44,44,-8.429128683928866e-06,-5.229586804489372e-06,-8.324288387484557e-07,-1.4164695585350273e-06
310,44,45,-5.973615316179348e-06,-1.2073822290403768e-05,-4.961306331097148e-06,-6.322281365100935e-07
311,44,46,-7.508987891924335e-06,2.7436233722255565e-05,1.110737503040582e-05,5.854257778992178e-06
312,44,47,-4.2070082599821035e-06,-4.045556124765426e-05,-1.68050955835497e-05,-8.284931936941575e-06
313,44,48,-6.930065410415409e-06,4.3909629312111065e-05,1.7544240108691156e-05,1.0067582479678094e-05
314,44,49,5.625137760034704e-07,-3.44274849339854e-05,-8.227576472563669e-06,-6.256454526010202e-06
315,44,50,4.195806013740366e-06,2.7711885195458308e-05,7.058413757476956e-06,5.379753929446451e-06
316,44,51,1.5246714610839263e-06,-2.188990947615821e-05,-3.610769226725097e-06,-3.900550836988259e-06
317,44,52,-5.339289259609359e-07,1.4666017705167178e-05,2.2098292902228422e-06,2.0897086869808845e-06
318,44,53,4.095630174560938e-06,-6.745476184732979e-06,-1.6030801361921476e-06,-1.3435602568279137e-06
319,44,54,4.6816245458103367e-07,3.4676654649956618e-06,2.108067747030873e-06,7.489652489311993e-07
320,44,55,1.0066645700135268e-05,-1.9866365619236603e-06,-1.2735221162074595e-06,3.865674443659373e-06
321,44,56,4.811299004359171e-05,1.8870874555432238e-05,5.69992062082747e-06,1.1250078387092799e-05
322,44,57,0.0001433110737707466,-3.5477744404488476e-06,-3.348273821757175e-05,1.663185321376659e-05
323,44,58,0.00013473277795128524,-1.449008868803503e-05,1.6457099263789132e-05,1.1213671314180829e-05
324,44,59,2.4924607714638114e-05,2.819703149725683e-05,-1.4393510355148464e-05,2.0716499420814216e-05
325,44,60,4.910960342385806e-06,-4.737934796139598e-05,-3.670870864880271e-05,-1.174734552478185e-05
326,44,61,-1.3251157724880613e-05,2.9897077183704823e-05,4.718852324003819e-06,6.112230494181858e-06
327,44,62,1.0511495020182338e-05,-1.452441301807994e-05,-2.704835424083285e-06,-4.994263917978969e-07
328,44,63,-2.757934453256894e-06,7.260286110977177e-06,-1.0509050980544998e-06,7.275943971762899e-07
329,44,64,-5.255626547295833e-06,-1.003643137664767e-05,-2.8354102141747717e-06,-5.088022589916363e-07
330,44,65,1.2001113702808652e-07,3.384716137588839e-06,3.0599521778640337e-06,7.990641393007536e-07
331,44,66,-1.4705457260788535e-06,-7.6215460467210505e-06,-3.638841235442669e-06,-1.0760876421045396e-06
332,44,67,1.9322929802001454e-05,1.7886866771732457e-05,1.0121272680407856e-05,5.528877409233246e-06
333,44,68,3.550657083906117e-06,-1.3444280739349779e-05,-4.461412117962027e-06,-3.627108526416123e-06
334,44,69,1.7684930071482086e-06,5.553863502427703e-06,5.293542244544369e-07,4.190677600490744e-07
335,44,70,6.345684369080118e-07,-1.934507281475817e-06,2.870844184599264e-07,-1.4645522128375887e-07
336,44,71,-2.782127239697729e-07,2.961147913538298e-07,-2.0173035863990663e-07,-5.257451363149812e-08
337,44,72,1.3504221385574056e-07,1.386104742095995e-07,4.586188495636634e-08,4.94036456188951e-08
338,44,73,-6.6379129748384e-08,-1.2735965526644577e-07,1.1308783243180187e-08,-1.6801051216930318e-08
339,44,74,1.587692466387125e-08,5.467336805509149e-08,-1.7188341416840558e-08,2.491133743731666e-09
340,45,7,4.080702789566182e-11,7.787118172508656e-11,-1.394222194292527e-12,1.6044925804648003e-11
341,45,8,-1.326984355731753e-10,-2.1026413249414233e-11,1.3346934668589938e-11,-5.4687782080620195e-11
342,45,9,-1.7380025196800375e-10,-7.844331850748176e-10,-4.602899658645576e-11,2.0657118376954386e-11
343,45,10,1.6535696145680845e-09,3.2429250396148745e-09,1.094437665494219e-10,3.648013002788275e-10
344,45,11,-4.326455638192783e-09,-7.255823941676454e-09,-3.617094401775489e-10,-1.5658037089139043e-09
345,45,12,9.058449101928545e-09,1.0107975789708235e-08,-7.135662061230619e-10,3.5148537413931535e-09
346,45,13,-2.0483588158981547e-08,-2.982063929124479e-09,8.318968625076195e-09,-4.976442813386939e-09
347,45,14,2.352254035997703e-08,-4.2854011894633004e-08,-2.594827286372947e-08,6.44912034886147e-09
348,45,15,-6.252837181364157e-08,1.7245896799522598e-07,1.0078564116611233e-07,7.136306123811664e-08
349,45,16,4.1708602793733007e-07,-5.4953265049562106e-08,-1.5859113489113952e-07,-7.997341811005754e-08
350,45,17,-6.444174687203486e-07,-1.2602081369550433e-06,-2.0797048705389898e-07,-1.1840462121881501e-07
351,45,18,-1.177931565621293e-07,4.177962182438932e-06,9.675318324298132e-07,2.9797985234836233e-07
352,45,19,-4.0787119814922335e-07,-8.61562875797972e-06,-5.859507723471324e-07,-1.567725576023804e-06
353,45,20,-4.938124220643658e-06,3.671051217679633e-06,-1.1017715451089316e-06,9.043690170074115e-07
354,45,21,-4.795427230419591e-06,8.451160283584613e-06,1.9216176951886155e-06,-9.656606607677531e-07
355,45,22,-2.8621076126000844e-05,-1.9060802515014075e-05,-9.916057024383917e-06,-6.578726697625825e-06
356,45,23,-1.383443577651633e-05,2.7759699150919914e-05,2.7158645025338046e-05,1.9937200704589486e-05
357,45,24,-7.339889998547733e-05,3.714606282301247e-05,7.083519449224696e-05,3.734063284355216e-05
358,45,25,-2.7007459721062332e-05,2.5566047042957507e-05,3.535459836712107e-05,1.910966784635093e-05
359,45,26,-2.6475565846340032e-06,-5.992609203531174e-06,-1.2642126421269495e-06,2.6485677153686993e-06
360,45,27,-7.629545507370494e-06,1.761636099217867e-06,-9.966917104975437e-07,7.781633257764042e-07
361,45,28,-5.724305538024055e-06,3.494424618111225e-06,-1.9403264559514355e-06,4.95373569719959e-07
362,45,29,-3.5158504942955915e-06,-1.0543730240897276e-05,-2.2569588509213645e-06,-1.7765814845915884e-06
363,45,30,-9.517722787677485e-07,4.385519332572585e-06,8.476738457829924e-07,4.797751671503647e-07
364,45,31,7.562870223409845e-07,-1.7764637050277088e-06,-2.526035416394734e-07,1.12124482143372e-07
365,45,32,-5.146134185451956e-07,-2.637475290612201e-06,9.772169562438648e-08,-2.3979896468517836e-07
366,45,33,-9.818991202337202e-07,-1.1033426972062443e-06,-7.183655270637246e-08,-2.2226187468277203e-07
367,45,34,-8.01881512302316e-08,8.801233093436167e-07,-6.034312605152081e-08,8.8243716334091e-08
368,45,35,-2.1658811633074038e-08,-2.755205628091062e-07,-1.1699869517656225e-08,-8.507471171981251e-09
369,45,36,1.359893104790899e-07,2.6843528644349135e-07,8.471617007899113e-08,9.021349711701987e-08
370,45,37,7.83501974410683e-08,8.79066703873832e-08,-4.869404879315198e-09,-7.234719134885381e-08
371,45,38,4.823463086722768e-07,-1.1592935607041e-06,-3.990261348008062e-07,-2.1073931577575422e-07
372,45,39,6.199564950293279e-07,2.534015266064671e-06,9.113224450629787e-07,6.585251526303182e-07
373,45,40,1.4543408042300143e-06,-1.3054648206889397e-06,-1.082165795196488e-06,-4.805129378837592e-07
374,45,41,-9.003855439004838e-07,-1.0347481520511792e-06,1.767446974554332e-06,1.3917534715801594e-06
375,45,42,3.4259746826137416e-06,9.312459951615892e-06,8.268492592833354e-07,2.8890556222904706e-06
376,45,43,6.4875562202360015e-06,-9.898982170852832e-06,2.81253704770279e-07,-2.2114172679721378e-06
377,45,44,1.2563332347781397e-05,-6.028841198713053e-06,6.045094323781086e-06,3.6244778129912447e-06
378,45,45,1.4035090316610876e-05,3.963211929658428e-05,1.2446534128685016e-05,6.978817054914543e-06
379,45,46,1.8912271571025485e-06,-4.2181407479802147e-05,-1.1562354302441236e-05,-7.966606062836945e-06
380,45,47,3.961352831538534e-06,4.438139876583591e-05,1.728678762447089e-05,9.901663361233659e-06
381,45,48,-6.652184765698621e-06,-3.51354137819726e-05,-5.472918019222561e-06,-6.067792583053233e-06
382,45,49,-9.382780262967572e-06,2.376480188104324e-05,8.736045856494457e-06,7.438304692186648e-06
383,45,50,5.531136139325099e-06,-1.6114345271489583e-05,-2.68186363427958e-06,1.0499170457478613e-06
384,45,51,-7.816312063368969e-06,2.383881655987352e-05,4.574120339384535e-06,4.868413270742167e-06
385,45,52,-8.104512403406261e-07,-2.1470734282047488e-05,-9.823129403230269e-06,-5.302351382852066e-06
386,45,53,-7.1443487286160234e-06,6.251658305700403e-06,1.2878361985713127e-06,6.848014777460776e-07
387,45,54,-1.6383089587179711e-06,-2.1636560632032342e-07,-1.0188211945205694e-06,7.269977686519269e-07
388,45,55,1.1861798157042358e-05,1.1455981621111277e-06,-3.2500051929673646e-06,1.1833965345431352e-06
389,45,56,3.0106742997304536e-05,6.514003985103045e-07,1.4068250493437517e-06,1.6367135913242237e-06
390,45,57,5.7704026403371245e-05,-1.7726049918564968e-05,-1.4374533748195972e-05,-1.8376457546764868e-06
391,45,58,-9.79427477432182e-06,5.021318793296814e-05,2.0847481209784746e-05,1.0196957191510592e-05
392,45,59,5.0331927923252806e-05,-8.781671931501478e-05,-2.377055170654785e-05,-1.5816838640603237e-05
393,45,60,-5.2029026846867055e-06,8.07863034424372e-05,3.1539184419671074e-05,1.8041117073153146e-05
394,45,61,1.5973077097442e-05,-4.3506803194759414e-05,-9.28944609768223e-06,-8.485940270475112e-06
395,45,62,-2.138960553565994e-06,1.5090940905793104e-05,1.190429770758783e-06,5.352248422241246e-07
396,45,63,-1.8415239537716843e-06,-5.858753866050392e-06,5.660915007865697e-07,-2.2144405420476687e-07
397,45,64,2.8174843791362036e-08,3.139148248010315e-06,-1.718981934573094e-07,1.4591272190500604e-07
398,45,65,1.3422346683000796e-06,7.569223470227371e-09,1.4974530131439678e-06,1.589171887417251e-07
399,45,66,7.077911590158692e-08,3.2657833344273968e-06,-2.4713754100957885e-06,5.094113930681488e-07
400,45,67,-9.522653385829472e-07,-6.423038030334283e-06,-8.775917876846506e-07,-1.6421064401583862e-06
401,45,68,-4.571817498799646e-06,2.078700163110625e-06,-4.241410067606921e-07,6.530947871397075e-07
402,45,69,-5.585220108628164e-08,-1.0876728140374325e-07,-1.0529716973906034e-06,-8.56688444628162e-08
403,45,70,-7.493854923268373e-07,-6.16550650534009e-08,4.196023724034603e-07,1.4437686957080587e-07
404,45,71,-6.0142513191863145e-09,2.0102598341509292e-07,-2.099727538507068e-07,1.0296091090822301e-08
405,45,72,3.4921097125106826e-08,-9.456177707534152e-08,7.20460278103019e-08,-5.780804723798383e-09
406,45,73,-2.96172437685982e-08,3.816986282600965e-09,-2.007230115452785e-08,-4.331556002767911e-09
407,45,74,1.3475012217156745e-08,1.3996212189226753e-08,2.1863544308331484e-10,1.8992603045830947e-09
408,46,7,-7.512182542690482e-11,3.6848173817771723e-11,-1.599299165322421e-11,-2.3087240452746016e-11
409,46,8,-1.48847364989102e-10,-4.0603520545801075e-10,9.517695659377878e-12,-4.918048954194454e-11
410,46,9,6.933300600309167e-10,6.094668103528988e-10,-6.496116145005004e-11,3.0952579388454637e-10
411,46,10,6.435639798851867e-10,2.4909045936993834e-09,2.6833893440603163e-10,-4.884118665060555e-10
412,46,11,-7.56389617606601e-09,-1.524600001800991e-08,-1.3519892982927217e-09,-8.445245058830153e-10
413,46,12,1.947116778922009e-08,4.244864371116819e-08,4.384778762300812e-09,4.817750642871488e-09
414,46,13,-4.928142871563068e-08,-8.637197623784232e-08,-5.317623674727656e-09,-1.0736292743729337e-08
415,46,14,1.110999363618248e-07,1.5513369078234973e-07,-3.2266169736061556e-09,3.618254851289748e-08
416,46,15,-1.9954059382598643e-07,-1.3397317388808005e-07,9.916867327319778e-08,-3.984438112780708e-09
417,46,16,4.295370672480203e-07,-8.803903028820059e-08,-1.683933561480444e-07,2.510875560801651e-07
418,46,17,-2.932744109784835e-06,1.5394772390209255e-06,1.7984935993808904e-06,9.79591391114809e-07
419,46,18,2.2690981040796032e-06,-3.3843659821286565e-06,-3.4637548651517136e-06,-8.739279167002678e-08
420,46,19,-7.782641660014633e-06,4.880063897871878e-06,2.216669827248552e-06,2.822859812567913e-07
421,46,20,6.1406203712977e-06,6.407552973541897e-06,6.67373478790978e-06,1.8776967181111104e-06
422,46,21,-3.2908208140725037e-06,-1.7104421203839593e-05,1.5977245766407577e-06,-7.547586392320227e-06
423,46,22,-3.301127799204551e-05,-8.534613698429894e-06,-3.92919673686265e-06,-2.600922016426921e-06
424,46,23,-8.550188795197755e-05,4.21125405409839e-05,1.4277565242082346e-05,9.865893844107632e-06
425,46,24,-2.0397405023686588e-05,-5.028920713812113e-05,-7.306070529011777e-06,-5.124163635628065e-06
426,46,25,-1.0499125892238226e-05,2.8644482881645672e-05,2.1687174012186006e-05,8.119964149955194e-06
427,46,26,1.4150767128739972e-05,-1.1118416296085343e-05,9.400653652846813e-06,-1.990997361644986e-06
428,46,27,1.1276060831733048e-05,1.1157097105751745e-05,8.11683275969699e-06,-5.303905581399704e-08
429,46,28,4.320861535234144e-06,-1.661370879446622e-05,3.4849265375669347e-06,-3.3562778298801277e-06
430,46,29,-8.144690582412295e-06,1.5051426998979878e-05,6.485702215286437e-06,3.090802465521847e-06
431,46,30,2.4567373202444287e-06,-3.7719476040365407e-06,6.352292984956875e-07,3.792969138771696e-08
432,46,31,-4.5890033106843475e-07,1.2842738215113059e-06,4.896253358310787e-07,1.584055695502684e-07
433,46,32,2.310754325662856e-07,1.0036975339744458e-07,-2.2978954916652583e-07,-7.822471559393307e-08
434,46,33,1.0048753296132418e-07,7.985165098034486e-07,4.468161662884995e-08,9.395674283041444e-08
435,46,34,5.3373252484334444e-08,-1.3261487197269162e-07,8.542468066252695e-09,-1.1468783256418646e-08
436,46,35,-6.726215673324987e-08,-1.6188708684694575e-07,3.8602124163844564e-08,3.036385365362548e-08
437,46,36,3.8338930608006194e-07,8.409700740230619e-07,1.0953185380913055e-07,9.652258370351774e-08
438,46,37,-6.890153372296481e-07,-2.173791017412441e-06,-5.666096853929048e-07,-5.096561608297634e-07
439,46,38,1.2828319029267732e-07,2.6762027118820697e-06,8.826312978271744e-07,8.383971703551651e-07
440,46,39,-2.494864475011127e-06,-8.654191105961218e-07,-5.1754842189666306e-08,-4.5395617576104996e-07
441,46,40,-3.5286512911625323e-07,-4.887073828285793e-06,-2.051655428658705e-06,-4.095593197916969e-09
442,46,41,-6.815706456109183e-06,1.2069460353814065e-05,6.712489266647026e-06,5.586847692029551e-06
443,46,42,9.363064236822538e-06,-9.173676517093554e-06,-1.5199635754470364e-06,2.8565007141878596e-06
444,46,43,-4.162269760854542e-06,-1.0646700502547901e-05,4.3323025238350965e-06,1.1828605238406453e-05
445,46,44,-2.304003464814741e-05,6.943246262380853e-05,6.781948741263477e-06,2.034802128036972e-05
