grid_id,row,col,event1_num,event2_num,event3_num,event4_num
405,45,72,2.3198854999626158e-07,0,5.903283205414848e-07,0
406,45,73,0,1.3691559849896534e-08,0,0
407,45,74,8.951747805175924e-08,5.0204523326206254e-08,1.791447743185105e-09,5.1459379004110554e-08
408,46,7,0,1.3217468961969392e-10,0,0
409,46,8,0,0,7.798577471639763e-11,0
410,46,9,4.605944501662083e-09,2.186162247558857e-09,0,8.386425547155014e-09
411,46,10,4.2753374554216845e-09,8.934894390497511e-09,2.1987065393930497e-09,0
412,46,11,0,0,0,0
413,46,12,1.2935126195985075e-07,1.5226361922431665e-07,3.5927852809740656e-08,1.305342167582666e-07
414,46,13,0,0,0,0
415,46,14,7.380613801714234e-07,5.564657703287672e-07,0,9.80345597055228e-07
416,46,15,0,0,8.125649410934368e-07,0
417,46,16,2.8535094714671023e-06,0,0,6.80307469195557e-06
418,46,17,0,5.522116977912124e-06,1.4736436390672432e-05,2.654147224732638e-05
419,46,18,1.507411915149224e-05,0,0,0
420,46,19,0,1.750482762633947e-05,1.816287470781989e-05,7.648378298639334e-06
421,46,20,4.079349543089423e-05,2.298394296791943e-05,5.468302373948122e-05,5.08751258786848e-05
422,46,21,0,0,1.3091381921840349e-05,0
423,46,22,0,0,0,0
424,46,23,0,0.0001510580145064547,0.00011698703408010457,0.00026731078900198423
425,46,24,0,0,0,0
426,46,25,0,0.00010274798563754452,0.00017769963731538378,0.00022000581578208487
427,46,26,9.40066669661114e-05,0,7.702675985814323e-05,0
428,46,27,7.490935902304893e-05,4.002059516714197e-05,6.650743138489693e-05,0
429,46,28,2.8704436137915965e-05,0,2.8554673903037484e-05,0
430,46,29,0,5.3989587157346683e-05,5.3142328767426695e-05,8.374353695295137e-05
431,46,30,1.632064784801525e-05,0,5.20492047010653e-06,1.0276834407161066e-06
432,46,31,0,4.606700309883093e-06,4.011875615915513e-06,4.291908918529508e-06
433,46,32,1.5350850618685286e-06,3.600270957285312e-07,0,0
434,46,33,6.675608438326757e-07,2.864285008028507e-06,3.6611072817280063e-07,2.5457045712137714e-06
435,46,34,3.545702876420506e-07,0,6.999498765023014e-08,0
436,46,35,0,0,3.1629678720077575e-07,8.226913653788205e-07
437,46,36,2.546939716210717e-06,3.01656627715536e-06,8.974784213668163e-07,2.61522457204496e-06
438,46,37,0,0,0,0
439,46,38,8.522135257742614e-07,9.599560199420115e-06,7.232074654769001e-06,2.2715895046703808e-05
440,46,39,0,0,0,0
441,46,40,0,0,0,0
442,46,41,0,4.329324932171211e-05,5.500056888446349e-05,0.00015137246438975987
443,46,42,6.220090073460627e-05,0,0,7.739526410476528e-05
444,46,43,0,0,3.549787477120998e-05,0.0003204893392360869
445,46,44,0,0.0002490547901292943,5.556970359240308e-05,0.0005513180771079717
446,46,45,0,0,0,0
447,46,46,0,0.00016192339829149222,7.549141555643434e-05,0.00037980269889470534
448,46,47,0,0,9.803366117230956e-06,3.986143587034583e-05
449,46,48,0,6.117689946959317e-05,2.3109765062258522e-05,9.870288118807789e-05
450,46,49,3.605284489710654e-05,0,0,1.414920125781275e-05
451,46,50,1.9890170498459312e-05,0.00017298612903932735,0.00020033116944808137,0.0006716299808051364
452,46,51,7.882860018529578e-05,0,1.5066086682092964e-05,0
453,46,52,0,0.00012135789035578444,0.0001389547179327767,0.0003399621812077671
454,46,53,1.0496149142357445e-06,4.178028040799881e-06,1.7372605662598435e-05,2.4031163946924336e-05
455,46,54,6.330776618363956e-05,0,0,0
456,46,55,0,8.859009947136706e-05,9.506601582312085e-05,0.00011986947687943549
457,46,56,4.430079858945001e-06,0,0,0
458,46,57,0,0.00023357523521931042,0.000245581222194781,0.00026266597275636963
459,46,58,0,0,0,0
460,46,59,0,0.0005033319736006237,0.00034182583121823804,0.0009037889315570387
461,46,60,0,0,0,0
462,46,61,0,0.00012027856963284662,0,0.00011374313206513983
463,46,62,0,0,1.225587810085577e-05,1.1176610652971917e-05
464,46,63,2.622450417790256e-06,2.427789996294727e-06,0,0
465,46,64,5.342711707546961e-06,5.9837925512466644e-06,9.37405586452967e-06,1.671376715527457e-05
466,46,65,0,0,0,0
467,46,66,3.094779272208956e-06,2.907072347782304e-06,1.1151454655787494e-05,1.2441416861442368e-05
468,46,67,0,0,0,0
469,46,68,0,4.196292797124564e-06,0,6.752752923028476e-06
470,46,69,4.485602955644612e-06,0,8.093147861254445e-06,2.260193969256795e-06
471,46,70,1.6633390093239814e-07,0,0,0
472,46,71,2.260726787082538e-07,7.23885787771608e-07,4.4367582797293276e-07,8.030970286819747e-07
473,46,72,1.2659633427845628e-07,0,2.3715930503035105e-07,0
474,46,73,0,1.3648716782327727e-07,0,9.711549792111356e-08
475,46,74,1.9713833838332685e-08,0,4.484905958239526e-08,0
476,47,7,0,0,0,0
477,47,8,3.1875745358477845e-09,1.717395252418006e-09,1.3643867974373743e-09,5.697906755578067e-09
478,47,9,4.197623008769225e-09,5.214760874254383e-09,0,1.0060377020240738e-09
479,47,10,0,0,1.8366737040442837e-09,0
480,47,11,0,3.784689070186427e-09,0,1.0633650946831925e-07
481,47,12,1.4320233369669678e-07,1.4226733886500298e-07,5.091093348035957e-08,3.0564799767042433e-10
482,47,13,0,0,0,0
483,47,14,1.1776255542347604e-06,1.2175200969740452e-06,5.49851999129515e-07,1.5613492192990491e-06
484,47,15,0,0,0,0
485,47,16,4.432443403606696e-06,4.683298185242899e-06,3.2200136656991033e-06,1.4058353011261185e-05
486,47,17,0,0,9.438931810946942e-06,4.77906872164573e-05
487,47,18,5.2958535566545475e-05,2.9735566480297846e-05,4.57475384016615e-05,0.00015084279171327113
488,47,19,0,0,4.633207678035931e-05,0.0003118447913630217
489,47,20,0,1.1740538387454637e-05,0,0.0002451275221607015
490,47,21,0,0,6.905246413455026e-06,0.0003347931259000846
491,47,22,0,9.3017500219732e-05,7.929609987715245e-05,4.09504658844187e-05
492,47,23,0,0,0,0
493,47,24,2.2909384124888653e-05,0.0003090518945692605,0.0002932064509218387,0.0006151775115474258
494,47,25,0,0,0,0
495,47,26,0,8.200076228882343e-05,0,0.00028008237032607077
496,47,27,0,0,0,7.884308208602006e-05
497,47,28,0,0.00010990230565602038,6.604138650735589e-05,0.0003228683259471478
498,47,29,0,0,0,0
499,47,30,8.848755492169733e-06,2.1756046002615504e-05,7.755715623443361e-06,2.3487793264013342e-05
500,47,31,0,0,0,0
501,47,32,6.851588480385021e-07,2.78203651318595e-06,0,8.645226304797738e-07
502,47,33,0,0,1.4185310358648017e-06,1.1645869792253613e-06
503,47,34,1.8513899003547251e-07,0,0,0
504,47,35,4.841497875258001e-07,2.6464045181854666e-06,1.751386699266406e-06,3.922102788772296e-06
505,47,36,1.0612594972298858e-06,0,0,0
506,47,37,0,0,4.65206599643408e-06,1.5770817893522874e-05
507,47,38,4.711141910924807e-06,1.720523163047962e-05,5.903182018686733e-06,1.4144901186536503e-05
508,47,39,0,0,0,0
509,47,40,4.7179840687336e-05,6.089171660078548e-05,5.614249732421411e-05,0.0001361845879998144
510,47,41,0,0,1.4933662248655778e-05,1.6109913628850154e-05
511,47,42,0.00018191109739309564,1.6215044215196186e-06,3.270507077297029e-05,0.0005351657772822756
512,47,43,0,0.00035947301918154336,0.0006260590738311016,0.0013722178490543889
513,47,44,0.000575370310008348,0,2.9157231670169426e-05,0.00034345822540320347
514,47,45,0.00017809895021807625,0.0005402257162144213,0.0007887275007000716,0.0020282970471676583
515,47,46,0.0003928647548880122,0,0.00010807247448369225,0.000517935083650327
516,47,47,0.00012950207331001125,0,1.1950698928860636e-05,5.749662882888875e-05
517,47,48,5.9103531154903006e-05,8.738262490881248e-06,1.6964525759452697e-05,9.604207963384806e-05
518,47,49,0,3.315252481071645e-05,6.381774329971066e-05,0
519,47,50,0,0,0,0.00020872536118004384
520,47,51,0.00043820483869327193,0.000693328541739159,0.0014994478914231875,0.0025536055825502403
521,47,52,5.322435220790346e-05,0,5.389309935791364e-05,0
522,47,53,0,0,0,0
523,47,54,0,0.00013369972903811802,0.0001414513943717908,0.0002603884627989797
524,47,55,0,0,0,0
525,47,56,2.8207680149488846e-05,0.0001765581703984193,6.987079718490795e-05,0.00025132906277728636
526,47,57,0,0,3.2059625669015145e-05,0
527,47,58,0,0.00020594987059446935,0,0.00014959644870482202
528,47,59,3.4407119964583e-05,0,2.063619785547527e-05,0
529,47,60,0,8.936847357947726e-05,0.00010365703126392666,0.00016758312936627413
530,47,61,6.561852514043025e-05,1.453601054168257e-05,1.5596446728971186e-05,4.150174364681831e-05
531,47,62,0,0,0,0
532,47,63,1.0925737639902496e-05,1.996032794412824e-05,0,1.817444838699468e-05
533,47,64,0,0,3.1994134334959114e-07,0
534,47,65,7.01947274945784e-07,9.382368272417374e-06,2.082749829318206e-06,1.4104666565468932e-05
535,47,66,0,0,0,0
536,47,67,0,4.1819347224759725e-06,3.2222486231898304e-06,1.0203573983477696e-05
537,47,68,4.485203807744403e-06,0,9.189679090851013e-08,0
538,47,69,1.2896149564019554e-06,0,0,0
539,47,70,0,1.539177018231933e-06,3.0628535601940866e-07,3.414101809255586e-06
540,47,71,1.3167520337080264e-07,0,0,0
541,47,72,0,9.443282788461358e-08,1.1991908126298794e-08,8.932379057116351e-08
542,47,73,0,1.1787444398869136e-08,0,7.110585185122935e-08
543,47,74,1.882056428571507e-08,0,1.2760140195485215e-08,0
544,48,7,3.706626659918382e-10,0,0,1.622212014182252e-09
545,48,8,5.06505633758064e-09,9.118526652638877e-09,5.1324578078627045e-09,9.614240609535051e-09
546,48,9,0,0,0,0
547,48,10,0,0,2.1902887609724813e-08,5.7598528014123004e-08
548,48,11,1.1297436191881766e-07,9.801120225812041e-08,0,7.871112403376524e-08
549,48,12,0,0,7.1947336955334095e-09,0
550,48,13,0,0,0,8.137806920702121e-07
551,48,14,6.423516990315957e-07,9.890496656095019e-07,7.963164950619467e-07,1.630985067546538e-07
552,48,15,0,0,0,0
553,48,16,8.527989364008457e-06,6.640430706610521e-06,6.117854378220069e-06,2.0492658087775063e-05
554,48,17,7.596942900666893e-07,0,1.7581099402154088e-07,4.0502432956572984e-05
555,48,18,0.00013411509620830112,0,3.267832859952284e-05,0.0001528035872518762
556,48,19,0.000439167784324209,0.00010257073484103062,0.0001017923375528518,0.0006156505440300551
557,48,20,0.0019177323736739686,0.00015819014392053744,0.0003852292469032325,0.0009100611707666982
558,48,21,0.000407571499369497,0,0,0
559,48,22,0.00010921562635943446,0,0,0
560,48,23,4.060651144388601e-05,0.00019853923963439535,4.85268949282596e-05,0.0002454948394239893
561,48,24,9.355901107851384e-05,0,0,0
562,48,25,0.00021660585156675895,0.00022954428354872582,0.00027503637926431645,0.0006638322389454633
563,48,26,0.0011916341493883253,0,0.0001761661560604526,0.00048123051307252264
564,48,27,0.0011235454538519503,0.00016824985413001962,0.0002281444904620933,0.0004369238107541906
565,48,28,0.00027495051080088546,0,0,0
566,48,29,5.903682172116659e-05,3.9768988555378414e-05,0,0
567,48,30,1.6763098575105268e-05,0,1.3861133232898738e-05,9.083312237536857e-06
568,48,31,0,9.337935681387774e-07,0,0
569,48,32,6.138035234434494e-06,7.80079560208821e-07,2.351014592459532e-06,6.289343236005803e-06
570,48,33,0,0,0,0
571,48,34,1.8071341881073241e-06,2.351742033277322e-06,1.2276641349652014e-07,3.484547049277035e-06
572,48,35,0,0,0,0
573,48,36,4.061860445462991e-06,0,0,1.405013155066609e-06
574,48,37,0,1.8059809683417374e-05,1.6158685369263028e-05,2.2172461218047e-05
575,48,38,3.709890996286933e-05,0,0,0
576,48,39,0,7.3181494467931535e-06,8.959707740500281e-06,7.881477431021151e-05
577,48,40,0,7.10204975947739e-05,4.785387673199416e-05,9.729689957363828e-05
578,48,41,0,0,0,0.0001081066627060656
579,48,42,0,0.0004859295809621319,0.0005069891609056895,0.0014188004595843632
580,48,43,0,0,0.0001737113758173759,0.0021838065497588014
581,48,44,8.216570320506727e-05,0.001176370277507407,0.0020062854450342933,0.0068059539038636055
582,48,45,0.00020486656214236155,0,0.0012423325317231471,0.004312778787740844
583,48,46,0.0004738741874235352,0,0.0002795986380223538,0.0016895184574983976
584,48,47,0,0.00016854495458738287,0.0003403667824081705,0.0011065000578039978
585,48,48,6.088368396453927e-05,0,0,0.000153068146364895
586,48,49,0,0,8.892367728414794e-05,0.00035551845911966035
587,48,50,0,0.00030097660248354125,0.00017026710907408902,0.0011983917677833938
588,48,51,0.00016649300715746495,0,0.00032195907540805607,0.0006674526771798826
589,48,52,2.292539837668816e-05,0,8.480124660939556e-05,0.00037393175860042486
590,48,53,6.591124064955336e-05,0.00016211493824520133,0.00013404216166740474,0.0004377996946134623
591,48,54,9.296477841480115e-06,0,0,0
592,48,55,0,9.095233857072207e-05,1.0461524652397273e-05,0.00010792650327282411
593,48,56,4.103131960721275e-05,0,1.5432784590211912e-05,0
594,48,57,0,3.267792904995565e-05,0,0
595,48,58,0.00018467915522781477,0,5.728879274561172e-05,9.669859209186493e-05
596,48,59,2.970028937965316e-05,2.381926165110787e-05,7.999823190541341e-06,0
597,48,60,0,2.018473132820405e-05,0,2.1819687498119305e-05
598,48,61,9.410294279908604e-06,0,2.2136513151669414e-05,0
599,48,62,0,1.3932292019002053e-05,0,9.614866195208948e-06
600,48,63,4.6193756562134675e-06,0,2.0908589732990944e-06,1.1714599508674478e-06
601,48,64,0,1.548082050357278e-06,1.266002115327933e-06,1.1241843866235584e-06
602,48,65,9.782755347874154e-07,0,0,0
603,48,66,0,2.4939664516573134e-06,2.847604354802197e-06,5.379081523591225e-06
604,48,67,8.890464370813092e-07,0,0,0
605,48,68,4.5664719440075203e-07,1.4331321984046784e-07,3.1285521582041453e-07,1.7851990593103062e-07
606,48,69,0,1.4158283359074383e-06,1.633096153767995e-07,2.522851201717859e-06
607,48,70,0,0,0,0
608,48,71,3.697645834007535e-08,7.73291739027448e-08,2.2114353607533482e-07,0
609,48,72,1.112952537116587e-08,2.9821004522798225e-08,3.3194376568226535e-09,6.977017734549223e-08
610,48,73,0,0,0,0
611,48,74,5.921228819544407e-09,2.2135553582504108e-08,3.0584623734940455e-09,1.6930408634063147e-08
612,49,7,6.884671414634682e-09,6.401474691162645e-09,3.765700356175942e-09,1.4137451721187546e-08
613,49,8,0,0,1.2053452120897617e-09,0
614,49,9,0,0,0,1.4021000055568961e-09
615,49,10,5.168336918825545e-08,9.851359367160083e-08,6.005981403003638e-08,1.3431178345902134e-07
616,49,11,2.6582345627971824e-08,0,0,0
617,49,12,0,0,1.0437042762232695e-07,0
618,49,13,6.365790650074462e-07,1.0813591911036362e-06,1.3865009534600638e-07,1.5429880535620886e-06
619,49,14,1.025216526806235e-07,0,0,0
620,49,15,4.5332580806556584e-07,1.8904956647928939e-06,0,7.357524372977474e-06
621,49,16,6.193684457339094e-06,2.8980296846480142e-06,7.834253291881677e-06,0
622,49,17,1.3856392544510165e-05,0,0,3.5763846818557675e-05
623,49,18,0.00015107799832851892,6.426494293298447e-05,5.13767118839912e-05,0.00017004720573989598
624,49,19,0.0003769046633424676,0,0,8.688158481323889e-05
625,49,20,0.0004024422502219146,5.866404351877946e-05,8.771751844368853e-05,0.00015412025921976604
626,49,21,4.198338364317107e-05,0,0,2.0925163322709923e-05
627,49,22,0,0.00011465914651212233,0,3.0672833492146606e-05
628,49,23,3.406644024572196e-05,0,0,0
629,49,24,7.603850122982028e-05,0.00016378615631248704,0.00011001830760803047,0.000276051318408694
630,49,25,7.626428375217299e-05,0,0,0
631,49,26,0.00024436562810772064,0.0001187342836496138,3.250737542719896e-05,0.00029491958760850345
632,49,27,0.00011333190233225804,0,0,0
633,49,28,0,2.7580027543210453e-05,0,5.360829861818356e-05
634,49,29,0,1.0853568315843048e-05,0,3.6270959522247535e-05
635,49,30,0,0,1.0280727606661586e-06,0
636,49,31,5.8852579279811654e-06,0,5.318719093383427e-06,2.5092092563967697e-05
637,49,32,0,1.0911537273423398e-05,6.290821969872375e-06,1.4246210064931997e-05
638,49,33,2.215181915858952e-06,0,0,0
639,49,34,0,3.946605271370153e-06,4.186785899595291e-06,1.7215264171101326e-07
640,49,35,0,0,0,0
641,49,36,6.684090708829575e-06,2.041690403370918e-05,1.553543474157091e-05,2.6835257059678316e-05
642,49,37,0,0,0,0
643,49,38,6.157314568924988e-05,0,0,0
644,49,39,0,0.00010543652644983705,0.0001318248081056811,0.00011395478428400334
645,49,40,0.00021273033616956517,0,0,0
646,49,41,0,0.000445882358374664,0.0004438954572012991,0.0010421902124603188
647,49,42,0.0003158513872127669,0,0.00019715825174187638,0.0006256186267354825
648,49,43,0,0.000879118225405917,0.0014478173505940125,0.006810367428023266
649,49,44,0.0015641069523776665,0.0015135962664367222,0.004422351993392374,0.01660298554020665
650,49,45,0.0034592065752118645,0,0.006091725370728113,0.01271151575998271
651,49,46,0.002025216092385291,0.001391962158190206,0.004241601758570023,0.00889178999531966
652,49,47,0.0004771681265818255,0,0.00022222779669665114,0.0007055635805240788
653,49,48,5.894474203905962e-05,0.0002069101280569056,9.767516067001259e-05,0.0005405105810618332
654,49,49,5.0790663250315644e-05,0,9.661592915063154e-05,0.0006173153246333828
655,49,50,0.00012281219439019356,1.2600560511412837e-05,0.0005165224755979195,0.0021334827540072814
656,49,51,0.0006697079019264725,0.0002401387736221509,0.00016763346143597665,0.0021953128997957384
657,49,52,0.0004817648603185038,3.968265659947494e-05,0.00027465226373187256,0.001481724523791704
658,49,53,3.796467648573487e-05,0,0,0
659,49,54,9.484513887192195e-06,4.406291617855428e-05,0,5.673226343701334e-05
660,49,55,1.1371436683205948e-05,0,0,0
661,49,56,0,0,1.4290490993292856e-05,0
662,49,57,0,5.196267918070705e-06,0,2.831857835148468e-05
663,49,58,2.091740424209566e-05,3.195324693936118e-06,1.9158859515190783e-05,0
664,49,59,0,0,0,0
665,49,60,2.2373723866573958e-06,0,9.53385870188889e-06,7.406825799060545e-06
666,49,61,8.481157269128448e-06,5.794318082160653e-06,4.799745988410652e-06,0
667,49,62,0,1.646761138945328e-06,0,6.660234394493e-06
668,49,63,0,0,2.524693402219233e-06,0
669,49,64,0,1.3400931266142467e-07,0,4.4171200018575677e-07
670,49,65,2.676903613081855e-07,1.7273323705588913e-06,1.0431898715418764e-06,2.892336597290518e-06
671,49,66,2.9120577089695297e-07,0,0,0
672,49,67,8.742775753494629e-08,4.836480580657199e-07,4.276765935580688e-07,7.680052243245551e-07
673,49,68,0,3.144843067140099e-07,0,1.4204811194175893e-07
674,49,69,0,0,0,0
675,49,70,0,1.3311037827523118e-07,2.0054586556146115e-07,4.882606423473485e-08
676,49,71,9.709432572488629e-08,6.477467079288383e-08,0,3.475755183341562e-08
677,49,72,0,0,0,0
678,49,73,7.637195870115168e-09,2.672514789995254e-08,2.157570775835794e-09,1.801685266861132e-08
679,49,74,3.8995712271250506e-09,0,1.1331358887297647e-09,0
680,50,7,2.3087885357564112e-09,1.3822457452881858e-08,1.2622882407394388e-08,5.906245678775284e-09
681,50,8,0,0,0,0
682,50,9,5.8818031697926155e-08,7.448146726338585e-08,3.8436507154920156e-08,1.498454444129305e-07
683,50,10,0,2.577626741574991e-10,4.769326066016142e-09,0
684,50,11,0,0,0,0
685,50,12,9.793685656267306e-08,8.905461330195269e-07,7.314207537726629e-07,2.214184400209566e-06
686,50,13,9.511263971350222e-07,0,0,0
687,50,14,0,0,1.090922294391384e-06,5.805254568591333e-07
688,50,15,7.607513050772603e-07,5.508015406684645e-06,1.8880694754353477e-06,7.244936278252609e-06
689,50,16,0,0,0,0
690,50,17,1.966993299764557e-05,2.9007667678152128e-05,2.906682033885499e-06,5.4055881825107825e-05
691,50,18,0.00011525321377792222,0,0,0
692,50,19,0.00010895023869822279,5.782072225508878e-05,9.263477517608067e-06,7.401503228744076e-05
693,50,20,2.8536662606895878e-05,0,0,0
694,50,21,0,6.99653575186696e-05,1.44544651923874e-05,6.812880764239188e-05
695,50,22,0,0,0,0
696,50,23,1.2656507886429785e-06,6.099375031778042e-05,9.410903203699482e-06,3.2550803374199385e-05
697,50,24,3.287002368065532e-05,0,0,0
698,50,25,9.620536543313585e-05,7.69278504953466e-05,6.041771273911403e-05,0.00012516543973481247
699,50,26,0,0,0,0
700,50,27,0,5.507412440137018e-05,4.976550804358695e-05,9.433402109253239e-05
701,50,28,4.506852124673092e-05,1.2242094329736294e-05,1.1092253549855172e-05,6.427831559469344e-05
702,50,29,4.698768477067663e-05,0,3.3873864347255674e-05,0
703,50,30,8.323539238874595e-05,1.0096539451884362e-06,2.208344426420596e-05,3.915525081247169e-05
704,50,31,2.0473042740762446e-05,6.230888128281532e-05,2.271553877495193e-05,5.406448196766031e-05
705,50,32,3.043567312692638e-05,0,0,0
