grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2308,96,27,0,0,47355.43093592575,0,0,0
2309,96,28,0,0,47818.33830387745,0,0,0
2310,96,29,0,0,38483.92390322935,0,0,0
2311,96,30,0,0,39836.14780306733,8,31,0
2312,96,31,0,0,40833.917309039934,47,98,0
2313,96,32,0,5,37976.71428571428,1287,213,1
2314,96,33,2,2,46175.62337662338,2262,465,12
2315,96,34,0,0,46961.095143277635,1245,193,3
2316,96,35,0,0,49994.75,102,12,2
2317,96,36,0,0,44095.29166666666,410,42,2
2318,96,37,0,1,38992.66666666666,2429,156,4
2319,96,38,1,1,52756.4,2059,254,2
2320,96,39,1,0,46258.22222222222,2003,596,8
2321,96,40,2,0,49218.75,1610,328,8
2322,96,41,0,0,55580,636,191,1
2323,96,42,0,0,54497.428571428565,1789,226,4
2324,96,43,0,0,61128.732142857145,318,29,1
2325,96,44,0,0,74457,1029,116,4
2326,96,45,0,0,90166,35,57,0
2327,96,46,1,0,36601.5,336,228,0
2328,96,47,0,0,41315.655776422784,33,54,0
2329,96,48,0,0,45501.7520868029,8,2,0
2330,96,49,0,0,43075.112932467404,19,7,0
2331,96,50,0,0,44275.44696080851,47,3,0
2332,96,51,0,0,38369.03330854337,0,0,0
2333,96,52,0,0,39914.375341937484,0,0,0
2334,96,53,0,0,34039.1771688177,0,0,0
2335,96,54,0,0,28579,264,15,0
2336,96,55,0,0,21869,66,4,0
2337,96,56,0,0,38122.54972982414,8,1,0
2338,96,57,0,0,38158.90709881096,6,8,0
2339,96,58,0,0,36646.499601713884,0,0,0
2340,96,59,0,0,34584.187076688606,6,16,0
2341,96,60,0,0,28003.972219745,0,0,0
2342,96,61,0,0,27383.32069516564,5,0,0
2343,96,62,0,0,23285.937925110567,0,0,0
2344,96,63,0,0,22615.969602043824,0,0,0
2345,96,64,0,0,22531.84567006956,0,0,0
2346,96,65,0,0,22471.335919586432,0,0,0
2347,96,66,0,0,22432.55077836828,0,0,0
2348,96,67,0,0,22414.812130157832,0,0,0
2349,96,68,0,0,22419.22409737981,0,0,0
2350,96,69,0,0,22449.129017934483,0,0,0
2351,96,70,0,0,22510.56856765036,0,0,0
2352,97,26,0,0,44939.99857253628,0,0,0
2353,97,27,0,0,45300.32284328495,100,3,0
2354,97,28,0,0,45574.733389518406,0,0,0
2355,97,29,0,0,34746.799078535136,12,13,0
2356,97,30,0,1,36953.62147574882,0,0,0
2357,97,31,0,0,41101.5194515454,67,135,0
2358,97,32,0,0,43605.539021392826,1728,144,2
2359,97,33,0,0,29270.493986317946,1896,306,4
2360,97,34,0,0,58663.636363636375,615,118,1
2361,97,35,0,0,53482.86666666667,124,3,2
2362,97,36,0,0,42190,101,9,0
2363,97,37,1,1,49111.86666666667,1449,205,3
2364,97,38,0,1,45860.09090909091,1234,267,1
2365,97,39,3,0,42259,1351,208,3
2366,97,40,0,1,38995.857142857145,1744,386,1
2367,97,41,0,0,55271.91363022941,2169,380,3
2368,97,42,0,0,52834,893,99,4
2369,97,43,0,3,53952.30803571429,179,50,2
2370,97,44,0,1,56742,314,55,3
2371,97,45,0,1,50161.43847639909,380,24,0
2372,97,46,0,1,35862.7684723272,1269,203,4
2373,97,47,0,0,52953,515,55,0
2374,97,48,0,0,53030.12178229463,199,45,2
2375,97,49,0,0,51185,45,36,0
2376,97,50,0,0,48149.06524933677,339,31,1
2377,97,51,0,0,36478.814036538606,215,15,1
2378,97,52,0,0,49883,196,4,0
2379,97,53,0,0,19627.33333333333,1175,82,0
2380,97,54,0,0,42466.000904159126,280,32,0
2381,97,55,0,0,31891.33333333333,382,25,0
2382,97,56,0,0,40495.37768771916,8,0,0
2383,97,57,0,0,39327.142393265065,0,0,0
2384,97,58,0,0,37986.82099748947,0,0,0
2385,97,59,0,0,36285.504037089035,0,0,0
2386,97,60,0,0,28928.158752278014,0,0,0
2387,97,61,0,0,27865.15981581455,0,0,0
2388,97,62,0,0,23527.459120592728,3,0,0
2389,97,63,0,0,22732.97624087885,4,0,0
2390,97,64,0,0,22632.410955474203,0,0,0
2391,97,65,0,0,22551.873437530317,0,0,0
2392,97,66,0,0,22492.212107949297,0,0,0
2393,97,67,0,0,22453.512119053565,0,0,0
2394,97,68,0,0,22436.368108216688,114,5,0
2395,97,69,0,0,22442.748563075587,0,0,0
2396,98,26,0,0,37286.75133049625,0,0,0
2397,98,27,0,0,37404.35805792707,0,0,0
2398,98,28,0,0,37535.030482481816,0,0,0
2399,98,29,0,0,28307.70739025424,0,0,0
2400,98,30,0,0,29626,47,65,0
2401,98,31,0,6,36186.734029553016,31,62,6
2402,98,32,0,3,31006.41666666667,2505,113,1
2403,98,33,3,0,38180.79186819832,1233,204,5
2404,98,34,0,9,46641.255879339806,445,81,2
2405,98,35,0,0,53875.90594384368,108,10,0
2406,98,36,0,0,52523.167076456084,182,35,0
2407,98,37,3,1,61503.59528552457,1226,187,3
2408,98,38,0,0,42663.199123356295,866,188,3
2409,98,39,1,0,39841.40014725037,0,0,2
2410,98,40,0,0,48792.5,892,153,4
2411,98,41,1,0,53210.1,3010,439,5
2412,98,42,0,0,56483.2,2526,249,0
2413,98,43,0,1,44608.00200892856,125,7,0
2414,98,44,0,0,40459.68800223214,0,0,1
2415,98,45,0,0,22892,773,174,1
2416,98,46,1,0,36420.38148870923,1136,234,3
2417,98,47,0,0,46355.44579943788,343,78,0
2418,98,48,0,0,62480.735042375614,173,99,1
2419,98,49,0,0,46869,0,0,0
2420,98,50,0,4,60657,295,119,0
2421,98,51,0,1,44271,390,62,0
2422,98,52,0,6,45414.83333333334,1288,149,1
2423,98,53,0,0,50593.75,1137,223,0
2424,98,54,0,0,34191,485,106,2
2425,98,55,0,0,36050.25,861,57,0
2426,98,56,0,0,38825.46942192978,21,3,0
2427,98,57,0,0,35145.53727173161,0,0,0
2428,98,58,0,0,33472.119423073695,0,0,0
2429,98,59,0,0,32347.20782005424,73,5,0
2430,98,60,0,0,27763.591643083066,0,0,0
2431,98,61,0,0,27284,283,22,0
2432,98,62,0,0,23414.246247148607,114,6,0
2433,98,63,0,0,22734.240829342485,3,1,0
2434,98,64,0,0,22683.325892408346,0,0,0
2435,98,65,0,0,22617.59966496933,31,0,0
2436,98,66,0,0,22554.90588645932,90,11,0
2437,98,67,0,0,22504.20900275644,0,0,0
2438,98,68,0,0,22470.288555486564,0,0,0
2439,98,69,0,0,22456.518559281074,0,0,0
2440,98,70,0,0,22466.588562322027,1,0,0
2441,99,26,0,0,34659.88559030409,0,0,0
2442,99,27,0,0,34697.91454941039,0,0,0
2443,99,28,0,0,34754.148343964065,18,1,0
2444,99,29,0,1,26603.58893355458,70,1,0
2445,99,30,0,0,31818.522233388638,36,95,0
2446,99,31,0,0,35761.939065735416,30,49,0
2447,99,32,0,0,32029.5,1840,114,2
2448,99,33,0,0,38303.25,1805,284,0
2449,99,34,1,0,28217,321,105,0
2450,99,35,0,0,38450.63531461456,0,0,0
2451,99,36,0,0,41410.93413035689,0,0,0
2452,99,37,0,0,33259,530,34,0
2453,99,38,0,0,37236.87210274337,281,38,0
2454,99,39,0,0,35982.04342890974,0,4,0
2455,99,40,0,0,41199,95,11,1
2456,99,41,0,1,45174.75,2638,238,1
2457,99,42,1,2,67322.5,854,116,5
2458,99,43,0,0,45104.5,39,20,0
2459,99,44,0,0,40576.484500558036,37,199,0
2460,99,45,0,0,39145,455,38,0
2461,99,46,1,1,45482.857142857145,373,55,0
2462,99,47,0,0,39603.69240224042,100,35,0
2463,99,48,0,0,40181.556861154015,16,7,1
2464,99,49,0,0,40088.839215288506,5,27,0
2465,99,50,0,0,39278.79798067773,134,11,0
2466,99,51,0,0,37008.07054780101,141,4,3
2467,99,52,0,0,37757.800970283584,690,129,3
2468,99,53,0,1,33008.8,994,84,0
2469,99,54,0,1,45265.055555555555,1288,343,2
2470,99,55,0,0,46445,824,111,1
2471,99,56,0,0,51472.25,298,41,0
2472,99,57,0,0,41445.72396237208,0,0,0
2473,99,58,0,0,37545.742666943464,57,3,0
2474,99,59,0,0,35870.77836746076,0,0,0
2475,99,60,0,0,30962.188656482118,193,12,0
2476,99,61,0,0,37719.38461538462,1080,102,1
2477,99,62,0,0,19431.27962085308,524,30,0
2478,99,63,0,0,22055.5,222,28,0
2479,99,64,0,0,22369.41294620417,61,7,0
2480,99,65,0,0,22493.506305586747,87,15,0
2481,99,66,0,0,22524.20609602304,0,0,0
2482,99,67,0,0,22514.207549389736,94,4,0
2483,99,68,0,0,22492.24805243815,116,9,0
2484,99,69,0,0,22474.383305859614,0,0,0
2485,99,70,0,0,22470.48593409082,0,0,0
2486,100,27,0,0,23004.376967264237,0,0,0
2487,100,28,0,0,23027.175103742768,0,0,0
2488,100,29,0,0,11323,591,36,2
2489,100,30,0,0,27217.17003203137,6,2,0
2490,100,31,0,0,33176.066748125915,0,0,0
2491,100,32,0,0,26712.157894736847,2019,205,1
2492,100,33,0,0,57372.2,1134,200,5
2493,100,34,0,0,34830.598979013055,203,54,0
2494,100,35,0,0,32977.378586424275,0,0,0
2495,100,36,0,0,33346.404727475456,0,0,0
2496,100,37,0,0,26617.576548280165,0,0,0
2497,100,38,0,0,31657.73038631004,0,0,1
2498,100,39,0,0,25650.90146564521,144,18,0
2499,100,40,0,0,26303.51972789116,1596,84,2
2500,100,41,0,0,51220.71841704719,1335,113,3
2501,100,42,0,0,50485.960854261786,219,15,0
2502,100,43,0,0,41472.2369514206,0,0,1
2503,100,44,0,0,37117.930362994666,0,0,0
2504,100,45,0,0,38860.04509074867,49,7,0
2505,100,46,0,0,40129.28805840145,292,80,1
2506,100,47,0,0,35531.724281827126,8,5,0
2507,100,48,0,0,32543.13278574528,20,17,0
2508,100,49,0,0,35438.555500258444,96,7,0
2509,100,50,0,0,31726.03904708964,41,5,0
2510,100,51,0,0,32258.510951354237,210,22,0
2511,100,52,0,0,33610.515480409456,296,22,0
2512,100,53,0,0,29703.06995856207,296,38,0
2513,100,54,0,0,28826.25,348,21,0
2514,100,55,0,0,42005.333333333336,853,60,0
2515,100,56,0,0,38657.52777777778,317,40,0
2516,100,57,0,0,34199.41724671662,0,0,0
2517,100,58,0,0,31413.386637886695,0,0,0
2518,100,59,0,0,29926.388335115826,15,33,0
2519,100,60,0,0,22495,410,57,0
2520,100,61,0,0,29424.33333333333,856,249,0
2521,100,62,0,30,40005.75,838,68,31
2522,100,63,0,0,44119,276,20,0
2523,100,64,0,0,33244.20647310209,7,0,0
2524,100,65,0,0,27868.85638934442,1,0,0
2525,100,66,0,0,25196.531242683726,0,0,0
2526,100,69,0,0,22824.09601504853,0,0,0
2527,100,70,0,0,22647.290974569678,0,0,0
2528,101,28,0,0,30307.523481644585,0,0,0
2529,101,29,0,0,26409.0911605482,6,1,0
2530,101,30,0,0,32559.502798144887,3,0,0
2531,101,31,0,0,36586.329886567706,0,0,0
2532,101,32,0,0,35592.141128494455,12,10,0
2533,101,33,0,0,46686.27278212361,6,2,0
2534,101,34,0,0,39704.54058704555,1,4,0
2535,101,35,0,0,36759.556391156606,0,0,0
2536,101,36,0,0,35900.90370621069,0,5,0
2537,101,37,0,0,28582.307563622715,0,0,0
2538,101,38,0,0,33740.58984462605,20,91,0
2539,101,39,0,0,27676.560327567808,23,5,0
2540,101,40,0,0,40259.45751386475,218,13,0
2541,101,41,0,0,41265.981482727984,229,21,0
2542,101,42,0,0,45980.76683424744,102,24,0
2543,101,43,0,1,41683.25126188935,5,10,0
2544,101,44,0,0,37596.75,434,56,0
2545,101,45,0,1,50351,379,37,0
2546,101,46,0,0,47348,121,52,0
2547,101,47,0,0,35520.097737123455,75,85,0
2548,101,48,0,0,25633,39,14,0
2549,101,49,0,0,31182.027051920213,127,12,0
2550,101,50,0,0,23360.55270742241,373,21,0
2551,101,51,0,0,31473.684210526317,370,9,0
2552,101,52,0,0,35599.5,147,21,0
2553,101,53,0,0,23366.71435383882,95,8,0
2554,101,54,0,0,28160.15478461294,100,15,0
2555,101,55,0,0,32287.5,188,35,0
2556,101,56,0,0,30726.3425925926,0,0,0
2557,101,57,0,0,28719.919946436406,0,0,0
2558,101,58,0,0,27122.4355281077,18,10,0
2559,101,59,0,0,26094.274621074503,0,0,0
2560,101,60,0,0,21234,194,17,0
2561,101,61,0,0,29476.477373068432,600,54,0
2562,101,62,0,0,26843.5761589404,1083,99,0
2563,101,63,0,0,10938,189,18,0
2564,101,64,0,0,22091.103236551044,1,0,0
2565,101,65,0,0,24979.97981294773,0,0,0
2566,101,66,0,0,25088.255527815734,0,0,0
2567,102,29,0,0,31926.224961827113,0,0,0
2568,102,30,0,0,34911.431939992995,0,0,0
2569,102,31,0,0,37663.94045664018,116,23,2
2570,102,32,0,0,37718.602079451965,99,13,0
2571,102,33,0,0,44183.46871539389,4,10,0
2572,102,34,0,0,40011.00310081316,4,12,0
2573,102,35,0,0,37638.51983065659,0,0,0
2574,102,36,0,0,36561.474512289096,0,0,0
2575,102,37,0,0,28875.695518977955,0,0,0
2576,102,38,0,0,33971.71419804386,0,0,0
2577,102,39,0,0,27877.81863140292,14,42,0
2578,102,40,0,0,43435.81903631692,118,25,0
2579,102,41,0,0,39208.45012976122,0,0,0
2580,102,42,0,0,43977.147991002166,0,0,0
2581,102,43,0,0,40601.79975096384,44,6,0
2582,102,44,0,0,34635.88743774096,139,16,0
2583,102,45,0,0,39934.97185943524,903,242,1
2584,102,46,0,0,36145,744,59,0
2585,102,47,0,0,36812.357767614194,90,13,0
2586,102,48,0,0,34820.67481142695,120,22,0
2587,102,49,0,0,37078.842132503465,0,0,0
2588,102,50,0,0,42016.66666666666,140,14,2
2589,102,51,0,0,37218.837719298244,163,28,0
2590,102,52,0,0,37740.77923976608,0,0,0
2591,102,53,1,0,33837.16453120163,0,8,0
2592,102,54,0,0,34133.773105271524,0,0,0
2593,102,55,0,0,35608.42436842384,104,15,0
2594,102,56,0,0,35579.588987005474,0,0,0
2595,102,57,0,0,34901.16964448063,0,0,0
2596,102,58,0,0,34142.535057529436,0,0,0
2597,102,59,0,0,33546.936559534646,0,0,0
2598,102,60,0,0,31728.312186511557,54,3,0
2599,102,61,0,0,40404,411,41,0
2600,102,62,0,1,27291.894039735096,137,11,1
2601,102,63,0,0,23476,0,0,0
2602,102,64,0,0,22783.551618275524,11,9,0
2603,102,65,0,0,23881.765715611626,0,0,0
2604,103,29,0,0,37685.799097304494,0,0,0
2605,103,30,0,0,38656.30775932437,227,20,0
2606,103,31,0,0,43013,230,37,2
2607,103,32,0,0,40203.232203031315,14,4,0
2608,103,33,0,0,44794.675229606306,5,2,0
2609,103,34,0,0,41137.89277680649,0,10,0
2610,103,35,0,0,39128.13753582103,0,0,0
2611,103,36,0,0,38099.20401603671,0,0,0
2612,103,37,0,0,29949.224883753668,0,0,0
2613,103,38,0,0,34913.627627592236,5,26,0
2614,103,39,0,0,28779.36156474879,44,2,0
2615,103,40,0,0,45071.045150266415,0,0,0
2616,103,41,0,0,39718.623820006906,0,0,0
2617,103,42,0,0,44219.536702752266,1,1,0
2618,103,43,0,0,41143.112151238696,0,0,0
2619,103,44,0,0,34646.74989724491,3,0,0
2620,103,45,1,0,38608,479,81,0
2621,103,46,0,0,38277,1203,107,1
2622,103,47,0,0,33567.666666666664,417,35,0
2623,103,48,0,0,34194.170739046815,32,4,0
2624,103,49,0,0,37189.67095718341,0,0,0
2625,103,50,0,0,39603.16881192505,9,4,0
2626,103,51,0,0,37267.6688437411,157,6,0
2627,103,52,0,0,37504.2240417536,0,0,0
2628,103,53,0,0,35670.694286477614,0,0,0
2629,103,54,0,0,34902.23369587457,0,0,0
2630,103,55,0,0,35255.32903214922,0,0,0
2631,103,56,0,0,35417.459009577346,0,0,0
2632,103,57,0,0,35159.31432702899,2,1,0
2633,103,58,0,0,34650.924692279215,0,0,0
2634,103,59,0,0,34098.930625906934,0,0,0
2635,103,60,0,0,32913.62140620925,0,0,0
2636,103,61,0,0,36658.810703104624,0,0,0
2637,103,62,0,0,27464.901580946567,0,0,0
2638,103,63,0,0,25470.450790473293,33,28,0
2639,103,64,0,0,24127.00120437441,0,0,0
2640,103,65,0,0,24004.383459993016,0,0,0
2641,104,29,0,0,38422.3870030625,0,0,0
2642,104,30,0,0,39015,639,57,2
2643,104,31,1,1,56006,236,20,0
2644,104,32,0,0,37850.13973392615,26,9,1
2645,104,33,0,0,38136.70374088311,8,1,1
2646,104,34,0,0,30997.5321725632,0,0,0
2647,104,35,0,0,27947.889902794745,0,0,0
2648,104,36,0,0,26588.364639610485,0,0,0
2649,104,37,0,0,21117.39738084104,0,0,0
2650,104,38,0,0,26718.649109251168,0,0,0
2651,104,39,0,0,13718,90,21,0
2652,104,40,0,0,69461,29,7,0
2653,104,41,0,0,47041.94762166839,1,2,0
2654,104,42,0,0,47209.256497771836,1,7,0
2655,104,43,0,1,43784.5117718924,104,8,0
2656,104,44,0,0,36408.107083950985,26,4,0
2657,104,45,0,0,38796.068437654416,94,16,0
2658,104,46,0,0,43001.16666666666,443,44,0
2659,104,47,0,0,44790.814692271335,622,45,0
2660,104,48,0,0,39492.49271565906,0,0,0
2661,104,49,0,0,38992.72122428083,0,0,0
2662,104,50,0,0,39297.94501810294,0,0,0
2663,104,51,0,0,37182.204620614684,0,0,0
2664,104,52,0,0,37343.214331184136,0,0,0
2665,104,53,0,0,36506.95430883087,0,0,0
2666,104,54,0,0,35704.59400235272,0,0,0
2667,104,55,0,0,35479.961517250966,0,0,0
2668,104,56,0,0,35448.71026341416,0,0,0
2669,104,57,0,0,35304.012295221575,21,1,0
2670,104,58,0,0,34977.468493750384,56,0,0
2671,104,59,0,0,34538.19955982866,49,1,0
2672,104,60,0,0,33725.91048301895,0,0,0
2673,104,61,0,0,35192.360593061785,50,27,0
2674,104,62,0,0,27033.754058002796,0,0,0
2675,104,63,0,1,26252.10242423804,0,0,0
2676,104,64,0,0,25189.55181430622,10,20,0
2677,104,65,0,0,24596.967637149613,0,0,0
2678,105,29,0,0,43232.1071753168,0,0,0
2679,105,30,0,0,46391.09901605142,251,9,1
2680,105,31,0,1,47993.888888888876,196,28,0
2681,105,32,0,0,36440.33883887208,64,14,0
2682,105,33,0,0,37301.2606449388,3,6,0
2683,105,34,0,0,28914.264272500663,0,1,0
2684,105,35,0,0,25102.051391765137,1,0,0
2685,105,36,0,0,23378.138677125204,0,0,0
2686,105,37,0,0,19288.38401449156,0,0,0
2687,105,38,0,0,25394.15113807854,0,0,0
2688,105,39,0,0,19185.383712692845,0,0,0
2689,105,40,0,0,40831.34592817322,0,0,0
2690,105,41,0,0,35576.073387460405,0,0,0
2691,105,42,0,0,38950.92622130806,26,2,0
2692,105,43,0,0,33726.47933106682,78,6,0
2693,105,44,0,0,28194.64660375445,353,26,1
2694,105,45,0,0,30650.428760352217,230,45,0
2695,105,46,0,0,30698.531809006294,1,2,1
2696,105,47,0,0,31311.11550042588,0,0,0
2697,105,48,0,0,29749.20273869498,3,3,0
2698,105,49,0,0,31870.48099074395,0,0,0
2699,105,50,0,0,29870.80866961563,1,0,0
2700,105,51,0,0,30119.503322557568,0,0,0
2701,105,52,0,0,28635.572551247235,0,0,0
2702,105,53,0,0,27862.17562002604,0,0,0
2703,105,54,0,0,27336.92320745959,0,0,0
2704,105,55,0,0,27086.961574903522,0,0,0
2705,105,56,0,0,26993.223946105893,0,0,0
2706,105,57,0,0,26913.74541377582,0,0,0
2707,105,58,0,0,26778.40463584207,0,0,0
2708,105,59,0,0,26586.868065223574,0,0,0
2709,105,60,0,0,26252.25951608084,0,0,0
2710,105,61,0,0,26629.54003638088,0,0,0
2711,105,62,0,2,18444,0,0,0
2712,105,63,0,0,22348.05121211902,0,0,0
2713,105,64,0,0,23768.801513212617,0,0,0
2714,105,65,0,0,24182.884575181117,0,0,0
2715,106,30,0,0,44057.383260306844,536,38,0
2716,106,31,0,0,35260.666666666664,220,40,0
2717,106,32,0,0,41473.32673267327,57,18,1
2718,106,33,0,0,56184,1,1,0
2719,106,34,0,0,40361.75475750022,0,0,0
2720,106,35,0,0,33816.93538308845,0,0,0
2721,106,36,0,0,31060.69135340456,0,0,0
2722,106,37,0,0,25137.518841974023,0,0,0
2723,106,38,0,0,30911.060352156,0,0,0
2724,106,39,0,0,28694.481354949614,0,0,0
2725,106,40,0,0,40436.95682078071,2,5,0
2726,106,41,1,0,35987,121,21,0
2727,106,42,0,0,43170.76707376936,36,3,0
2728,106,43,0,0,38448.623202418086,110,11,0
2729,106,44,0,0,30281.08993539085,0,0,0
2730,106,45,0,0,32699.50623191436,15,16,0
2731,106,46,0,0,31699.019020460328,0,0,0
2732,106,47,0,0,31505.067260443106,0,10,0
2733,106,48,0,0,30627.13499956904,0,0,0
2734,106,49,0,0,34264.53866343766,28,1,0
2735,106,50,0,0,32067.67366652665,0,0,1
2736,106,51,0,0,32389.392329694747,3,0,0
2737,106,52,0,0,30512.482440470987,0,0,0
2738,106,53,0,0,29187.329030248515,0,0,0
2739,106,54,0,0,28262.12611885405,0,0,0
2740,106,55,0,0,27674.543846878783,0,0,0
2741,106,56,0,0,27333.883896492334,0,0,0
2742,106,57,0,0,27123.814655134083,0,0,0
2743,106,58,0,0,26951.109645488075,0,0,0
2744,106,59,0,0,26768.98885535583,13,3,0
2745,106,60,0,0,26510.62418571833,0,0,0
2746,106,61,0,0,26570.082111049604,0,0,0
2747,106,62,0,0,22507.041055524798,10,16,0
2748,106,63,0,0,22427.54613382191,0,0,0
2749,106,64,0,0,23098.173823517267,5,12,0
2750,106,65,0,0,23640.5291993492,0,0,0
2751,107,30,0,0,55323.4,107,9,0
2752,107,31,0,0,37742.92958801498,845,207,1
2753,107,32,1,0,35809,364,36,0
2754,107,33,0,0,42324.66666666666,13,6,0
2755,107,34,0,0,39222.47380805563,1,0,0
2756,107,35,0,0,36006.803063714695,0,0,0
2757,107,36,0,0,34016.164805706416,0,0,0
2758,107,37,0,0,27087.170911920108,6,2,0
2759,107,38,0,0,32526.20067316189,0,0,0
2760,107,39,0,0,32067.227342703838,4,7,0
2761,107,40,0,0,40930.04604087114,30,23,0
2762,107,41,0,0,36162.26151021778,167,60,0
2763,107,42,0,0,42222.10089599679,18,4,0
2764,107,43,0,0,38550.574699471625,135,5,0
2765,107,44,0,0,32003.16615871562,2,5,0
2766,107,45,0,0,34212.66809765749,0,0,0
2767,107,46,0,0,33630.895706039264,0,0,0
2768,107,47,0,0,33372.32098882746,0,0,0
2769,107,48,0,0,32993.4853294655,0,0,0
2770,107,49,0,0,35633.75599822579,307,4,0
2771,107,50,0,0,34227.47655491748,67,19,1
2772,107,51,0,0,34981,27,17,1
2773,107,52,0,0,32746.741220235497,0,0,0
2774,107,53,0,0,30967.035125242008,0,0,0
2775,107,54,0,0,29614.580622048037,0,0,0
2776,107,55,0,0,28644.562234463407,2,0,0
2777,107,56,0,0,27989.223065477872,0,0,0
2778,107,57,0,0,27556.518860305976,0,0,0
2779,107,58,0,0,27253.814252897027,0,0,0
2780,107,59,0,0,27011.401554126427,0,0,0
2781,107,60,0,0,26761.012869922382,0,0,0
2782,107,61,0,0,26665.54749048599,0,0,0
2783,107,62,0,0,24586.294273005402,0,0,0
2784,107,63,0,0,23506.92020341365,0,0,0
2785,107,64,0,0,23302.54701346546,0,0,0
2786,107,65,0,0,23471.53810640733,0,0,0
2787,107,66,0,0,23721.365967313788,0,0,0
2788,108,29,0,0,40654.90486904696,0,0,0
2789,108,30,0,0,43331.60162301567,11,1,0
2790,108,31,0,0,34917.420724105985,1180,144,4
2791,108,32,0,0,34016.5,514,76,0
2792,108,33,0,0,43638.51388888888,68,8,0
2793,108,34,0,0,45811.78756564816,0,0,1
2794,108,35,0,1,45464.321876454276,5,1,0
2795,108,36,0,0,44684.953894053564,1,3,0
2796,108,37,0,0,35140.12495149342,0,0,0
2797,108,38,0,0,39841.56801330668,5,0,0
2798,108,39,0,0,42161.056785336834,0,0,0
2799,108,40,0,2,48475.11945655199,0,0,1
2800,108,41,0,0,42990.688991692434,103,11,0
2801,108,42,0,0,54574.375,317,26,0
2802,108,43,0,0,39108.31656649054,0,0,0
2803,108,44,0,0,24200,0,0,0
2804,108,45,0,0,31859.88936588583,40,129,0
2805,108,46,0,0,32745.39253596255,0,0,0
2806,108,47,0,0,33058.85676239501,0,0,0
2807,108,48,0,0,33026.171045930256,0,0,0
2808,108,49,0,0,36318.64234805202,49,2,0
2809,108,50,0,0,35273.059451484754,73,10,0
2810,108,51,0,0,35127.029725742366,0,0,0
2811,108,52,0,0,33936.88547298893,0,0,2
2812,108,53,0,0,32451.960299115468,0,0,0
2813,108,54,0,0,31033.27046058175,0,0,0
2814,108,55,0,0,29838.916347522583,0,0,0
2815,108,56,0,0,28914.069706500224,0,0,0
2816,108,57,0,0,28235.294283403106,0,0,0
2817,108,58,0,0,27744.554268150063,0,0,0
2818,108,59,0,0,27377.97791113824,0,0,0
2819,108,60,0,0,27069.495390530312,0,0,0
2820,108,61,0,0,26867.52144050815,0,0,0
2821,108,62,0,0,25726.907856756774,0,0,0
2822,108,63,0,0,24616.914030085216,0,0,0
2823,108,64,0,0,23959.730521775342,0,0,0
2824,108,65,0,0,23715.634314091334,1,5,0
2825,108,66,0,0,23718.50014070256,0,0,0
2826,109,29,0,0,32617.072767959322,0,0,0
2827,109,30,0,0,33509.10869212275,8,0,0
2828,109,31,0,0,24578.651685393263,379,110,0
2829,109,32,0,0,33397.333333333336,166,30,4
2830,109,33,0,0,30416.615740740737,0,0,0
2831,109,34,0,0,30147.467768796294,2,9,0
2832,109,35,0,0,29941.929881750195,0,0,0
2833,109,36,0,0,29613.62792526792,4,0,0
2834,109,37,0,0,14214,181,20,0
2835,109,38,0,0,37125.57142857143,141,20,0
2836,109,39,0,0,45173.87607130275,22,25,0
2837,109,40,0,1,56235,244,107,0
2838,109,41,0,0,32751,0,0,0
2839,109,42,0,0,38965.2,259,53,0
2840,109,43,0,0,39036.75828324527,47,40,0
2841,109,44,0,0,31618.37914162264,0,0,0
2842,109,45,0,0,33548.42283583615,0,0,0
2843,109,46,0,0,33146.90768589935,0,0,0
2844,109,47,0,0,33102.882224147186,0,0,0
2845,109,48,0,0,33064.52663503872,0,0,0
2846,109,49,0,0,36559.722994363576,61,2,0
2847,109,50,0,0,35916.39122292416,127,14,0
2848,109,51,0,0,35521.71047433327,3,0,0
2849,109,52,0,0,34729.2979736611,0,0,0
2850,109,53,0,0,33590.629136388285,0,0,0
2851,109,54,0,0,32311.94979848501,0,0,0
2852,109,55,0,0,31075.4330730038,0,0,0
2853,109,56,0,0,29994.75138975201,0,0,0
2854,109,57,0,0,29115.022836577555,0,0,0
2855,109,58,0,0,28429.788552363814,0,0,0
2856,109,59,0,0,27903.88323175103,0,0,0
2857,109,60,0,0,27486.689311140668,0,0,0
2858,109,61,0,0,27177.10537582441,0,0,0
2859,109,62,0,0,26452.0066162906,3,13,0
2860,109,63,0,0,25534.460323187905,0,0,0
2861,109,64,0,0,24747.095422481627,0,0,0
2862,109,65,0,0,24231.36486828648,0,0,0
2863,109,66,0,0,23974.932504494518,0,0,0
2864,110,29,0,0,32617.366738904093,0,0,0
2865,110,30,0,0,33063.237715513416,0,0,0
2866,110,31,0,0,28820.944700453336,0,0,0
2867,110,35,0,0,30198.551227778444,0,0,0
2868,110,36,0,0,29906.089576523173,0,0,0
2869,110,37,0,0,22060.044788261588,37,6,0
2870,110,38,0,0,29592.808108416513,382,45,0
2871,110,39,0,0,37383.34208985963,654,57,0
2872,110,40,0,0,46809.17104492981,61,24,0
2873,110,41,0,0,39780.085522464906,0,0,0
2874,110,42,0,0,39372.64276123245,0,0,0
2875,110,43,0,0,39204.70052223885,0,0,0
2876,110,44,0,0,35411.539831930735,74,8,0
2877,110,45,0,0,35375.654222588964,32,3,0
