grid_id,row,col,price
110,43,39204.700522238854
110,44,35411.53983193074
110,45,35375.654222588964
110,46,34261.280954244154
110,47,33682.081589195666
110,48,33373.30411211719
110,49,36743.00903549359
110,50,36329.700129208875
110,51,35925.70530177107
110,52,35327.50163771609
110,53,34459.065387052186
110,54,33385.5075927686
110,55,32230.470332886198
110,56,31112.610861319103
110,57,30113.81684894833
110,58,29271.80270065607
110,59,28587.84296620355
110,60,28037.26613867211
110,61,27607.18575724826
110,62,27029.596186769428
110,63,26282.028254978664
110,64,25514.561838730144
110,65,24872.963353508312
110,66,24423.947929001413
110,67,24163.03372224272
110,68,24047.40279403187
110,69,24023.123782348528
110,70,24040.501603462988
110,71,24060.783046050663
110,72,24058.14746536171
110,73,24019.265801122594
110,74,23941.48131501079
111,7,36456.830010746315
111,8,36456.830010746315
111,9,36456.830010746315
111,10,36456.830010746315
111,11,36456.830010746315
111,12,36456.830010746315
111,13,36456.830010746315
111,14,36456.830010746315
111,15,36456.830010746315
111,16,36456.830010746315
111,17,36456.830010746315
111,18,36456.830010746315
111,19,36456.83001074631
111,20,36456.83001074629
111,21,36456.830010746206
111,22,36456.83001074584
111,23,36456.83001074501
111,24,36456.83000812712
111,25,36456.82998859893
111,26,36456.82991808904
111,27,36456.829862783015
111,28,36456.83019087729
111,29,36456.73230992712
111,30,36605.32334181351
111,31,35240.75601408895
111,32,35548.6316769941
111,33,35535.83635193704
111,34,35429.0029752479
111,35,35307.851401008775
111,36,35169.980325843986
111,37,32508.67503803519
111,38,34132.494382150566
111,39,37270.612157336735
111,40,41458.594400755515
111,41,40511.55997440681
111,42,40060.06757854642
111,43,39853.58936692842
111,44,38520.376399619716
111,45,37839.75765555217
111,46,37465.67953659877
111,47,37147.92037526481
111,48,36939.074829127334
111,49,40296
111,50,38312.85006460444
111,51,37119.277683187756
111,52,36223.389660451925
111,53,35341.22752375205
111,54,34363.367558260325
111,55,33296.91894557326
111,56,32204.764903446183
111,57,31159.290876197258
111,58,30215.54678842666
111,59,29401.694877315105
111,60,28719.480507993605
111,61,28163.33313262093
111,62,27596.46465969518
111,63,26939.24645733692
111,64,26226.904148033533
111,65,25549.93375077092
111,66,24986.940839886167
111,67,24574.987281064445
111,68,24311.195037548157
111,69,24167.15940994834
111,70,24103.830506705664
111,71,24082.306776378166
111,72,24070.22712086994
111,73,24044.746460996266
111,74,23993.11388800353
112,7,36811.91500537316
112,8,36811.91500537316
112,9,36811.91500537316
112,10,36811.91500537316
112,11,36811.91500537316
112,12,36811.91500537316
112,13,36811.91500537316
112,14,36811.91500537316
112,15,36811.91500537316
112,16,36811.91500537316
112,17,36811.91500537316
112,18,36811.91500537316
112,19,36811.91500537316
112,20,36811.91500537315
112,21,36811.91500537312
112,22,36811.91500537299
112,23,36811.91500537267
112,24,36811.91500449993
112,25,36811.91499769962
112,26,36811.91497192955
112,27,36811.91494490419
112,28,36811.91504526049
112,29,36811.8824517292
112,30,36861.4019311809
112,31,36423.05264842328
112,32,36379.561441805796
112,33,36360.79926458094
112,34,36318.93407994295
112,35,36264.595160317236
112,36,36200.52516205374
112,37,35292.066733362975
112,38,35530.52037183785
112,39,36656.04417639153
112,40,38427.21285904901
112,41,38701.92427781861
112,42,38642.99728545501
112,43,38554.52888412781
112,44,38080.63509458251
112,45,37167
112,46,37316.33976829938
112,47,37232.1300717821
112,48,37085.60245045472
112,49,38690.80122522736
112,50,38501.8256449159
112,51,37810.55166405183
112,52,37016.97066225188
112,53,36179.09909300196
112,54,35271.23332563114
112,55,34284.0761356022
112,56,33244.42051952419
112,57,32201.855697860723
112,58,31208.701243143692
112,59,30305.1980602294
112,60,29512.339284111502
112,61,28837.836208366214
112,62,28217.150434030696
112,63,27578.19844568381
112,64,26902.55129685867
112,65,26226.242523814795
112,66,25606.59168185048
112,67,25090.78948145746
112,68,24700.99225950281
112,69,24434.075834725576
112,70,24268.95317071562
112,71,24175.629973546893
112,72,24122.928547208416
112,73,24083.83750410234
112,74,24038.475696052934
113,7,36811.91500537316
113,8,36811.91500537316
113,9,36811.91500537316
113,10,36811.91500537316
113,11,36811.91500537316
113,12,36811.91500537316
113,13,36811.91500537316
113,14,36811.91500537316
113,15,36811.91500537316
113,16,36811.91500537316
113,17,36811.91500537316
113,18,36811.91500537316
113,19,36811.91500537316
113,20,36811.91500537316
113,21,36811.91500537314
113,22,36811.91500537307
113,23,36811.915005372866
113,24,36811.915004936396
113,25,36811.915001318004
113,26,36811.91498662378
113,27,36811.91496576398
113,28,36811.91500551223
113,29,36811.89872862071
113,30,36836.6503299008
113,31,36629.85148916204
113,32,36504.70646548392
113,33,36432.75286503243
113,34,36375.843472487686
113,35,36320.219316402465
113,36,36260.372239228105
113,37,35776.21948629554
113,38,35653.36992906669
113,39,36154.70705272911
113,40,37290.95995588906
113,41,37996.44211685384
113,42,38319.71970115442
113,43,38437.124292641114
113,44,38258.879693611816
113,45,37712.93984680591
113,46,37514.639807552645
113,47,37373.384939667376
113,48,37229.49369506104
113,49,37960.1474601442
113,50,38230.986552530056
113,51,38020.769108290944
113,52,37518.869885271415
113,53,36848.98448913669
113,54,36060.10890738391
113,55,35172.092521493054
113,56,34208.25652050862
113,57,33205.056109184676
113,58,32206.878676164182
113,59,31256.03836819679
113,60,30384.188826154146
113,61,29611.01251726018
113,62,28914.08147564544
113,63,28246.139960664623
113,64,27574.345628761646
113,65,26900.29407628822
113,66,26253.44287906935
113,67,25672.116180263405
113,68,25186.55421988311
113,69,24810.315027304343
113,70,24539.63409900998
113,71,24357.63203627844
113,72,24240.280291743427
113,73,24162.058897922885
113,74,24100.26729698791
114,7,36811.91500537316
114,8,36811.91500537316
114,9,36811.91500537316
114,10,36811.91500537316
114,11,36811.91500537316
114,12,36811.91500537316
114,13,36811.91500537316
114,14,36811.91500537316
114,15,36811.91500537316
114,16,36811.91500537316
114,17,36811.91500537316
114,18,36811.91500537316
114,19,36811.91500537316
114,20,36811.91500537316
114,21,36811.91500537315
114,22,36811.915005373114
114,23,36811.91500537299
114,24,36811.91500515469
114,25,36811.91500323635
114,26,36811.91499493006
114,27,36811.91498034702
114,28,36811.914992929625
114,29,36811.90686077517
114,30,36824.278595337986
114,31,36727.06504225002
114,32,36615.88575386697
114,33,36524.3193094497
114,34,36450.08139096869
114,35,36385.150353685574
114,36,36322.76129645684
114,37,36049.49039137619
114,38,35851.43016022144
114,39,36003.06860647527
114,40,36647.01428118217
114,41,37321.728199018005
114,42,37820.72395008621
114,43,38128.92412136366
114,44,38193.90190748774
114,45,37953.420877146826
114,46,37734.03034234974
114,47,37553.70764100856
114,48,37391.6006680348
114,49,37675.8740640895
114,50,37953.43030830978
114,51,37987.09970830036
114,52,37752.98479678589
114,53,37300.98464296129
114,54,36680.546775172596
114,55,35926.31964833282
114,56,35067.288084420725
114,57,34136.1720968027
114,58,33171.52538648344
114,59,32213.781877340116
114,60,31298.98535174713
114,61,30454.998934503656
114,62,29684.540205074547
114,63,28965.340082869585
114,64,28269.842855815616
114,65,27585.06846605192
114,66,26919.255672560634
114,67,26295.68592641202
114,68,25741.120073147566
114,69,25275.717550225956
114,70,24907.675824617967
114,71,24632.653930448203
114,72,24436.467111095815
114,73,24299.26300450935
114,74,24199.76515074863
115,7,36811.91500537316
115,8,36811.91500537316
115,9,36811.91500537316
115,10,36811.91500537316
115,11,36811.91500537316
115,12,36811.91500537316
115,13,36811.91500537316
115,14,36811.91500537316
115,15,36811.91500537316
115,16,36811.91500537316
115,17,36811.91500537316
115,18,36811.91500537316
115,19,36811.91500537316
115,20,36811.91500537316
115,21,36811.91500537316
115,22,36811.915005373136
115,23,36811.91500537306
115,24,36811.91500526387
115,25,36811.91500425011
115,26,36811.91499959009
115,27,36811.91498996856
115,28,36811.91499144909
115,29,36811.910926112134
115,30,36818.09476072506
115,31,36772.57990148754
115,32,36694.23282767725
115,33,36609.27606856347
115,34,36529.67872976608
115,35,36457.414541725826
115,36,36390.08791909133
115,37,36219.78915523376
115,38,36035.609657727604
115,39,36019.339132101435
115,40,36333.1767066418
115,41,36827.45245282991
115,42,37324.08820145806
115,43,37726.506161410856
115,44,37960.2040344493
115,45,37956.81245579806
115,46,37845.4213990739
115,47,37699.564520041225
115,48,37545.58259403802
115,49,37610.72832906376
115,50,37782.07931868677
115,51,37884.58951349356
115,52,37818.787155139726
115,53,37559.88589905051
115,54,37120.21633711155
115,55,36523.26799272219
115,56,35795.27803857146
115,57,34965.725067687075
115,58,34068.62522708526
115,59,33141.20355221268
115,60,32220.09445197991
115,61,31337.546693241784
115,62,30511.043449158165
115,63,29738.191766013875
115,64,29004.017310914744
115,65,28294.54288848333
115,66,27606.899280521982
115,67,26951.292603467
115,68,26346.206338307282
115,69,25810.96194426662
115,70,25359.31888444229
115,71,24995.98640744525
115,72,24716.226759270532
115,73,24507.744881889943
115,74,24353.755016319286
116,7,36811.91500537316
116,8,36811.91500537316
116,9,36811.91500537316
116,10,36811.91500537316
116,11,36811.91500537316
116,12,36811.91500537316
116,13,36811.91500537316
116,14,36811.91500537316
116,15,36811.91500537316
116,16,36811.91500537316
116,17,36811.91500537316
116,18,36811.91500537316
116,19,36811.91500537316
116,20,36811.91500537316
116,21,36811.91500537316
116,22,36811.91500537314
116,23,36811.9150053731
116,24,36811.915005318486
116,25,36811.9150047843
116,26,36811.91500218719
116,27,36811.914996077874
116,28,36811.91499376348
116,29,36811.91295993781
116,30,36815.00386033143
116,31,36793.791880909484
116,32,36744.01235429337
116,33,36676.64421142842
116,34,36603.161470597246
116,35,36530.288006161536
116,36,36460.187962626434
116,37,36339.9885589301
116,38,36187.79910832885
116,39,36103.56912021514
116,40,36218.37291342847
116,41,36522.912683129194
116,42,36923.500442293625
116,43,37325.00330185224
116,44,37642.60366815077
116,45,37799.708061974416
116,46,37822.56473052416
116,47,37761.06462528269
116,48,37653.32360966035
116,49,37632.025969362054
116,50,37707.052644024414
116,51,37795.82107875899
116,52,37807.30411694936
116,53,37683.59500799993
116,54,37401.905672555746
116,55,36962.58683263897
116,56,36378.93243560521
116,57,35672.32875164614
116,58,34870.4769893657
116,59,34005.840270789195
116,60,33112.96736138455
116,61,32225.257027313168
116,62,31368.150238235667
116,63,30553.17100212477
116,64,29778.594156519757
116,65,29036.568522501544
116,66,28321.73390151176
116,67,27636.51325248938
116,68,26991.359795398334
116,69,26401.160869832478
116,70,25880.239877137385
116,71,25438.113142291317
116,72,25077.169950780924
116,73,24792.457416335434
116,74,24573.10621632736
