grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
588,48,51,0,0,26144.09912099729,0,0,0
589,48,52,0,0,35739.84392835116,110,0,0
590,48,53,0,0,34384.54344344917,1,0,0
591,48,54,0,0,34025.56062149557,70,0,0
592,48,55,0,0,31574.014901705337,80,8,0
593,48,56,0,0,31564,125,12,0
594,48,57,0,0,32896.730479049285,84,5,0
595,48,58,0,0,25941.588869762323,541,40,0
596,48,59,0,0,17838,362,86,1
597,48,60,0,0,23521.784833853442,29,8,0
598,48,61,0,0,25571.27289344999,0,0,0
599,48,62,0,0,22577.046833175307,0,0,0
600,48,63,0,0,28369.952057787763,117,1,0
601,48,64,0,0,28312.00818608593,3,0,0
602,48,65,0,0,28078.363519962822,4,0,0
603,48,66,0,0,34743.162800492464,40,0,0
604,48,67,0,0,35727.391118502186,0,0,0
605,48,68,0,0,35808.822521471535,0,0,0
606,48,69,0,0,36266.258216952745,18,0,0
607,48,70,0,0,37228.636544952125,0,0,0
608,48,71,0,0,38698.82794157892,0,0,0
609,48,72,0,0,40569.15977824381,0,0,0
610,48,73,0,0,42670.277458596676,0,0,0
611,48,74,0,0,44823.131175614006,0,0,0
612,49,7,0,0,26303.091135778643,0,0,0
613,49,8,0,0,26303.091135778643,0,0,0
614,49,9,0,0,26303.091135778643,0,0,0
615,49,10,0,0,26303.091135778643,0,0,0
616,49,11,0,0,26303.091135778643,0,0,0
617,49,12,0,0,26303.091135778643,984,23,0
618,49,13,0,0,26303.091135778643,221,5,0
619,49,14,0,0,26303.091135778643,0,0,0
620,49,15,0,0,26303.091135778643,0,0,0
621,49,16,0,0,26303.091135778643,0,0,0
622,49,17,0,0,26135.14630000784,0,0,0
623,49,18,0,0,26273.455310034737,0,0,0
624,49,19,0,0,26303.483003963887,0,0,0
625,49,20,0,0,32484.285055506694,80,1,0
626,49,21,0,0,25223.86016032852,153,2,0
627,49,22,0,0,25947.29127031353,16,0,0
628,49,23,0,0,31975.6698650479,1,0,0
629,49,24,0,0,27864.005909324504,0,0,0
630,49,25,0,0,32313.282165263052,1,0,0
631,49,26,0,0,28095.43469795173,1,4,0
632,49,27,0,0,29499.1244594932,0,1,0
633,49,28,0,0,33096.21174444665,3,1,0
634,49,29,0,0,32457.78423761645,4,2,0
635,49,30,0,0,28268.5665935729,49,0,0
636,49,31,0,0,25266.46268857265,42,2,0
637,49,32,0,0,23938.223938223946,379,23,0
638,49,33,0,0,35051.04612174282,248,10,0
639,49,34,0,0,27502.105099988727,25,8,0
640,49,35,0,0,30088.781436290297,8,1,0
641,49,36,0,0,20933.59857215113,0,0,0
642,49,37,0,0,21070.764316666962,101,0,0
643,49,38,0,0,30816.899270703438,0,0,0
644,49,39,0,0,32922.12913391174,92,0,0
645,49,40,0,0,38484.193257041654,132,18,0
646,49,41,0,0,40139.78975844386,0,0,0
647,49,42,0,0,36205.42738557835,24,4,0
648,49,43,0,0,34447.884256284284,308,18,0
649,49,44,0,0,42991.07778713732,427,33,0
650,49,45,0,0,57667.021385735876,291,43,0
651,49,46,0,0,50096.63081589693,147,17,0
652,49,47,0,0,50348.63793118818,36,3,0
653,49,48,0,0,39217.070706986604,62,4,0
654,49,49,0,0,36489.546043714414,0,0,0
655,49,50,0,0,25511.343169882213,0,0,0
656,49,51,0,0,25789.147430293167,159,0,0
657,49,52,0,0,38207.99711954811,139,0,0
658,49,53,0,0,37233.846854332434,58,0,0
659,49,54,0,0,36844.80249194266,0,0,0
660,49,55,0,0,33626.439131216,0,0,0
661,49,56,0,0,35401.813043738664,0,0,0
662,49,57,0,0,39209.84784092932,67,11,0
663,49,58,0,0,34692.020570230554,141,57,0
664,49,59,0,0,29408.00685674352,0,0,0
665,49,60,0,0,27185.819452421205,54,0,0
666,49,61,0,0,26680.364115290402,0,0,0
667,49,62,0,0,22896.23018977293,52,3,0
668,49,63,0,0,28458.39408252023,83,3,0
669,49,64,0,0,28385.201134303086,0,0,0
670,49,65,0,0,28231.782327132954,96,2,0
671,49,66,0,0,34847.315042541806,0,0,0
672,49,67,0,0,35790.902053681326,0,0,0
673,49,68,0,0,35799.862287576434,18,0,0
674,49,69,0,0,36033.060252264586,0,0,0
675,49,70,0,0,36630.84839860837,24,3,0
676,49,71,0,0,37664.83817009364,0,0,0
677,49,72,0,0,39116.998974168724,0,0,0
678,49,73,0,0,40893.6382163827,0,0,0
679,49,74,0,0,42858.38469599835,0,0,0
680,50,7,0,0,23416.04556788932,0,0,0
681,50,8,0,0,23416.04556788932,0,0,0
682,50,9,0,0,23416.04556788932,0,0,0
683,50,10,0,0,23416.04556788932,0,0,0
684,50,11,0,0,23416.04556788932,0,0,0
685,50,12,0,0,23416.04556788932,0,1,0
686,50,13,0,0,23416.04556788932,0,0,0
687,50,14,0,0,23416.04556788932,1,0,0
688,50,15,0,0,23416.04556788932,0,0,0
689,50,16,0,0,23416.04556788932,0,0,0
690,50,17,0,0,24053.297966974293,3,0,0
691,50,18,0,0,23618.584425669676,0,0,0
692,50,19,0,0,24255.016857408387,0,0,0
693,50,20,0,0,30558.075478228773,0,0,0
694,50,21,0,0,23333.733909639326,27,5,0
695,50,22,0,0,23270.008393317617,20,3,0
696,50,23,0,0,29858.15033382215,70,0,0
697,50,24,0,0,25904.41406078666,76,2,0
698,50,25,0,0,30374.424056512427,9,1,0
699,50,26,0,0,26166.71468861604,3,1,0
700,50,27,0,0,27574.459787027306,0,0,0
701,50,28,0,0,31151.567882868487,0,0,0
702,50,29,0,0,30492.838030121235,0,0,0
703,50,30,0,0,26314.427561949527,0,0,0
704,50,31,0,0,23349.59756263054,3,0,0
705,50,32,0,0,28246.58037521362,184,33,0
706,50,33,0,0,32809.9066242391,374,12,0
707,50,34,0,0,20529,237,16,0
708,50,35,0,0,41120.070359072575,2,0,0
709,50,36,0,0,38223.78947382813,0,0,0
710,50,37,0,0,39778.38844762377,1,0,0
711,50,38,0,0,47985.778760919784,2,1,0
712,50,39,0,0,49416.47697370788,0,0,0
713,50,40,0,0,53787.26755768738,10,10,0
714,50,41,0,0,54899.76432903281,65,22,0
715,50,42,0,0,51614.08639019125,0,0,0
716,50,43,0,0,50310.492661618875,601,85,0
717,50,44,1,0,57297.99975504619,1121,247,3
718,50,45,0,0,80255,743,193,2
719,50,46,0,0,49455.5,521,53,0
720,50,47,0,0,57341,220,16,0
721,50,48,0,0,40713.64267674665,105,9,0
722,50,49,0,0,36997.4519411212,45,3,0
723,50,50,0,0,27822.19877775085,3,2,0
724,50,51,0,0,28358.08655201101,43,0,0
725,50,52,0,0,38442.52091788978,151,0,0
726,50,53,0,0,37223.59194305555,0,0,0
727,50,54,0,0,36863.09860874956,333,3,0
728,50,55,0,0,34264.759434991385,275,2,0
729,50,56,0,0,36197.643119682514,74,1,0
730,50,57,0,0,39711.87274015296,0,0,0
731,50,58,0,0,36859.37957759588,0,0,0
732,50,59,0,0,34017.59660858485,0,0,0
733,50,60,0,0,30985.020681918184,1,0,0
734,50,61,0,0,29764.596199302145,0,0,0
735,50,62,0,0,26550.27650248204,148,8,0
736,50,63,0,0,34109,130,5,0
737,50,64,0,0,31247.100567151538,138,9,0
738,50,65,0,0,29739.44144714225,1,0,0
739,50,66,0,0,35384.58549656135,0,0,0
740,50,67,0,0,35991.16251674755,45,2,0
741,50,68,0,0,35895.512402161985,30,0,0
742,50,69,0,0,35964.28632721328,78,1,0
743,50,70,0,0,36297.56736291082,0,0,0
744,50,71,0,0,36981.20276650223,0,0,0
745,50,72,0,0,38049.10087033548,0,0,0
746,50,73,0,0,39471.369543359084,0,0,0
747,50,74,0,0,41164.87711967872,0,0,0
748,51,7,0,0,27589.27278394466,0,0,0
749,51,8,0,0,27589.27278394466,0,0,0
750,51,9,0,0,27589.27278394466,0,0,0
751,51,10,0,0,27589.27278394466,0,0,0
752,51,11,0,0,27589.27278394466,0,0,0
753,51,12,0,0,27589.27278394466,0,0,0
754,51,13,0,0,27589.27278394466,0,0,0
755,51,14,0,0,27589.27278394466,0,0,0
756,51,15,0,0,27589.27278394466,0,0,0
757,51,16,0,0,27589.27278394466,104,1,0
758,51,17,0,0,27384.517687729738,280,5,0
759,51,18,0,0,27588.53403779981,0,0,0
760,51,19,0,0,27543.76272380205,0,0,0
761,51,20,0,0,33707.0845505077,0,0,0
762,51,21,0,0,26456.829615036757,0,0,0
763,51,22,0,0,27163.112669451457,66,0,0
764,51,23,0,0,33110.42152004917,27,0,0
765,51,24,0,0,29035.958895208965,43,2,0
766,51,25,0,0,33480.970737930336,176,9,0
767,51,26,0,0,29269.5463566366,222,8,0
768,51,27,0,0,30677.376535915973,0,0,0
769,51,28,0,0,34249.51110469612,52,12,0
770,51,29,0,0,33584.46228370433,2,0,0
771,51,30,0,0,29407.173867439462,1,0,0
772,51,31,0,0,26451.9428575175,0,0,0
773,51,32,0,0,32907.630808182774,0,0,0
774,51,33,0,0,36223.25935810547,78,3,0
775,51,34,0,0,28281.939839526367,30,2,0
776,51,35,0,0,33693.00254964973,48,1,0
777,51,36,0,0,28566.445246891664,128,8,0
778,51,37,0,0,29917.833423628857,0,0,0
779,51,38,0,0,37689.73487747514,73,0,0
780,51,39,0,0,38842.92796279576,49,2,0
781,51,40,0,0,42846.52388012079,0,0,0
782,51,41,0,0,43731.4470522884,0,0,0
783,51,42,0,0,40551.04682215837,7,10,0
784,51,43,0,0,39387.25987094431,400,32,0
785,51,44,0,0,46020.79704935477,739,96,1
786,51,45,0,0,31762.5,1072,357,0
787,51,46,0,0,23306.21266204937,627,77,0
788,51,47,0,0,42267.20422068312,271,12,0
789,51,48,0,0,38389.44896580992,218,3,0
790,51,49,0,0,37354.83998365162,115,0,0
791,51,50,0,0,26616.01292046749,0,0,0
792,51,51,0,0,26895.366490826167,0,0,0
793,51,52,0,0,39477.629136238655,0,0,0
794,51,53,0,0,38603.4070264314,0,0,0
795,51,54,0,0,38247.16854506032,0,0,0
796,51,55,0,0,34990.8093266839,0,0,0
797,51,56,0,0,37401.15081545547,1,0,0
798,51,57,0,0,42148.00785186948,0,0,0
799,51,58,0,0,39310.67080982178,0,0,0
800,51,59,0,0,36340.755806135545,0,0,0
801,51,60,0,0,31984.48105157346,2,2,0
802,51,61,0,0,29677.692416958536,7,0,0
803,51,62,0,0,25219.74951343122,1,1,0
804,51,63,0,0,27128.08317114374,29,0,0
805,51,64,0,0,29187.59186914764,0,0,0
806,51,65,0,0,29463.516658144945,0,0,0
807,51,66,0,0,35471.70071823543,0,0,0
808,51,67,0,0,36086.95441166098,70,9,0
809,51,68,0,0,35991.23340691149,84,1,0
810,51,69,0,0,35977.759867062385,0,0,0
811,51,70,0,0,36137.6636149866,0,0,0
812,51,71,0,0,36559.433190744414,0,0,0
813,51,72,0,0,37304.26703053994,0,0,0
814,51,73,0,0,38387.81828694952,0,0,0
815,51,74,0,0,39776.347703314124,29,0,0
816,52,7,0,0,32046.13639197233,0,0,0
817,52,8,0,0,32046.13639197233,0,1,0
818,52,9,0,0,32046.13639197233,0,0,0
819,52,10,0,0,32046.13639197233,0,0,0
820,52,11,0,0,32046.13639197233,0,0,0
821,52,12,0,0,32046.13639197233,0,0,0
822,52,13,0,0,32046.13639197233,0,0,0
823,52,14,0,0,32046.13639197233,0,0,0
824,52,15,0,0,32046.13639197233,0,0,0
825,52,16,0,0,32046.13639197233,0,0,0
826,52,17,0,0,30516.663519925518,0,0,0
827,52,18,0,0,31536.065852575102,0,0,0
828,52,19,0,0,30537.957144094282,0,0,0
829,52,20,0,0,36428.0104236505,0,0,0
830,52,21,0,0,29102.960009671813,0,0,0
831,52,22,0,0,30923.024226374422,79,0,0
832,52,23,0,0,36048.59220583667,42,1,0
833,52,24,0,0,31738.512775261406,0,0,0
834,52,25,0,0,36118.37087829794,14,0,0
835,52,26,0,0,31889.729308733637,117,3,0
836,52,27,0,0,33293.2764611624,125,8,0
837,52,28,0,0,36863.09689146463,4,1,0
838,52,29,0,0,36195.889793792245,0,0,0
839,52,30,0,0,32018.34232133392,6,0,0
840,52,31,0,0,29065.446294712856,44,9,0
841,52,32,0,0,35911.394275723906,0,0,0
842,52,33,0,0,39012.663408457345,2,0,0
843,52,34,0,0,32102.650811995933,0,0,0
844,52,35,0,0,33976.53834041142,69,6,0
845,52,36,0,0,27408.11813784797,128,11,0
846,52,37,0,0,28348.237890369208,38,6,0
847,52,38,0,0,35908.45002329907,39,1,0
848,52,39,0,0,36503,156,49,0
849,52,40,0,0,42648.010381794906,0,0,0
850,52,41,0,0,44011.393770285526,5,29,0
851,52,42,0,0,40976.92802141415,2,0,0
852,52,43,0,0,39884.57638485432,216,21,0
853,52,44,0,0,46447.47991317413,164,30,0
854,52,45,0,0,44249.117647058825,207,15,0
855,52,46,0,0,35246.52676970273,208,15,0
856,52,47,0,0,41222.71033012862,159,8,0
857,52,48,0,0,37266.553098646174,0,0,0
858,52,49,0,0,37099.67070877384,0,0,0
859,52,50,0,0,26128.894543080445,0,0,0
860,52,51,0,0,26245.420344635542,0,0,0
861,52,52,0,0,39606.01649362473,0,0,0
862,52,53,0,0,39106.14117335204,0,0,0
863,52,54,0,0,38876.1032394708,0,0,0
864,52,55,0,0,35442.470855384905,0,0,0
865,52,56,0,0,37952.87389028012,0,0,0
866,52,57,0,0,43143.960580716535,0,0,0
867,52,58,0,0,40459.75213017943,0,0,0
868,52,59,0,0,37498.16931210498,14,2,0
869,52,60,0,0,32703.43901011504,112,0,0
870,52,61,0,0,29888.377142357866,74,0,0
871,52,62,0,0,24846.468758880717,27,4,0
872,52,63,0,0,24676.683976674816,0,0,0
873,52,64,0,0,26932.137922911224,1,1,0
874,52,65,0,0,28197.827290528086,1,0,0
875,52,66,0,0,35078.84266958784,0,0,0
876,52,67,0,0,35987.93236041628,0,0,0
877,52,68,0,0,35989.58288366388,11,1,0
878,52,69,0,0,35983.67137536313,0,0,0
879,52,70,0,0,36060.66749517487,1,0,0
880,52,71,0,0,36310.050342959636,0,0,0
881,52,72,0,0,36807.1586867498,0,0,0
882,52,73,0,0,37597.48848684967,21,1,0
883,52,74,0,0,38686.91809508189,0,0,0
884,53,7,0,0,28329.56819598616,0,0,0
885,53,8,0,0,28329.56819598616,0,0,0
886,53,9,0,0,28329.56819598616,0,0,0
887,53,10,0,0,28329.56819598616,0,0,0
888,53,11,0,0,28329.56819598616,0,0,0
889,53,12,0,0,28329.56819598616,0,0,0
890,53,13,0,0,28329.56819598616,109,2,0
891,53,14,0,0,28329.56819598616,133,0,0
892,53,15,0,0,28329.56819598616,0,0,0
893,53,16,0,0,28329.56819598616,0,0,0
894,53,17,0,0,27398.05792897792,0,0,0
895,53,18,0,0,27849.04126051768,0,0,0
896,53,19,0,0,27392.249601152987,0,0,0
897,53,20,0,0,33349.31500620087,0,0,0
898,53,21,0,0,26022.318753968168,0,0,0
899,53,22,0,0,27186.114326780866,0,0,0
900,53,23,0,0,32876.407402385164,20,1,0
901,53,24,0,0,28648.60504441164,39,0,0
902,53,25,0,0,33032.74398067739,173,0,0
903,53,26,0,0,28800.868322352755,128,0,0
904,53,27,0,0,30202.53619587879,46,7,0
905,53,28,0,0,33771.308271835864,125,14,0
906,53,29,0,0,33103.299516407016,246,14,1
907,53,30,0,0,28925.48686546123,276,12,0
908,53,31,0,0,25973.10829004352,100,8,0
909,53,32,0,0,32916.75064144185,37,17,0
910,53,33,0,0,35988.8535124748,14,1,0
911,53,34,0,0,24613,130,4,0
912,53,35,0,0,30732.34611347047,25,2,0
913,53,36,0,0,22908.984405135747,252,20,0
914,53,37,0,0,23607.07409850165,170,7,0
915,53,38,0,0,33536.11714905088,2,1,0
916,53,39,0,0,29290.37238301696,0,0,0
917,53,40,0,0,39643.92758827062,1,1,0
918,53,41,0,0,43024.10711951872,0,0,0
919,53,42,0,0,39699.06299569557,4,0,0
920,53,43,0,0,38169.5464601833,14,4,0
921,53,44,0,0,46750.81831492867,0,0,0
922,53,45,0,0,46323.31198732917,212,8,0
923,53,46,0,0,39918.029585677294,6,0,0
924,53,47,0,0,42431.71330526864,0,0,0
925,53,48,0,0,37295.255467971605,0,0,0
926,53,49,0,0,37024.181740256405,0,0,0
927,53,50,0,0,25941.358761112282,0,0,0
928,53,51,0,0,25966.259701915944,0,0,0
929,53,52,0,0,39555.758731846894,0,0,0
930,53,53,0,0,39256.96663506632,0,0,0
931,53,54,0,0,39136.02329151237,0,0,0
932,53,55,0,0,35679.66471563242,0,0,0
933,53,56,0,0,38215.84620197085,0,0,0
934,53,57,0,0,43563.602260895794,0,0,0
935,53,58,0,0,40982.65979702508,18,1,0
936,53,59,0,0,38058.276369710016,0,0,0
937,53,60,0,0,33129.79401549724,23,2,0
938,53,61,0,0,30100.723719285033,21,0,0
939,53,62,0,0,24792.82403300628,49,1,0
940,53,63,0,0,23841.669336560368,0,0,0
941,53,64,0,0,25386.9036297358,0,0,0
942,53,65,0,0,26792.365460131943,3,0,0
943,53,66,0,0,34479.40270990658,0,0,0
944,53,67,0,0,35755.111690107624,11,0,0
945,53,68,0,0,35872.34728688575,0,0,0
946,53,69,0,0,35928.00933112444,0,0,0
947,53,70,0,0,35994.338413149664,10,0,0
948,53,71,0,0,36152.19437805465,0,0,0
949,53,72,0,0,36479.67653240224,0,0,0
950,53,73,0,0,37038.582509625936,0,0,0
951,53,74,0,0,37862.75030235392,0,0,0
952,54,7,0,0,27148.436910045068,0,0,0
953,54,8,0,0,27148.436910045068,0,0,0
954,54,9,0,0,27148.436910045068,0,0,0
955,54,10,0,0,27148.436910045068,0,0,0
956,54,11,0,0,27148.436910045068,0,0,0
957,54,12,0,0,27148.436910045068,0,0,0
958,54,13,0,0,27148.436910045068,0,0,0
959,54,14,0,0,27148.436910045068,0,0,0
960,54,15,0,0,27148.436910045068,0,0,0
961,54,16,0,0,27148.436910045068,0,0,0
962,54,17,0,0,26661.70011578174,0,0,0
963,54,18,0,0,26826.015666801133,0,0,0
964,54,19,0,0,26688.642723014527,0,0,0
965,54,20,0,0,32742.31583832984,0,0,0
966,54,21,0,0,25438.9850541005,0,0,0
967,54,22,0,0,26197.468334995112,0,0,0
968,54,23,0,0,32174.77610960183,0,0,0
969,54,24,0,0,28039.29669452937,0,0,0
970,54,25,0,0,32447.58657482768,2,0,0
971,54,26,0,0,28220.940130321094,5,0,0
972,54,27,0,0,29623.445487575966,4,0,0
973,54,28,0,0,33192.16484587895,37,1,0
974,54,29,0,0,32523.942496597487,1112,127,0
975,54,30,0,0,25967.30562410397,345,29,0
976,54,31,0,0,21288.5,426,39,0
977,54,32,0,0,29301.687660360465,50,7,0
978,54,33,0,0,32633.88529320882,15,1,0
979,54,34,0,0,28750.360212191088,33,10,0
980,54,35,0,0,27730.55158141539,25,3,0
981,54,36,0,0,19764.50623765998,0,0,0
982,54,37,0,0,20191.895084040407,16,1,0
983,54,38,0,0,28163.209889610807,0,0,0
984,54,39,0,0,17832,95,4,0
985,54,40,0,0,34823.109196090205,0,0,0
986,54,41,0,0,41088.07210520297,48,5,0
987,54,42,0,0,38627.7629823508,0,0,0
988,54,43,0,0,37240.769814178035,6,1,0
989,54,44,0,0,46542.33890017843,126,15,0
990,54,45,0,0,46945.21696250253,144,11,0
991,54,46,0,0,41682.49884939328,54,2,0
992,54,47,0,0,43422.87071822064,0,0,0
993,54,48,0,0,37635.20872873074,0,0,0
994,54,49,0,0,37112.33650433696,15,1,0
995,54,50,0,0,25908.231755149747,0,0,0
996,54,51,0,0,25862.16381902189,0,0,0
997,54,52,0,0,39504.307516956265,0,0,0
998,54,53,0,0,39290.09138400753,0,0,0
999,54,54,0,0,39233.70489183997,0,0,0
1000,54,55,0,0,35791.28986915746,0,0,0
1001,54,56,0,0,38340.712023709435,0,0,0
1002,54,57,0,0,43745.104761535076,0,0,0
1003,54,58,0,0,41217.46318618672,0,0,0
1004,54,59,0,0,38323.246518632244,0,0,0
1005,54,60,0,0,33360.23573359871,50,0,0
1006,54,61,0,0,30248.319817627915,424,22,0
1007,54,62,0,0,24824.141157162423,0,0,0
1008,54,63,0,0,23573.770164574264,101,8,0
1009,54,64,0,0,24480.33689715503,0,0,0
1010,54,65,0,0,25636.351178643486,0,0,0
1011,54,66,0,0,33894.25129618336,0,0,0
1012,54,67,0,0,35482.454328763655,0,0,0
1013,54,68,0,0,35677.4008078247,0,0,0
1014,54,69,0,0,35802.70506947457,86,0,0
1015,54,70,0,0,35898.52174131211,5,0,0
1016,54,71,0,0,36025.35805968338,0,0,0
1017,54,72,0,0,36252.517296042795,0,0,0
1018,54,73,0,0,36645.54990283438,0,0,0
1019,54,74,0,0,37254.15010259415,0,0,0
1020,55,7,0,0,26408.218455022536,0,0,0
1021,55,8,0,0,26408.218455022536,0,0,0
1022,55,9,0,0,26408.218455022536,0,0,0
1023,55,10,0,0,26408.218455022536,0,0,0
1024,55,11,0,0,26408.218455022536,0,0,0
1025,55,12,0,0,26408.218455022536,0,0,0
1026,55,13,0,0,26408.218455022536,0,0,0
1027,55,14,0,0,26408.218455022536,0,0,0
1028,55,15,0,0,26408.218455022536,0,0,0
1029,55,16,0,0,26408.218455022536,0,0,0
1030,55,17,0,0,26217.72964270107,0,0,0
1031,55,18,0,0,26237.248436500737,0,0,0
1032,55,19,0,0,26290.722789878815,0,0,0
1033,55,20,0,0,32416.259657052164,51,2,0
1034,55,21,0,0,25136.811177788164,37,0,0
1035,55,22,0,0,25667.426504261093,0,0,0
1036,55,23,0,0,31792.0314226965,0,0,0
1037,55,24,0,0,27716.457029306464,12,0,0
1038,55,25,0,0,32145.760901033536,4,0,0
1039,55,26,0,0,25668,141,7,0
1040,55,27,0,0,34103,26,0,0
1041,55,28,0,0,43406.6,388,28,0
1042,55,29,1,0,37833,728,90,0
1043,55,30,1,0,46867.09305373526,950,352,2
1044,55,31,0,1,36242.7663120294,549,106,2
1045,55,32,0,0,36904.651324129954,12,17,0
1046,55,33,0,0,38983.84553911293,246,36,0
1047,55,34,0,0,35885.587102286525,89,0,0
1048,55,35,0,0,32407.87956123397,0,0,0
1049,55,36,0,0,20919.62492099425,0,0,0
1050,55,37,0,0,20225.173335011554,1,0,0
1051,55,38,0,0,29827.070183324762,0,0,0
1052,55,39,0,0,30590.02339444158,3,0,0
1053,55,40,0,0,37468.84419684393,0,0,0
1054,55,41,0,0,41324.638767348966,46,0,0
1055,55,42,0,0,38349.5185319512,0,0,0
1056,55,43,0,0,36838.429448709736,20,1,0
1057,55,44,0,0,46338.732306772254,73,4,0
1058,55,45,0,0,47084.649756424944,58,2,0
1059,55,46,0,0,42317.13286860607,0,0,0
1060,55,47,0,0,43964.801195608896,0,0,0
1061,55,48,0,0,37929.169974779885,0,0,0
1062,55,49,0,0,37239.708507713534,0,0,0
1063,55,50,0,0,25939.646754287754,0,0,0
1064,55,51,0,0,25837.936857769884,1,0,0
1065,55,52,0,0,39479.08145824205,0,0,0
1066,55,53,0,0,39292.72428074986,5,0,0
1067,55,54,0,0,39267.14305752994,0,0,0
1068,55,55,0,0,35839.644308895804,0,0,0
1069,55,56,0,0,38398.45211086841,0,0,0
1070,55,57,0,0,43824.852290801166,0,0,0
1071,55,58,0,0,41322.31349232929,0,0,0
1072,55,59,0,0,38446.52000365384,15,0,0
1073,55,60,0,0,33478.140801306414,0,0,0
1074,55,61,0,0,30336.82020631144,0,0,0
1075,55,62,0,0,24864.08032810898,52,13,0
1076,55,63,0,0,23497.78349756108,6,2,0
1077,55,64,0,0,23989.060197358056,38,7,0
1078,55,65,0,0,24812.705688000773,2,1,0
1079,55,66,0,0,33424.652328061384,0,0,0
1080,55,67,0,0,35235.03555227502,14,0,0
1081,55,68,0,0,35456.21818004985,0,0,0
1082,55,69,0,0,35629.46162476221,0,0,0
1083,55,70,0,0,35763.991683037166,0,0,0
1084,55,71,0,0,35894.67487136027,13,1,0
1085,55,72,0,0,36073.59608370154,0,0,0
1086,55,73,0,0,36359.572993267946,0,0,0
1087,55,74,0,0,36806.861547931054,0,0,0
1088,56,7,0,0,20154.609227511268,0,0,0
1089,56,8,0,0,20154.609227511268,0,0,0
1090,56,9,0,0,20154.609227511268,0,0,0
1091,56,10,0,0,20154.609227511268,0,0,0
1092,56,11,0,0,20154.609227511268,125,1,0
1093,56,12,0,0,20154.609227511268,0,0,0
1094,56,13,0,0,20154.609227511268,41,0,0
1095,56,14,0,0,20154.609227511268,0,0,0
1096,56,15,0,0,20154.609227511268,15,3,0
1097,56,16,0,0,20154.609227511268,0,0,0
1098,56,17,0,0,21601.584717553087,0,0,0
1099,56,18,0,0,20579.944384684608,0,0,0
1100,56,19,0,0,21835.166793640856,0,0,0
1101,56,20,0,0,28279.10661267325,115,3,0
1102,56,21,0,0,21085.229447615355,92,2,0
1103,56,22,0,0,20217.885317292148,0,0,0
1104,56,23,0,0,27392.20995422793,3,0,0
1105,56,24,0,0,23594.0417458836,0,0,0
1106,56,25,0,0,28097.950661729283,0,0,0
1107,56,26,0,0,23322.910824695635,488,20,0
1108,56,27,0,0,22081.477706173908,333,8,0
1109,56,28,0,0,31877.01942654348,207,33,0
1110,56,29,0,0,13901,907,144,0
1111,56,30,2,0,31332,1015,357,0
1112,56,31,0,0,40572.705882352944,677,87,0
1113,56,32,0,0,37818.63096828739,30,3,0
1114,56,33,0,0,38210.78579351674,48,9,0
1115,56,34,0,0,35661.648779506366,4,0,0
1116,56,35,0,0,32576.173751851762,15,2,0
1117,56,36,0,0,23177.488575900366,80,0,0
1118,56,37,0,0,22898.582144394648,0,0,0
1119,56,38,0,0,30611.5365799345,0,0,0
1120,56,39,0,0,33485.056660260685,4,0,0
1121,56,40,0,0,36643.74188094282,0,0,0
1122,56,41,0,0,38003.26182873961,0,0,0
1123,56,42,0,0,35019.15021837783,113,1,0
1124,56,43,0,0,33852.561583438546,178,4,0
1125,56,44,0,0,41113.59728207652,281,6,0
1126,56,45,0,0,41198.97842629203,0,0,0
1127,56,46,0,0,37582.00699039119,0,0,0
1128,56,47,0,0,39082.21871316669,0,0,0
1129,56,48,0,0,34456.63883865331,0,0,0
1130,56,49,0,0,34250.40826426431,0,1,0
1131,56,50,0,0,25872.18042130468,0,0,0
1132,56,51,0,0,26512.44598643531,0,0,0
1133,56,52,0,0,36928.548527836014,0,0,0
1134,56,53,0,0,35989.48486881313,4,3,0
1135,56,54,0,0,35789.82364825243,33,0,0
1136,56,55,0,0,33179.408655953725,24,1,0
1137,56,56,0,0,35305.1318583722,27,0,0
1138,56,57,0,0,39272.162703960006,28,1,0
1139,56,58,0,0,37036.69196573899,139,2,0
1140,56,59,0,0,34951.21965901488,291,7,0
1141,56,60,0,0,28627.66666666667,185,7,0
1142,56,61,0,0,28749.495624326035,29,6,0
1143,56,62,0,0,24348.285191096034,0,0,0
1144,56,63,0,0,23300.522896219038,0,0,0
1145,56,64,0,0,23644.79154678855,10,0,0
1146,56,65,0,0,24228.74861739466,0,0,0
1147,56,66,0,0,33073.466981818674,22,0,0
1148,56,67,0,0,35035.5008446979,12,0,0
1149,56,68,0,0,35245.859512373885,0,0,0
1150,56,69,0,0,35437.66056856804,0,0,0
1151,56,70,0,0,35600.826125802596,0,0,0
1152,56,71,0,0,35747.75049858144,0,0,0
1153,56,72,0,0,35910.67329114149,1,0,0
1154,56,73,0,0,36135.12314220472,27,0,0
1155,56,74,0,0,36470.99234506788,7,0,0
1156,57,7,0,0,38254.05461375564,0,0,0
1157,57,8,0,0,38254.05461375564,0,0,0
1158,57,9,0,0,38254.05461375564,0,0,0
1159,57,10,0,0,38254.05461375564,0,0,0
1160,57,11,0,0,38254.05461375564,0,0,0
1161,57,12,0,0,38254.05461375564,0,0,0
1162,57,13,0,0,38254.05461375564,0,0,0
1163,57,14,0,0,38254.05461375564,0,0,0
1164,57,15,0,0,38254.05461375564,0,0,0
1165,57,16,0,0,38254.05461375564,214,3,0
