grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2281,95,46,0,0,0.4830317288003244,0.0014042314173375772,0.04819277108433735,0
2282,95,47,0,0,0.4730177458291874,0.00781688822317918,0.011474469305794608,0
2283,95,48,0,0,0.4981343657190061,0.0003744617112900206,0.0011474469305794606,0
2284,95,49,0,0,0.47207005212090836,0.00023403856955626288,0.0005737234652897303,0
2285,95,50,0,0,0.449547597839782,0.0020595394120951132,0.004589787722317842,0
2286,95,51,0,0,0.4430458396831065,0,0,0
2287,95,52,0,0,0.42983357313400494,0.008565811645759222,0.009179575444635685,0
2288,95,53,0,0,0.4821197370401967,0.005850964238906572,0.010327022375215147,0
2289,95,54,0,0.004830917874396135,0.41744868771014204,0.010110466204830556,0.01491681009753299,0
2290,95,55,0,0,0.31929855793539347,0,0,0
2291,95,56,0,0,0.41176694123021446,0,0,0
2292,95,57,0,0,0.3833518790364609,0,0,0
2293,95,58,0,0,0.3526280132946934,0,0,0
2294,95,59,0,0,0.326410142536893,0,0,0
2295,95,60,0,0,0.2703139417127152,0,0,0
2296,95,61,0,0,0.26960395308628404,4.680771391125258e-05,0,0
2297,95,62,0,0,0.23127629306280942,0,0,0
2298,95,63,0,0,0.2258892044062919,0,0,0
2299,95,64,0,0,0.22529956077779187,0,0,0
2300,95,65,0,0,0.22492925346618461,0,0,0
2301,95,66,0,0,0.2247580231560207,0.0003744617112900206,0.0017211703958691911,0
2302,95,67,0,0,0.22479122278263047,0,0,0
2303,95,68,0,0,0.2250578216952055,0,0,0
2304,95,69,0,0,0.2256138298638948,0,0,0
2305,95,70,0,0,0.2265469776420558,0.001544654559071335,0,0
2306,96,25,0,0,0.46450612011140513,0,0,0
2307,96,26,0,0,0.4642965341539146,0.0017786931286275977,0.0011474469305794606,0
2308,96,27,0,0,0.47528911462764845,0,0,0
2309,96,28,0,0,0.4799351463228529,0,0,0
2310,96,29,0,0,0.3862490480577041,0,0,0
2311,96,30,0,0,0.3998208240384135,0.0003744617112900206,0.01778542742398164,0
2312,96,31,0,0,0.409835071099914,0.002199962553828871,0.05622489959839357,0
2313,96,32,0,0.024154589371980676,0.3811583709109679,0.060241527803782065,0.12220309810671257,0.002232142857142857
2314,96,33,0.00966183574879227,0.00966183574879227,0.4634478183030399,0.10587904886725333,0.2667814113597246,0.026785714285714284
2315,96,34,0,0,0.471331310716893,0.058275603819509456,0.11072862880091795,0.006696428571428571
2316,96,35,0,0,0.5017789933256386,0.004774386818947762,0.0068846815834767644,0.004464285714285714
2317,96,36,0,0,0.4425682909285558,0.019191162703613554,0.024096385542168676,0.004464285714285714
2318,96,37,0,0.004830917874396135,0.39135511282849056,0.1136959370904325,0.08950086058519793,0.008928571428571428
2319,96,38,0.004830917874396135,0.004830917874396135,0.5294966628192904,0.09637708294326905,0.1457257601835915,0.004464285714285714
2320,96,39,0.004830917874396135,0,0.46427683266143643,0.09375585096423891,0.3419391853126793,0.017857142857142856
2321,96,40,0.00966183574879227,0,0.49399056556430976,0.07536041939711664,0.18818129661503155,0.017857142857142856
2322,96,41,0,0,0.5578361017714658,0.029769706047556636,0.1095811818703385,0.002232142857142857
2323,96,42,0,0,0.5469707288746782,0.08373900018723085,0.12966150315547906,0.008928571428571428
2324,96,43,0,0,0.6135266938611647,0.014884853023778318,0.01663798049340218,0.002232142857142857
2325,96,44,0,0,0.7472976363727606,0.0481651376146789,0.06655192197360872,0.008928571428571428
2326,96,45,0,0,0.9049631153711045,0.00163826998689384,0.03270223752151463,0
2327,96,46,0.004830917874396135,0,0.3673558488482963,0.015727391874180863,0.13080895008605853,0
2328,96,47,0,0,0.41467010364252305,0.001544654559071335,0.03098106712564544,0
2329,96,48,0,0,0.45668441899736945,0.0003744617112900206,0.0011474469305794606,0
2330,96,49,0,0,0.4323291306515522,0.0008893465643137989,0.004016064257028112,0
2331,96,50,0,0,0.44437644362732487,0.002199962553828871,0.0017211703958691911,0
2332,96,51,0,0,0.3850959332417661,0,0,0
2333,96,52,0,0,0.4006059651923269,0,0,0
2334,96,53,0,0,0.34163875313712755,0,0,0
2335,96,54,0,0,0.28683695488533145,0.01235723647257068,0.008605851979345954,0
2336,96,55,0,0,0.21949114267074823,0.00308930911814267,0.002294893861158921,0
2337,96,56,0,0,0.3826220678458788,0.0003744617112900206,0.0005737234652897303,0
2338,96,57,0,0,0.3829869734411699,0.0002808462834675154,0.004589787722317842,0
2339,96,58,0,0,0.3678074933679318,0,0,0
2340,96,59,0,0,0.3471088179524124,0.0002808462834675154,0.009179575444635685,0
2341,96,60,0,0,0.2810656116800823,0,0,0
2342,96,61,0,0,0.2748363596644316,0.00023403856955626288,0,0
2343,96,62,0,0,0.23371242961921582,0,0,0
2344,96,63,0,0,0.2269882029612468,0,0,0
2345,96,64,0,0,0.22614388186951936,0,0,0
2346,96,65,0,0,0.225536567667852,0,0,0
2347,96,66,0,0,0.22514729541193637,0,0,0
2348,96,67,0,0,0.2249692590972834,0,0,0
2349,96,68,0,0,0.2250135403962444,0,0,0
2350,96,69,0,0,0.22531368513006958,0,0,0
2351,96,70,0,0,0.22593033138606272,0,0,0
2352,97,26,0,0,0.4510463047376552,0,0,0
2353,97,27,0,0,0.45466274746108243,0.004680771391125257,0.0017211703958691911,0
2354,97,28,0,0,0.45741690560062637,0,0,0
2355,97,29,0,0,0.3487408950522922,0.0005616925669350309,0.007458405048766495,0
2356,97,30,0,0.004830917874396135,0.37088996312288675,0,0,0
2357,97,31,0,0,0.4125208957850695,0.0031361168320539223,0.0774526678141136,0
2358,97,32,0,0,0.4376528230179437,0.08088372963864444,0.08261617900172118,0.004464285714285714
2359,97,33,0,0,0.2937772267407833,0.08874742557573488,0.17555938037865748,0.008928571428571428
2360,97,34,0,0,0.5887854304575337,0.028786744055420335,0.06769936890418818,0.002232142857142857
2361,97,35,0,0,0.5367879426573661,0.005804156524995319,0.0017211703958691911,0.004464285714285714
2362,97,36,0,0,0.42344557635369096,0.00472757910503651,0.0051635111876075735,0
2363,97,37,0.004830917874396135,0.004830917874396135,0.492917816697613,0.06782437745740498,0.11761331038439472,0.006696428571428571
2364,97,38,0,0.004830917874396135,0.4602809345018408,0.05776071896648568,0.153184165232358,0.002232142857142857
2365,97,39,0.014492753623188406,0,0.4241381040798916,0.06323722149410223,0.11933448078026392,0.006696428571428571
2366,97,40,0,0.004830917874396135,0.3913871344693847,0.08163265306122448,0.2214572576018359,0.002232142857142857
2367,97,41,0,0,0.5547439517260944,0.10152593147350683,0.21801491681009752,0.006696428571428571
2368,97,42,0,0,0.5302755055954232,0.04179928852274855,0.05679862306368331,0.008928571428571428
2369,97,43,0,0.014492753623188406,0.541499553728251,0.00837858079011421,0.02868617326448652,0.004464285714285714
2370,97,44,0,0.004830917874396135,0.5694986701460331,0.014697622168133308,0.03155479059093517,0.006696428571428571
2371,97,45,0,0.004830917874396135,0.5034519845074431,0.017786931286275977,0.013769363166953529,0
2372,97,46,0,0.004830917874396135,0.3599414710927606,0.059398988953379514,0.11646586345381527,0.008928571428571428
2373,97,47,0,0,0.5314698650072766,0.024105972664295077,0.03155479059093517,0
2374,97,48,0,0,0.5322439080874655,0.009314735068339262,0.025817555938037865,0.004464285714285714
2375,97,49,0,0,0.5137250966025995,0.0021063471260063657,0.020654044750430294,0
2376,97,50,0,0,0.4832545315334648,0.015867815015914624,0.01778542742398164,0.002232142857142857
2377,97,51,0,0,0.3661244947713013,0.010063658490919303,0.008605851979345954,0.002232142857142857
2378,97,52,0,0,0.500657399508205,0.009174311926605505,0.002294893861158921,0
2379,97,53,0,0,0.19699235543065519,0.05499906384572178,0.04704532415375789,0
2380,97,54,0,0,0.42621569633320744,0.01310615989515072,0.01835915088927137,0
2381,97,55,0,0,0.32008163128753275,0.017880546714098482,0.01434308663224326,0
2382,97,56,0,0,0.4064372729233619,0.0003744617112900206,0,0
2383,97,57,0,0,0.3947121231822659,0,0,0
2384,97,58,0,0,0.3812598082750988,0,0,0
2385,97,59,0,0,0.36418431311375554,0,0,0
2386,97,60,0,0,0.29034133338965235,0,0,0
2387,97,61,0,0,0.2796724024270041,0,0,0
2388,97,62,0,0,0.23613648939220885,0.0001404231417337577,0,0
2389,97,63,0,0,0.22816255573722938,0.0001872308556450103,0,0
2390,97,64,0,0,0.22715321880337433,0,0,0
2391,97,65,0,0,0.2263448932356132,0,0,0
2392,97,66,0,0,0.22574609432377474,0,0,0
2393,97,67,0,0,0.2253576767105291,0,0,0
2394,97,68,0,0,0.22518560855338673,0.005336079385882793,0.002868617326448652,0
2395,97,69,0,0,0.22524964684172818,0,0,0
2396,98,26,0,0,0.3742334654538691,0,0,0
2397,98,27,0,0,0.3754138410992831,0,0,0
2398,98,28,0,0,0.3767253523609356,0,0,0
2399,98,29,0,0,0.28411409033225515,0,0,0
2400,98,30,0,0,0.2973453103828976,0.002199962553828871,0.037292025243832475,0
2401,98,31,0,0.028985507246376812,0.3631929947262811,0.0014510391312488298,0.03557085484796328,0.013392857142857142
2402,98,32,0,0.014492753623188406,0.31120004683762403,0.1172533233476877,0.06483075157773953,0.002232142857142857
2403,98,33,0.014492753623188406,0,0.38320662285540547,0.057713911252574426,0.11703958691910499,0.011160714285714286
2404,98,34,0,0.043478260869565216,0.4681212011776966,0.020829432690507396,0.04647160068846816,0.004464285714285714
2405,98,35,0,0,0.5407327339172348,0.005055233102415278,0.005737234652897304,0
2406,98,36,0,0,0.5271557893958557,0.00851900393184797,0.020080321285140562,0
2407,98,37,0.014492753623188406,0.004830917874396135,0.6172890579166415,0.05738625725519566,0.10728628800917958,0.006696428571428571
2408,98,38,0,0,0.42819490262815574,0.04053548024714473,0.1078600114744693,0.006696428571428571
2409,98,39,0.004830917874396135,0,0.3998735398931136,0,0,0.004464285714285714
2410,98,40,0,0,0.48971245044412104,0.0417524808088373,0.08777969018932874,0.008928571428571428
2411,98,41,0.004830917874396135,0,0.5340502835349024,0.14089121887287026,0.2518646012621916,0.011160714285714286
2412,98,42,0,0,0.566901189341095,0.118236285339824,0.14285714285714285,0
2413,98,43,0,0.004830917874396135,0.44771417683473236,0.005850964238906572,0.004016064257028112,0
2414,98,44,0,0,0.40607906862279464,0,0,0.002232142857142857
2415,98,45,0,0,0.22975861895920108,0.03618236285339824,0.09982788296041308,0.002232142857142857
2416,98,46,0.004830917874396135,0,0.36553802869181745,0.053173563003182926,0.1342512908777969,0.006696428571428571
2417,98,47,0,0,0.46525263009422274,0.016055045871559634,0.04475043029259897,0
2418,98,48,0,0,0.6270962517426167,0.008097734506646696,0.05679862306368331,0.002232142857142857
2419,98,49,0,0,0.4704069854970643,0,0,0
2420,98,50,0,0.01932367149758454,0.6087920911326341,0.01380827560381951,0.06827309236947791,0
2421,98,51,0,0.004830917874396135,0.44433181111055353,0.018255008425388505,0.03557085484796328,0
2422,98,52,0,0.028985507246376812,0.45581204730600033,0.06028833551769332,0.08548479632816983,0.002232142857142857
2423,98,53,0,0,0.5077909369197571,0.05322037071709418,0.12794033275960986,0
2424,98,54,0,0,0.3431625432829829,0.022701741246957497,0.060814687320711415,0.004464285714285714
2425,98,55,0,0,0.361823154513976,0.040301441677588465,0.03270223752151463,0
2426,98,56,0,0,0.3896770153252349,0.000982961992136304,0.0017211703958691911,0
2427,98,57,0,0,0.3527428842448097,0,0,0
2428,98,58,0,0,0.3359474022489456,0,0,0
2429,98,59,0,0,0.3246570765298764,0.0034169631155214378,0.002868617326448652,0
2430,98,60,0,0,0.2786529998803941,0,0,0
2431,98,61,0,0,0.2738395142269283,0.013246583036884479,0.012621916236374068,0
2432,98,62,0,0,0.23500021324984802,0.005336079385882793,0.0034423407917383822,0
2433,98,63,0,0,0.22817524794843663,0.0001404231417337577,0.0005737234652897303,0
2434,98,64,0,0,0.22766423337590552,0,0,0
2435,98,65,0,0,0.22700456330575933,0.0014510391312488298,0,0
2436,98,66,0,0,0.22637532881476707,0.004212694252012731,0.006310958118187034,0
2437,98,67,0,0,0.22586650276264808,0,0,0
2438,98,68,0,0,0.2255260556580174,0,0,0
2439,98,69,0,0,0.22538785124987276,0,0,0
2440,98,70,0,0,0.22548892018188416,4.680771391125258e-05,0,0
2441,99,26,0,0,0.3478685762061935,0,0,0
2442,99,27,0,0,0.34825025893923206,0,0,0
2443,99,28,0,0,0.3488146569374624,0.0008425388504025463,0.0005737234652897303,0
2444,99,29,0,0.004830917874396135,0.2670104775787081,0.00327653997378768,0.0005737234652897303,0
2445,99,30,0,0,0.31935085294714344,0.0016850777008050927,0.05450372920252438,0
2446,99,31,0,0,0.35892948327129437,0.0014042314173375772,0.028112449799196786,0
2447,99,32,0,0,0.3214683595122196,0.08612619359670473,0.06540447504302926,0.004464285714285714
2448,99,33,0,0,0.3844356902694836,0.0844879236098109,0.1629374641422834,0
2449,99,34,0.004830917874396135,0,0.2832036934812064,0.015025276165512077,0.060240963855421686,0
2450,99,35,0,0,0.38591494268695303,0,0,0
2451,99,36,0,0,0.41562637758174226,0,0,0
2452,99,37,0,0,0.33380840066241785,0.024808088372963864,0.019506597819850834,0
2453,99,38,0,0,0.37373284591502354,0.013152967609061974,0.021801491681009755,0
2454,99,39,0,0,0.3611385901431198,0,0.002294893861158921,0
2455,99,40,0,0,0.4134992723440558,0.004446732821568994,0.006310958118187034,0.002232142857142857
2456,99,41,0,0.004830917874396135,0.45340241882872484,0.12347874929788429,0.13654618473895583,0.002232142857142857
2457,99,42,0.004830917874396135,0.00966183574879227,0.6756912731469865,0.0399737876802097,0.06655192197360872,0.011160714285714286
2458,99,43,0,0,0.4526973453103829,0.0018255008425388504,0.011474469305794608,0
2459,99,44,0,0,0.40725131229545886,0.0017318854147163453,0.11417096959265634,0
2460,99,45,0,0,0.39288402669744565,0.02129750982961992,0.021801491681009755,0
2461,99,46,0.004830917874396135,0.004830917874396135,0.45649477736595717,0.01745927728889721,0.03155479059093517,0
2462,99,47,0,0,0.397487754325693,0.004680771391125257,0.020080321285140562,0
2463,99,48,0,0,0.4032875682356001,0.0007489234225800412,0.004016064257028112,0.002232142857142857
2464,99,49,0,0,0.40235699518531143,0.00023403856955626288,0.01549053356282272,0
2465,99,50,0,0,0.39422690802105415,0.0062722336641078446,0.006310958118187034,0
2466,99,51,0,0,0.3714364485150902,0.006599887661486613,0.002294893861158921,0.006696428571428571
2467,99,52,0,0,0.37896121814907996,0.03229732259876428,0.07401032702237521,0.006696428571428571
2468,99,53,0,0.004830917874396135,0.3312972349074121,0.04652686762778506,0.04819277108433735,0
2469,99,54,0,0.004830917874396135,0.4543087826120897,0.06028833551769332,0.19678714859437751,0.004464285714285714
2470,99,55,0,0,0.46615145280272996,0.038569556262872125,0.06368330464716007,0.002232142857142857
2471,99,56,0,0,0.5166081196366739,0.013948698745553267,0.023522662076878944,0
2472,99,57,0,0,0.41597555038261735,0,0,0
2473,99,58,0,0,0.3768328666326437,0.0026680396929413966,0.0017211703958691911,0
2474,99,59,0,0,0.3600218634762961,0,0,0
2475,99,60,0,0,0.3107561464995445,0.009033888784871746,0.0068846815834767644,0
2476,99,61,0,0,0.37857564726636844,0.05055233102415278,0.058519793459552494,0.002232142857142857
2477,99,62,0,0,0.1950246361304068,0.02452724208949635,0.01721170395869191,0
2478,99,63,0,0,0.22136297485823256,0.010391312488298072,0.01606425702811245,0
2479,99,64,0,0,0.224513604117069,0.0028552705485864072,0.004016064257028112,0
2480,99,65,0,0,0.22575908371141412,0.004072271110278974,0.008605851979345954,0
2481,99,66,0,0,0.22606720626309068,0,0,0
2482,99,67,0,0,0.22596685451286933,0.004399925107657742,0.002294893861158921,0
2483,99,68,0,0,0.22574645508544336,0.005429694813705299,0.0051635111876075735,0
2484,99,69,0,0,0.2255671531676581,0,0,0
2485,99,70,0,0,0.22552803667477112,0,0,0
2486,100,27,0,0,0.23088650541741595,0,0,0
2487,100,28,0,0,0.23111532196259113,0,0,0
2488,100,29,0,0,0.11364480353289506,0.027663358921550273,0.020654044750430294,0.004464285714285714
2489,100,30,0,0,0.2731687663173721,0.0002808462834675154,0.0011474469305794606,0
2490,100,31,0,0,0.3329760299907253,0,0,0
2491,100,32,0,0,0.26810014447470115,0.09450477438681895,0.11761331038439472,0.002232142857142857
2492,100,33,0,0,0.5758237567119988,0.05307994757536042,0.11474469305794607,0.011160714285714286
2493,100,34,0,0,0.3495819639585794,0.009501965923984272,0.03098106712564544,0
2494,100,35,0,0,0.33098186968860616,0,0,0
2495,100,36,0,0,0.33468564989687816,0,0,0
2496,100,37,0,0,0.26715086614422806,0,0,0
2497,100,38,0,0,0.31773704407397035,0,0,0.002232142857142857
2498,100,39,0,0,0.2574487024202861,0.006740310803220371,0.010327022375215147,0
2499,100,40,0,0,0.2639987928728977,0.07470511140235911,0.04819277108433735,0.004464285714285714
2500,100,41,0,0,0.5140835892713121,0.06248829807152219,0.06483075157773953,0.006696428571428571
2501,100,42,0,0,0.5067090967457398,0.010250889346564315,0.008605851979345954,0
2502,100,43,0,0,0.4162416515423355,0,0,0.002232142857142857
2503,100,44,0,0,0.37253907123997254,0,0,0
2504,100,45,0,0,0.3900240386485539,0.0022935779816513763,0.004016064257028112,0
2505,100,46,0,0,0.4027629654077528,0.013667852462085751,0.04589787722317843,0.002232142857142857
2506,100,47,0,0,0.3566189018098773,0.0003744617112900206,0.002868617326448652,0
2507,100,48,0,0,0.3266235036457598,0.0009361542782250515,0.009753298909925417,0
2508,100,49,0,0,0.35568380087578105,0.004493540535480247,0.004016064257028112,0
2509,100,50,0,0,0.31842263308164437,0.0019191162703613555,0.002868617326448652,0
2510,100,51,0,0,0.3237668585472398,0.009829619921363041,0.012621916236374068,0
2511,100,52,0,0,0.33733643278375525,0.013855083317730763,0.012621916236374068,0
2512,100,53,0,0,0.29811883332726524,0.013855083317730763,0.021801491681009755,0
2513,100,54,0,0,0.2893185125708837,0.016289084441115896,0.012048192771084338,0
2514,100,55,0,0,0.42159214466134726,0.039926979966298445,0.03442340791738382,0
2515,100,56,0,0,0.38799144655771345,0.014838045309867065,0.022948938611589215,0
2516,100,57,0,0,0.34324702410515,0,0,0
2517,100,58,0,0,0.315284655370971,0,0,0
2518,100,59,0,0,0.30036019807412884,0.0007021157086687886,0.0189328743545611,0
2519,100,60,0,0,0.22577407537511918,0.019191162703613554,0.03270223752151463,0
2520,100,61,0,0,0.2953212559174319,0.0400674031080322,0.14285714285714285,0
2521,100,62,0,0.14492753623188406,0.40152305916595576,0.03922486425762966,0.03901319563970167,0.06919642857142858
2522,100,63,0,0,0.44280624278616953,0.01291892903950571,0.011474469305794608,0
2523,100,64,0,0,0.33365992345161927,0.000327653997378768,0,0
2524,100,65,0,0,0.27970950358151675,4.680771391125258e-05,0,0
2525,100,66,0,0,0.25288835492230366,0,0,0
2526,100,69,0,0,0.22907709153458655,0,0,0
2527,100,70,0,0,0.22730256410467886,0,0,0
2528,101,28,0,0,0.30418551193500865,0,0,0
2529,101,29,0,0,0.2650583746730386,0.0002808462834675154,0.0005737234652897303,0
2530,101,30,0,0,0.3267878034640928,0.0001404231417337577,0,0
2531,101,31,0,0,0.3672035919763909,0,0,0
2532,101,32,0,0,0.35722528356997496,0.0005616925669350309,0.005737234652897304,0
2533,101,33,0,0,0.4685730193418338,0.0002808462834675154,0.0011474469305794606,0
2534,101,34,0,0,0.39849993061720834,4.680771391125258e-05,0.002294893861158921,0
2535,101,35,0,0,0.3689422029523421,0,0,0
2536,101,36,0,0,0.36032422046681073,0,0.002868617326448652,0
2537,101,37,0,0,0.28687015168989527,0,0,0
2538,101,38,0,0,0.3386419415328554,0.0009361542782250515,0.05220883534136546,0
2539,101,39,0,0,0.2777794984450023,0.0010765774199588093,0.002868617326448652,0
2540,101,40,0,0,0.40406942855286543,0.01020408163265306,0.007458405048766495,0
2541,101,41,0,0,0.41417154095175374,0.010718966485676839,0.012048192771084338,0
2542,101,42,0,0,0.46149211456062067,0.004774386818947762,0.013769363166953529,0
2543,101,43,0,0.004830917874396135,0.4183595248847228,0.00023403856955626288,0.005737234652897304,0
2544,101,44,0,0,0.37734480855121194,0.020314547837483616,0.0321285140562249,0
2545,101,45,0,0.004830917874396135,0.5053545440859136,0.017740123572364725,0.021227768215720023,0
2546,101,46,0,0,0.4752145330456165,0.005663733383261561,0.02983362019506598,0
2547,101,47,0,0,0.3565022104393381,0.003510578543343943,0.04876649454962708,0
2548,101,48,0,0,0.2572690319666784,0.0018255008425388504,0.008032128514056224,0
2549,101,49,0,0,0.3129625839506219,0.005944579666729077,0.0068846815834767644,0
2550,101,50,0,0,0.2344613108588589,0.01745927728889721,0.012048192771084338,0
2551,101,51,0,0,0.3158898400213411,0.017318854147163453,0.0051635111876075735,0
2552,101,52,0,0,0.3572991418678175,0.006880733944954129,0.012048192771084338,0
2553,101,53,0,0,0.23452315304700977,0.004446732821568994,0.004589787722317842,0
2554,101,54,0,0,0.2826331588760269,0.004680771391125257,0.008605851979345954,0
2555,101,55,0,0,0.32405781101018716,0.008799850215315484,0.020080321285140562,0
2556,101,56,0,0,0.3083890459436202,0,0,0
2557,101,57,0,0,0.2882513167705767,0,0,0
2558,101,58,0,0,0.27221795080150246,0.0008425388504025463,0.005737234652897304,0
2559,101,59,0,0,0.2618986763795303,0,0,0
2560,101,60,0,0,0.2131178802629598,0.009080696498783,0.009753298909925417,0
2561,101,61,0,0,0.295844606544572,0.028084628346751545,0.03098106712564544,0
2562,101,62,0,0,0.2694191414557174,0.05069275416588654,0.05679862306368331,0
2563,101,63,0,0,0.1097806995533698,0.008846657929226736,0.010327022375215147,0
2564,101,64,0,0,0.22172031150249455,4.680771391125258e-05,0,0
2565,101,65,0,0,0.25071490754200565,0,0,0
2566,101,66,0,0,0.2518016312321547,0,0,0
2567,102,29,0,0,0.3204318257823768,0,0,0
2568,102,30,0,0,0.3503932547798765,0,0,0
2569,102,31,0,0,0.37801917455352213,0.005429694813705299,0.013195639701663799,0.004464285714285714
2570,102,32,0,0,0.3785677932398451,0.004633963677214005,0.007458405048766495,0
2571,102,33,0,0,0.443453291668529,0.0001872308556450103,0.005737234652897304,0
2572,102,34,0,0,0.4015757826146752,0.0001872308556450103,0.0068846815834767644,0
2573,102,35,0,0,0.3777640370417683,0,0,0
2574,102,36,0,0,0.36695412768895563,0,0,0
2575,102,37,0,0,0.28981477913361725,0,0,0
2576,102,38,0,0,0.3409616520102761,0,0,0
2577,102,39,0,0,0.27979945432230563,0.000655307994757536,0.024096385542168676,0
2578,102,40,0,0,0.43594940569395213,0.005523310241527804,0.01434308663224326,0
2579,102,41,0,0,0.3935208524089047,0,0,0
2580,102,42,0,0,0.44138252613039763,0,0,0
2581,102,43,0,0,0.407505392191136,0.0020595394120951132,0.0034423407917383822,0
2582,102,44,0,0,0.3476277155391274,0.006506272233664108,0.009179575444635685,0
2583,102,45,0,0,0.4008126848942163,0.042267365661861074,0.13884107860011474,0.002232142857142857
2584,102,46,0,0,0.36277412555828775,0.034824939149971916,0.03384968445209409,0
2585,102,47,0,0,0.3694721510273919,0.004212694252012731,0.007458405048766495,0
2586,102,48,0,0,0.34948235872361066,0.005616925669350309,0.012621916236374068,0
2587,102,49,0,0,0.372146756988041,0,0,0
2588,102,50,0,0,0.42170589317676177,0.00655307994757536,0.008032128514056224,0.004464285714285714
2589,102,51,0,0,0.37355184141414405,0.0076296573675341695,0.01606425702811245,0
2590,102,52,0,0,0.37879037727471354,0,0,0
2591,102,53,0.004830917874396135,0,0.3396112262879674,0,0.004589787722317842,0
2592,102,54,0,0,0.34258817790205776,0,0,0
2593,102,55,0,0,0.3573887124848079,0.004868002246770268,0.008605851979345954,0
2594,102,56,0,0,0.35709930232353565,0,0,0
2595,102,57,0,0,0.3502902558787638,0,0,0
2596,102,58,0,0,0.3426761184074817,0,0,0
2597,102,59,0,0,0.33669831444306364,0,0,0
2598,102,60,0,0,0.31844544774940087,0.002527616551207639,0.0017211703958691911,0
2599,102,61,0,0,0.40552014854217894,0.019237970417524806,0.023522662076878944,0
2600,102,62,0,0.004830917874396135,0.2739187438122657,0.006412656805841603,0.006310958118187034,0.002232142857142857
2601,102,63,0,0,0.23562001304762384,0,0,0
2602,102,64,0,0,0.2286701622750592,0.0005148848530237783,0.0051635111876075735,0
2603,102,65,0,0,0.2396925349085324,0,0,0
2604,103,29,0,0,0.37823856172333514,0,0,0
2605,103,30,0,0,0.38797920167937344,0.010625351057854334,0.011474469305794608,0
2606,103,31,0,0,0.4317057258995333,0.010765774199588091,0.021227768215720023,0.004464285714285714
2607,103,32,0,0,0.40350511570262776,0.000655307994757536,0.002294893861158921,0
2608,103,33,0,0,0.44958774757471076,0.00023403856955626288,0.0011474469305794606,0
2609,103,34,0,0,0.4128859615276408,0,0.005737234652897304,0
2610,103,35,0,0,0.3927147843209819,0,0,0
2611,103,36,0,0,0.38238775546782466,0,0,0
2612,103,37,0,0,0.30058940014807717,0,0,0
2613,103,38,0,0,0.35041529209205846,0.00023403856955626288,0.01491681009753299,0
2614,103,39,0,0,0.28884791052088915,0.0020595394120951132,0.0011474469305794606,0
2615,103,40,0,0,0.45236157123768167,0,0,0
2616,103,41,0,0,0.39864127886793704,0,0,0
2617,103,42,0,0,0.4438152928464121,4.680771391125258e-05,0.0005737234652897303,0
2618,103,43,0,0,0.4129383464770281,0,0,0
2619,103,44,0,0,0.34773673806639144,0.0001404231417337577,0,0
2620,103,45,0.004830917874396135,0,0.3874943543935364,0.022420894963489982,0.04647160068846816,0
2621,103,46,0,0,0.384172228634516,0.056309679835236846,0.06138841078600115,0.002232142857142857
2622,103,47,0,0,0.33690637493518005,0.019518816700992325,0.020080321285140562,0
2623,103,48,0,0,0.3431943668293954,0.0014978468451600825,0.002294893861158921,0
2624,103,49,0,0,0.37325910530620177,0,0,0
2625,103,50,0,0,0.3974824992414819,0.00042126942520127317,0.002294893861158921,0
2626,103,51,0,0,0.3740419415239735,0.007348811084066654,0.0034423407917383822,0
2627,103,52,0,0,0.37641615939934364,0,0,0
2628,103,53,0,0,0.3580136928436555,0,0,0
2629,103,54,0,0,0.35030093537285667,0,0,0
2630,103,55,0,0,0.35384482392883243,0,0,0
2631,103,56,0,0,0.355472063126184,0,0,0
2632,103,57,0,0,0.3528811595024739,9.361542782250516e-05,0.0005737234652897303,0
2633,103,58,0,0,0.34777863895497785,0,0,0
2634,103,59,0,0,0.34223847669902074,0,0,0
2635,103,60,0,0,0.33034196222421086,0,0,0
2636,103,61,0,0,0.3679310553831949,0,0,0
2637,103,62,0,0,0.27565515713300115,0,0,0
2638,103,63,0,0,0.2556375850903126,0.001544654559071335,0.01606425702811245,0
2639,103,64,0,0,0.2421538736826859,0,0,0
2640,103,65,0,0,0.24092320429560912,0,0,0
2641,104,29,0,0,0.38563142473089274,0,0,0
2642,104,30,0,0,0.3915792643147488,0.029910129189290396,0.03270223752151463,0.004464285714285714
2643,104,31,0.004830917874396135,0.004830917874396135,0.5621117077332263,0.011046620483055608,0.011474469305794608,0
2644,104,32,0,0,0.37988798849727656,0.001217000561692567,0.0051635111876075735,0.002232142857142857
2645,104,33,0,0,0.3827641264704482,0.0003744617112900206,0.0005737234652897303,0.002232142857142857
2646,104,34,0,0,0.3111108764245817,0,0,0
2647,104,35,0,0,0.28050273400707326,0,0,0
2648,104,36,0,0,0.26685767691685136,0,0,0
2649,104,37,0,0,0.21194758248447876,0,0,0
2650,104,38,0,0,0.2681652944171342,0,0,0
2651,104,39,0,0,0.13768254127565616,0.004212694252012731,0.012048192771084338,0
2652,104,40,0,0,0.6971546143423496,0.0013574237034263247,0.004016064257028112,0
2653,104,41,0,0,0.47214279742729354,4.680771391125258e-05,0.0011474469305794606,0
2654,104,42,0,0,0.4738220153336863,4.680771391125258e-05,0.004016064257028112,0
2655,104,43,0,0.004830917874396135,0.43944910695932554,0.004868002246770268,0.004589787722317842,0
