grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2257,94,68,0,0,24770.21287597901,0,0,0
2258,94,69,0,0,24142.097784749047,0,0,0
2259,95,24,0,0,52520.666327342726,0,0,0
2260,95,25,0,0,53962.71283980744,13,0,0
2261,95,26,0,0,54832.76285606151,0,0,0
2262,95,27,0,0,55338.03637366224,0,0,0
2263,95,28,0,0,54081.34946441608,0,0,0
2264,95,29,0,0,50763.579305104766,185,19,1
2265,95,30,0,0,67785.80214770001,1391,74,0
2266,95,31,0,0,44766.117149813566,1896,52,0
2267,95,32,2,0,34390.10845946708,9407,382,3
2268,95,33,4,0,22081.675020297866,10091,819,2
2269,95,34,6,0,36851.576934395096,13382,958,2
2270,95,35,11,0,32630.767686480296,2827,230,0
2271,95,36,24,1,35056.43326670221,5441,166,4
2272,95,37,3,1,46265.762251827044,7221,228,4
2273,95,38,8,1,45975.40727842366,5986,278,3
2274,95,39,3,0,67272.80302823192,2941,116,0
2275,95,40,9,0,58550.28807738613,10933,660,1
2276,95,41,24,1,51652.40912142257,14162,291,1
2277,95,42,2,0,43417.86160153357,12736,352,4
2278,95,43,1,0,57452.8759757366,6568,97,1
2279,95,44,1,1,55589.568048340334,4904,120,1
2280,95,45,0,0,55498.19701205002,31,125,0
2281,95,46,0,0,39690.566895426164,62,87,0
2282,95,47,0,0,45530.833621030986,514,16,0
2283,95,48,0,0,41993.12280093445,21,1,0
2284,95,49,0,0,34293.92245269035,14,1,0
2285,95,50,0,0,30094.128064518187,88,3,1
2286,95,51,0,0,34238.913249997546,0,0,0
2287,95,52,0,0,34901.86847957416,461,23,0
2288,95,53,0,0,39145.960944691855,774,29,0
2289,95,54,0,0,40154.97567657331,846,74,0
2290,95,55,0,0,42167.10345744423,0,0,0
2291,95,56,0,0,34317.37709213871,0,0,0
2292,95,57,0,0,36253.03644380697,0,0,0
2293,95,58,0,0,34525.35210454822,0,0,0
2294,95,59,0,0,34318.04123264091,0,0,0
2295,95,60,0,0,35449.997247904634,0,0,0
2296,95,61,0,0,35198.75226659944,0,0,0
2297,95,62,0,0,27506.62514339037,0,0,0
2298,95,63,0,0,31496.478825406874,0,0,0
2299,95,64,0,0,28573.33719306355,0,0,0
2300,95,65,0,0,30660.285233565817,0,0,0
2301,95,66,0,0,25064.598684774468,9,0,0
2302,95,67,0,0,26003.42851889889,0,0,0
2303,95,68,0,0,25509.658724886045,0,0,0
2304,95,69,0,0,25332.871511734902,0,0,0
2305,95,70,0,0,24609.46566372145,55,0,0
2306,96,25,0,0,48389.573305331935,0,0,0
2307,96,26,0,0,47169.862171744884,152,0,0
2308,96,27,0,0,48277.17837280057,0,0,0
2309,96,28,0,0,47130.53938602624,0,0,0
2310,96,29,0,0,43415.526962755,0,0,0
2311,96,30,0,1,52733.57293793548,36,53,0
2312,96,31,0,0,40828.32323455919,96,169,0
2313,96,32,1,0,29376.43714095189,2467,300,2
2314,96,33,12,3,50142.940310001795,6365,604,0
2315,96,34,1,0,42753.81698079944,5783,202,0
2316,96,35,2,0,41585.74039851919,302,29,1
2317,96,36,0,0,41396.053976196636,1580,46,0
2318,96,37,7,0,31468.308328227216,5338,153,5
2319,96,38,4,1,36776.001417246414,6811,213,1
2320,96,39,6,0,46072.22635692646,9082,664,1
2321,96,40,8,0,41960.31023327421,9795,457,3
2322,96,41,0,0,63156.75424549638,2056,211,0
2323,96,42,2,1,42409.146465909536,1756,295,2
2324,96,43,0,0,47368.74182142877,674,39,0
2325,96,44,2,0,60861.92902506695,1752,101,0
2326,96,45,0,0,65936.62014910576,252,150,0
2327,96,46,0,0,44490.12609369616,495,217,0
2328,96,47,0,0,51313.56259993794,151,112,0
2329,96,48,0,0,41035.147957360285,18,9,0
2330,96,49,0,0,39584.26943931648,48,7,0
2331,96,50,0,0,33952.62436364011,316,1,0
2332,96,51,0,0,36575.83734743295,0,0,0
2333,96,52,0,0,37770.28509668743,0,0,0
2334,96,53,0,0,35886.834684179914,0,0,0
2335,96,54,0,0,27484.542833072403,1775,37,0
2336,96,55,0,0,31938.270552018374,233,5,0
2337,96,56,0,0,31148.039272574213,21,1,0
2338,96,57,0,0,31539.21307777435,2,0,0
2339,96,58,0,0,35417.923878238835,0,0,0
2340,96,59,0,0,32974.65366782608,1,0,0
2341,96,60,0,0,32219.3643710173,0,0,0
2342,96,61,0,0,33592.32920437405,4,0,0
2343,96,62,0,0,26437.187789387328,0,0,0
2344,96,63,0,0,31475.132371072545,0,0,0
2345,96,64,0,0,27040.085272262157,0,0,0
2346,96,65,0,0,26970.69401591125,0,0,0
2347,96,66,0,0,25145.246493089213,0,0,0
2348,96,67,0,0,25057.477729065737,0,0,0
2349,96,68,0,0,26074.486224964312,0,0,0
2350,96,69,0,0,25928.958938002528,0,0,0
2351,96,70,0,0,24880.63676145501,0,0,0
2352,97,26,0,0,34539.95570322177,0,0,0
2353,97,27,0,0,35884.22600032243,286,1,0
2354,97,28,0,0,39449.850890763686,0,0,0
2355,97,29,0,0,37747.5569617624,62,15,0
2356,97,30,0,0,38343.009930400935,0,0,1
2357,97,31,0,0,32726.135899067787,203,142,0
2358,97,32,2,1,27042.760875190277,5619,174,3
2359,97,33,1,0,45567.68657930047,4768,543,3
2360,97,34,1,0,74731.60625177977,3226,216,0
2361,97,35,0,0,43491.011770890436,251,5,0
2362,97,36,0,1,28055.765654269962,116,9,0
2363,97,37,1,0,49297.477792756436,8656,230,0
2364,97,38,7,0,44735.87181960572,8545,453,2
2365,97,39,29,0,48875.43600311851,1981,259,3
2366,97,40,4,0,46532.78864694367,3863,421,1
2367,97,41,7,1,52316.18199847944,7804,510,6
2368,97,42,4,0,51094.86745343618,2467,59,4
2369,97,43,1,0,35672.06919370759,760,76,0
2370,97,44,1,8,45897.572980277015,286,67,1
2371,97,45,3,0,40694.51756906039,721,42,0
2372,97,46,2,1,38156.089572202756,5492,283,2
2373,97,47,0,0,64312.67688717655,2777,93,1
2374,97,48,0,0,41897.23581946991,558,106,1
2375,97,49,1,0,37611.568673347065,325,93,0
2376,97,50,0,0,30590.235869628774,1980,39,0
2377,97,51,0,0,32809.919522533986,1288,24,0
2378,97,52,0,0,34258.146825945005,1087,17,0
2379,97,53,0,0,38252.57885952891,5513,133,1
2380,97,54,0,0,39305.439624455066,447,77,0
2381,97,55,0,0,37820.59184017397,837,51,0
2382,97,56,0,0,30444.431349069717,16,0,0
2383,97,57,0,0,31657.204354495567,0,0,0
2384,97,58,0,0,33574.75490635987,0,0,0
2385,97,59,0,0,33669.41052273685,0,0,0
2386,97,60,0,0,32596.79164388333,0,0,0
2387,97,61,0,0,35039.59095683157,0,0,0
2388,97,62,0,0,30158.338778733487,5,0,0
2389,97,63,0,0,31001.432774205336,9,0,0
2390,97,64,0,0,27210.22319321624,0,0,0
2391,97,65,0,0,26726.6733741872,0,0,0
2392,97,66,0,0,26666.612680818787,0,0,0
2393,97,67,0,0,24493.13733111845,0,0,0
2394,97,68,0,0,24654.604396959083,705,7,0
2395,97,69,0,0,25162.394856702704,0,0,0
2396,98,26,0,0,35934.78783062345,0,0,0
2397,98,27,0,0,39454.98430512386,0,0,0
2398,98,28,0,0,36579.0466827724,0,0,0
2399,98,29,0,0,39454.67477207563,0,0,0
2400,98,30,0,0,37720.452018622,357,94,0
2401,98,31,1,0,39770.04400946455,187,95,0
2402,98,32,1,0,28224.97584270188,5443,94,1
2403,98,33,0,1,58794.91846810016,7699,183,0
2404,98,34,1,0,56368.87759407414,3305,36,1
2405,98,35,0,0,46275.60863906754,343,12,0
2406,98,36,3,0,35114.36988898419,219,28,0
2407,98,37,0,0,35852.6684319966,5878,272,0
2408,98,38,6,0,44441.88182031494,3850,153,0
2409,98,39,0,0,44094.50572880911,0,0,0
2410,98,40,3,0,54543.117330887195,4758,205,6
2411,98,41,8,0,36623.45676756112,13031,363,2
2412,98,42,1,0,48654.62611991938,4711,225,2
2413,98,43,1,0,29389.004961315444,765,5,0
2414,98,44,0,0,37664.864090304436,0,0,0
2415,98,45,6,0,38718.40525904498,4096,286,1
2416,98,46,0,0,76515.86306860852,2283,403,0
2417,98,47,1,0,50141.401374666035,822,114,0
2418,98,48,0,0,40213.44877092653,674,169,0
2419,98,49,0,0,37990.77988915856,0,0,0
2420,98,50,0,0,32379.76352882001,325,209,1
2421,98,51,1,1,34668.75670870694,2027,131,4
2422,98,52,0,0,42659.47328862041,8297,249,0
2423,98,53,0,0,43592.012710332434,3040,390,0
2424,98,54,0,0,43803.554222089966,670,316,0
2425,98,55,1,0,46803.62137285241,3891,108,0
2426,98,56,0,0,32326.25018845084,153,28,0
2427,98,57,0,0,33246.62907628611,0,0,0
2428,98,58,0,0,34133.08372261325,0,0,0
2429,98,59,0,0,33296.00608876253,430,5,0
2430,98,60,0,0,34255.1336218036,0,0,0
2431,98,61,0,0,35066.496418026814,1800,20,1
2432,98,62,0,0,27314.156646208965,505,25,0
2433,98,63,0,0,28731.61797959831,11,1,0
2434,98,64,0,0,26459.95272553773,0,0,0
2435,98,65,0,0,26518.597194392783,216,8,0
2436,98,66,0,0,24123.655248767223,336,21,0
2437,98,67,0,0,24651.072972829184,0,0,0
2438,98,68,0,0,23094.64605813711,0,0,0
2439,98,69,0,0,23523.837009219238,0,0,0
2440,98,70,0,0,25516.392236458727,3,0,0
2441,99,26,0,0,35305.36551416507,0,0,0
2442,99,27,0,0,37250.74491939645,0,0,0
2443,99,28,0,0,35026.96933010976,34,1,0
2444,99,29,0,0,34516.0009083978,205,1,0
2445,99,30,0,0,36650.328152300615,235,104,0
2446,99,31,0,0,33631.09169447561,39,69,0
2447,99,32,0,0,26854.35858280074,1755,96,1
2448,99,33,4,0,32595.248390515262,3008,315,1
2449,99,34,0,0,47946.90506799983,1067,39,0
2450,99,35,0,0,50599.861058161914,0,0,0
2451,99,36,0,0,47205.65669794928,0,0,0
2452,99,37,0,0,45804.603804260594,2015,49,0
2453,99,38,0,1,29308.37126834977,707,99,0
2454,99,39,0,0,38188.91697683181,0,5,0
2455,99,40,1,0,46459.95968237856,563,11,1
2456,99,41,4,0,40457.53230703049,13588,347,1
2457,99,42,0,0,64903.3208179726,3053,143,0
2458,99,43,1,0,43542.843185012,162,16,0
2459,99,44,0,0,43648.06186095949,132,90,0
2460,99,45,0,1,49087.716693337556,1141,44,1
2461,99,46,0,0,39378.83388019703,1261,93,1
2462,99,47,0,0,32460.094675102962,122,34,0
2463,99,48,1,0,31368.754987682914,68,16,0
2464,99,49,0,0,32598.945042951607,19,15,0
2465,99,50,0,0,31042.71981981533,512,19,0
2466,99,51,0,0,37480.29612875567,757,27,0
2467,99,52,0,0,35576.9991891422,1786,189,0
2468,99,53,0,0,53100.372974067235,7088,100,0
2469,99,54,1,0,28333.624728730785,5581,770,1
2470,99,55,0,0,26329.520600915926,3191,107,2
2471,99,56,0,0,17587.36830236781,1679,52,0
2472,99,57,0,0,31897.09329074416,0,0,0
2473,99,58,0,0,31748.151106662168,280,19,0
2474,99,59,0,0,31677.20863550331,0,0,0
2475,99,60,0,0,31622.7865404355,805,29,0
2476,99,61,1,0,34993.9179926349,8130,164,0
2477,99,62,0,0,25665.14870456959,3755,48,0
2478,99,63,0,0,30834.939354405324,697,73,0
2479,99,64,0,0,26035.22115631717,320,4,0
2480,99,65,0,0,26322.982262768823,181,19,0
2481,99,66,0,0,23333.815948349027,0,0,0
2482,99,67,0,0,25462.566839212202,600,8,0
2483,99,68,0,0,24470.96120214408,727,14,0
2484,99,69,0,0,25761.470171854922,0,0,0
2485,99,70,0,0,26277.191046169093,0,0,0
2486,100,27,0,0,38454.90905993677,0,0,0
2487,100,28,0,0,37309.778429133636,0,0,0
2488,100,29,0,0,38033.664207717695,3765,42,2
2489,100,30,0,0,37039.52322223608,38,1,2
2490,100,31,0,0,33200.03896030669,0,0,0
2491,100,32,6,1,42587.09148996344,5079,231,4
2492,100,33,3,0,57354.37531381744,7046,193,0
2493,100,34,1,1,40849.2298312965,766,24,1
2494,100,35,0,0,36663.04962386709,0,0,0
2495,100,36,0,0,35564.27783088665,0,0,0
2496,100,37,0,0,35178.45076014114,0,0,0
2497,100,38,0,0,32611.171445907406,0,0,0
2498,100,39,0,0,29369.62379797584,1186,22,3
2499,100,40,0,2,48851.83387826135,2649,68,3
2500,100,41,1,0,41478.42425539075,4805,119,2
2501,100,42,1,0,56576.41703766281,780,11,1
2502,100,43,0,0,43889.509180942114,0,0,1
2503,100,44,0,0,41764.05981443168,0,0,0
2504,100,45,0,0,38587.83810551038,225,28,0
2505,100,46,0,0,31573.76864243922,803,193,0
2506,100,47,0,0,34416.48600025312,11,24,0
2507,100,48,0,0,32441.52319800161,59,38,0
2508,100,49,0,0,32702.949157257313,590,21,0
2509,100,50,0,0,37538.99449179536,162,5,0
2510,100,51,0,0,32293.440144682056,264,29,0
2511,100,52,0,0,45397.26507368773,1562,36,0
2512,100,53,1,0,23616.45990559064,1687,19,1
2513,100,54,0,0,36638.314515848215,1236,31,0
2514,100,55,0,0,39944.17698066033,6352,82,1
2515,100,56,0,0,36601.13754383713,1454,51,0
2516,100,57,0,0,36602.5110857763,0,0,0
2517,100,58,0,2,37623.79532378698,0,0,0
2518,100,59,0,0,38890.55803016374,81,50,0
2519,100,60,0,0,42786.29249282473,1144,80,0
2520,100,61,0,0,31388.779913031507,6316,491,0
2521,100,62,0,0,25734.25979613108,1016,77,1
2522,100,63,0,0,35968.046024612384,572,20,1
2523,100,64,0,0,30593.063547779067,115,0,0
2524,100,65,0,0,27342.170096676735,1,0,0
2525,100,66,0,0,27072.96439246543,0,0,0
2526,100,69,0,0,23752.74826808953,0,0,0
2527,100,70,0,0,24211.050770250684,0,0,0
2528,101,28,0,0,36935.594195062884,0,0,0
2529,101,29,0,0,38452.17033116853,29,0,0
2530,101,30,0,0,38896.385874887375,22,0,0
2531,101,31,0,0,34665.72668919869,0,0,0
2532,101,32,0,0,38485.96930731197,58,6,0
2533,101,33,0,0,43505.29184146704,39,1,0
2534,101,34,0,0,44139.606991666464,7,0,0
2535,101,35,0,0,41054.989513959816,0,0,0
2536,101,36,0,0,35926.67646787772,0,5,0
2537,101,37,0,0,38399.29071410114,0,0,0
2538,101,38,0,0,34405.45520624998,863,121,0
2539,101,39,0,0,34160.209294173896,214,5,0
2540,101,40,0,0,34620.19037782412,917,27,0
2541,101,41,0,0,36044.79226256712,679,44,0
2542,101,42,0,0,43902.11909161548,479,8,0
2543,101,43,0,0,26552.45043329572,16,4,0
2544,101,44,3,0,38217.71180644712,2308,127,0
2545,101,45,0,0,38890.33935107386,406,107,0
2546,101,46,0,0,26248.922728303067,610,83,0
2547,101,47,0,0,30682.76335076793,246,150,0
2548,101,48,0,0,24566.361471565517,115,31,1
2549,101,49,0,0,25158.34428957793,163,11,1
2550,101,50,0,0,30020.06040783589,2130,47,0
2551,101,51,0,0,29971.43185847032,2459,41,0
2552,101,52,0,0,38260.3683992577,475,24,0
2553,101,53,0,0,31229.81870885129,540,7,0
2554,101,54,0,0,37311.53544802412,101,23,1
2555,101,55,0,0,38313.639240820456,302,31,0
2556,101,56,0,0,30278.79014875149,0,0,0
2557,101,57,0,0,29247.150223287128,0,0,0
2558,101,58,0,0,33938.09187875275,71,2,0
2559,101,59,0,0,27179.17484335952,0,0,0
2560,101,60,0,0,13435.760811784008,1250,35,0
2561,101,61,0,0,18344.70708381963,3854,106,1
2562,101,62,0,0,22558.11798532868,3775,116,0
2563,101,63,0,0,29048.574933371245,1235,6,0
2564,101,64,0,0,26585.68691965704,2,0,0
2565,101,65,0,0,28023.667440504283,0,0,0
2566,101,66,0,0,27348.65357669664,0,0,0
2567,102,29,0,0,30763.65163642377,0,0,0
2568,102,30,0,0,32401.095539109247,0,0,0
2569,102,31,0,0,27003.314946169136,573,29,1
2570,102,32,0,0,35917.47708114871,156,13,0
2571,102,33,0,0,34951.52503889591,7,0,0
2572,102,34,0,0,31530.44807804206,6,0,0
2573,102,35,0,0,31259.622251642257,1,0,0
2574,102,36,0,0,29293.974458836517,0,0,0
2575,102,37,0,0,30870.36030098509,0,0,0
2576,102,38,0,0,27978.409122519053,0,0,0
2577,102,39,0,0,25479.400538071743,355,35,0
2578,102,40,0,0,27840.019157975235,602,10,0
2579,102,41,0,0,35738.71135029482,0,0,0
2580,102,42,0,0,35186.89841725728,0,0,0
2581,102,43,0,0,30585.643766077887,69,14,0
2582,102,44,0,0,30372.36896340908,339,16,0
2583,102,45,0,1,32614.53286408852,1104,330,0
2584,102,46,0,0,24837.748840236767,1404,90,0
2585,102,47,0,0,26433.53664769876,174,30,0
2586,102,48,0,0,25661.06677321497,526,7,0
2587,102,49,0,0,24601.13948620469,0,0,0
2588,102,50,0,0,29093.617328212622,202,16,0
2589,102,51,0,0,36907.85582640127,755,32,0
2590,102,52,0,0,34034.620054371735,0,0,0
2591,102,53,0,0,27792.394875091395,0,2,0
2592,102,54,0,0,34433.674009461814,0,0,0
2593,102,55,0,0,31770.251708877866,470,13,0
2594,102,56,0,0,33848.194575433045,0,0,0
2595,102,57,0,0,31651.12628644487,0,0,0
2596,102,58,0,0,31111.140882195392,0,0,0
2597,102,59,0,0,31050.197260042798,0,0,0
2598,102,60,0,0,29047.159940960064,59,7,0
2599,102,61,0,1,35785.49929087272,2559,60,0
2600,102,62,0,0,23957.12964729104,656,3,0
2601,102,63,0,0,26225.28144769849,0,0,0
2602,102,64,0,0,25662.32363630056,592,0,0
2603,102,65,0,0,27209.502544367442,0,0,0
2604,103,29,0,0,26796.294225173988,0,0,0
2605,103,30,0,0,29280.742273051495,618,27,0
2606,103,31,0,0,22386.37627095764,1239,67,0
2607,103,32,0,0,35549.902472744885,15,2,0
2608,103,33,0,0,35595.15475263139,39,1,0
2609,103,34,0,0,31930.025352533143,3,0,0
2610,103,35,0,0,30882.492826497542,0,0,0
2611,103,36,0,0,31675.8483723222,0,0,0
2612,103,37,0,0,31218.387315959415,0,0,0
2613,103,38,0,0,30192.313917291016,89,17,0
2614,103,39,0,0,34064.39154337661,169,11,0
2615,103,40,0,0,35922.26085248775,0,0,0
2616,103,41,0,0,33080.287480892184,0,0,1
2617,103,42,0,0,36778.87377750658,0,0,0
2618,103,43,0,0,31998.459873724263,0,0,0
2619,103,44,0,0,35125.37160141065,2,0,0
2620,103,45,0,0,34728.2213547638,651,129,0
2621,103,46,1,0,41082.63924453342,2399,167,2
2622,103,47,0,0,26547.456144158456,2679,44,1
2623,103,48,0,0,28690.777839791237,39,0,0
2624,103,49,0,0,27949.672444319014,0,0,0
2625,103,50,0,0,33925.82717631916,29,2,0
2626,103,51,0,0,33305.83691513502,228,6,0
2627,103,52,0,0,32981.51583373842,0,0,0
2628,103,53,0,0,34012.96736233116,0,0,0
2629,103,54,0,0,31991.05698302451,0,0,0
2630,103,55,0,0,36738.03257197936,0,0,0
2631,103,56,0,0,32202.229852316163,0,0,0
2632,103,57,0,0,33151.17496921542,5,1,0
2633,103,58,0,0,30867.87893939612,0,0,0
2634,103,59,0,0,30794.854646861324,0,0,0
2635,103,60,0,0,30450.89742214904,0,0,0
2636,103,61,0,0,30434.4916538982,0,0,0
2637,103,62,0,0,27047.129764548463,0,0,0
2638,103,63,0,0,27059.642454362704,32,34,0
2639,103,64,0,0,27767.083285719655,0,0,0
2640,103,65,0,0,26733.31439898107,0,0,0
2641,104,29,0,0,31610.548634213017,0,0,0
2642,104,30,1,0,34150.60059065985,3507,65,0
2643,104,31,0,1,30848.23185903482,635,34,1
2644,104,32,0,0,39401.84516519685,40,7,0
2645,104,33,0,0,38853.27467207658,22,0,0
2646,104,34,0,0,37123.86688487628,0,0,0
2647,104,35,0,0,36225.771021277884,0,0,0
2648,104,36,0,0,35799.849804820034,0,0,0
2649,104,37,0,0,35959.96948812799,0,0,0
2650,104,38,0,0,33376.207894220075,0,0,0
2651,104,39,0,0,36180.455659552645,273,23,0
2652,104,40,0,0,31129.532954421626,5,6,0
2653,104,41,0,0,30548.503127198663,1,1,0
2654,104,42,0,0,37513.293355720765,0,0,0
2655,104,43,0,0,37043.10996375953,278,14,0
2656,104,44,0,0,36820.917559102316,40,20,0
2657,104,45,0,1,34966.03472706732,199,18,0
2658,104,46,0,0,38040.30143756353,1501,79,0
2659,104,47,0,0,36182.289889545915,3799,50,0
2660,104,48,0,0,33152.517846472685,0,0,0
2661,104,49,0,0,30515.245972016903,0,0,0
2662,104,50,0,0,30086.23802333505,0,0,0
2663,104,51,0,0,31212.873680059954,0,0,0
2664,104,52,0,0,33341.942382373614,1,0,0
2665,104,53,0,0,29377.702838110337,0,0,0
2666,104,54,0,0,32715.182368787373,0,0,0
2667,104,55,0,0,31001.772754240992,0,0,0
2668,104,56,0,0,34851.928532439226,0,0,0
2669,104,57,0,0,30482.614420486978,51,0,0
2670,104,58,0,0,33893.44626925248,369,1,0
2671,104,59,0,0,30873.61795838457,353,1,0
2672,104,60,0,0,30909.354716359267,0,0,0
2673,104,61,0,0,30432.316980440028,121,24,0
2674,104,62,0,0,29483.300629871002,0,0,0
2675,104,63,0,0,28242.97416366113,0,0,0
2676,104,64,0,0,26571.61692564769,3,0,0
2677,104,65,0,0,26827.81269515145,0,0,0
2678,105,29,0,0,37831.74467000562,0,0,0
2679,105,30,0,0,36479.29868421763,1370,12,0
2680,105,31,0,0,40907.328831156534,1051,40,0
2681,105,32,0,0,47415.25026195528,396,11,0
2682,105,33,0,0,34834.566907483364,110,1,0
2683,105,34,0,0,37314.00154700305,64,0,0
2684,105,35,0,0,37950.59483266089,10,0,0
2685,105,36,0,0,36133.65522931861,0,0,0
2686,105,37,0,0,35566.291596329334,0,0,0
2687,105,38,0,0,29877.302827682284,0,0,0
2688,105,39,0,0,34944.41621635132,0,0,0
2689,105,40,0,0,18719.39691812679,0,0,0
2690,105,41,0,0,25838.668601785103,0,0,0
2691,105,42,0,0,37630.85909412831,53,3,0
2692,105,43,0,0,35873.97843492007,184,10,0
2693,105,44,0,0,34554.91871802172,1055,41,0
2694,105,45,0,0,33190.728416332815,988,34,0
2695,105,46,0,0,37143.298828450046,5,0,0
2696,105,47,0,0,38703.45118780784,0,0,0
2697,105,48,0,0,34824.374482537765,1,0,0
2698,105,49,0,0,32833.296531098546,0,0,0
2699,105,50,0,0,36482.3080891667,0,0,0
2700,105,51,0,0,35541.114971925716,0,0,0
2701,105,52,0,0,32528.93919290922,0,0,0
2702,105,53,0,0,31385.197442860885,0,0,0
2703,105,54,0,0,32833.83405324234,0,0,0
2704,105,55,0,0,29382.2909209148,0,0,0
2705,105,56,0,0,33496.986064719524,0,0,0
2706,105,57,0,0,31440.198958493886,0,0,0
2707,105,58,0,0,30847.13027307493,0,0,0
2708,105,59,0,0,31163.21615104348,0,0,0
2709,105,60,0,0,31808.75470366871,0,0,0
2710,105,61,0,0,31666.493688294137,0,0,0
2711,105,62,0,0,30975.427035407134,0,0,0
2712,105,63,0,0,29673.639701795717,0,0,0
2713,105,64,0,0,28613.8491654202,0,0,0
2714,105,65,0,0,26608.065040583853,0,0,0
2715,106,30,0,0,23103.13410281483,828,32,0
2716,106,31,0,0,33613.550114613296,279,36,0
2717,106,32,0,0,58175.48301105362,60,12,0
2718,106,33,0,0,38948.83812137928,5,1,0
2719,106,34,0,0,26126.446807413253,0,0,0
2720,106,35,0,0,27996.104379937064,0,0,0
2721,106,36,0,0,24965.81341552156,0,0,0
2722,106,37,0,0,25368.23985031513,0,0,0
2723,106,38,0,0,24119.93736641066,0,0,0
2724,106,39,0,0,25320.993816413174,0,0,0
2725,106,40,0,0,29665.450845552088,1,0,1
2726,106,41,1,0,19132.302497086668,489,55,0
2727,106,42,0,0,33187.868346368115,103,2,0
2728,106,43,0,0,34131.767593804725,397,11,0
2729,106,44,0,0,35171.174138754766,0,0,0
2730,106,45,0,0,33251.94591294259,56,37,0
2731,106,46,0,0,35011.460847757,0,0,0
2732,106,47,0,0,36995.315158954436,0,0,0
2733,106,48,0,0,36252.86028619045,0,0,0
2734,106,49,0,0,34684.857944944946,73,1,0
2735,106,50,0,0,37142.90676885172,0,0,0
2736,106,51,0,0,31728.222594215687,9,0,0
2737,106,52,0,0,35623.466049542,0,0,0
2738,106,53,0,0,30095.070801588263,0,0,0
2739,106,54,0,0,31921.91306248352,0,0,0
2740,106,55,0,0,29168.699281187866,0,0,0
2741,106,56,0,0,32220.08456275855,0,0,0
2742,106,57,0,0,34887.002746685,0,0,0
2743,106,58,0,0,30233.111889577813,0,0,0
2744,106,59,0,0,33744.1721653454,65,1,0
2745,106,60,0,0,32656.190116126512,0,0,0
2746,106,61,0,0,32158.23733530585,0,0,0
2747,106,62,0,0,31407.843270469537,3,1,0
2748,106,63,0,0,29771.201353629902,0,0,0
2749,106,64,0,0,28319.40800142484,0,0,0
2750,106,65,0,0,28425.17941234993,0,0,0
2751,107,30,0,0,30569.03921970739,447,4,0
2752,107,31,1,0,43276.720358265935,6545,145,1
2753,107,32,0,0,36823.06844449793,556,46,0
2754,107,33,0,1,36734.71306731981,60,1,0
2755,107,34,0,0,30970.88412115933,0,0,0
2756,107,35,0,0,28341.43522009037,0,0,0
2757,107,36,0,0,27134.76843217952,0,0,0
2758,107,37,0,0,26061.595801549272,11,1,0
2759,107,38,0,0,26002.810170149154,0,0,0
2760,107,39,0,0,26375.299612384933,10,9,0
2761,107,40,0,0,32438.276027106,108,48,0
2762,107,41,0,0,24728.838732270062,621,114,0
2763,107,42,0,0,35263.90018835327,92,5,0
2764,107,43,0,2,32179.680344505185,793,13,0
2765,107,44,0,0,39143.565231527995,0,5,0
2766,107,45,0,0,27834.621090114008,0,0,0
2767,107,46,0,0,30308.938061634464,0,0,0
2768,107,47,0,0,41068.33089333487,0,0,0
2769,107,48,0,0,40611.33773751839,0,0,0
2770,107,49,0,0,34802.78042827695,330,7,0
2771,107,50,0,0,43672.65142302844,72,26,0
2772,107,51,0,0,32097.7343756012,92,16,0
2773,107,52,0,0,30812.823649898288,0,0,0
2774,107,53,0,0,31534.781251418124,0,0,0
2775,107,54,0,0,31276.26130017855,0,0,0
2776,107,55,0,0,30522.86345860895,4,0,0
2777,107,56,0,0,30532.55839118001,0,0,0
2778,107,57,0,0,33629.4279981171,0,0,0
2779,107,58,0,0,33374.20380023125,0,0,0
2780,107,59,0,0,30062.686076825543,0,0,0
2781,107,60,0,0,32881.963608037615,0,0,0
2782,107,61,0,0,30702.83570465158,0,0,0
2783,107,62,0,0,31641.74781737602,0,0,0
2784,107,63,0,0,30795.594088821967,0,0,0
2785,107,64,0,0,30457.464611331674,0,0,0
2786,107,65,0,0,28172.822283386435,0,0,0
2787,107,66,0,0,25579.00908767253,0,0,0
2788,108,29,0,0,39673.31901400379,0,0,0
2789,108,30,0,0,36075.67117537816,29,1,0
2790,108,31,0,0,45444.281731792995,8351,146,0
2791,108,32,0,0,31033.75247165053,1902,78,1
2792,108,33,0,0,38335.071837925054,307,11,1
2793,108,34,0,0,38073.91037340368,0,0,0
2794,108,35,0,1,37202.72623886825,6,1,0
2795,108,36,0,0,36668.01682297464,1,0,0
2796,108,37,0,0,36597.879018068925,0,0,0
2797,108,38,0,0,32610.463671056812,24,1,0
2798,108,39,0,0,36024.976772019516,0,0,0
2799,108,40,1,0,38901.68951847024,0,0,0
2800,108,41,0,0,35852.112752749126,571,32,0
2801,108,42,0,0,43495.787964365314,802,110,0
2802,108,43,0,1,38459.26618883725,0,0,0
2803,108,44,0,0,40046.71756220129,0,0,0
2804,108,45,0,0,37845.2605780796,137,139,0
2805,108,46,0,0,36765.621383607286,0,0,0
2806,108,47,0,0,34855.174518809785,0,0,0
2807,108,48,0,0,34544.66950380417,0,0,0
2808,108,49,0,0,33154.820987096085,180,5,0
2809,108,50,0,0,37263.03740992215,360,9,0
2810,108,51,0,0,39238.94656561357,0,0,0
