grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
579,48,42,0,0,39869.19726524634,217,1,0
580,48,43,0,0,40217.68993564915,300,1,0
581,48,44,0,0,44084.85538315242,0,0,0
582,48,45,0,0,48392.93582628953,299,27,0
583,48,46,0,0,38727.891764191154,97,0,0
584,48,47,0,0,37016.472014794235,7,1,0
585,48,48,0,0,31171.72578848791,57,6,0
586,48,49,0,0,30072.709995879355,17,0,0
587,48,50,0,0,30520.32396493076,0,0,0
588,48,51,0,0,31597.899731850448,0,0,0
589,48,52,0,0,31341.764154606524,603,0,0
590,48,53,0,0,31755.671214381768,8,0,0
591,48,54,0,0,38481.36177620173,131,1,0
592,48,55,0,0,36480.823264699866,192,15,0
593,48,56,0,0,36815.50914567947,518,22,0
594,48,57,0,0,44481.39145230147,178,17,0
595,48,58,0,0,38502.116880681824,2985,48,0
596,48,59,0,0,38620.25369632455,1761,220,0
597,48,60,0,0,34447.56809082903,66,20,0
598,48,61,0,0,37887.07424882846,0,0,0
599,48,62,0,0,27038.624166628506,0,0,0
600,48,63,0,0,29171.55241346601,25,1,0
601,48,64,0,0,27002.51945221293,27,0,0
602,48,65,0,0,26052.64916305224,0,0,0
603,48,66,0,0,20223.673329289573,1,0,0
604,48,67,0,0,24988.363414480988,0,0,0
605,48,68,0,0,24874.50349556751,0,0,0
606,48,69,0,0,21075.6411041372,81,1,0
607,48,70,0,0,24272.11888866914,0,0,0
608,48,71,0,0,25320.777705617485,0,0,0
609,48,72,0,0,27167.677006120717,0,0,0
610,48,73,0,0,25421.1403492712,0,0,0
611,48,74,0,0,26434.40880319853,0,0,0
612,49,7,0,0,41704.53186147298,0,0,0
613,49,8,0,0,39949.54310972629,0,0,0
614,49,9,0,0,38860.750782988216,0,0,0
615,49,10,0,0,39729.51861717389,0,0,0
616,49,11,0,0,38274.681350406114,0,0,0
617,49,12,0,0,41727.592201052576,4914,58,0
618,49,13,0,0,35422.696243260114,1241,9,0
619,49,14,0,0,38799.69773066707,0,0,0
620,49,15,0,0,36815.39165677864,0,0,0
621,49,16,0,0,39165.00560431945,0,0,0
622,49,17,0,0,40650.31100378924,0,0,0
623,49,18,0,0,37946.37015242501,0,0,0
624,49,19,0,0,36118.621487974466,0,0,0
625,49,20,0,0,34634.663063962755,473,3,0
626,49,21,0,0,38503.701700776364,208,1,0
627,49,22,0,0,34170.42449040412,76,0,0
628,49,23,0,0,33618.1022112634,2,0,0
629,49,24,0,0,36137.80046511001,0,0,0
630,49,25,0,0,41666.217111152015,3,0,0
631,49,26,0,0,32529.453846476405,45,0,0
632,49,27,0,1,35588.904286436984,69,0,0
633,49,28,0,0,38282.39976041421,68,0,0
634,49,29,0,0,38611.51391608346,43,1,0
635,49,30,0,0,35830.18713648399,144,1,0
636,49,31,0,0,33286.99396317085,91,1,0
637,49,32,0,0,44409.63036768658,2472,52,0
638,49,33,0,0,46422.27445875247,1691,33,0
639,49,34,0,0,31669.481950497975,50,7,0
640,49,35,0,0,35031.93294306232,23,0,0
641,49,36,0,0,37085.772234492986,0,0,0
642,49,37,0,0,38108.06831452791,26,7,0
643,49,38,0,0,39362.77656980559,0,0,0
644,49,39,0,0,35312.68383152416,0,24,0
645,49,40,0,0,40941.86422241382,499,16,0
646,49,41,0,0,43656.37939020246,0,0,0
647,49,42,0,0,43430.2341087406,95,12,0
648,49,43,0,1,42427.81385214782,1527,13,1
649,49,44,0,0,48778.217720852226,1927,65,0
650,49,45,0,0,41546.69523216001,961,71,0
651,49,46,0,0,41073.53227390121,4,17,0
652,49,47,0,0,44092.84694761213,0,13,0
653,49,48,0,0,30413.34861147225,103,1,0
654,49,49,0,0,28106.773164535578,0,0,0
655,49,50,0,0,30038.77197733438,0,0,0
656,49,51,0,0,30675.012056698637,763,0,0
657,49,52,0,0,26943.727859335566,671,0,0
658,49,53,0,0,30714.263116773574,316,0,0
659,49,54,0,0,37305.15814289415,0,0,0
660,49,55,0,0,42136.73000804438,0,0,0
661,49,56,0,0,42923.9099554549,0,0,0
662,49,57,0,0,47266.41768330738,249,6,0
663,49,58,0,0,40780.693226021845,790,40,0
664,49,59,0,0,39887.53235398149,0,0,0
665,49,60,0,0,35914.116241134514,274,0,0
666,49,61,0,0,37072.01368395439,0,0,0
667,49,62,0,0,26653.94969608711,130,3,0
668,49,63,0,0,29453.755317856205,131,3,0
669,49,64,0,0,26448.170739743382,0,0,0
670,49,65,0,0,30141.54909104216,295,5,0
671,49,66,0,0,23074.810370184867,0,0,0
672,49,67,0,0,20666.06052306566,0,0,0
673,49,68,0,0,24200.64526074455,80,0,0
674,49,69,0,0,21570.03796321355,0,0,0
675,49,70,0,0,21725.26561981472,46,5,0
676,49,71,0,0,21802.305065735858,0,0,0
677,49,72,0,0,27684.983420201235,0,0,0
678,49,73,0,0,28540.715195535216,0,0,0
679,49,74,0,0,25785.978453258882,0,0,0
680,50,7,0,0,38163.64252289913,0,0,0
681,50,8,0,0,38878.70690229981,0,0,0
682,50,9,0,0,40332.94603358512,0,0,0
683,50,10,0,0,41981.421583431176,0,0,0
684,50,11,0,0,41094.47326953191,0,0,0
685,50,12,0,0,38886.01878736812,0,0,0
686,50,13,0,0,40092.9612156187,0,0,0
687,50,14,0,0,39651.32145439524,0,0,0
688,50,15,0,0,39624.606333717435,0,0,0
689,50,16,0,0,40930.06910860084,0,0,0
690,50,17,0,0,40926.57393694895,13,0,0
691,50,18,0,0,39322.582012565115,0,0,0
692,50,19,0,0,41669.90733656816,0,0,0
693,50,20,0,0,35134.9024401389,0,0,0
694,50,21,0,0,37168.595830317216,167,10,0
695,50,22,0,0,34429.617737293374,139,4,0
696,50,23,0,0,38813.22780069313,515,0,0
697,50,24,0,0,40371.75250122951,382,4,0
698,50,25,0,0,38347.25600851809,64,1,0
699,50,26,0,0,36299.31428415726,6,0,0
700,50,27,0,0,36939.05151001096,6,0,0
701,50,28,0,0,37279.41811073952,0,0,0
702,50,29,0,0,37172.58971673703,0,0,0
703,50,30,0,0,35902.95559146109,0,0,0
704,50,31,0,0,37886.7932460052,10,0,0
705,50,32,0,0,42069.902672952994,1086,37,0
706,50,33,0,0,43044.511223074245,2779,22,0
707,50,34,0,0,32612.875234745166,1799,14,0
708,50,35,0,0,34197.97522349399,7,0,0
709,50,36,0,0,36136.91281647242,0,0,0
710,50,37,0,0,36411.80248328268,1,0,0
711,50,38,0,0,39019.983221251794,2,0,0
712,50,39,0,0,34688.146216921574,0,0,0
713,50,40,0,0,38324.08405396525,31,38,0
714,50,41,0,0,43526.50509125479,139,24,0
715,50,42,0,0,43142.53472568836,0,0,0
716,50,43,0,0,40973.519767117104,3428,116,0
717,50,44,1,0,37742.504791024636,3705,483,0
718,50,45,0,2,41835.93674898544,2768,600,9
719,50,46,0,0,39970.742381363576,1214,169,0
720,50,47,0,0,36678.804053543536,794,19,0
721,50,48,0,0,30138.252082975585,255,6,0
722,50,49,0,0,34269.34805401341,196,12,0
723,50,50,0,0,32496.94944518145,3,0,0
724,50,51,0,0,28328.776579257417,171,0,0
725,50,52,0,0,27037.601784883373,695,0,0
726,50,53,0,0,35023.540193230154,0,0,0
727,50,54,0,0,39073.54261147413,1328,10,0
728,50,55,0,0,40008.331130840765,1089,2,0
729,50,56,0,0,44979.07045632752,498,0,0
730,50,57,0,0,47705.26895209269,0,0,0
731,50,58,0,0,40462.461659794484,0,0,0
732,50,59,0,0,33091.42791974911,0,0,0
733,50,60,0,0,31575.036776153214,2,0,0
734,50,61,0,0,36416.37225765895,0,0,0
735,50,62,0,0,27626.461275813675,565,13,0
736,50,63,0,0,30007.43788790558,801,13,0
737,50,64,0,0,25839.37928344477,188,7,0
738,50,65,0,0,26263.36544665835,7,0,0
739,50,66,0,0,19779.509875733595,0,0,0
740,50,67,0,0,22379.817985382357,315,14,0
741,50,68,0,0,21599.323356106725,82,1,0
742,50,69,0,0,23982.28112771902,314,0,0
743,50,70,0,0,23427.527509680112,0,0,0
744,50,71,0,0,23330.588957751366,0,0,0
745,50,72,0,0,24924.096549640733,0,0,0
746,50,73,0,0,25347.25687856269,0,0,0
747,50,74,0,0,28061.24742849761,0,0,0
748,51,7,0,0,42710.00261931501,0,0,0
749,51,8,0,0,40840.33194015165,0,0,0
750,51,9,0,0,42757.36485520762,0,0,0
751,51,10,0,0,37288.93652630593,0,0,0
752,51,11,0,0,43519.862088286354,0,0,0
753,51,12,0,0,42717.89151976543,0,0,0
754,51,13,0,0,38020.62418919338,0,0,0
755,51,14,0,0,40189.89317892053,0,0,0
756,51,15,0,0,41461.59271693375,0,0,0
757,51,16,0,0,39615.41814797724,158,1,0
758,51,17,0,0,41419.33063105027,1094,7,0
759,51,18,0,0,37903.269233527804,0,0,0
760,51,19,0,0,35325.487216349335,0,0,0
761,51,20,0,0,35644.366550784085,0,0,0
762,51,21,0,0,36054.85220888892,0,0,0
763,51,22,0,0,29998.031585547484,130,0,0
764,51,23,0,0,36605.283763778745,131,1,0
765,51,24,0,0,33185.97740168674,143,1,0
766,51,25,0,0,36954.92352394607,183,15,0
767,51,26,0,0,34266.773167575804,1608,31,0
768,51,27,0,0,35755.11921702283,0,0,0
769,51,28,0,0,41406.33680047898,86,2,0
770,51,29,0,1,34261.96030396411,0,0,0
771,51,30,0,0,35390.14415833089,0,0,0
772,51,31,0,0,33448.07973724227,0,0,0
773,51,32,0,0,41204.28886326536,0,0,0
774,51,33,0,0,45067.08016318513,266,3,0
775,51,34,0,0,34454.85711482678,188,1,0
776,51,35,0,0,29373.695780014605,331,2,0
777,51,36,0,0,37871.603498222736,753,11,0
778,51,37,0,0,37333.58168175293,0,0,0
779,51,38,0,0,39951.16453858682,73,5,0
780,51,39,0,0,35395.88216775078,91,0,0
781,51,40,0,0,38193.13358093189,0,0,0
782,51,41,0,0,36968.58282868692,0,0,0
783,51,42,0,0,43062.241557765614,14,22,0
784,51,43,0,0,41708.93661114016,1416,31,0
785,51,44,0,0,44649.279610354286,1624,95,0
786,51,45,1,0,26332.58866048596,2069,471,0
787,51,46,1,0,39305.30956638875,2089,92,0
788,51,47,0,0,37710.104707530365,730,19,0
789,51,48,0,0,29681.738737367174,1554,7,0
790,51,49,0,0,29907.007147829667,711,4,0
791,51,50,0,0,30067.863094385917,0,0,0
792,51,51,0,0,29997.305832909256,0,0,0
793,51,52,0,0,25721.468727883872,0,0,0
794,51,53,0,0,27430.52731830959,0,0,0
795,51,54,0,0,38757.0022633603,0,0,0
796,51,55,0,0,37275.44075602977,0,0,0
797,51,56,0,0,46754.985829468205,8,0,0
798,51,57,0,0,49638.96439537799,0,0,0
799,51,58,0,0,41535.99219602045,0,0,0
800,51,59,0,0,43342.89980480328,0,0,0
801,51,60,0,0,34239.326108811,11,0,0
802,51,61,0,0,37149.861009804816,36,1,0
803,51,62,0,0,26823.03951012207,6,3,0
804,51,63,0,0,30051.27130663708,91,0,0
805,51,64,0,0,26886.49556218364,0,0,0
806,51,65,0,0,25937.88019352877,0,0,0
807,51,66,0,0,21625.3588159708,0,0,0
808,51,67,0,0,21897.90931748021,517,5,0
809,51,68,0,0,19316.60761255796,113,0,0
810,51,69,0,0,24491.998605900517,0,0,0
811,51,70,0,0,21139.891285746093,0,0,0
812,51,71,0,0,23520.036524221494,0,0,0
813,51,72,0,0,25906.54121984868,0,0,0
814,51,73,0,0,23957.025024251518,0,0,0
815,51,74,0,0,24804.30705447498,49,0,0
816,52,7,0,0,33862.345655328005,0,0,0
817,52,8,0,0,36138.91916018955,0,0,0
818,52,9,0,0,26282.067299125287,0,0,0
819,52,10,0,0,35727.691133772576,0,0,0
820,52,11,0,0,37583.42662950317,0,0,0
821,52,12,0,0,28388.827988232188,0,0,0
822,52,13,0,0,30895.849502626774,0,0,0
823,52,14,0,0,36945.56894724464,0,0,0
824,52,15,0,0,36743.53284699897,0,0,0
825,52,16,0,0,37988.16401996402,0,0,0
826,52,17,0,0,27035.1916586554,0,0,0
827,52,18,0,0,33576.16163541862,0,0,0
828,52,19,0,0,29219.697860201333,0,0,0
829,52,20,0,0,28980.78574034761,0,0,0
830,52,21,0,0,23028.63150010698,0,0,0
831,52,22,0,0,27279.26432029191,400,0,0
832,52,23,0,0,34133.34777081871,97,1,0
833,52,24,0,0,28276.121403698482,0,0,0
834,52,25,0,0,29951.119445749267,67,0,0
835,52,26,0,0,25361.143058909496,757,1,0
836,52,27,0,0,35692.17423847126,476,16,0
837,52,28,0,0,31860.08847874837,9,0,0
838,52,29,0,0,25818.33793802356,0,0,0
839,52,30,0,0,31329.201689942187,3,0,0
840,52,31,0,0,26564.19194890235,105,29,0
841,52,32,0,0,38520.011442140516,0,0,0
842,52,33,0,0,40838.77261027834,1,0,0
843,52,34,0,0,29423.109219463044,0,0,0
844,52,35,0,0,25469.72250759812,154,5,0
845,52,36,0,0,23940.914906267248,750,9,0
846,52,37,0,1,30221.509216247534,221,14,0
847,52,38,0,0,25640.360414741543,208,3,0
848,52,39,0,0,28492.51059884875,716,33,0
849,52,40,0,0,32579.136779554126,0,0,0
850,52,41,0,0,29596.273071255167,5,30,0
851,52,42,0,0,36647.773932393684,10,0,0
852,52,43,0,0,28805.082109516763,1467,30,0
853,52,44,0,0,22891.532386707266,1107,62,0
854,52,45,0,0,38303.12418248331,1227,22,0
855,52,46,0,0,34407.02410267455,510,27,0
856,52,47,0,0,38003.42062839641,627,7,0
857,52,48,0,0,29348.77770512576,0,0,0
858,52,49,0,0,37215.78891670916,0,0,0
859,52,50,0,0,33983.34474395828,0,0,0
860,52,51,0,0,29118.33625178436,0,0,0
861,52,52,0,0,27900.25188469167,0,0,0
862,52,53,0,0,36067.14508300998,0,0,0
863,52,54,0,0,34386.737089399794,0,0,0
864,52,55,0,0,36970.71222363167,0,0,0
865,52,56,0,0,47376.868716430115,0,0,0
866,52,57,0,0,45969.108424377715,0,0,0
867,52,58,0,0,40103.74819125066,0,0,0
868,52,59,0,0,33264.20053476145,41,1,0
869,52,60,0,0,34276.75449581158,317,1,0
870,52,61,0,0,36837.319259384734,252,1,0
871,52,62,0,0,24416.993838989547,243,9,0
872,52,63,0,0,30581.54347831408,0,0,0
873,52,64,0,0,28581.843932484615,4,1,0
874,52,65,0,0,30615.4102781547,3,0,0
875,52,66,0,0,23050.40438333271,0,0,0
876,52,67,0,0,21941.659157629398,0,0,0
877,52,68,0,0,22541.719616878683,19,1,0
878,52,69,0,0,22466.3071868066,0,0,0
879,52,70,0,0,23756.95176188933,20,0,0
880,52,71,0,0,22120.63373862372,0,0,0
881,52,72,0,0,25297.66004879953,0,0,0
882,52,73,0,0,26119.01199068342,108,0,0
883,52,74,0,0,25038.510134379805,0,0,0
884,53,7,0,0,30560.618043173927,0,0,0
885,53,8,0,0,31363.42702032652,0,0,0
886,53,9,0,0,35759.78965535076,0,0,0
887,53,10,0,0,28210.73255070295,0,0,0
888,53,11,0,0,31669.17605615717,0,0,0
889,53,12,0,0,32379.757632849538,0,0,0
890,53,13,0,0,28878.353494964005,494,1,0
891,53,14,0,0,32144.024141647653,462,1,0
892,53,15,0,0,34476.67521515387,0,0,0
893,53,16,0,0,30779.08478762055,0,0,0
894,53,17,0,0,27406.536343447413,0,0,0
895,53,18,0,0,34798.14768143417,0,0,0
896,53,19,0,0,24903.011290460487,0,0,0
897,53,20,0,0,26026.45820149644,0,0,0
898,53,21,0,0,23024.38902496159,0,0,0
899,53,22,0,0,25730.130833278632,0,0,0
900,53,23,0,0,28637.90840425561,41,0,0
901,53,24,0,0,27199.99621951767,236,0,0
902,53,25,0,0,31753.647374993267,994,0,0
903,53,26,0,0,28693.612585153798,283,0,0
904,53,27,0,0,34545.543600262434,116,4,0
905,53,28,0,0,28861.795581367543,77,4,0
906,53,29,0,0,27886.854020268085,973,34,0
907,53,30,0,0,28253.10328106607,1270,32,0
908,53,31,0,0,28152.122725562534,532,12,0
909,53,32,0,0,36795.46584235856,261,23,0
910,53,33,0,0,41329.22094966529,31,1,0
911,53,34,0,0,27918.917669838243,984,4,0
912,53,35,0,0,23293.199317293373,88,2,0
913,53,36,0,0,21810.04691430412,741,33,0
914,53,37,0,0,30773.68050898705,820,11,0
915,53,38,0,0,31228.71598340596,4,1,0
916,53,39,0,0,28393.775319832755,0,0,0
917,53,40,0,0,34592.390274019264,0,0,0
918,53,41,0,0,43011.81996517946,0,0,0
919,53,42,0,0,40752.968783246404,20,1,0
920,53,43,0,0,36514.58412723603,48,3,0
921,53,44,0,0,27585.37960961648,0,0,0
922,53,45,0,0,37724.849091828815,906,23,0
923,53,46,0,0,36812.1280642338,10,0,0
924,53,47,0,0,41218.134694674685,0,0,0
925,53,48,0,0,29223.7165448316,0,0,0
926,53,49,0,0,22550.639015354893,0,0,0
927,53,50,0,0,34173.70957313165,0,0,0
928,53,51,0,0,29479.887216024614,0,0,0
929,53,52,0,0,28189.240489342577,0,0,0
930,53,53,0,0,34039.302137631166,0,0,0
931,53,54,0,0,35797.29746391657,0,0,0
932,53,55,0,0,36962.36041503866,0,0,0
933,53,56,0,0,47111.884177582586,0,0,0
934,53,57,0,0,48786.32823341216,0,0,0
935,53,58,0,0,42598.40487204319,40,1,0
936,53,59,0,0,34202.819761826075,0,0,0
937,53,60,0,0,36237.57630346952,154,0,0
938,53,61,0,0,35828.80846651784,51,0,0
939,53,62,0,0,26590.99170282816,125,1,0
940,53,63,0,0,30226.701094666434,0,0,0
941,53,64,0,0,28236.97343478,0,0,0
942,53,65,0,0,30169.405303399413,7,0,0
943,53,66,0,0,24388.205212243287,0,0,0
944,53,67,0,0,19277.11211717552,39,0,0
945,53,68,0,0,22133.099456164455,0,0,0
946,53,69,0,0,22618.0221366317,0,0,0
947,53,70,0,0,19906.130283941133,48,8,0
948,53,71,0,0,23437.126234830048,0,0,0
949,53,72,0,0,23863.881927930084,0,0,0
950,53,73,0,0,25974.506975679644,0,0,0
951,53,74,0,0,22163.494896880133,0,0,0
952,54,7,0,0,28190.829965801066,0,0,0
953,54,8,0,0,27822.26378413021,0,0,0
954,54,9,0,0,27312.88495804369,0,0,0
955,54,10,0,0,28261.054517508597,0,0,0
956,54,11,0,0,27613.06877104008,0,0,0
957,54,12,0,0,27761.894168804043,0,0,0
958,54,13,0,0,27427.11858896731,0,0,0
959,54,14,0,0,28112.53027273614,0,0,0
960,54,15,0,0,27095.768442458346,0,0,0
961,54,16,0,0,28455.477759657497,0,0,0
962,54,17,0,0,28051.527941172648,0,0,0
963,54,18,0,0,27303.297428515605,0,0,0
964,54,19,0,0,25390.418102519263,0,0,0
965,54,20,0,0,25251.46907014091,0,0,0
966,54,21,0,0,24276.4560355702,0,0,0
967,54,22,0,0,22416.100954371268,0,0,0
968,54,23,0,0,26255.814199526896,0,0,0
969,54,24,0,0,26301.194458919585,0,0,0
970,54,25,0,0,31455.968232803887,0,0,0
971,54,26,0,0,28516.90531426556,3,0,0
972,54,27,0,0,28969.137591576,13,0,0
973,54,28,0,0,28289.908939239154,294,0,0
974,54,29,0,0,29524.51302395873,6319,275,0
975,54,30,1,0,26826.013254289555,1775,36,0
976,54,31,0,0,22900.55690572127,2382,60,0
977,54,32,0,0,36356.22863839407,171,23,0
978,54,33,0,0,38987.182827535515,39,13,0
979,54,34,0,1,26008.5053812666,240,16,0
980,54,35,0,0,27060.12483548701,53,3,0
981,54,36,0,0,25115.218346124184,0,0,0
982,54,37,0,0,26950.667663223154,33,1,0
983,54,38,0,0,28589.297148459198,0,0,0
984,54,39,0,0,27211.341963604256,222,5,0
985,54,40,0,0,35248.2122567987,0,0,0
986,54,41,0,0,39816.79836943053,223,6,0
987,54,42,0,0,43229.76463237082,0,0,0
988,54,43,0,0,35798.54116806792,24,0,0
989,54,44,0,0,32306.657802500064,707,10,0
990,54,45,0,0,32725.09357544992,491,4,0
991,54,46,0,0,33830.93773909783,174,1,0
992,54,47,0,0,39458.0469085805,0,0,0
993,54,48,0,0,29189.894728303792,0,0,0
994,54,49,0,0,32416.85751622288,33,1,0
995,54,50,0,0,33011.805117192016,0,0,0
996,54,51,0,0,29006.511429028287,0,0,0
997,54,52,0,0,25218.404388428462,0,0,0
998,54,53,0,0,35568.681689441546,0,0,0
999,54,54,0,0,37895.14538870317,0,0,0
1000,54,55,0,0,43275.01471956706,0,0,0
1001,54,56,0,0,46089.37084434894,0,0,0
1002,54,57,0,0,50308.819138858744,0,0,0
1003,54,58,0,0,43132.21036374872,0,0,0
1004,54,59,0,0,40428.29987452345,0,0,0
1005,54,60,0,0,29572.797354959654,170,0,0
1006,54,61,0,0,36642.96526980263,861,25,0
1007,54,62,0,0,24317.42098646576,0,0,0
1008,54,63,0,0,30195.065066340365,464,7,0
1009,54,64,0,0,30378.878154358583,0,0,0
1010,54,65,0,0,27018.74994754601,0,0,0
1011,54,66,0,0,23927.326487587696,0,0,0
1012,54,67,0,0,23410.966046073525,0,0,0
1013,54,68,0,0,21957.23079795201,0,0,0
1014,54,69,0,0,21363.820591161748,0,0,0
1015,54,70,0,0,24511.170587535435,0,1,0
1016,54,71,0,0,21930.03779570313,0,0,0
1017,54,72,0,0,23859.292763659498,0,0,0
1018,54,73,0,0,25034.28497535908,0,0,0
1019,54,74,0,0,22958.855352933828,0,0,0
1020,55,7,0,0,24929.510825027817,0,0,0
1021,55,8,0,0,22981.906670381588,0,0,0
1022,55,9,0,0,29141.196753840435,0,0,0
1023,55,10,0,0,29246.978637135704,0,0,0
1024,55,11,0,0,25547.10802289285,0,0,0
1025,55,12,0,0,26918.57175519734,0,0,0
1026,55,13,0,0,26927.550871580625,0,0,0
1027,55,14,0,0,28703.539579366734,0,0,0
1028,55,15,0,0,28352.47095077063,0,0,0
1029,55,16,0,0,23404.68594750626,0,0,0
1030,55,17,0,0,23361.170006430293,0,0,0
1031,55,18,0,0,24554.726884004976,0,0,0
1032,55,19,0,0,25235.53091075594,0,0,0
1033,55,20,0,0,24915.26972900061,309,4,0
1034,55,21,0,0,25592.38205273397,212,0,0
1035,55,22,0,0,20530.82590823025,1,0,0
1036,55,23,0,0,28118.80113912848,0,0,0
1037,55,24,0,0,21327.39966522363,35,0,0
1038,55,25,0,0,30892.620966833976,8,0,0
1039,55,26,0,0,25062.397573446182,815,7,0
1040,55,27,0,0,28644.313740791782,104,2,0
1041,55,28,0,0,31464.14438722976,2566,46,0
1042,55,29,0,0,25968.89222792957,1641,119,1
1043,55,30,1,0,29098.726972800687,5169,575,1
1044,55,31,0,0,27303.107043413183,1390,196,0
1045,55,32,0,0,37115.089830473866,20,10,0
1046,55,33,0,0,42044.839967174375,1025,35,0
1047,55,34,0,0,27615.11824977152,430,5,0
1048,55,35,0,0,26613.779337931977,0,0,0
1049,55,36,0,0,23930.013883094576,0,0,0
1050,55,37,0,0,29385.110546053307,0,0,0
1051,55,38,0,0,36084.362314808684,0,0,0
1052,55,39,0,0,34494.36179319287,9,0,0
1053,55,40,0,0,38392.43302359232,0,0,0
1054,55,41,0,0,43062.6764957892,227,0,0
1055,55,42,0,0,41652.62168833584,0,0,0
1056,55,43,0,0,37137.67499883647,127,1,0
1057,55,44,0,0,32815.43332503485,462,8,0
1058,55,45,0,0,37315.07376176509,246,3,0
1059,55,46,0,0,34644.117503917034,0,0,0
1060,55,47,0,0,42473.2371591744,0,0,0
1061,55,48,0,0,29058.25943942654,0,0,0
1062,55,49,0,0,38347.96692587038,0,0,0
1063,55,50,0,0,27750.529735766475,0,0,0
1064,55,51,0,0,30046.744129608363,4,0,0
1065,55,52,0,0,25410.427581924694,0,0,0
1066,55,53,0,0,36291.707799706404,22,0,0
1067,55,54,0,0,38614.16310876085,0,0,0
1068,55,55,0,0,40520.72833048891,0,0,0
1069,55,56,0,0,46764.82017138286,0,0,0
1070,55,57,0,0,45062.23840419048,0,0,0
1071,55,58,0,0,39068.2626831243,0,0,0
1072,55,59,0,0,39653.04635062119,61,0,0
1073,55,60,0,0,30149.889193143696,0,0,0
1074,55,61,0,0,36057.04122410026,0,0,0
1075,55,62,0,0,27402.06406869286,161,14,0
1076,55,63,0,0,29378.323544958017,32,1,0
1077,55,64,0,0,29185.05041551261,55,16,0
1078,55,65,0,0,26992.342092811734,3,1,0
1079,55,66,0,0,23923.775438761157,0,0,0
1080,55,67,0,0,22365.651838114733,0,0,0
1081,55,68,0,0,22459.93517524878,0,0,0
1082,55,69,0,0,21989.051400469125,0,0,0
1083,55,70,0,0,23331.373147397167,0,0,0
1084,55,71,0,0,22459.5803938864,24,0,0
1085,55,72,0,0,23995.983058784903,0,0,0
1086,55,73,0,0,21300.770540071408,0,0,0
1087,55,74,0,0,20783.04224440072,0,0,0
1088,56,7,0,0,32536.590023296758,0,0,0
1089,56,8,0,0,31532.869106329083,0,0,0
1090,56,9,0,0,25873.464466974918,0,0,0
1091,56,10,0,0,25429.092901113512,0,0,0
1092,56,11,0,0,28028.99001432144,0,1,0
1093,56,12,0,0,28767.5336392044,0,0,0
1094,56,13,0,0,30100.74252817957,0,0,0
1095,56,14,0,0,31092.46067237674,0,0,0
1096,56,15,0,0,26709.493253853158,0,3,0
1097,56,16,0,0,27613.841720445034,0,0,0
1098,56,17,0,0,25134.572954836967,0,0,0
1099,56,18,0,0,29778.335527728403,1,0,0
1100,56,19,0,0,24979.15958243555,0,0,0
1101,56,20,0,0,26208.650590588444,874,2,0
1102,56,21,0,0,26803.914050562347,403,3,0
1103,56,22,0,0,23500.907373493053,0,0,0
1104,56,23,0,0,30842.16293915208,4,0,0
1105,56,24,0,0,27710.289704853418,0,0,0
1106,56,25,0,0,31892.31261304904,0,0,0
1107,56,26,0,0,26552.798379932403,2200,25,0
1108,56,27,0,0,31452.649424356143,703,12,0
1109,56,28,0,0,36783.671255202345,1262,33,0
1110,56,29,1,0,35279.268360263115,3724,271,0
1111,56,30,4,0,32800.46699313379,5758,584,0
1112,56,31,0,0,31790.986142248,1743,141,0
1113,56,32,0,0,39801.293382981145,49,1,0
1114,56,33,0,0,42656.55045320632,280,6,0
1115,56,34,0,0,29154.26703770897,9,0,0
1116,56,35,0,0,27470.586142895532,75,3,0
1117,56,36,0,0,22669.06836068556,657,2,0
1118,56,37,0,0,29170.47774243936,0,0,0
1119,56,38,0,0,32172.754585242183,0,0,0
1120,56,39,0,0,32584.512255276568,15,0,0
1121,56,40,0,0,37364.18818986516,0,0,0
1122,56,41,0,0,41054.35316575138,0,0,0
1123,56,42,0,0,42113.14449601025,145,1,0
1124,56,43,0,0,36833.099476645264,529,6,0
1125,56,44,0,0,32497.40333532025,1615,6,0
1126,56,45,0,0,37919.59317467125,0,0,0
1127,56,46,0,0,39550.342922398035,0,0,0
1128,56,47,0,0,39185.710914127376,0,0,0
1129,56,48,0,0,29130.92717005906,0,0,0
1130,56,49,0,0,34730.13482716657,1,1,0
1131,56,50,0,0,27956.48121612767,0,0,0
1132,56,51,0,0,29811.6703033519,0,0,0
1133,56,52,0,0,27579.578411875445,0,0,0
1134,56,53,0,0,26354.840994392427,15,2,0
1135,56,54,0,0,38358.47148808012,102,0,0
1136,56,55,0,0,36404.69867569322,88,0,0
1137,56,56,0,0,47273.18930093793,156,1,0
1138,56,57,0,0,45185.15236265173,197,1,0
1139,56,58,0,0,42036.64593232158,277,6,1
1140,56,59,0,0,37735.875387430286,1600,33,0
1141,56,60,0,0,32077.683243480787,1103,12,0
1142,56,61,0,0,35371.74605684301,71,8,0
1143,56,62,0,0,26527.976836216538,0,0,0
