grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
421,57,56,0,0,0.4721211131279983,0.13134244523497474,0.03671830177854274,0
422,57,57,0,0,0.48566867081800236,0.005663733383261561,0.008032128514056224,0
423,57,58,0,0,0.4084505553301201,0.01053173563003183,0.0034423407917383822,0
424,57,59,0,0,0.33579255842580735,0,0,0
425,57,60,0,0,0.3935547109906561,0,0,0
426,57,61,0,0,0.36520044134911595,0,0,0
427,57,62,0,0,0.24486960051351517,0,0,0
428,57,63,0,0,0.30356527040170983,0,0,0
429,57,64,0,0,0.30139705737603156,0.00046807713911252576,0,0
430,58,26,0,0,0.34080835404034726,0,0,0
431,58,27,0,0,0.3661221855581566,0,0,0
432,58,28,0,0,0.36117420780704784,0,0,0
433,58,29,0,0,0.33874849720883743,0.07671784310054297,0.03327596098680436,0
434,58,30,0,0,0.3306491574872488,0.1335424077888036,0.06712564543889846,0.002232142857142857
435,58,31,0,0,0.2611002371933983,0.10569181801160832,0.040160642570281124,0
436,58,32,0,0,0.354152308610028,0.0005148848530237783,0,0
437,58,33,0,0,0.4076260727246212,0.004868002246770268,0.009753298909925417,0
438,58,34,0,0,0.2693653118247696,0,0,0
439,58,35,0,0,0.2326765978776539,0,0,0
440,58,36,0,0,0.2971348468462685,0.001544654559071335,0.002294893861158921,0
441,58,37,0,0,0.29128963629778815,0.0001404231417337577,0.0005737234652897303,0
442,58,38,0,0,0.3533901195254091,0,0,0
443,58,39,0,0,0.2910750403957955,0.0001404231417337577,0,0
444,58,40,0,0,0.43549241373586944,0,0,0
445,58,41,0,0,0.38455335450668937,0,0,0
446,58,42,0,0,0.39239762114299925,0.07732634338138926,0.010900745840504877,0
447,58,43,0,0,0.3324326155536676,0.0051488485302377835,0.002294893861158921,0
448,58,44,0,0,0.30219112278022503,0.006740310803220371,0.002868617326448652,0
449,58,45,0,0,0.3936598365908907,0,0,0
450,58,46,0,0,0.36383210099384156,0,0,0
451,58,47,0,0,0.37954998529997774,0,0,0
452,58,48,0,0,0.27809010009338203,0,0,0
453,58,49,0,0,0.37276739217084126,0,0,0
454,58,50,0,0,0.27222052123397117,0,0,0
455,58,51,0,0,0.28673263093434287,0.017880546714098482,0.0005737234652897303,0
456,58,52,0,0,0.26891451242682574,0.046620483055607564,0.0034423407917383822,0
457,58,53,0,0,0.35693536711369767,0.025697434937277663,0.0068846815834767644,0
458,58,54,0,0,0.35691419674525937,0.013012544467328215,0,0
459,58,55,0,0,0.3595249694623434,0.039178056543718406,0.006310958118187034,0
460,58,56,0,0,0.4677582238826533,0.0390844411158959,0.002868617326448652,0
461,58,57,0,0,0.5051440023649756,0,0,0
462,58,58,0,0,0.3949843343412024,0,0,0
463,58,59,0,0,0.4453344989303491,0.0018255008425388504,0,0
464,58,60,0,0,0.3546570972414848,0,0,0
465,58,61,0,0,0.36204851524169845,0,0,0
466,58,62,0,0,0.2327648181495654,4.680771391125258e-05,0.002294893861158921,0
467,58,63,0,0,0.3054330687069181,0,0,0
468,58,64,0,0,0.28968407037607924,0,0,0
469,59,25,0,0,0.28970074986245453,0.029863321475379144,0.0051635111876075735,0
470,59,26,0,0,0.280445504355904,0.01783373900018723,0.002294893861158921,0
471,59,27,0,0,0.2499543835232743,0,0,0
472,59,28,0,0,0.31205041480611717,0.00023403856955626288,0,0
473,59,29,0,0,0.32887874042864546,0,0,0
474,59,30,0,0,0.23030428217460008,0.00327653997378768,0.0005737234652897303,0
475,59,31,0,0,0.25333619099836396,0.0062722336641078446,0.0011474469305794606,0
476,59,32,0,0,0.3263162816659536,0.0001872308556450103,0,0
477,59,33,0,0,0.37096508590402755,0,0,0
478,59,34,0,0,0.23005105376518864,0.0009361542782250515,0.0017211703958691911,0
479,59,35,0,0,0.23008239272827652,0.00042126942520127317,0,0
480,59,36,0,0,0.24044497424312578,0.0002808462834675154,0,0
481,59,37,0,0,0.24609572037670896,0,0,0
482,59,38,0,0,0.27962959881771215,0.018769893278412282,0.01549053356282272,0
483,59,39,0,0,0.3142409828980091,0.01909754727579105,0.002868617326448652,0
484,59,40,0,0,0.32612296910659444,0,0,0
485,59,41,0,0,0.32166811856686073,0.0024808088372963864,0,0
486,59,42,0,0,0.3361294570522359,0.0003744617112900206,0,0
487,59,43,0,0,0.2984985867021363,0.001965923984272608,0.0011474469305794606,0
488,59,44,0,0,0.27966121129060334,0,0,0
489,59,45,0,0,0.30403055551817976,0,0,0
490,59,46,0,0,0.3170343583246479,0,0,0
491,59,47,0,0,0.27284806305025205,0,0,0
492,59,48,0,0,0.2512829025092411,0,0,0
493,59,49,0,0,0.23129337460385424,0.047416214192098856,0.020080321285140562,0
494,59,50,0,0,0.2819978529469481,0.010110466204830556,0.002868617326448652,0
495,59,51,0,0,0.2980421034609876,0.04942894589028272,0.0068846815834767644,0
496,59,52,0,0,0.24317813819071557,0.02073581726268489,0.005737234652897304,0
497,59,53,0,0,0.27886363973766026,0,0,0
498,59,54,0,0,0.35820527826204823,0.0011233851338700617,0,0
499,59,55,0,0,0.3739480653054956,0,0,0
500,59,56,0,0,0.478377864793462,0.002761655120763902,0.0011474469305794606,0
501,59,57,0,0,0.45579268230084496,0.0011233851338700617,0.002868617326448652,0
502,59,58,0,0,0.4382749921668967,0,0,0
503,59,59,0,0,0.4146626389891678,0.0017786931286275977,0.0051635111876075735,0
504,59,60,0,0,0.32100346358528214,0,0,0
505,59,61,0,0,0.37006856081481415,0,0,0
506,59,62,0,0,0.257603232681483,0.025042126942520126,0.0034423407917383822,0
507,59,63,0,0,0.29734278007496745,0,0,0
508,59,64,0,0,0.28509281769071265,0,0,0
509,60,25,0,0,0.3602216253831792,0,0,0
510,60,26,0,0,0.32238542668435444,0.00655307994757536,0.0005737234652897303,0
511,60,27,0,0,0.29687206291747326,0.005944579666729077,0.002294893861158921,0
512,60,28,0,0,0.35878000882922384,0,0,0
513,60,29,0,0,0.35700563303738825,0,0,0
514,60,30,0,0,0.28354826146679313,0,0,0
515,60,31,0,0,0.31263949871874464,0,0,0
516,60,32,0,0,0.37981986567650416,0.002948885976408912,0.0005737234652897303,0
517,60,33,0,0,0.41816016617012614,0.008753042501404231,0.0017211703958691911,0
518,60,34,0,0,0.27450207915724395,4.680771391125258e-05,0,0
519,60,35,0,0,0.29342069366100376,0.00046807713911252576,0,0
520,60,36,0,0,0.3163849121541143,0.00023403856955626288,0,0
521,60,37,0,0,0.31628406585347907,0.003744617112900206,0.0034423407917383822,0
522,60,38,0,0,0.33325479366923194,0.1262404044186482,0.04417670682730924,0
523,60,39,0,0,0.35913405156919526,0.01891031642014604,0.01491681009753299,0
524,60,40,0,0,0.40203195653783447,0.008846657929226736,0.0051635111876075735,0
525,60,41,0,0,0.370256138102177,0,0.002294893861158921,0
526,60,42,0,0,0.3832974139925381,0,0,0
527,60,43,0,0,0.3467022538446799,0,0,0
528,60,44,0,0,0.3163974930280658,0.0001872308556450103,0,0
529,60,45,0,0,0.37219239191448017,0,0,0
530,60,46,0,0,0.3517031006226671,0,0,0
531,60,47,0,0,0.341195230854295,0,0,0
532,60,48,0,0,0.2969153322095373,0.02541658865381015,0.0034423407917383822,0
533,60,49,0,0,0.31847995582508337,0.03145478374836173,0.0051635111876075735,0
534,60,50,0,0,0.3069356236305516,0.005944579666729077,0.008032128514056224,0
535,60,51,0,0,0.3560640606279173,0.033186669163078074,0.002868617326448652,0
536,60,52,0,0,0.35034931143510645,0,0,0
537,60,53,0,0,0.36265559020552685,0.010250889346564315,0.002294893861158921,0
538,60,54,0,0,0.35295676620404176,0.000655307994757536,0,0
539,60,55,0,0,0.36851750927573995,0.0011701928477813144,0.002294893861158921,0
540,60,56,0,0,0.4362674193783305,0.025510204081632654,0.0051635111876075735,0
541,60,57,0,0,0.4459996612675776,0.00046807713911252576,0,0
542,60,58,0,0,0.3559056258188205,0.026259127504212693,0.007458405048766495,0
543,60,59,0,0,0.3432810876679875,0.04713536790863134,0.009753298909925417,0
544,60,60,0,0,0.3471785908046976,0.0545777944205205,0.012621916236374068,0
545,60,61,0,0,0.4009849858182401,0.03173563003182925,0.010327022375215147,0
546,60,62,0,0,0.2508152731767688,0,0,0
547,60,63,0,0,0.3161527662345176,0,0,0
548,60,64,0,0,0.3056902064061722,0,0,0
549,61,24,0,0,0.4151383419969511,0,0,0
550,61,25,0,0,0.33249535770640465,0,0,0
551,61,26,0,0,0.31364396741315737,0.015867815015914624,0.002868617326448652,0
552,61,27,0,0,0.34164288209326527,0,0,0
553,61,28,0,0,0.3544086376618188,0,0,0
554,61,29,0,0,0.3827384389851117,0.0009361542782250515,0,0
555,61,30,0,0,0.3195516439935533,0,0,0
556,61,31,0,0,0.34037474157627107,0.000327653997378768,0,0
557,61,32,0,0,0.39721203063188565,0.02050177869312863,0.004016064257028112,0
558,61,33,0,0,0.4118006653185826,0.01619546901329339,0.002294893861158921,0
559,61,34,0,0,0.3473879109401404,0.0218123946826437,0.01606425702811245,0
560,61,35,0,0,0.3364820209700667,0.001310615989515072,0.002294893861158921,0
561,61,36,0,0,0.3312958715057667,0,0,0
562,61,37,0,0,0.3587834057334449,0.007021157086687886,0.0034423407917383822,0
563,61,38,0,0,0.3580428524409232,4.680771391125258e-05,0,0
564,61,39,0,0,0.3753255344864472,0,0,0
565,61,40,0,0,0.4192328587495664,0.010859389627410598,0.013769363166953529,0
566,61,41,0,0,0.42051809526268064,0,0.004589787722317842,0
567,61,42,0,0,0.42122642327662585,0,0.0017211703958691911,0
568,61,43,0,0,0.3802131224876162,0,0,0
569,61,44,0,0,0.36937681000373396,0,0,0
570,61,45,0,0,0.40844497676002994,0,0,0
571,61,46,0,0,0.36692016463841015,0,0,0
572,61,47,0,0,0.39904050874754604,0.05008425388504025,0.002868617326448652,0
573,61,48,0,0,0.2929990796290268,0,0.0005737234652897303,0
574,61,49,0,0,0.3561505532841264,0.0034169631155214378,0.004589787722317842,0
575,61,50,0,0,0.3019216955786999,0.007770080509267928,0.010327022375215147,0
576,61,51,0,0,0.2548720989916297,0.011140235910878113,0.026965002868617326,0
577,61,52,0,0,0.30994065105807544,0.03758659427073582,0.01491681009753299,0
578,61,53,0,0,0.2625465708130973,0.06529676090619733,0.012048192771084338,0
579,61,54,0,0,0.3840894814887202,0.031173937464894216,0.002294893861158921,0
580,61,55,0,0,0.4325604355529374,0.037727017412469574,0.004589787722317842,0
581,61,56,0,0,0.4920056273724526,0.04676090619734132,0.039586919104991396,0
582,61,57,0,0.004830917874396135,0.43975120410779583,0.031642014604006743,0.01835915088927137,0
583,61,58,0,0,0.3226575274740266,0,0,0
584,61,59,0,0,0.29552057784448005,0.0049148099606815205,0.008032128514056224,0
585,61,60,0,0,0.26335029330902326,0.10428758659427073,0.03384968445209409,0
586,61,61,0,0,0.3244330976380975,0.012497659614304437,0.002868617326448652,0
587,61,62,0,0,0.28123019792224,0,0,0
588,61,63,0,0,0.296633497515575,0,0,0
589,62,24,0,0,0.2763712484123163,0.0200337015540161,0.0034423407917383822,0
590,62,25,0,0,0.32619515981233366,0.020969855832241154,0.0051635111876075735,0
591,62,26,0,0,0.30720600741546816,0,0,0
592,62,27,0,0,0.2863314268941058,0.00023403856955626288,0.0005737234652897303,0
593,62,28,0,0,0.3522314809858858,0.01291892903950571,0.002868617326448652,0
594,62,29,0,0,0.35611356779731457,0.0022935779816513763,0.0005737234652897303,0
595,62,30,0,0,0.31083720612985677,0.06389252948885976,0.002294893861158921,0
596,62,31,0,0,0.3220092332888142,0.0032297322598764276,0.004016064257028112,0.002232142857142857
597,62,32,0,0,0.3710191774877193,0.0001404231417337577,0,0
598,62,33,0,0,0.3970358474238835,0,0,0
599,62,34,0,0,0.29050668005538327,0.004774386818947762,0.002868617326448652,0
600,62,35,0,0,0.28622272844239033,0,0,0
601,62,36,0,0,0.33919840230433973,4.680771391125258e-05,0,0
602,62,37,0,0,0.30143288850512584,0.0049148099606815205,0,0
603,62,38,0,0,0.3654236887467874,0.0017786931286275977,0.005737234652897304,0
604,62,39,0,0,0.3213829755666252,0.014931660737689572,0.0017211703958691911,0
605,62,40,0,0,0.3893050257985029,0.007255195656244149,0.002294893861158921,0
606,62,41,0,0,0.42210265002481606,0.0001872308556450103,0.0011474469305794606,0
607,62,42,0,0,0.4007214737596292,0,0,0
608,62,43,0,0,0.3556772215244181,0,0,0
609,62,44,0,0,0.32352986636733894,0.027148474068526492,0.0011474469305794606,0
610,62,45,0,0,0.3739470174933863,0.0961430443737128,0.020080321285140562,0
611,62,46,0,0,0.33098761297010265,0.05256506272233664,0.01835915088927137,0
612,62,47,0,0,0.3342516330670636,0.005336079385882793,0.008605851979345954,0
613,62,48,0,0,0.28620635969981256,0.000655307994757536,0,0
614,62,49,0,0,0.34083973389682154,0.044467328215689945,0.0017211703958691911,0
615,62,50,0,0,0.306989765532367,0,0,0
616,62,51,0,0,0.3223786268291364,0.0037914248268114585,0.009753298909925417,0
617,62,52,0,0,0.38699690210599286,0.0864538475940835,0.03901319563970167,0
618,62,53,0.004830917874396135,0,0.5071616290338201,0.17426511889159332,0.2897303499713138,0
619,62,54,0.004830917874396135,0,0.4213765236625796,0.035948324283841974,0.27251864601262193,0.002232142857142857
620,62,55,0.01932367149758454,0,0.4985659022587082,0.2524808088372964,0.3029259896729776,0
621,62,56,0,0,0.5900896458432567,0.08299007676465081,0.12105565117613311,0
622,62,57,0,0,0.5140076167812366,0.014791237595955813,0.008605851979345954,0
623,62,58,0,0,0.40788499025650654,0.003510578543343943,0.008605851979345954,0
624,62,59,0,0,0.48583785655705614,0,0,0
625,62,60,0,0,0.36560114062680876,0.00163826998689384,0.0005737234652897303,0
626,62,61,0,0,0.2867729423642935,0,0,0
627,62,62,0,0,0.2778958017627298,0,0,0
628,63,24,0,0,0.28314674161355013,0.006787118517131623,0.002868617326448652,0
629,63,25,0,0,0.33371980292469783,0.03215689945703052,0.004016064257028112,0
630,63,26,0,0,0.2917604595386789,0.006927541658865381,0.002868617326448652,0
631,63,27,0,0,0.35853530705998393,0.011467889908256881,0.002868617326448652,0
632,63,28,0,0,0.3547345319583368,0.013621044748174499,0.0017211703958691911,0
633,63,29,0,0,0.347932623175351,0.010438120202209324,0.0005737234652897303,0
634,63,30,0,0.004830917874396135,0.320816996569675,0.04016101853585471,0.0034423407917383822,0
635,63,31,0,0,0.31502813264717405,0.00800411907882419,0,0
636,63,32,0,0,0.40133068880071976,0.0008425388504025463,0,0
637,63,33,0,0,0.40640280440424464,0.0019191162703613555,0.002294893861158921,0
638,63,34,0,0,0.2506904734321424,0.0012638082756038194,0.006310958118187034,0
639,63,35,0,0,0.21440389217704522,0.024433626661673844,0.01549053356282272,0
640,63,36,0,0,0.35148936128858416,0.01291892903950571,0.0011474469305794606,0
641,63,37,0,0,0.2991131247317365,0.0051488485302377835,0.01606425702811245,0
642,63,38,0,0,0.37761528284716944,0.0027148474068526495,0.0068846815834767644,0
643,63,39,0,0,0.39263014266320484,0.021391125257442425,0.009179575444635685,0
644,63,40,0,0,0.4110046438038096,0.002621231979030144,0.0011474469305794606,0
645,63,41,0,0,0.362498949820501,0,0,0
646,63,42,0,0,0.40337628862304664,0,0,0
647,63,43,0,0,0.32998245562908624,0,0,0
648,63,44,0,0,0.33871632165113646,0.004774386818947762,0.0005737234652897303,0
649,63,45,0,0,0.4000597511091422,0.15488672533233477,0.05622489959839357,0
650,63,46,0,0,0.3341606332680452,0.05055233102415278,0.019506597819850834,0
651,63,47,0,0,0.30827810887329027,0.014931660737689572,0.002868617326448652,0
652,63,48,0,0,0.3006161126515384,0.00163826998689384,0,0
653,63,49,0,0,0.3555874605700849,0.0006085002808462835,0.0005737234652897303,0
654,63,50,0,0,0.3145573656630372,0.003651001685077701,0.0017211703958691911,0
655,63,51,0,0,0.3669648428597151,0,0,0
656,63,52,0,0,0.3275370154640188,0.045029020782624975,0.03384968445209409,0
657,63,53,0.014492753623188406,0,0.6043379434647802,0.062020220932409664,0.04073436603557085,0
658,63,54,0.004830917874396135,0,0.42222091344614915,0.13700617861823627,0.09294320137693632,0
659,63,55,0,0,0.5372093207809905,0.08734319415839731,0.013195639701663799,0
660,63,56,0,0,0.5374426538746085,0.015821007302003372,0.002868617326448652,0
661,63,57,0,0,0.5222494214589991,0.054296948137052985,0.026391279403327597,0
662,63,58,0,0,0.39432775040032253,0.021344317543531173,0.02868617326448652,0
663,63,59,0,0,0.45751089308935516,0.14224864257629657,0.020080321285140562,0
664,63,60,0,0,0.38412706136985864,0.0021531548399176185,0.01491681009753299,0
665,63,61,0,0,0.29946219578681943,0,0,0
666,63,62,0,0,0.23461091750277854,0,0,0
667,64,25,0,0,0.31346113106138473,0.0019191162703613555,0.0005737234652897303,0
668,64,26,0,0,0.30653112522209064,0.00042126942520127317,0.0005737234652897303,0
669,64,27,0,0,0.332619902643957,0.029020782624976597,0.0005737234652897303,0
670,64,28,0,0,0.34608044958047646,0.02176558696873245,0,0
671,64,29,0,0,0.34756629767022695,0.0008425388504025463,0,0
672,64,30,0,0,0.26543640212720887,0.0001872308556450103,0,0
673,64,31,0,0,0.29461443058864667,0,0,0
674,64,32,0,0,0.37234251733573176,0.03548024714472945,0.01835915088927137,0
675,64,33,0,0,0.4100268172717051,0.014884853023778318,0.004589787722317842,0
676,64,34,0,0,0.2859731442590408,0.009314735068339262,0.004016064257028112,0
677,64,35,0,0,0.2865822888138281,0.0982025837858079,0.20309810671256454,0.002232142857142857
678,64,36,0,0,0.3515951966919262,0.14037633401984648,0.05335628227194492,0
679,64,37,0,0,0.3448531125333298,0.005897771952817824,0.002868617326448652,0
680,64,38,0,0,0.42181928600134455,0.025088934656431378,0.009753298909925417,0
681,64,39,0,0,0.38613990047571056,0.007208387942332897,0.0005737234652897303,0
682,64,40,0,0,0.41088428384951914,0,0,0
683,64,41,0,0,0.4810880906897866,0,0,0
684,64,42,0,0,0.44272666393446697,0.023403856955626287,0.03557085484796328,0
685,64,43,0,0,0.391210944018676,0.07404980340760157,0.020080321285140562,0
686,64,44,0,0,0.35223756902811304,0.021906010110466206,0.029259896729776247,0
687,64,45,0,0,0.36964124942246845,0.0034169631155214378,0.0011474469305794606,0
688,64,46,0,0,0.4189652306666189,0.012450851900393184,0.006310958118187034,0
689,64,47,0,0,0.39857989431695223,0,0,0
690,64,48,0,0,0.28264430468077395,0,0,0
691,64,49,0,0,0.4123455034164955,0,0,0
692,64,50,0,0,0.38998330703238254,0,0,0
693,64,51,0,0,0.38640536449404866,0.0006085002808462835,0,0
694,64,52,0,0,0.39322256629198465,0,0,0
695,64,53,0,0,0.44940685284636395,0.004072271110278974,0.002868617326448652,0
696,64,54,0,0,0.46836150677740745,0.005523310241527804,0.013195639701663799,0
697,64,55,0,0,0.3838273938401549,0.003323347687698933,0,0
698,64,56,0,0,0.4313072847125979,0.015446545590713349,0.0005737234652897303,0
699,64,57,0,0,0.42745312571264377,0.02326343381389253,0.0034423407917383822,0
700,64,58,0,0,0.30461084318169196,0.08205392248642576,0.01778542742398164,0
701,64,59,0,0,0.34133810163795353,0.0003744617112900206,0.0017211703958691911,0
702,64,60,0,0,0.3490879635173088,0,0,0
703,64,61,0,0,0.3231690237019605,0,0,0
704,64,62,0,0,0.26036170411054166,0,0,0
705,65,27,0,0,0.30408889056984395,0,0,0
706,65,28,0,0,0.34214339462074744,0.010765774199588091,0.0034423407917383822,0
707,65,29,0,0,0.37818521411599554,0.005242463958060288,0.0011474469305794606,0
708,65,30,0,0,0.29439316860902154,4.680771391125258e-05,0,0
709,65,31,0,0,0.30650528250710246,0.0023403856955626287,0,0
710,65,32,0,0,0.3721775769802729,0.004961617674592773,0.002294893861158921,0
711,65,33,0,0,0.4023098452116999,0.0029020782624976597,0.005737234652897304,0
712,65,34,0,0,0.25529100660229076,0.03412282344130313,0.037292025243832475,0
713,65,35,0,0,0.22278715576095678,0.0553735255570118,0.04073436603557085,0
714,65,36,0,0,0.33676836782715797,0.12961055982025838,0.03671830177854274,0.002232142857142857
715,65,37,0,0,0.35881392951089264,0.0002808462834675154,0,0
716,65,38,0,0,0.418769360409772,0.003323347687698933,0.0011474469305794606,0
717,65,39,0,0,0.3625947340554224,0,0,0
718,65,40,0,0,0.4798215028375598,0,0,0
719,65,41,0,0,0.4672596942152904,0.000327653997378768,0,0
720,65,42,0,0,0.4323775057189547,0.068198839168695,0.05163511187607573,0
721,65,43,0,0,0.39388172031747376,0.042688635087062346,0.0034423407917383822,0
722,65,44,0,0,0.3784531408525813,0.0007021157086687886,0,0
723,65,45,0,0,0.40855203231074705,0.0007957311364912938,0.0005737234652897303,0
724,65,46,0,0,0.39159880318883844,0.0001404231417337577,0,0
725,65,47,0,0,0.39279592954227804,0,0,0
726,65,48,0,0,0.3436180116815206,0,0,0
727,65,49,0,0,0.4199606728222358,0,0,0
728,65,50,0,0,0.37901536605627023,0,0,0.002232142857142857
729,65,51,0,0,0.4031637832685012,0,0,0
730,65,52,0,0,0.4063193492132007,0.0001872308556450103,0.004016064257028112,0
731,65,53,0,0,0.4244711020794774,0.0010765774199588093,0.0051635111876075735,0
732,65,54,0,0,0.41540244733682125,0,0,0
733,65,55,0,0,0.39360298657337567,0.0028552705485864072,0.0005737234652897303,0
