grid_id,row,col,event1_num,event2_num,event3_num,event4_num
262,43,65,6.8491044658003375e-06,-5.7329662013216875e-06,-1.7591978576092515e-06,4.775533852807712e-07
263,43,66,-3.845657374768052e-06,4.648771664506057e-06,4.021185759484069e-06,1.7719487459544325e-06
264,43,67,-3.7140482618269743e-06,-1.1036429896194022e-05,-7.009159617155092e-06,-2.9748889573966153e-06
265,43,68,-8.39468884805683e-06,9.58555938268546e-06,2.7776757178799016e-06,2.5014073798956815e-06
266,43,69,3.5038999612879707e-07,-5.297240477375453e-06,-1.3617635659102234e-06,-6.786924586776877e-07
267,43,70,3.0231848313633236e-07,2.660454583747196e-06,3.930227876480785e-07,3.858578736526397e-07
268,43,71,-1.462947523123148e-07,-1.2059571190548013e-06,-5.7683603671421224e-08,-1.3275416677061003e-07
269,43,72,1.4605166143155657e-07,4.367153678686009e-07,-6.332321333957225e-08,1.5382052964696413e-08
270,43,73,-3.305414608689716e-08,-1.3033395873662812e-07,5.335148500762443e-08,3.8719023542910236e-09
271,43,74,5.979437389669329e-09,2.5780773071915064e-08,-2.1977836439646126e-08,-5.9822813369692085e-09
272,44,7,1.9951417254415738e-11,-2.3586238864781173e-11,-3.6365363845214382e-12,2.459549274316797e-12
273,44,8,2.2995912465906265e-11,1.6248047352007688e-10,7.872439679312837e-12,1.3663554662701749e-11
274,44,9,-3.0029101427686555e-10,-4.4414061317610276e-10,8.356819576615937e-12,-9.109056564593487e-11
275,44,10,6.206609670655894e-10,4.643458118014365e-10,-1.3430098699807047e-10,1.8246187893922183e-10
276,44,11,-7.484173281113726e-10,8.94474605495077e-10,6.806387675695191e-10,-3.501391884763727e-11
277,44,12,9.981985238383118e-10,-5.374157563409199e-09,-2.3844379803961147e-09,-8.012149832481441e-10
278,44,13,4.337208370230883e-09,1.4727573827144624e-08,5.789345891571429e-09,5.193636631872778e-09
279,44,14,-6.365255877938125e-09,-5.784014600607179e-09,-5.94498761330442e-09,-8.574223109292234e-09
280,44,15,-4.631957040146517e-08,-1.0928556548606139e-07,6.364786031554104e-09,6.508431571461415e-09
281,44,16,1.7874947388918372e-07,4.0226134956355963e-07,5.428129945528326e-09,6.235949001620611e-08
282,44,17,3.29603757620589e-08,-5.463415391204762e-07,-5.18797946824634e-08,-2.344083753769155e-07
283,44,18,7.858351978029532e-07,-3.099283674146136e-07,-2.1155628360247647e-07,2.5019852500918205e-07
284,44,19,1.172299221252615e-06,3.4010192848654697e-06,2.3765535672737315e-07,2.414313655663136e-07
285,44,20,4.680052541061741e-07,-3.8988869164313655e-06,-1.569711116644612e-06,-1.7592687981959898e-06
286,44,21,4.075965023275785e-07,-3.953232408093754e-06,8.426827093899192e-07,-1.133844421019603e-06
287,44,22,-3.075210770475678e-05,1.8331998944631778e-05,3.463018856564304e-06,1.7676804873190122e-06
288,44,23,-4.763570905197412e-05,-3.1103645596886054e-05,7.310203272936633e-06,1.7668782675173134e-05
289,44,24,-7.709631972829811e-06,0.0001242084545083344,0.00011016204371117055,5.74440709897317e-05
290,44,25,6.324336027319077e-06,-5.831485032103956e-05,5.438004154711962e-05,1.257558415090898e-05
291,44,26,-5.747706836700672e-06,3.5460871004033834e-05,3.6574313071469078e-06,5.937818968959618e-06
292,44,27,1.4560665476892609e-05,-1.261644865735434e-05,3.550265319063328e-06,9.613393103791168e-07
293,44,28,5.100974249216961e-06,4.988534783478826e-06,-2.086909489662503e-07,1.1181934951309813e-06
294,44,29,-6.04078593369195e-07,1.147807779489085e-05,2.667401076905662e-06,2.9122195428499253e-06
295,44,30,1.0804002386066713e-06,-7.547257609985536e-06,6.173722795210779e-07,9.558683586874395e-07
296,44,31,5.819956072627974e-07,8.283078386739362e-06,2.2259505385591183e-06,1.3528823501474108e-06
297,44,32,4.265998086339096e-06,7.82009828981245e-06,2.755170100954274e-07,1.7781491123969317e-06
298,44,33,8.335925940627931e-07,-2.6335962957091397e-06,3.1043654757922923e-07,-2.3073847899013344e-07
299,44,34,-7.857756827434059e-07,-8.886648288353172e-07,4.5910500401369347e-10,-2.723670320392557e-07
300,44,35,1.9620104296791396e-07,8.516076945852546e-07,-7.295860626754802e-08,5.7484356830173056e-08
301,44,36,-4.387338847777755e-08,-3.882384760345303e-07,1.1657859566582829e-08,-4.116978313817299e-09
302,44,37,-2.8832694454195007e-08,3.070038303576439e-07,1.0433664243691965e-07,7.421421344133705e-08
303,44,38,-1.32676277075916e-07,-1.050890716669528e-07,-1.0188890797735439e-07,-5.8325433371919644e-08
304,44,39,-2.648741030952806e-07,-7.938951398500649e-07,4.249656981869521e-08,-1.3373023577401e-08
305,44,40,5.924765673626098e-07,1.877419208540232e-06,4.1236984316128655e-07,5.789908641418151e-07
306,44,41,-1.220907279275707e-06,-2.8732179089274723e-06,-5.656899020323181e-07,-6.62002605622547e-07
307,44,42,-2.1988489606883377e-06,6.719219527440146e-07,1.1821283578683506e-06,1.0940253787339316e-06
308,44,43,-2.951987426058622e-06,4.181255008006701e-06,2.0870214711976587e-07,1.6434233884865534e-06
309,44,44,-8.028142474358901e-06,-4.228087163937744e-06,-7.589423489662295e-07,-1.2946815104442067e-06
310,44,45,-5.130888439452974e-06,-1.2836107089242432e-05,-4.731517492473358e-06,-7.110951969480084e-07
311,44,46,-7.383869615296135e-06,2.6956988222082146e-05,1.0238345566904172e-05,5.4860547606949694e-06
312,44,47,-3.675816060422221e-06,-3.89923807233572e-05,-1.52810534927994e-05,-7.744634785922244e-06
313,44,48,-6.483782726718346e-06,4.1740906453924254e-05,1.5612502465955913e-05,9.251589290215634e-06
314,44,49,6.224465778359445e-07,-3.267358988523483e-05,-7.171603101596702e-06,-5.632864940707805e-06
315,44,50,3.584640580811538e-06,2.6655294277588837e-05,6.291138106462313e-06,4.981141955795465e-06
316,44,51,1.8435117681292468e-06,-2.1656003809766844e-05,-3.1072343062987784e-06,-3.65628852705413e-06
317,44,52,-6.758195922884624e-07,1.4565793208021205e-05,2.0070340269739972e-06,2.040962499449961e-06
318,44,53,3.867407940560952e-06,-6.715527433698298e-06,-1.4479004448730848e-06,-1.2497525858634617e-06
319,44,54,4.825584483114653e-07,3.453135150266462e-06,1.954025037775864e-06,8.111498459584254e-07
320,44,55,9.844041414908133e-06,-1.736561898724176e-06,-9.580751338944538e-07,3.945287062379066e-06
321,44,56,4.783912663697265e-05,1.815874202293344e-05,5.465400136017706e-06,1.1665009878925048e-05
322,44,57,0.00013874273281544447,2.6089088667191618e-09,-2.9382061256910674e-05,1.7410133295925334e-05
323,44,58,0.00013258089893497527,-1.614689244888723e-05,1.6690526535967365e-05,1.2121209692850243e-05
324,44,59,2.452406806696672e-05,3.007057421200443e-05,-1.1559715858311392e-05,2.0523610146483406e-05
325,44,60,5.135880655871006e-06,-4.6756365918554366e-05,-3.339548857184127e-05,-1.0700602615543175e-05
326,44,61,-1.2644176422327291e-05,2.9362854547798634e-05,4.140197233937215e-06,5.788731414213544e-06
327,44,62,1.006646743917372e-05,-1.4475533134827856e-05,-2.502354163880227e-06,-4.3929165371991985e-07
328,44,63,-2.4227742869697977e-06,6.94792288413737e-06,-9.328630881100253e-07,6.718045142406481e-07
329,44,64,-4.6810896492388565e-06,-9.791896445676684e-06,-2.5729084427439375e-06,-4.785122769135342e-07
330,44,65,-2.7228097110310046e-08,3.5753341762756463e-06,2.7750245408242336e-06,8.0239800581694e-07
331,44,66,-1.1597899174375925e-06,-7.226097750390181e-06,-3.271444256824907e-06,-8.898482519725803e-07
332,44,67,1.771222014212981e-05,1.6925245290622115e-05,9.29116413317388e-06,5.172162673261482e-06
333,44,68,3.3302153497061227e-06,-1.2587333912961185e-05,-3.83725364372367e-06,-3.2892241961235413e-06
334,44,69,1.6555412685193005e-06,5.341048563423101e-06,4.155017734319699e-07,4.051528605941712e-07
335,44,70,6.296451147136395e-07,-1.884992229861382e-06,3.1561273772240384e-07,-1.3849515312358562e-07
336,44,71,-2.579285194315162e-07,3.201156459908816e-07,-2.0116101495659677e-07,-4.82349591379716e-08
337,44,72,1.2748337496759632e-07,1.1132186727991211e-07,4.68308662959771e-08,4.609109183206783e-08
338,44,73,-6.251846684790507e-08,-1.1545569833515401e-07,9.742997519879282e-09,-1.668864335613307e-08
339,44,74,1.496385415578061e-08,5.118471335663344e-08,-1.6658692203463943e-08,2.675114574302029e-09
340,45,7,3.851088198336683e-11,6.493239279592444e-11,-1.280465100270134e-12,1.7424027498602612e-11
341,45,8,-1.2282339034719314e-10,4.202015818632887e-11,2.2953798584079976e-11,-4.6632139122371186e-11
342,45,9,-2.0003329548323734e-10,-9.053785499091305e-10,-7.526518297495954e-11,-1.268544210647482e-11
343,45,10,1.7225256776498554e-09,3.2642892833223414e-09,1.3682253940938693e-10,4.089416028030257e-10
344,45,11,-4.488775573463499e-09,-6.8317258516970014e-09,-2.780154995107864e-10,-1.5236116812644696e-09
345,45,12,9.28134280542281e-09,8.9513658707574e-09,-1.0014434836946862e-09,3.226696243530114e-09
346,45,13,-2.0255056298879026e-08,-1.001993377158783e-09,8.589501554467915e-09,-3.768186207508961e-09
347,45,14,2.081870853487544e-08,-4.1666019967578904e-08,-2.3814523686382927e-08,4.491871319345364e-09
348,45,15,-4.9706233795632215e-08,1.5222769889078336e-07,9.22555472016029e-08,7.698598381011834e-08
349,45,16,3.918694915228116e-07,3.1273131639864005e-08,-1.1628176110889399e-07,-5.8662664059738745e-08
350,45,17,-5.817487931381038e-07,-1.362722173325892e-06,-2.165499211059796e-07,-1.1730232074569358e-07
351,45,18,-2.1497022828498302e-08,4.073493528267136e-06,8.459486480205669e-07,3.29833113710265e-07
352,45,19,-4.972189344698563e-07,-7.950383405841421e-06,-4.166533358329616e-07,-1.4419000535781379e-06
353,45,20,-4.485615136218257e-06,2.8646977625612635e-06,-1.2569129239636823e-06,7.134342467907118e-07
354,45,21,-5.092419087304734e-06,8.331398021255154e-06,1.7809808241509018e-06,-1.0903328302447335e-06
355,45,22,-2.794021747831721e-05,-1.889698251034133e-05,-9.306147148890886e-06,-6.8810991251666564e-06
356,45,23,-1.701509245322086e-05,2.5681150873424485e-05,2.3198694179882295e-05,1.684155904513318e-05
357,45,24,-6.752318586222827e-05,3.112141348537989e-05,6.191454303916544e-05,3.209858914487995e-05
358,45,25,-2.4333783585461788e-05,2.2543275917996652e-05,3.2099862437462434e-05,1.7152193322544917e-05
359,45,26,-2.434415137031465e-06,-5.086265446152538e-06,-5.827387781209836e-07,2.7199648684472777e-06
360,45,27,-6.9139828156039584e-06,9.145491617346124e-07,-1.0529456631047651e-06,6.694158969366981e-07
361,45,28,-5.554930339712882e-06,3.7577854072878836e-06,-1.6619435427855933e-06,5.42074474196852e-07
362,45,29,-3.2790701425255975e-06,-1.0488874977454543e-05,-2.1359558104450116e-06,-1.6948162055996363e-06
363,45,30,-1.0850895932890126e-06,4.691541562351631e-06,8.393431016884279e-07,5.220379080128623e-07
364,45,31,7.353863225034729e-07,-1.9162196167599177e-06,-2.046509450792655e-07,1.0042631259921109e-07
365,45,32,-5.330182375473669e-07,-2.666781711013755e-06,1.0361075197806713e-07,-2.8756198844348546e-07
366,45,33,-9.356647865388368e-07,-8.836950655677356e-07,-7.344821284505088e-08,-1.9198583345314546e-07
367,45,34,-6.27163458943869e-08,9.20360605505266e-07,-7.016254244263109e-08,1.1119633569478538e-07
368,45,35,-3.058845265968557e-08,-3.2564886964792095e-07,-2.3910262658688453e-09,-1.8359102682552475e-08
369,45,36,1.44921600053749e-07,2.2407640187793731e-07,6.432057375604927e-08,7.789423506210369e-08
370,45,37,5.460615071228858e-08,1.828197753184213e-07,2.683697708505406e-08,-4.24118233866011e-08
371,45,38,4.5267060500009393e-07,-1.1618869848462055e-06,-3.8910579291950853e-07,-2.1944377692761918e-07
372,45,39,6.453466312450473e-07,2.3052778033161303e-06,8.278149152829428e-07,6.247202009035391e-07
373,45,40,1.2067292800566065e-06,-9.292454024034669e-07,-8.182985880011984e-07,-3.2941500194283435e-07
374,45,41,-7.620201927238668e-07,-1.5208973991320818e-06,1.565026991556806e-06,1.2658240393648157e-06
375,45,42,3.3802114103309577e-06,9.470617442275397e-06,1.1962987400693237e-06,3.3066114610846853e-06
376,45,43,5.686980330210645e-06,-8.414365765929688e-06,6.5890378664335e-07,-1.8713100189415854e-06
377,45,44,1.28368083096575e-05,-7.969135367602576e-06,5.252255505183712e-06,3.407765234442195e-06
378,45,45,1.2143142157583497e-05,4.009230906376615e-05,1.2180434168840293e-05,7.216541689558653e-06
379,45,46,2.526672915337258e-06,-4.139092561672442e-05,-1.0694621778384317e-05,-7.46357545722276e-06
380,45,47,3.2540240226808237e-06,4.263662049197592e-05,1.5564775821985677e-05,9.182745998259634e-06
381,45,48,-5.9023832363891415e-06,-3.3582015021238476e-05,-4.7608555178157985e-06,-5.563474587688688e-06
382,45,49,-8.969572263595182e-06,2.3139786208048463e-05,7.908783118182328e-06,6.891591965541011e-06
383,45,50,5.7321135500387754e-06,-1.6780144505901262e-05,-2.0334136934252456e-06,1.163365936918126e-06
384,45,51,-7.5752604971057735e-06,2.4831506379996426e-05,4.634855031326879e-06,5.101140232000034e-06
385,45,52,-4.048624759889208e-07,-2.1466248654178344e-05,-9.037777090270538e-06,-4.979297045792919e-06
386,45,53,-6.623293302254751e-06,6.1620376072824e-06,1.218547254211444e-06,7.107172450560029e-07
387,45,54,-1.5396614116980345e-06,1.1533002464148012e-07,-8.28982820166857e-07,7.57657346639462e-07
388,45,55,1.2398674698488321e-05,4.4938582277609385e-07,-3.1932131605572067e-06,1.2953889836353483e-06
389,45,56,3.0731462175026536e-05,2.2715389604854863e-06,1.4184699921315769e-06,1.993328851312981e-06
390,45,57,5.694573701475747e-05,-1.8958682630909607e-05,-1.3451747690851334e-05,-1.4515777593260282e-06
391,45,58,-6.240685252123512e-06,4.9867256166180596e-05,1.915168650157284e-05,1.0176594514632598e-05
392,45,59,4.74853441119194e-05,-8.269734826171771e-05,-2.087632310576737e-05,-1.3895068150304724e-05
393,45,60,-4.481337782635819e-06,7.648061728104949e-05,2.834663428075146e-05,1.6770127331255935e-05
394,45,61,1.5041475307953078e-05,-4.1428691474720836e-05,-8.03875082056038e-06,-7.818592166586313e-06
395,45,62,-1.962326905413647e-06,1.469273502152646e-05,9.7129429832421e-07,5.215262603996962e-07
396,45,63,-1.6015021628845716e-06,-5.7533898143447004e-06,5.93456604747189e-07,-2.0893769203667034e-07
397,45,64,-5.0292413789065904e-08,3.2516225019207923e-06,-2.1212632361766737e-07,1.6333090968601027e-07
398,45,65,1.3375874914345331e-06,-9.070305395653122e-08,1.3966053984404425e-06,1.876220210306201e-07
399,45,66,1.337323141115121e-07,3.1284789656638168e-06,-2.2992401227384107e-06,4.534172148851212e-07
400,45,67,-6.476715270764544e-07,-6.176946953928564e-06,-7.558764991699718e-07,-1.5116382883206825e-06
401,45,68,-4.184118552075233e-06,2.0810580281249713e-06,-4.778427751261916e-07,5.991655029902176e-07
402,45,69,-6.134882823971566e-08,-1.8801627277298394e-07,-9.552270512358518e-07,-7.484747754915588e-08
403,45,70,-7.221988767014409e-07,-5.49170842134572e-08,3.700259867400746e-07,1.201172210585355e-07
404,45,71,4.5172104945478964e-10,1.9190395050827647e-07,-1.9959267660851765e-07,1.4384318625104697e-08
405,45,72,2.5479405252326615e-08,-9.603930806179051e-08,7.0440279387185e-08,-7.274259417044959e-09
406,45,73,-2.5855413809949823e-08,9.352119967331873e-09,-2.025842604780337e-08,-3.157432981737429e-09
407,45,74,1.2230091606113547e-08,1.0873077549433674e-08,5.79877812434404e-10,1.5589401991533691e-09
408,46,7,-7.728233331061318e-11,6.57135457160507e-11,-7.769365012455509e-12,-1.4282494457951156e-11
409,46,8,-1.3940273935197922e-10,-4.01736505173389e-10,2.0385713516563042e-12,-6.533973362365941e-11
410,46,9,6.6949967791885e-10,3.8789552125884086e-10,-1.0420481838524509e-10,2.944687826911263e-10
411,46,10,6.62282395591518e-10,3.0581368548610044e-09,4.426993771566856e-10,-3.6013192428185903e-10
412,46,11,-7.612564800751898e-09,-1.5539940889652826e-08,-1.6101052713324293e-09,-1.053519160798544e-09
413,46,12,1.9821472463377177e-08,4.068318304462082e-08,4.275863219049825e-09,4.847616086323114e-09
414,46,13,-4.9735202622969155e-08,-7.994601958216663e-08,-4.278819076830587e-09,-1.026778129187278e-08
415,46,14,1.0787260862343828e-07,1.3939428811227117e-07,-3.6889706844789316e-09,3.614989196876195e-08
416,46,15,-1.8827847725333413e-07,-9.983965298943076e-08,9.723834182295832e-08,3.0602047562666712e-09
417,46,16,3.624041085004137e-07,-1.0453792498310577e-07,-1.1718623937895245e-07,2.6572436695460055e-07
418,46,17,-2.7266355573374312e-06,1.5155432038227445e-06,1.6847757251525763e-06,9.927824748956482e-07
419,46,18,2.3102779778128024e-06,-2.9445379823300755e-06,-2.908047690652893e-06,1.1736101868109472e-07
420,46,19,-7.135908617783571e-06,4.076053301105276e-06,1.8877456113841617e-06,2.1603489130939124e-07
421,46,20,6.018544809194282e-06,6.607123850699281e-06,6.131108875706559e-06,1.972514382941881e-06
422,46,21,-3.51969720213674e-06,-1.5171504855970852e-05,1.7986778857448371e-06,-6.9611173785233404e-06
423,46,22,-3.200141145498492e-05,-9.158692591881845e-06,-4.589263426169055e-06,-3.4332072118559154e-06
424,46,23,-8.15525054349564e-05,3.802363426075317e-05,1.2334165148786269e-05,8.138805242197122e-06
425,46,24,-2.0655616026488133e-05,-4.601232285494916e-05,-6.146497980807908e-06,-4.738282314065145e-06
426,46,25,-9.734749255585484e-06,2.860203130694572e-05,1.9664970750454813e-05,7.821684448572341e-06
427,46,26,1.3799245607515331e-05,-1.1284111678833142e-05,8.498675924784038e-06,-1.791762429093069e-06
428,46,27,1.044025702867657e-05,1.2166697160864715e-05,7.637360795342829e-06,2.6436208599989186e-07
429,46,28,4.443415491550695e-06,-1.6060590496635996e-05,3.0356902698258637e-06,-3.1910142297419952e-06
430,46,29,-7.412181275867624e-06,1.4605204341933131e-05,5.75942749492242e-06,2.8376796308293706e-06
431,46,30,2.3866930405347375e-06,-3.902376647602068e-06,6.043611051609332e-07,-1.32913973160953e-08
432,46,31,-4.214626017073897e-07,1.3187457170715788e-06,4.476044352941244e-07,1.4730652253547305e-07
433,46,32,2.481249907759775e-07,1.7911835925588093e-07,-2.0421086333044514e-07,-4.5581028729202444e-08
434,46,33,1.0531596217333572e-07,7.851562600080797e-07,3.88852363641945e-08,1.0058868582518699e-07
435,46,34,4.471361236824123e-08,-1.6988056472655444e-07,1.57193280614365e-08,-1.7246483352550968e-08
436,46,35,-5.8057587182247516e-08,-2.0374939424527838e-07,2.092995288194288e-08,1.422650530713554e-08
437,46,36,3.7089381521582254e-07,8.8215449522977e-07,1.2533124049696198e-07,1.1624272389099133e-07
438,46,37,-6.955240792194672e-07,-2.052946456387872e-06,-5.214291718402819e-07,-4.905396053800359e-07
439,46,38,2.3483373468025093e-07,2.30486216423742e-06,7.300897095774417e-07,7.441267371177673e-07
440,46,39,-2.4679311536601745e-06,-3.8085843812041276e-07,1.17381986797227e-07,-2.664738474322803e-07
441,46,40,-3.680240183712158e-07,-4.904351044388022e-06,-1.9469241578917718e-06,-8.333987722153324e-08
442,46,41,-6.085300356062362e-06,1.1535992598510347e-05,6.37377934253891e-06,5.798516212962568e-06
443,46,42,7.917456059658434e-06,-6.665081855317112e-06,-1.3055395697847416e-07,3.36648486154445e-06
444,46,43,-2.865350552383461e-06,-1.3662101082445588e-05,4.52941549156094e-06,1.1693680789903738e-05
445,46,44,-2.2224920030566864e-05,6.97471114108339e-05,8.515580702805892e-06,2.1024980014772154e-05
