grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,39042.78456012278,55,2,0
581,48,44,0,0,43131.69278231666,0,0,0
582,48,45,0,9,41618.12566127811,88,12,0
583,48,46,0,0,34073.70163206148,24,2,0
584,48,47,0,0,39146.89402123538,18,2,0
585,48,48,0,0,37569.51004645965,43,8,0
586,48,49,0,0,41803.95885705214,4,0,0
587,48,50,0,0,34026.18580683114,0,0,0
588,48,51,0,0,37023.86747642613,0,0,0
589,48,52,0,0,43579.94789506277,114,0,0
590,48,53,0,0,48144.12304935701,1,0,0
591,48,54,0,0,39754.41945148209,75,0,0
592,48,55,0,0,32551.670232964527,73,8,0
593,48,56,0,0,31993.518790689108,121,13,0
594,48,57,0,0,41557.46671099553,169,12,0
595,48,58,1,0,38765.94434834951,695,55,1
596,48,59,0,4,34994.18247084154,371,110,3
597,48,60,0,0,34815.13489015746,27,6,0
598,48,61,0,0,39455.532713206165,0,0,0
599,48,62,0,0,41272.78067568102,0,0,0
600,48,63,0,0,37655.51492392083,112,3,0
601,48,64,0,0,40000.34314228351,4,0,0
602,48,65,0,0,40278.8054769912,3,0,0
603,48,66,0,0,36329.230038002526,36,3,0
604,48,67,0,0,36205.165797615744,0,0,0
605,48,68,0,0,36246.06096372868,0,0,0
606,48,69,0,0,35491.950528566485,15,1,0
607,48,70,0,0,34493.33111661588,0,0,0
608,48,71,0,0,40373.0927256682,0,0,0
609,48,72,0,0,35838.715084055584,0,0,0
610,48,73,0,0,33483.23509719641,0,0,0
611,48,74,0,0,38379.74393479844,0,0,0
612,49,7,0,0,32350.268008295192,0,0,0
613,49,8,0,0,33238.37745225213,0,0,0
614,49,9,0,0,32321.611676585093,0,0,0
615,49,10,0,0,32278.320413751906,0,0,0
616,49,11,0,0,32730.999476957713,0,0,0
617,49,12,0,0,32872.284155581256,940,49,1
618,49,13,0,0,32402.13066239713,221,14,0
619,49,14,0,0,32473.353424910034,0,0,0
620,49,15,0,0,32392.774686982342,0,0,0
621,49,16,0,0,32623.73911590632,0,0,0
622,49,17,0,0,32946.91234111536,0,0,0
623,49,18,0,0,38031.3861420112,0,0,0
624,49,19,0,0,39299.777743369865,0,0,0
625,49,20,1,0,38213.87886792722,75,1,0
626,49,21,0,0,39282.10232477097,150,1,0
627,49,22,0,0,36701.818557110135,13,0,0
628,49,23,0,0,41635.66034157147,1,0,0
629,49,24,0,0,34002.461239307275,0,0,0
630,49,25,0,0,35273.453657366605,1,0,0
631,49,26,0,0,33863.6724939761,19,3,0
632,49,27,0,0,30656.841060681363,17,2,0
633,49,28,0,0,36437.002424302635,10,0,0
634,49,29,0,0,32291.962026141813,5,0,0
635,49,30,0,0,37781.10414254812,46,1,0
636,49,31,0,0,36213.2128979073,37,1,0
637,49,32,0,0,49247.57894479938,357,30,0
638,49,33,0,0,51315.33884923522,258,19,0
639,49,34,0,0,34223.88266670541,24,10,0
640,49,35,0,0,40493.775229843246,7,1,0
641,49,36,0,0,38901.45688830927,0,0,0
642,49,37,0,0,45531.88696789728,90,0,0
643,49,38,0,0,48083.191969197454,0,0,0
644,49,39,0,0,32941.757517544305,90,0,0
645,49,40,0,0,45877.86702586842,136,21,0
646,49,41,0,0,42946.49283704933,0,0,0
647,49,42,0,0,37560.53334308553,25,1,0
648,49,43,0,0,39120.27171027084,343,20,0
649,49,44,0,0,36749.512314737585,421,42,0
650,49,45,0,0,40157.142098082346,348,47,1
651,49,46,0,0,36640.28034592,147,5,0
652,49,47,0,0,40433.30387291576,36,2,0
653,49,48,0,0,43846.97501294538,59,5,0
654,49,49,0,0,40794.20038304293,0,0,0
655,49,50,0,0,34031.34283203239,0,0,0
656,49,51,0,0,41453.37803415266,157,1,0
657,49,52,0,0,44326.025241435695,139,0,0
658,49,53,0,0,44755.39216093538,69,1,0
659,49,54,0,0,40950.1675245828,0,0,0
660,49,55,0,0,36019.86638344457,0,0,1
661,49,56,0,1,30268.870674312668,0,0,1
662,49,57,0,0,41875.57199085506,72,4,0
663,49,58,0,0,40123.41954953056,178,33,0
664,49,59,1,0,37286.23425171596,0,0,0
665,49,60,0,0,33865.298234441165,45,0,0
666,49,61,0,0,39871.33777627911,0,0,0
667,49,62,0,0,41620.6032213161,54,5,0
668,49,63,0,0,38469.087618911835,77,10,0
669,49,64,0,0,39874.1063939586,0,0,0
670,49,65,0,0,41221.84624440375,92,2,0
671,49,66,0,0,38532.956687179816,0,0,0
672,49,67,0,0,38120.90924550476,0,0,0
673,49,68,0,0,34522.04867643964,16,1,0
674,49,69,0,0,35586.547277362726,0,0,0
675,49,70,0,0,39197.27293944723,24,7,0
676,49,71,0,0,38763.30011214525,0,0,0
677,49,72,0,0,36135.15233388743,0,0,0
678,49,73,0,0,39281.979900094666,0,0,0
679,49,74,0,0,30016.697470734405,0,0,0
680,50,7,0,0,29607.44497484364,0,0,0
681,50,8,0,0,29540.40483771207,0,0,0
682,50,9,0,0,29223.523154865718,0,0,0
683,50,10,0,0,30044.855028858598,0,0,0
684,50,11,0,0,29939.542687211535,0,0,0
685,50,12,0,0,29030.670508184503,0,0,0
686,50,13,0,0,29178.610968787514,0,0,0
687,50,14,0,0,29887.088378595166,0,0,0
688,50,15,0,0,29243.33030127315,0,0,0
689,50,16,0,0,29186.376527491302,0,0,0
690,50,17,0,0,30069.393581026026,3,0,0
691,50,18,0,0,35502.16087402585,0,0,0
692,50,19,0,0,36257.575231933835,0,0,0
693,50,20,0,0,37695.70666358063,0,0,0
694,50,21,0,0,36149.866584726056,30,2,1
695,50,22,0,0,33986.08445606181,20,4,0
696,50,23,0,0,35654.98931897185,64,2,0
697,50,24,0,0,30944.69918680129,76,1,0
698,50,25,0,0,27814.6784203627,9,2,0
699,50,26,0,0,30800.680260492598,3,1,0
700,50,27,0,0,27442.4712485735,4,0,0
701,50,28,0,0,27609.470961630253,0,0,0
702,50,29,0,0,31078.47316455397,0,0,0
703,50,30,0,0,32970.74538058357,4,0,0
704,50,31,0,0,30197.730536232866,2,0,0
705,50,32,0,0,38888.74274782463,184,37,0
706,50,33,0,0,37448.58049709738,380,13,0
707,50,34,0,0,31093.977256152,247,21,0
708,50,35,0,0,35231.3964043554,2,0,0
709,50,36,0,0,35176.52816605995,0,0,0
710,50,37,0,0,39782.698953934516,1,0,0
711,50,38,0,0,52319.5551039645,1,0,0
712,50,39,0,0,26876.73071299641,0,0,0
713,50,40,0,0,48398.04962579491,19,19,0
714,50,41,0,0,47691.22572065904,59,43,0
715,50,42,0,1,39187.18585302011,0,0,0
716,50,43,0,1,48500.247856651884,613,100,1
717,50,44,0,0,41706.23292389419,1144,263,2
718,50,45,1,2,28804.452050958043,727,301,3
719,50,46,4,6,32808.927891812586,559,66,15
720,50,47,0,0,39988.92016008599,221,17,0
721,50,48,1,1,39186.55056203851,129,16,0
722,50,49,1,0,38419.60119020916,44,7,0
723,50,50,0,0,38801.242860045,3,0,0
724,50,51,0,0,39814.129699566554,40,0,0
725,50,52,0,0,45776.075822960236,151,0,0
726,50,53,0,0,41325.76249301166,0,0,0
727,50,54,0,0,43062.197386734435,322,18,0
728,50,55,0,0,41309.03676050368,260,2,0
729,50,56,0,0,35449.71704675208,24,3,0
730,50,57,0,0,37740.19232933808,0,0,0
731,50,58,0,0,43492.25851183804,0,0,0
732,50,59,0,0,38213.313370054624,0,0,0
733,50,60,0,0,34400.01775241691,1,1,0
734,50,61,0,0,39869.33060745147,0,0,0
735,50,62,0,0,40398.47216312047,145,11,0
736,50,63,0,0,38615.293628703184,130,11,0
737,50,64,0,0,42074.24201259987,165,8,0
738,50,65,0,0,41450.75037206247,0,0,0
739,50,66,0,0,36867.97020172596,0,0,0
740,50,67,0,0,34798.69065258532,48,12,0
741,50,68,0,0,35455.463700979155,31,3,0
742,50,69,0,0,36622.45096580049,73,1,0
743,50,70,0,0,39617.85958121601,0,0,0
744,50,71,0,0,33033.28865853218,0,0,0
745,50,72,0,0,32920.60695076797,0,0,0
746,50,73,0,0,33206.692160935076,0,0,0
747,50,74,0,0,34202.649455156934,0,0,0
748,51,7,0,0,25375.402725992983,0,0,0
749,51,8,0,0,24687.810116487843,0,0,0
750,51,9,0,0,24608.46720219772,0,0,0
751,51,10,0,0,25210.66669172314,0,0,0
752,51,11,0,0,25166.669068006548,0,0,0
753,51,12,0,0,25284.61936920854,0,0,0
754,51,13,0,0,25467.494053688515,0,0,0
755,51,14,0,0,25287.90465616772,0,0,0
756,51,15,0,0,24720.686295958258,0,0,0
757,51,16,0,0,25220.472860786107,97,1,0
758,51,17,0,0,24702.182313469082,264,4,0
759,51,18,0,0,32304.813364087135,0,0,0
760,51,19,0,0,31179.58912288581,0,0,0
761,51,20,0,0,33439.730653181745,0,0,0
762,51,21,0,0,34501.78284894521,0,0,0
763,51,22,0,0,29417.6898651822,67,6,0
764,51,23,0,0,32778.757052123685,24,1,0
765,51,24,0,0,28240.916629658263,47,5,0
766,51,25,0,0,30940.92370207709,176,9,0
767,51,26,0,0,29583.311523744316,223,17,0
768,51,27,0,0,23697.47972844511,0,0,0
769,51,28,0,0,31936.127979238325,57,16,0
770,51,29,0,0,21052.25888894612,16,0,0
771,51,30,0,0,36371.22009431419,47,0,0
772,51,31,0,0,33720.164785167464,0,0,0
773,51,32,0,0,47435.927917236026,0,0,0
774,51,33,0,0,46578.69053454939,96,2,0
775,51,34,0,0,42151.32591154266,33,0,0
776,51,35,0,0,41455.77747781326,46,3,0
777,51,36,0,0,36238.86971480456,124,8,0
778,51,37,0,0,48347.79571892327,0,0,0
779,51,38,0,0,54728.89658071903,71,3,0
780,51,39,0,0,41512.53094965702,45,1,0
781,51,40,0,0,45349.43235279222,0,0,0
782,51,41,0,0,42185.2320106989,0,0,0
783,51,42,0,0,37463.49284244595,4,2,0
784,51,43,0,0,42545.17255276297,402,29,0
785,51,44,2,0,34744.417586133444,730,85,2
786,51,45,5,2,36803.13553056142,1113,313,0
787,51,46,0,0,41048.2272850127,640,51,1
788,51,47,0,0,40916.55103058535,311,15,0
789,51,48,0,0,43141.44984378594,218,4,0
790,51,49,0,0,44185.69032002748,105,0,0
791,51,50,0,0,40062.649231969175,0,0,0
792,51,51,0,0,40404.34042893841,0,0,0
793,51,52,0,0,47205.51401747669,0,0,0
794,51,53,0,0,41788.78868520373,0,0,0
795,51,54,0,0,43116.78387522499,0,0,0
796,51,55,0,0,31683.641787464327,0,0,0
797,51,56,0,0,33831.23664026682,1,0,0
798,51,57,0,0,38837.19362238106,0,0,0
799,51,58,0,0,42740.15407343415,0,0,0
800,51,59,0,0,38701.18910789692,0,0,0
801,51,60,0,0,34715.95569945065,3,0,0
802,51,61,0,0,39788.442480718,9,1,0
803,51,62,0,0,39519.70855216495,1,0,0
804,51,63,0,0,44262.781009011276,26,1,0
805,51,64,0,0,41646.27923062709,0,0,0
806,51,65,0,0,41139.190520827986,0,0,0
807,51,66,0,0,38904.50987219149,0,0,0
808,51,67,0,0,38335.694955290935,65,4,0
809,51,68,0,0,34862.170000405065,85,1,0
810,51,69,0,0,39211.006739806435,0,0,0
811,51,70,0,0,37746.00029262446,0,0,0
812,51,71,0,0,36496.92194624458,0,0,0
813,51,72,0,0,40161.097905845774,0,0,0
814,51,73,0,0,32514.6517751866,0,0,0
815,51,74,0,0,32513.259943258287,19,6,0
816,52,7,0,0,34429.530599011756,0,0,0
817,52,8,0,0,33783.81694266692,0,0,0
818,52,9,0,0,34215.15749291516,0,0,0
819,52,10,0,0,34368.167962010324,0,0,0
820,52,11,0,0,34339.92439603482,0,0,0
821,52,12,0,0,34118.772707360746,0,0,0
822,52,13,0,0,34328.08266320918,0,0,0
823,52,14,0,0,33416.65281002761,0,0,0
824,52,15,0,0,34176.96127582406,0,0,0
825,52,16,0,0,34049.87776923212,0,0,0
826,52,17,0,0,34443.71195335478,0,0,0
827,52,18,0,0,38488.58092403793,0,0,0
828,52,19,0,0,37500.229089845394,0,0,0
829,52,20,0,0,39319.08139122466,1,0,0
830,52,21,0,0,38389.52671667773,0,0,0
831,52,22,0,0,37822.6531650293,76,0,0
832,52,23,0,0,40910.61993251669,46,0,0
833,52,24,0,0,34937.89564902058,0,0,0
834,52,25,0,0,31202.015908012847,11,0,0
835,52,26,0,0,34638.684519136106,114,1,0
836,52,27,0,0,30916.72531490272,130,8,0
837,52,28,0,0,39276.56392353938,2,0,0
838,52,29,0,0,33851.991242125085,0,0,0
839,52,30,0,0,37726.614276098975,70,2,0
840,52,31,0,0,38105.31005496906,42,15,0
841,52,32,0,0,46255.47015756718,0,0,0
842,52,33,0,0,50796.60802061263,5,1,0
843,52,34,0,0,40887.02638264917,0,0,0
844,52,35,0,0,40819.991428269015,63,9,0
845,52,36,0,0,44119.30738837051,120,22,0
846,52,37,0,0,38191.60704900795,35,3,0
847,52,38,0,0,48150.83555890893,41,2,0
848,52,39,0,0,42690.45221560326,157,56,0
849,52,40,0,0,52107.95256891864,0,0,0
850,52,41,0,0,49938.08025287583,4,24,0
851,52,42,0,0,52681.87630732962,2,0,0
852,52,43,0,1,51806.95857826589,219,20,0
853,52,44,0,0,48605.09012984706,181,19,1
854,52,45,0,0,64776.8427847478,301,24,0
855,52,46,0,0,33979.90335592326,203,13,0
856,52,47,0,0,42977.255713897706,160,10,0
857,52,48,0,0,43342.606918273166,0,0,0
858,52,49,0,0,41984.95234284485,0,0,0
859,52,50,0,0,38838.30045394896,0,0,0
860,52,51,0,0,40922.026960637006,0,0,0
861,52,52,0,0,49985.66234668949,0,0,0
862,52,53,0,0,48712.08472059375,0,0,0
863,52,54,0,0,40780.897754588055,0,0,0
864,52,55,0,0,32710.341827339264,0,0,0
865,52,56,0,0,31077.63374371701,0,0,0
866,52,57,0,0,50182.24345295895,0,0,0
867,52,58,0,0,42721.29728628835,0,0,0
868,52,59,0,0,39378.44007187985,11,2,0
869,52,60,0,0,34746.428415759445,104,4,0
870,52,61,0,0,40761.61859386992,77,1,0
871,52,62,0,0,43553.944774176096,24,5,0
872,52,63,0,0,45314.90401585319,0,0,0
873,52,64,0,0,43689.14224857521,2,0,0
874,52,65,0,0,41668.71693086459,1,7,0
875,52,66,0,0,41086.052958654436,0,1,0
876,52,67,0,0,36299.360952885945,0,0,0
877,52,68,0,0,39337.47889803123,12,1,0
878,52,69,0,0,36329.44100542509,0,0,0
879,52,70,0,0,34158.578858263754,1,0,0
880,52,71,0,0,38557.1323120093,0,0,0
881,52,72,0,0,33687.52346710853,0,0,0
882,52,73,0,0,38230.593641203996,20,0,0
883,52,74,0,0,33242.34148819401,0,0,0
884,53,7,0,0,30920.99827479292,0,0,0
885,53,8,0,0,28894.332489576293,0,0,0
886,53,9,0,0,28731.78452236812,0,0,0
887,53,10,0,0,30264.36131192481,0,0,0
888,53,11,0,0,33260.28617672308,0,0,0
889,53,12,0,0,28883.60979818573,0,0,0
890,53,13,0,0,29498.088962393827,107,2,0
891,53,14,0,0,31772.504388997637,129,4,0
892,53,15,0,0,29082.629274424937,0,0,0
893,53,16,0,0,28337.541244348027,0,0,0
894,53,17,0,0,31966.093795537803,0,0,0
895,53,18,0,0,36640.44197889963,0,0,0
896,53,19,0,0,37339.48920086333,0,0,0
897,53,20,0,0,36627.51288141677,0,0,0
898,53,21,0,0,37699.546360488166,0,0,0
899,53,22,0,0,34703.307381079416,0,0,0
900,53,23,0,0,36077.0186472131,19,1,0
901,53,24,0,0,33855.56295058507,50,0,0
902,53,25,0,0,33915.37139803373,387,9,0
903,53,26,0,0,29712.107386907046,133,0,0
904,53,27,0,0,29247.245224561182,45,8,0
905,53,28,0,0,34604.97048854776,159,15,0
906,53,29,0,0,35892.33548172445,318,34,0
907,53,30,0,0,34252.24624905711,304,42,0
908,53,31,0,0,30877.893682254493,99,7,0
909,53,32,0,0,50706.732721980115,51,9,0
910,53,33,0,0,63302.309704091786,15,2,0
911,53,34,0,0,37892.091240674665,137,9,0
912,53,35,0,0,41173.28031017184,25,4,0
913,53,36,0,0,45434.40593985273,246,17,0
914,53,37,0,0,54154.30153996484,164,8,0
915,53,38,0,0,40707.63423708109,1,2,0
916,53,39,0,0,45243.097481351484,0,0,0
917,53,40,0,0,51194.03153702436,1,0,0
918,53,41,0,0,48098.59098738658,0,0,0
919,53,42,0,0,54160.84769108722,4,0,0
920,53,43,0,0,47433.27659227992,16,4,0
921,53,44,0,0,46680.48856110733,0,0,0
922,53,45,0,0,50579.464155238915,215,16,0
923,53,46,0,0,44845.946546614316,5,0,0
924,53,47,0,0,45417.686669069386,0,0,0
925,53,48,0,0,42775.54128467896,0,0,0
926,53,49,0,0,40098.71865641856,0,0,0
927,53,50,0,0,37019.557957321435,0,0,0
928,53,51,0,0,44084.91668112525,0,0,0
929,53,52,0,0,50151.346096484776,0,0,0
930,53,53,0,0,52015.039818892146,1,0,0
931,53,54,0,0,45437.6711301055,0,0,0
932,53,55,0,0,31937.994874011383,1,0,0
933,53,56,0,0,34833.784512240105,0,0,0
934,53,57,0,0,48302.45311016272,0,0,0
935,53,58,0,0,42738.640121145516,15,1,0
936,53,59,0,0,39260.29429870489,0,0,0
937,53,60,0,0,35018.068525751754,23,0,0
938,53,61,0,0,39748.39467410857,26,0,0
939,53,62,0,0,41553.13843732679,45,2,0
940,53,63,0,0,44853.973534794095,0,0,0
941,53,64,0,0,45843.97720765141,0,0,0
942,53,65,0,0,43326.99987001086,2,0,0
943,53,66,0,0,38049.312296983284,0,0,0
944,53,67,0,0,39448.87407608187,10,0,0
945,53,68,0,0,39541.78447831643,0,0,0
946,53,69,0,0,41559.932772171465,0,0,0
947,53,70,0,0,37975.84056849819,8,0,0
948,53,71,0,0,34751.85785327331,0,0,0
949,53,72,0,0,37239.68792183827,0,0,0
950,53,73,0,0,39620.20316174545,0,0,0
951,53,74,0,0,36351.55161378075,0,0,0
952,54,7,0,0,39159.79884394794,0,0,0
953,54,8,0,0,39051.769790642844,0,0,0
954,54,9,0,0,32949.56807333562,0,0,0
955,54,10,0,0,32471.30243136725,0,0,0
956,54,11,0,0,35197.32118857595,0,0,0
957,54,12,0,0,34381.03362756166,0,0,0
958,54,13,0,0,33408.59650653017,0,0,0
959,54,14,0,0,32956.46966243652,0,0,0
960,54,15,0,0,32403.38932163984,0,0,0
961,54,16,0,0,35845.03639015973,0,0,0
962,54,17,0,0,34374.18931648576,0,0,0
963,54,18,0,0,36075.72887047603,0,0,0
964,54,19,0,0,39829.17961486613,0,0,0
965,54,20,0,0,39318.14292338136,0,0,0
966,54,21,0,0,39144.49860934541,0,0,0
967,54,22,0,0,35525.38080569252,0,0,0
968,54,23,0,0,41128.07832438401,0,0,0
969,54,24,0,0,31639.79101548398,2,0,0
970,54,25,0,0,33251.430738241965,94,1,0
971,54,26,0,0,38856.27908927912,44,4,0
972,54,27,0,0,27556.038180013617,4,0,0
973,54,28,0,0,33912.040803964264,36,3,0
974,54,29,1,0,39815.41715248751,1145,122,0
975,54,30,0,0,22281.94853026642,376,33,0
976,54,31,0,0,33774.439063619626,510,45,0
977,54,32,0,0,43426.312064450736,47,19,0
978,54,33,0,0,53749.746475931934,18,8,0
979,54,34,0,0,36491.69195051628,32,8,0
980,54,35,0,0,41058.39747993411,26,0,0
981,54,36,0,0,39842.11066110608,0,0,0
982,54,37,0,0,45566.495339093584,16,1,0
983,54,38,0,0,57602.228612061925,0,0,0
984,54,39,0,0,39496.31868498782,100,6,0
985,54,40,0,0,46383.45562471371,0,0,0
986,54,41,0,0,48967.44093489292,48,6,0
987,54,42,0,0,54024.98908993883,0,0,0
988,54,43,0,0,43216.41469643254,8,2,0
989,54,44,0,0,47359.48029017706,124,16,0
990,54,45,0,0,48572.482490495975,136,8,0
991,54,46,0,0,46139.39717833646,62,0,0
992,54,47,0,0,47093.55678709546,0,0,0
993,54,48,0,0,44394.98353713804,0,0,0
994,54,49,0,0,37564.292622330184,13,1,0
995,54,50,0,0,41497.38761359319,0,0,0
996,54,51,0,0,41710.106886414695,0,0,0
997,54,52,0,0,40758.51744746842,0,0,0
998,54,53,0,0,53137.30794397664,0,0,0
999,54,54,0,0,45680.839673255956,0,0,0
1000,54,55,0,0,46407.477046826985,0,0,0
1001,54,56,0,0,34537.296295185,0,0,0
1002,54,57,0,0,47815.01768186903,0,0,0
1003,54,58,0,0,42109.354610155686,2,0,0
1004,54,59,0,0,39396.096572938244,0,0,0
1005,54,60,0,0,36064.97385391063,47,0,0
1006,54,61,0,0,40799.400186661565,390,34,0
1007,54,62,0,0,42953.354871446936,0,0,0
1008,54,63,0,0,47092.729575639554,105,10,0
1009,54,64,0,0,46476.47240088512,0,0,0
1010,54,65,0,0,44928.885738062454,0,0,0
1011,54,66,0,0,43495.44181987232,0,0,0
1012,54,67,0,0,41510.52108618032,0,0,0
1013,54,68,0,0,36427.98848947774,0,0,0
1014,54,69,0,0,35899.866689839124,77,1,0
1015,54,70,0,0,40110.55344191111,8,0,0
1016,54,71,0,0,39980.94746885098,0,0,0
1017,54,72,0,0,35942.94386361113,0,0,0
1018,54,73,0,0,35318.12896073141,0,0,0
1019,54,74,0,0,37308.19141474625,0,0,0
1020,55,7,0,0,30996.38112113464,0,0,0
1021,55,8,0,0,29491.36955211048,0,0,0
1022,55,9,0,0,30420.20107395116,0,0,0
1023,55,10,0,0,31370.58907076022,0,0,0
1024,55,11,0,0,32159.648418225326,0,0,0
1025,55,12,0,0,30241.788788412985,0,0,0
1026,55,13,0,0,32401.006997998506,0,0,0
1027,55,14,0,0,31567.911409574503,0,0,0
1028,55,15,0,0,32448.056818572157,0,0,0
1029,55,16,0,0,32223.98911771625,0,0,0
1030,55,17,0,0,30437.754127112672,0,0,0
1031,55,18,0,0,36951.010964696536,0,0,0
1032,55,19,0,0,35739.171236847214,0,0,0
1033,55,20,0,0,38151.68828249013,46,3,0
1034,55,21,0,0,37380.61783498416,33,1,0
1035,55,22,0,0,33478.89953833657,0,0,0
1036,55,23,0,0,37137.458738142566,0,0,0
1037,55,24,0,0,31625.188377085455,31,3,0
1038,55,25,0,0,31392.266705161568,3,0,0
1039,55,26,0,0,30380.92519780726,171,10,0
1040,55,27,0,0,28627.519122505142,24,3,0
1041,55,28,0,0,28936.523998549765,422,55,0
1042,55,29,0,1,36874.1028699092,753,115,0
1043,55,30,0,1,45225.44257428612,953,355,0
1044,55,31,0,0,35577.66436576424,529,120,0
1045,55,32,0,0,54320.056882756835,37,9,0
1046,55,33,0,0,65283.200336087415,285,42,0
1047,55,34,0,0,41650.10370458001,116,5,0
1048,55,35,0,0,40221.72076499362,0,0,0
1049,55,36,0,0,44550.46103646961,0,0,0
1050,55,37,0,0,47829.881586699856,1,0,0
1051,55,38,0,0,43495.55340621467,2,0,0
1052,55,39,0,0,53524.77620218328,3,0,0
1053,55,40,0,0,50955.35081544169,0,0,0
1054,55,41,0,0,48074.52236940628,68,0,0
1055,55,42,0,0,52934.35503204049,0,0,0
1056,55,43,0,0,40641.165913955716,19,1,0
1057,55,44,0,0,42155.866491991794,74,6,0
1058,55,45,0,0,47523.25620450132,58,2,0
1059,55,46,0,0,46533.07423088672,0,0,0
1060,55,47,0,0,46794.268557490606,0,0,0
1061,55,48,0,0,44705.51272533552,0,0,0
1062,55,49,0,0,36972.11395318998,0,0,0
1063,55,50,0,0,38493.72177736013,0,0,0
1064,55,51,0,0,40582.74718865351,1,1,0
1065,55,52,0,0,49610.10537512915,0,0,0
1066,55,53,0,0,41350.68618031172,7,0,0
1067,55,54,0,0,46116.46961041077,0,0,0
1068,55,55,0,0,47219.03001170298,1,0,0
1069,55,56,0,0,34095.315051557984,0,0,0
1070,55,57,0,0,43289.792186241495,8,0,0
1071,55,58,0,0,44379.47983492573,0,0,0
1072,55,59,0,0,40523.02782909946,18,0,0
1073,55,60,0,0,36840.78531828663,0,0,0
1074,55,61,0,0,39290.71564884663,0,0,0
1075,55,62,0,0,42433.964171405285,55,11,0
1076,55,63,0,0,45376.739518205504,7,3,0
1077,55,64,0,0,46441.7287218408,35,18,0
1078,55,65,0,0,46209.855909552665,2,0,0
1079,55,66,0,0,40082.25594384186,0,0,0
1080,55,67,0,0,38768.56115294224,16,0,0
1081,55,68,0,0,37209.929894279885,0,0,0
1082,55,69,0,0,41170.70163967882,0,0,0
1083,55,70,0,0,39220.61697174161,0,0,0
1084,55,71,0,0,41451.64336134656,12,0,0
1085,55,72,0,0,39801.605328984435,0,0,0
1086,55,73,0,0,40134.53488823491,0,0,0
1087,55,74,0,0,37023.05933050678,0,0,0
1088,56,7,0,0,26534.76431956835,0,0,0
1089,56,8,0,0,25888.407650776408,0,0,0
1090,56,9,0,0,26181.523159775967,0,0,0
1091,56,10,0,0,26939.506685887998,0,0,0
1092,56,11,0,0,26412.77559902382,121,0,0
1093,56,12,0,0,27000.677549831347,0,0,0
1094,56,13,0,0,27115.61180346828,40,1,0
1095,56,14,0,0,26520.61171843128,0,0,0
1096,56,15,0,0,26665.25318850853,0,1,0
1097,56,16,0,0,26914.289801074112,0,0,0
1098,56,17,0,0,26266.71734159368,0,0,0
1099,56,18,0,0,32784.58356793569,2,0,0
1100,56,19,0,0,32487.72152876109,0,0,0
1101,56,20,0,0,33464.4995895621,110,2,0
1102,56,21,0,0,32953.68810234698,88,6,0
1103,56,22,0,0,29712.584892273724,0,0,0
1104,56,23,0,0,34140.02531993875,7,0,0
1105,56,24,0,0,29259.061402342842,0,0,0
1106,56,25,0,0,30650.002969690337,0,0,0
1107,56,26,0,0,28695.18150643225,510,30,0
1108,56,27,0,0,21379.72799337406,356,14,0
1109,56,28,0,0,40280.344488489056,201,25,0
1110,56,29,0,1,51638.490711011276,950,128,1
1111,56,30,2,1,46189.94922609197,1009,289,7
1112,56,31,1,0,50268.57974291499,712,82,0
1113,56,32,0,0,60647.395430343415,27,5,0
1114,56,33,0,0,50159.906296582674,62,15,0
1115,56,34,0,0,38374.53369431837,2,0,0
1116,56,35,0,0,39680.08923465116,14,2,0
1117,56,36,0,0,39372.92527199751,78,2,0
1118,56,37,0,0,51379.35239353852,0,0,0
1119,56,38,0,0,37917.344217457976,0,0,0
1120,56,39,0,0,49265.8676617763,7,0,0
1121,56,40,0,0,56349.824106830885,0,0,0
1122,56,41,0,0,50294.067616726286,0,0,0
1123,56,42,0,0,50812.102684976766,127,7,0
1124,56,43,0,0,45423.823602375065,176,9,0
1125,56,44,0,0,46409.183862063546,280,18,0
1126,56,45,0,0,46447.499446735164,0,0,0
1127,56,46,0,0,45499.04617724759,0,0,0
1128,56,47,0,0,47607.98968305537,0,0,0
1129,56,48,0,0,44406.67756961097,0,0,0
1130,56,49,0,0,37753.221589482404,0,1,0
1131,56,50,0,0,37178.33340931377,0,0,0
1132,56,51,0,0,42100.670205014525,0,0,0
1133,56,52,0,0,40498.59745791908,0,0,0
1134,56,53,0,0,46851.677155835656,6,3,0
1135,56,54,0,0,41537.212765490745,31,0,0
1136,56,55,0,0,42438.30360454164,20,1,0
1137,56,56,0,0,38608.601023634,32,1,0
1138,56,57,0,0,38957.91170921738,27,0,0
1139,56,58,0,0,46933.9420780574,123,4,0
1140,56,59,0,0,39429.17014009834,276,7,0
1141,56,60,0,0,36892.147661584335,196,12,0
1142,56,61,0,0,40116.424632034905,26,8,0
1143,56,62,0,0,41081.25082663715,0,0,0
1144,56,63,0,0,47444.23265581432,0,0,0
1145,56,64,0,0,46079.2160583025,8,2,0
1146,56,65,0,0,44094.118390101845,0,0,0
1147,56,66,0,0,42353.86247865843,23,3,0
1148,56,67,0,0,38816.92246550346,28,2,0
1149,56,68,0,0,38883.004660798535,0,0,0
1150,56,69,0,0,36756.274900069,0,0,0
1151,56,70,0,0,39072.724701965875,0,0,0
1152,56,71,0,0,39693.9339645663,0,0,0
