grid_id,row,col,price
108,47,49683.45322278294
108,48,51314.61828980227
108,49,50266.858260916895
108,50,53803.15742045596
108,51,53134.47187012925
108,52,53438.070339530255
108,53,47337.857098811575
108,54,46887.97781004113
108,55,48365.52867704935
108,56,47142.44701496853
108,57,41824.085300425206
108,58,42464.42037237731
108,59,41402.01089933431
108,60,38932.12804951943
108,61,35355.67106975653
108,62,39640.345053633915
108,63,38309.455031540994
108,64,34997.164661179784
108,65,35387.82595071956
108,66,35129.84073810669
108,67,35000.84771503991
108,68,34466.44099917905
108,69,35246.04469141832
108,70,38428.10608631232
108,71,33672.98251177226
108,72,38306.152091802425
108,73,36208.47215066513
108,74,41782.46162803126
109,7,37871.238233124655
109,8,41065.66330769632
109,9,45263.66537584225
109,10,44874.640531455
109,11,48245.49385847308
109,12,45574.75820385559
109,13,46632.50804532781
109,14,41371.95081535289
109,15,48342.708168519246
109,16,37766.28976942495
109,17,50427.12104570768
109,18,38676.99191540414
109,19,44959.38838733635
109,20,40110.90060688381
109,21,43656.28486851129
109,22,47540.50384492639
109,23,46036.33074457288
109,24,45142.68467026218
109,25,41108.76337454207
109,26,45192.33243249674
109,27,43123.62220682987
109,28,50091.805035490295
109,29,47830.563006335
109,30,42347.90230939669
109,31,52160.15090766973
109,32,38236.25608872773
109,33,43237.845924136396
109,34,28255.327525873934
109,35,45150.698928599726
109,36,25561.390662639446
109,37,31544.721764310023
109,38,35028.54531813856
109,39,41341.931006581806
109,40,33154.820202276285
109,41,38641.249182652784
109,42,42078.475463716306
109,43,35784.53015307517
109,44,32324.421390352752
109,45,31753.232287966923
109,46,34599.68996936597
109,47,36799.80105078264
109,48,38157.43646575813
109,49,39378.10313271078
109,50,26156.888488790628
109,51,40751.08263206746
109,52,44869.61880073958
109,53,46477.98675292747
109,54,49055.73663323434
109,55,44741.46864153218
109,56,49232.545829462746
109,57,40248.17279539894
109,58,43919.76734007335
109,59,38381.681596218266
109,60,41811.52217735375
109,61,38936.79853268101
109,62,39663.75359620374
109,63,38911.60336159408
109,64,35525.7395209867
109,65,38115.0867284688
109,66,36449.782525958835
109,67,35232.88148243043
109,68,35030.85274027185
109,69,34705.20548961185
109,70,34571.91362554277
109,71,35185.59018332178
109,72,37925.4307330418
109,73,36755.53176595086
109,74,36475.513402675904
110,7,36851.82341211574
110,8,37438.105499172394
110,9,38621.856408430496
110,10,36133.40234743425
110,11,39223.54740102704
110,12,36583.32823743224
110,13,37645.357785667584
110,14,37973.67947436102
110,15,36312.16004617314
110,16,38212.97764137826
110,17,38285.74749291355
110,18,38128.77654878682
110,19,38367.26218747367
110,20,35753.42858568317
110,21,35642.32456983055
110,22,36937.65186627318
110,23,37357.12158896718
110,24,36317.53078265054
110,25,39567.59360121586
110,26,38013.48174875607
110,27,35981.10784554116
110,28,38263.489505758356
110,29,37160.65180094629
110,30,36041.777805272795
110,31,35219.01976703283
110,32,35692.70498836177
110,33,36024.12943217209
110,34,30234.60068386378
110,35,36208.12525968463
110,36,34378.49548675881
110,37,36797.680564723625
110,38,28491.19711411193
110,39,34026.38311586404
110,40,27186.348766503153
110,41,29638.148850141868
110,42,27140.049127173857
110,43,32817.623101905985
110,44,32444.024931034877
110,45,35478.909312490694
110,46,39250.17237109423
110,47,37654.35899302762
110,48,36798.43886867678
110,49,42363.69272247511
110,50,47100.36563076191
110,51,45432.18842589742
110,52,43539.46472807955
110,53,42356.22076349175
110,54,49635.999803444574
110,55,45629.65321267662
110,56,44348.26391495966
110,57,46832.43594711293
110,58,45717.90350938107
110,59,42243.321295824644
110,60,41741.266222350794
110,61,40790.543949879095
110,62,42141.907440720184
110,63,35632.529669784875
110,64,35977.4504515465
110,65,35476.709725132845
110,66,36462.585542948764
110,67,35644.74912324243
110,68,35246.43607747205
110,69,35663.55581668323
110,70,35829.3708349091
110,71,37725.36027121704
110,72,34808.144133752045
110,73,33926.48504520566
110,74,36656.46899428223
111,7,37599.00547414563
111,8,35624.67925245696
111,9,40160.93224435733
111,10,35913.184309774784
111,11,38932.94510423653
111,12,41358.31837634969
111,13,41917.06105022538
111,14,42557.75379114917
111,15,40707.94608749865
111,16,37613.06782211803
111,17,40234.87331233249
111,18,35522.89139857685
111,19,39973.349702321124
111,20,40536.42402041552
111,21,40365.418677989146
111,22,40167.64419622345
111,23,38620.00292846508
111,24,37170.490480643435
111,25,35192.344861460886
111,26,35875.953296330015
111,27,37308.33499660361
111,28,37752.617632734735
111,29,41114.84751044617
111,30,36151.16747499903
111,31,41979.74515935402
111,32,43759.69204261206
111,33,41100.155484388575
111,34,40157.181801619
111,35,39360.55574097941
111,36,36648.9157412287
111,37,36367.80634596578
111,38,36193.12150861228
111,39,36617.149396772045
111,40,39583.03937554573
111,41,37818.87455770868
111,42,35413.15678188548
111,43,37412.429598336785
111,44,33310.11305721802
111,45,36843.18971267119
111,46,35487.502905544075
111,47,34926.31148787423
111,48,36696.21040131689
111,49,40556.28087634077
111,50,48767.304854017966
111,51,47835.12455831381
111,52,42363.896913351826
111,53,42850.05752176304
111,54,43135.34178436911
111,55,47739.09957551897
111,56,46201.02523912025
111,57,49518.056628245846
111,58,47130.74067168659
111,59,42668.058644871744
111,60,45075.138882661515
111,61,43757.14174344446
111,62,40276.07586660885
111,63,38025.08924812069
111,64,36963.63829796735
111,65,37653.335431443586
111,66,35911.9478882489
111,67,36786.82576259105
111,68,36279.67961574969
111,69,35974.11131403144
111,70,35249.61393123451
111,71,36708.671854333195
111,72,34771.69653602916
111,73,34163.5581538283
111,74,34444.889286354
112,7,45334.175852441054
112,8,39134.93794934868
112,9,43329.382109908176
112,10,37483.261976571885
112,11,39198.504571683836
112,12,42255.09662806082
112,13,40975.61095201918
112,14,41983.333624526
112,15,44539.358995774644
112,16,39245.354259142194
112,17,37100.27039962111
112,18,38393.59850055757
112,19,42143.3683913432
112,20,37535.00038199503
112,21,39647.41900968495
112,22,45632.50109793317
112,23,38742.70940173756
112,24,39593.50444222569
112,25,46543.870673191595
112,26,38738.0430348103
112,27,39466.239220405645
112,28,36646.02789207401
112,29,44591.26265818292
112,30,35730.14240259181
112,31,43606.36990062196
112,32,41906.53578532767
112,33,33962.362786627054
112,34,39269.6251670623
112,35,36012.84865809614
112,36,37053.62663973974
112,37,35111.9870484877
112,38,31750.280908774133
112,39,35290.85545595747
112,40,33909.29045578531
112,41,32789.287840792465
112,42,32792.28027169703
112,43,32974.83807278083
112,44,34222.116784815495
112,45,26935.432783226326
112,46,34101.116397420185
112,47,36400.02609295337
112,48,37253.76200588859
112,49,40273.89243639188
112,50,40381.621823361784
112,51,46771.4062789656
112,52,40134.32262002502
112,53,45368.50766242649
112,54,38986.59869121375
112,55,47160.06323286733
112,56,46667.10359844541
112,57,45622.41178637304
112,58,42965.41835444773
112,59,44618.097288965684
112,60,41071.48931423055
112,61,43898.98244148031
112,62,40694.25232253131
112,63,38894.52002671279
112,64,41912.100443667696
112,65,37823.908697782324
112,66,36966.769327992726
112,67,37899.98651324016
112,68,36621.89078598909
112,69,35064.71919834152
112,70,36593.08338507256
112,71,35933.99181765
112,72,36726.178292101125
112,73,35323.02588784525
112,74,35772.55685571132
113,7,40150.10850388818
113,8,35053.280693303845
113,9,42925.300094557155
113,10,45663.57931319137
113,11,38717.65692016635
113,12,36171.40692098179
113,13,42590.99474771513
113,14,37341.11261002236
113,15,42663.54201212774
113,16,41598.05716689103
113,17,39886.295909802546
113,18,43977.896080770166
113,19,35920.45594858161
113,20,43731.32382486632
113,21,44898.983868592695
113,22,35486.14136915029
113,23,38296.798195452844
113,24,41812.59409273554
113,25,43209.05894499042
113,26,38985.006785010795
113,27,39496.41777217654
113,28,46272.856660656675
113,29,39239.632409708225
113,30,38788.53454035981
113,31,39190.26516801013
113,32,36670.08081758424
113,33,36879.01949724709
113,34,36415.76551397912
113,35,39036.970023358976
113,36,34704.38715843632
113,37,34655.84844331202
113,38,32552.72273057686
113,39,36087.89568192043
113,40,34173.21947687352
113,41,33362.73477446005
113,42,32302.29085239323
113,43,33593.63335170598
113,44,32941.29400606478
113,45,33606.31024594831
113,46,33191.481953590184
113,47,34887.17802281267
113,48,34644.877087545625
113,49,41337.09572996458
113,50,41706.963927238285
113,51,38267.269746443926
113,52,41825.89129607622
113,53,44182.30701317915
113,54,42409.75623622464
113,55,43057.81490161727
113,56,45487.1501207681
113,57,41139.57080271286
113,58,43178.14891501919
113,59,43515.687971683146
113,60,45096.28976363822
113,61,42374.37471144984
113,62,38809.297323999206
113,63,43887.85659165357
113,64,39380.29120111089
113,65,40037.70074725799
113,66,40780.990439218884
113,67,40158.84713298643
113,68,35964.09615621465
113,69,35100.35856659339
113,70,36668.21984086212
113,71,36329.21484712608
113,72,36050.48030643572
113,73,36365.70416054134
113,74,36712.255433088605
114,7,46022.06810818402
114,8,35403.83997363522
114,9,38192.910196329096
114,10,38374.10548423219
114,11,35493.00971365962
114,12,44515.21657245651
114,13,44330.7395520685
114,14,36480.8858719495
114,15,41908.66904701759
114,16,46236.6318560031
114,17,36570.59950536962
114,18,38672.33071920194
114,19,40324.08462708559
114,20,37700.81987407814
114,21,44651.17866884393
114,22,39727.58130997158
114,23,46515.227666171515
114,24,46692.95158711681
114,25,34463.9597998799
114,26,37967.518518741635
114,27,45452.893741244436
114,28,39830.16279559119
114,29,43739.163297626204
114,30,41823.62827262672
114,31,43921.76042030858
114,32,42615.33745070184
114,33,37484.1091985081
114,34,38674.30438265318
114,35,42739.94814228989
114,36,40386.49769775719
114,37,36493.765760055816
114,38,36039.50246563982
114,39,32443.64237311801
114,40,33976.55787722854
114,41,33883.23756168845
114,42,33898.14445649412
114,43,34040.21104017207
114,44,33083.69337465951
114,45,31704.169790643296
114,46,34127.64613047931
114,47,33561.759820060135
114,48,35925.57052518102
114,49,36086.17386879659
114,50,39942.92146948663
114,51,35725.9116394736
114,52,44820.748795489184
114,53,37983.31591689366
114,54,45704.23224388441
114,55,45845.77781345956
114,56,41602.22090957919
114,57,48612.70215707731
114,58,45604.79667194318
114,59,45331.26511714419
114,60,46514.427708970856
114,61,46707.77946032247
114,62,39558.90063665228
114,63,43800.91095453302
114,64,40641.9921675082
114,65,41526.278611945294
114,66,36781.099897870496
114,67,37954.33112774259
114,68,36184.35941231164
114,69,38940.66577993808
114,70,35856.221683717806
114,71,35388.49391204966
114,72,36224.07107153613
114,73,35918.26616742652
114,74,36654.32943867725
115,7,36333.76814470353
115,8,37089.82465824691
115,9,46551.919199518576
115,10,42590.46418480494
115,11,37870.33249230169
115,12,38732.76614462002
115,13,36840.24404873531
115,14,35888.5675780639
115,15,42170.4323373059
115,16,36518.95886493132
115,17,42373.92570625584
115,18,38727.97418588594
115,19,39684.60461613891
115,20,35852.94227166877
115,21,42702.988123491035
115,22,42488.301039960446
115,23,34599.15638483
115,24,41992.667566122516
115,25,44308.15839153722
115,26,35629.946665497635
115,27,38656.28305518681
115,28,35120.47740643583
115,29,36661.05350314061
115,30,39100.80471241588
115,31,37399.001399570814
115,32,42809.7046274858
115,33,46150.907478221445
115,34,43393.06784746595
115,35,39298.942578852715
115,36,33361.28052192153
115,37,39167.286466149264
115,38,39336.27297790121
115,39,36447.76909983531
115,40,34775.2626510801
115,41,35469.92526017042
115,42,35609.91589119155
115,43,32912.33139017052
115,44,33287.500659873665
115,45,33414.7973519774
115,46,33627.80083206751
115,47,34079.199856766565
115,48,34579.357544808976
115,49,35171.01524187255
115,50,35821.55966764594
115,51,38119.429008664905
115,52,37760.30797027133
115,53,38707.52155373353
115,54,44232.73804776729
115,55,40213.17138658482
115,56,44786.04703887287
115,57,44215.970236473186
115,58,48950.01510301952
115,59,46917.73705202716
115,60,47424.412400357985
115,61,40148.8222497859
115,62,45587.52678080099
115,63,43943.11154529147
115,64,42989.896128922504
115,65,42323.63530944117
115,66,38425.3677922216
115,67,40617.6465520905
115,68,39829.59492644352
115,69,35962.33573850379
115,70,37646.35766780845
115,71,36777.76195803553
115,72,35838.72666275221
115,73,36159.32572140656
115,74,35947.55163870501
116,7,40367.90521760754
116,8,44231.11012015834
116,9,45163.21619227858
116,10,35692.99669020839
116,11,35913.91428495128
116,12,37483.42290693617
116,13,44192.42146186811
116,14,37123.28727673053
116,15,42185.513491037644
116,16,36562.17467010595
116,17,35742.44047915268
116,18,44364.03498004341
116,19,35050.05691626423
116,20,41886.03985498
116,21,43358.18476632038
116,22,35588.06188384162
116,23,41274.42503909419
116,24,35079.96172064251
116,25,36397.74086042654
116,26,46457.77423069767
116,27,38225.852095361435
116,28,38047.51483161088
116,29,43169.902753301765
116,30,45606.52198824292
116,31,40156.126877006274
116,32,36048.6805875561
116,33,46570.65738588726
116,34,41393.92397119597
116,35,42653.79093675494
116,36,39799.78021966611
116,37,35608.68736854426
116,38,38384.08864904143
116,39,34133.78006718513
116,40,37491.66871474846
116,41,35606.48751974797
116,42,35981.32498297154
116,43,32340.96651872947
116,44,34432.00432564556
116,45,32362.134269924754
116,46,32929.016958052474
116,47,32360.840184817593
116,48,34335.28391537309
116,49,34747.7532815986
116,50,36390.16970521579
116,51,37702.41122646362
116,52,35498.39066118963
116,53,36169.704471186174
116,54,43088.62182935888
116,55,36788.61766709358
116,56,40640.61806802824
116,57,39800.11449124435
116,58,41021.16352436971
116,59,48300.01987372077
116,60,42760.159366179694
116,61,40439.987782469216
116,62,45666.036163044264
116,63,46997.79496113108
116,64,44005.3509332415
116,65,43007.02145974803
116,66,43182.64895078268
116,67,39686.680641986546
116,68,37796.85435413386
116,69,41140.2742243537
116,70,36298.94531987631
116,71,36720.64807259375
116,72,35940.287366865065
116,73,36100.06888361997
116,74,37048.03231685489
