grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2267,95,32,15,1,38824.73896222912,1754,337,7
2268,95,33,11,1,50682.946435526486,1510,453,3
2269,95,34,38,0,51566.93232629931,2225,503,8
2270,95,35,13,1,39355.949269736135,1082,163,7
2271,95,36,3,2,45439.012371831835,1229,230,4
2272,95,37,24,3,42127.47140684111,1666,256,6
2273,95,38,6,2,55500.58651634122,2071,356,21
2274,95,39,3,2,62066.02281462344,1517,201,3
2275,95,40,11,1,50892.57405490339,2363,464,7
2276,95,41,16,2,52506.16170146797,2882,454,7
2277,95,42,2,4,50375.95139562467,2475,286,4
2278,95,43,1,0,66855.87640849108,1163,131,1
2279,95,44,2,0,67972.43010451885,1334,177,2
2280,95,45,0,0,62160.697852796366,21,49,1
2281,95,46,0,0,48412.60074425658,28,87,0
2282,95,47,0,0,49549.008627060866,173,22,0
2283,95,48,0,0,54877.47915933965,9,1,0
2284,95,49,0,0,49151.34677732112,4,1,0
2285,95,50,0,0,45575.681713072685,72,14,0
2286,95,51,0,0,40371.644863137386,0,0,0
2287,95,52,0,0,46442.44276184017,157,10,0
2288,95,53,0,0,42105.488512937365,164,23,0
2289,95,54,0,0,42333.631815967776,237,28,0
2290,95,55,0,0,37989.779628091965,0,0,0
2291,95,56,0,0,40475.67668142513,0,0,0
2292,95,57,0,0,43210.95091798091,0,0,0
2293,95,58,0,0,45052.95080851991,0,0,0
2294,95,59,0,0,47018.74813799475,0,0,0
2295,95,60,0,0,51215.95009649359,0,0,0
2296,95,61,0,0,44287.570074527706,1,0,0
2297,95,62,0,0,44119.96135278256,0,0,0
2298,95,63,0,0,48445.85163449139,0,0,0
2299,95,64,0,0,43500.149268001565,0,0,0
2300,95,65,0,0,45283.12295721367,0,0,0
2301,95,66,0,0,41205.18888573703,82,2,0
2302,95,67,0,0,35175.15946129112,0,0,0
2303,95,68,0,0,39665.53283427242,0,0,0
2304,95,69,0,0,41294.77073628806,0,0,0
2305,95,70,0,0,42027.21647753339,34,0,0
2306,96,25,0,0,50566.05358894843,0,0,0
2307,96,26,0,0,52060.97693095396,32,2,0
2308,96,27,0,0,50224.082766157815,0,0,0
2309,96,28,0,0,52382.44043904465,0,0,0
2310,96,29,0,0,44642.03898412712,0,0,0
2311,96,30,0,0,49008.52519069323,6,27,0
2312,96,31,1,0,40105.3657756619,43,96,0
2313,96,32,4,1,42151.4230584144,1295,228,4
2314,96,33,13,0,45754.75231534216,2257,444,2
2315,96,34,6,12,50289.7472019119,1518,239,4
2316,96,35,6,3,52584.587091430876,392,37,4
2317,96,36,0,0,36253.240326505285,414,52,0
2318,96,37,2,0,49989.18446518227,2439,194,7
2319,96,38,1,1,40330.41912311518,1975,250,5
2320,96,39,13,0,40260.33429227167,2087,620,17
2321,96,40,4,1,48853.162846086416,1633,301,8
2322,96,41,0,1,68286.80428869829,680,219,0
2323,96,42,7,1,60722.720142770304,1888,211,6
2324,96,43,0,0,55462.74692600593,340,35,0
2325,96,44,1,1,70476.43496781934,1274,183,4
2326,96,45,0,0,46145.688016519,32,55,0
2327,96,46,0,0,49288.088186463516,344,238,1
2328,96,47,0,0,45134.27385088109,25,55,0
2329,96,48,0,0,50824.48681559165,6,5,0
2330,96,49,0,0,44512.155029625785,15,7,0
2331,96,50,0,0,42670.494644465514,46,3,0
2332,96,51,0,0,39041.56765846021,0,0,0
2333,96,52,0,0,42792.207730521775,0,0,0
2334,96,53,0,0,40076.57679354094,0,0,1
2335,96,54,0,0,38024.175393900616,253,22,0
2336,96,55,0,0,33783.77956212475,67,6,1
2337,96,56,0,0,42007.08295475703,8,3,0
2338,96,57,0,0,40538.95808548602,43,11,0
2339,96,58,0,0,43036.60906802496,0,0,0
2340,96,59,0,0,45843.17904523335,140,23,0
2341,96,60,0,0,48312.20416251628,0,0,0
2342,96,61,0,0,41334.42222541481,4,0,0
2343,96,62,0,0,42465.65276719687,0,0,0
2344,96,63,0,0,46299.28802376955,0,0,0
2345,96,64,0,0,44074.18084488241,0,0,0
2346,96,65,0,0,49029.24094772567,0,0,0
2347,96,66,0,0,41178.19270267418,0,0,0
2348,96,67,0,0,39434.11666244983,0,0,0
2349,96,68,0,0,38346.47818307206,0,0,0
2350,96,69,0,0,35790.919582970935,0,0,0
2351,96,70,0,0,35643.90835475287,0,0,0
2352,97,26,0,0,44501.55226324714,0,0,0
2353,97,27,0,0,44773.87595894844,102,5,0
2354,97,28,0,0,42535.068034547236,0,0,0
2355,97,29,0,0,40938.369421617484,10,14,0
2356,97,30,0,0,40849.19880621064,0,0,0
2357,97,31,0,0,41261.461573173285,63,160,0
2358,97,32,1,2,35853.67689234288,1750,128,3
2359,97,33,6,0,33043.09328685475,1928,266,1
2360,97,34,0,0,24020.61405214449,846,142,0
2361,97,35,0,1,54514.86304951314,212,6,3
2362,97,36,0,0,45493.23196908366,103,9,1
2363,97,37,2,1,47852.0516795966,1461,206,3
2364,97,38,2,1,58798.714453852364,1702,247,7
2365,97,39,3,2,52270.47309001219,1379,220,5
2366,97,40,4,0,52220.415670238086,1670,449,6
2367,97,41,4,3,49157.21333843055,2281,425,5
2368,97,42,0,0,64723.45614184362,1128,111,9
2369,97,43,0,2,56307.691406946775,250,47,2
2370,97,44,7,0,61574.54483192032,355,69,2
2371,97,45,1,1,37716.064003055646,479,40,3
2372,97,46,2,1,44107.57116750996,1353,264,2
2373,97,47,3,1,52231.34803244045,589,80,3
2374,97,48,0,0,52340.96765136008,218,68,0
2375,97,49,0,0,46227.94075559855,44,41,0
2376,97,50,0,0,40887.05199639616,366,57,0
2377,97,51,0,0,41987.913468199535,267,30,0
2378,97,52,0,0,42123.20443573563,190,12,1
2379,97,53,3,0,36676.52156540235,1112,122,1
2380,97,54,0,1,22267.056469327406,303,40,1
2381,97,55,0,0,29958.4131629014,429,34,1
2382,97,56,0,0,38031.03156701637,11,0,0
2383,97,57,0,0,39369.987259138274,0,0,0
2384,97,58,0,0,40837.54775474324,0,0,0
2385,97,59,0,0,44364.74974868706,0,0,0
2386,97,60,0,0,50742.950837555596,0,0,0
2387,97,61,0,0,42121.25347760401,0,0,0
2388,97,62,0,0,41837.96139694753,9,0,0
2389,97,63,0,0,48936.331046648076,1,0,0
2390,97,64,0,0,49135.46236347863,0,0,0
2391,97,65,0,0,48113.29426684737,0,0,0
2392,97,66,0,0,35874.36441212617,0,0,0
2393,97,67,0,0,35434.15382344043,0,0,0
2394,97,68,0,0,34509.05104447111,263,10,0
2395,97,69,0,0,40061.473778530664,0,0,0
2396,98,26,0,0,36707.89690254701,0,0,0
2397,98,27,0,0,37275.064367524414,0,0,0
2398,98,28,0,0,37626.11463438437,0,0,0
2399,98,29,0,0,34569.707207712956,0,0,0
2400,98,30,0,0,35203.211940445086,39,60,0
2401,98,31,1,1,39273.924568112816,23,71,0
2402,98,32,1,3,33180.36501867165,2637,89,1
2403,98,33,0,1,39014.70579058126,1334,188,1
2404,98,34,2,0,49077.85601786785,786,84,3
2405,98,35,0,0,52076.702528556525,95,8,0
2406,98,36,0,2,54457.00481152381,212,41,2
2407,98,37,1,1,74082.73064766094,1267,182,2
2408,98,38,0,1,38075.96869846408,876,213,1
2409,98,39,0,0,53055.97164396845,0,0,1
2410,98,40,1,1,54740.8210471284,854,173,4
2411,98,41,3,4,45908.82353899748,3007,474,7
2412,98,42,1,4,59749.101996643825,2625,298,10
2413,98,43,1,1,62401.62391749456,131,7,1
2414,98,44,0,0,48742.631000199806,0,0,0
2415,98,45,1,1,38546.250424693295,794,156,3
2416,98,46,7,2,50456.889942891525,1203,219,2
2417,98,47,1,0,46549.350089507585,336,70,1
2418,98,48,0,0,67212.0972788308,164,83,3
2419,98,49,0,0,44526.94904221085,0,0,0
2420,98,50,0,0,42245.193918152116,295,98,0
2421,98,51,2,0,37880.188089757336,456,93,1
2422,98,52,1,1,50532.177416185164,1359,199,1
2423,98,53,2,1,50681.57331802783,1201,228,4
2424,98,54,1,0,62305.22914591459,506,170,1
2425,98,55,0,0,48092.31501087076,953,77,1
2426,98,56,0,0,39640.43634623538,23,20,0
2427,98,57,0,0,38924.369015140895,0,0,0
2428,98,58,0,0,43988.94421445102,0,0,0
2429,98,59,0,0,36183.05676880254,71,2,0
2430,98,60,0,0,44263.56239771941,0,0,0
2431,98,61,0,0,39735.66771680312,305,25,1
2432,98,62,0,0,39170.66910896839,131,12,0
2433,98,63,0,0,41880.6529407424,3,2,0
2434,98,64,0,0,43694.339214111846,0,0,0
2435,98,65,0,0,36421.6317523297,33,5,0
2436,98,66,0,1,30791.27105561906,88,9,0
2437,98,67,0,0,37476.845451831585,0,0,0
2438,98,68,0,0,41813.12853046538,0,0,0
2439,98,69,0,0,42942.02072670863,0,0,0
2440,98,70,0,0,36950.9267379464,5,0,0
2441,99,26,0,0,34211.65098326213,0,0,0
2442,99,27,0,0,34835.283770870104,0,0,0
2443,99,28,0,0,35773.24957248757,18,0,0
2444,99,29,0,0,31485.528853675387,70,1,0
2445,99,30,0,0,37312.85515539759,40,90,0
2446,99,31,0,0,38457.77817663332,25,39,0
2447,99,32,1,0,26048.482888109855,1998,122,9
2448,99,33,0,0,47876.051600270446,1849,270,7
2449,99,34,0,0,42708.944062104194,686,108,1
2450,99,35,0,0,47689.3508771121,0,0,0
2451,99,36,0,0,47316.91813839678,0,0,0
2452,99,37,0,0,24468.416826313285,542,33,0
2453,99,38,1,1,58557.288126265674,402,51,0
2454,99,39,1,0,58639.579635552764,39,4,1
2455,99,40,1,1,39531.83951245867,93,11,1
2456,99,41,2,0,40443.93182424746,2639,299,5
2457,99,42,3,1,63339.03579452955,1020,125,5
2458,99,43,0,0,64119.71341620376,200,31,0
2459,99,44,0,0,54817.34648874769,50,221,0
2460,99,45,0,0,53414.29411908051,615,48,0
2461,99,46,0,0,58168.0056136263,402,54,0
2462,99,47,0,0,46304.0424330263,75,28,0
2463,99,48,0,0,51823.37685168795,13,4,0
2464,99,49,0,0,45835.30109472014,5,19,0
2465,99,50,0,0,43589.84718956806,146,12,0
2466,99,51,0,0,42901.17012495458,139,10,1
2467,99,52,0,0,61276.6334832945,713,120,0
2468,99,53,0,1,43824.061666040725,1025,96,2
2469,99,54,0,0,45631.96949485795,1385,314,5
2470,99,55,0,0,41811.24368978768,861,117,0
2471,99,56,0,0,51262.144905055684,325,30,0
2472,99,57,0,0,47139.6806631621,0,0,0
2473,99,58,0,0,45361.336367450436,58,20,0
2474,99,59,0,0,47016.197265301584,0,0,0
2475,99,60,0,0,45794.3870118869,197,20,1
2476,99,61,0,1,43178.819042704235,1142,139,0
2477,99,62,0,1,44450.40470372506,482,36,1
2478,99,63,0,1,45523.22611487311,244,28,0
2479,99,64,0,0,40745.947935280965,78,6,0
2480,99,65,0,0,38897.22018187759,94,13,0
2481,99,66,0,0,33532.701742307865,0,0,0
2482,99,67,0,0,29836.848298507382,90,8,0
2483,99,68,0,0,43795.42451623528,111,6,0
2484,99,69,0,0,34900.28770606096,0,0,0
2485,99,70,0,0,43052.118203057566,0,0,0
2486,100,27,0,0,33522.941264797155,0,0,0
2487,100,28,0,0,33421.94446871397,0,0,0
2488,100,29,0,0,36027.918757712054,596,45,1
2489,100,30,0,0,35404.6476132612,6,2,1
2490,100,31,0,0,39548.66953680518,0,0,0
2491,100,32,13,0,37906.99498218607,2099,220,2
2492,100,33,2,1,53352.090631932064,1214,217,5
2493,100,34,2,1,43820.073445363705,385,69,0
2494,100,35,0,0,48628.21291859499,0,0,0
2495,100,36,0,0,46527.060217480095,0,0,0
2496,100,37,0,0,37941.226669807096,0,0,0
2497,100,38,0,0,52269.75133324487,0,0,1
2498,100,39,0,0,42251.42382460118,185,20,0
2499,100,40,1,5,59440.14734843914,1786,123,1
2500,100,41,4,0,66270.93165525023,1426,146,5
2501,100,42,1,1,55621.81200535497,270,29,2
2502,100,43,0,0,51323.686019357374,0,0,3
2503,100,44,0,0,48196.660380534275,0,0,0
2504,100,45,0,1,45399.848740886315,62,11,0
2505,100,46,1,0,46724.80080063514,256,76,0
2506,100,47,0,0,36939.878320918884,7,16,0
2507,100,48,0,0,54225.366333744816,25,31,0
2508,100,49,0,0,37145.64478340311,116,12,0
2509,100,50,0,0,48361.28482946981,47,3,0
2510,100,51,0,1,37597.95403744695,199,16,0
2511,100,52,0,0,43063.12682719059,299,26,8
2512,100,53,0,0,34908.96870185688,322,32,0
2513,100,54,0,0,51469.456351125744,383,36,0
2514,100,55,0,0,45058.142146543025,950,71,0
2515,100,56,0,0,47938.730262017736,324,35,0
2516,100,57,0,0,42205.50410613685,0,0,0
2517,100,58,0,0,33757.417278694484,0,0,1
2518,100,59,0,0,34789.401733967585,61,27,0
2519,100,60,0,0,38412.67826375785,401,58,0
2520,100,61,0,0,32457.18697814437,901,200,0
2521,100,62,0,0,47994.54428686331,831,75,0
2522,100,63,0,0,54718.881831968436,303,25,0
2523,100,64,0,0,47637.54427438302,7,0,0
2524,100,65,0,0,43611.00576652063,1,0,0
2525,100,66,0,0,37876.36107228504,0,0,0
2526,100,69,0,0,39828.29927552974,0,0,0
2527,100,70,0,0,39634.66285840924,0,0,0
2528,101,28,0,0,45568.045777493964,0,0,0
2529,101,29,0,0,46300.56709063071,9,0,0
2530,101,30,0,0,33590.842087165955,2,1,0
2531,101,31,0,0,48230.579731471575,0,0,0
2532,101,32,0,0,45876.430461925156,14,12,0
2533,101,33,0,0,55537.91541464313,11,3,0
2534,101,34,0,1,53026.0979211362,9,5,0
2535,101,35,0,0,55092.279045814656,0,0,0
2536,101,36,0,0,58659.76378434599,0,8,0
2537,101,37,0,0,46252.0266671728,0,0,0
2538,101,38,0,0,67829.12795282569,218,97,0
2539,101,39,0,0,49702.63635914782,1,2,0
2540,101,40,0,0,56281.894685313964,221,15,0
2541,101,41,0,0,52402.971536377874,254,20,0
2542,101,42,0,0,42758.11090194065,250,27,0
2543,101,43,0,0,38206.951114754345,9,12,0
2544,101,44,0,0,33361.25618546139,432,61,0
2545,101,45,0,1,25683.106009846582,496,76,1
2546,101,46,0,0,39060.55114679053,123,42,0
2547,101,47,0,0,31401.254557958746,69,75,0
2548,101,48,0,0,70921.16044383326,36,12,0
2549,101,49,0,0,52558.992652690264,125,15,0
2550,101,50,0,1,52607.46024063706,409,35,0
2551,101,51,1,0,42503.530850117415,353,23,0
2552,101,52,0,0,21382.03695178553,154,19,0
2553,101,53,0,0,30781.001431569715,129,12,0
2554,101,54,0,0,34555.72020347943,125,17,0
2555,101,55,0,0,42238.532091778405,233,33,0
2556,101,56,0,0,47250.023413670955,0,0,0
2557,101,57,0,0,43200.26650312335,0,0,0
2558,101,58,0,0,40843.22028384603,27,4,0
2559,101,59,0,0,41099.355678352455,0,0,0
2560,101,60,0,0,39658.47638440769,203,13,0
2561,101,61,0,0,43337.89161803914,658,67,0
2562,101,62,0,0,22024.26952753532,1108,100,0
2563,101,63,0,0,23487.37976802313,288,19,0
2564,101,64,0,0,40074.265743595824,1,0,0
2565,101,65,0,0,42070.53252860406,0,0,0
2566,101,66,0,0,43619.97440838327,0,0,0
2567,102,29,0,0,52253.79281498657,0,0,0
2568,102,30,0,0,45979.47096943366,1,0,0
2569,102,31,0,1,51528.95683332337,114,19,0
2570,102,32,0,0,45806.138621321465,108,14,0
2571,102,33,0,0,52568.64212223656,8,15,0
2572,102,34,1,1,51993.78496026751,8,15,0
2573,102,35,0,0,43024.980601912604,1,1,0
2574,102,36,0,0,45594.23495812307,0,0,0
2575,102,37,0,0,43066.81847208295,0,0,0
2576,102,38,1,0,72212.7320045891,0,0,1
2577,102,39,0,1,29764.37349633446,124,42,0
2578,102,40,0,0,52694.84850949021,115,11,0
2579,102,41,0,0,79526.52611153874,0,0,0
2580,102,42,0,0,45026.0091795629,0,0,0
2581,102,43,0,0,42845.94302775685,51,7,0
2582,102,44,0,0,40648.80691309193,158,14,0
2583,102,45,0,0,37570.03951840596,906,249,1
2584,102,46,0,0,48423.759866109074,789,59,0
2585,102,47,0,0,39128.57278194178,92,21,0
2586,102,48,0,0,49894.633934998186,117,9,0
2587,102,49,1,0,48408.501712164034,0,0,0
2588,102,50,0,0,45314.163734500704,156,10,1
2589,102,51,0,0,43286.3342709538,162,21,0
2590,102,52,0,0,34101.3208598552,0,0,0
2591,102,53,0,0,32216.01888340706,8,8,0
2592,102,54,0,0,33503.1153540027,0,0,0
2593,102,55,0,0,38391.44458722241,117,20,0
2594,102,56,0,0,40722.97741660782,0,0,0
2595,102,57,0,0,38026.29400395887,0,0,0
2596,102,58,0,0,35540.76844710788,0,0,0
2597,102,59,0,0,35232.775568504294,0,0,0
2598,102,60,0,0,34245.97893926829,46,5,0
2599,102,61,1,0,41166.29630584801,463,51,0
2600,102,62,0,0,30746.10122932418,134,5,0
2601,102,63,0,0,29748.212434911024,0,0,0
2602,102,64,0,0,31968.285856358863,72,8,0
2603,102,65,0,0,40055.99116127996,0,0,0
2604,103,29,0,0,40117.00769148868,0,0,0
2605,103,30,0,0,36481.21226763302,228,22,0
2606,103,31,0,0,57416.3191404025,236,42,1
2607,103,32,0,0,53003.04007967138,13,2,0
2608,103,33,0,0,50762.67403110053,5,13,0
2609,103,34,0,0,45679.90303377344,3,8,0
2610,103,35,0,0,50506.142502801886,0,0,0
2611,103,36,0,0,45983.42579175645,0,0,0
2612,103,37,0,0,41783.830862044764,0,0,0
2613,103,38,1,0,45921.68038387716,64,23,0
2614,103,39,0,0,38154.990675598216,51,6,1
2615,103,40,0,0,48835.38018109281,0,0,0
2616,103,41,0,0,46577.08931323812,0,0,0
2617,103,42,0,0,41414.72507054119,5,2,0
2618,103,43,0,0,41860.0499842556,0,0,0
2619,103,44,0,0,38377.409359455385,3,2,0
2620,103,45,0,0,43756.69252047241,623,81,0
2621,103,46,0,0,44905.682822968425,1489,100,2
2622,103,47,1,1,32638.6404661458,407,39,1
2623,103,48,0,0,37345.28710405676,68,8,0
2624,103,49,0,0,40310.1979281583,0,0,0
2625,103,50,0,0,44468.89522961387,11,4,0
2626,103,51,0,0,45071.62534437543,199,7,1
2627,103,52,0,0,39431.43143774893,0,0,0
2628,103,53,0,0,37227.44451566541,0,0,0
2629,103,54,0,0,33976.79111676833,0,0,0
2630,103,55,0,0,36629.51299177561,0,0,0
2631,103,56,0,0,34288.232692797734,0,0,0
2632,103,57,0,0,38906.17079838323,2,1,0
2633,103,58,0,0,38382.565271553,0,0,0
2634,103,59,0,0,34420.271695841984,0,0,0
2635,103,60,0,0,38219.664504783184,0,0,0
2636,103,61,0,0,40479.724433033305,0,0,0
2637,103,62,0,0,33764.766653920764,0,0,0
2638,103,63,0,0,29696.536699809225,24,17,0
2639,103,64,0,0,32595.35526620628,0,0,0
2640,103,65,0,0,37974.73944291209,0,0,0
2641,104,29,0,0,43580.274189454416,0,0,0
2642,104,30,0,0,41800.09920994857,649,55,2
2643,104,31,0,0,31815.93252862649,246,21,0
2644,104,32,0,0,52620.84727504358,30,11,0
2645,104,33,0,0,64192.84076923043,9,3,0
2646,104,34,0,1,64242.00145837848,0,0,0
2647,104,35,0,0,53132.266471524745,0,0,0
2648,104,36,0,0,64043.28731582934,0,0,0
2649,104,37,0,0,55855.405529386015,0,0,0
2650,104,38,0,0,41385.36081467847,0,0,0
2651,104,39,0,0,41943.42469334885,98,16,1
2652,104,40,0,0,64661.073066388606,108,9,0
2653,104,41,0,0,40185.43733063769,1,2,0
2654,104,42,0,0,46265.78881051568,1,10,0
2655,104,43,0,0,40143.981313039236,118,8,0
2656,104,44,1,0,43168.103659310495,29,15,2
2657,104,45,0,0,43389.59604027616,87,16,0
2658,104,46,0,0,58027.443680111486,588,60,0
2659,104,47,0,2,44441.2574092204,761,57,2
2660,104,48,0,0,39475.829449105986,0,0,0
2661,104,49,0,0,37897.565772381575,0,0,0
2662,104,50,0,0,47469.13502644292,0,0,0
2663,104,51,0,0,52590.67451287898,0,0,0
2664,104,52,0,0,42599.97195230039,2,0,0
2665,104,53,0,0,42165.03978992625,0,0,0
2666,104,54,0,0,40050.39494462255,4,1,0
2667,104,55,0,0,36356.75574978864,0,0,0
2668,104,56,0,0,34683.824979357174,0,0,0
2669,104,57,0,0,38820.239644382185,26,1,0
2670,104,58,0,0,36325.937345175036,52,2,0
2671,104,59,0,0,35105.42811357037,49,1,0
2672,104,60,0,0,34223.714069022004,0,0,0
2673,104,61,0,0,34181.5999393782,48,33,0
2674,104,62,0,0,35684.14015867723,0,0,0
2675,104,63,0,0,33535.29729562442,0,0,0
2676,104,64,0,0,31539.35211632647,247,19,0
2677,104,65,0,0,32751.34392864833,0,0,0
2678,105,29,0,0,50401.46582298701,0,0,0
2679,105,30,0,0,52918.11535500331,221,7,0
2680,105,31,0,0,55278.99969567374,271,38,0
2681,105,32,0,0,57711.849430902,99,25,0
2682,105,33,0,0,45339.109861160985,19,6,0
2683,105,34,0,1,48461.38592845145,7,4,0
2684,105,35,0,0,37289.04418239467,0,0,0
2685,105,36,0,0,39210.26376357645,0,0,0
2686,105,37,0,0,29212.119284861874,0,0,0
2687,105,38,0,0,34846.51581141917,1,0,0
2688,105,39,0,0,38300.403517421204,0,0,0
2689,105,40,0,0,46375.506927560076,0,0,0
2690,105,41,0,0,33609.65181516294,0,0,0
2691,105,42,0,0,41543.54247131945,25,4,0
2692,105,43,0,0,46439.928900404855,87,7,0
2693,105,44,1,0,43330.27650122783,360,20,0
2694,105,45,0,0,41232.97897630312,268,42,0
2695,105,46,0,0,44856.61643063666,2,4,0
2696,105,47,0,0,43194.63158747665,0,0,0
2697,105,48,0,0,39260.49784662727,19,4,0
2698,105,49,0,0,34919.20008403314,0,0,0
2699,105,50,0,0,45165.38664483591,0,0,0
2700,105,51,0,0,44597.84034206281,0,0,0
2701,105,52,0,0,50502.813542739255,0,0,0
2702,105,53,0,0,40471.7273766914,0,0,0
2703,105,54,0,0,41507.17978711748,0,0,0
2704,105,55,0,0,36982.66897939502,0,0,0
2705,105,56,0,0,36760.34728114133,0,0,0
2706,105,57,0,0,39971.78257864806,0,0,0
2707,105,58,0,0,39114.88285608742,0,0,0
2708,105,59,0,0,38651.95929138602,0,0,0
2709,105,60,0,0,37482.922924262806,0,0,0
2710,105,61,0,0,39526.911993443806,0,0,0
2711,105,62,0,0,33765.7995880537,0,0,0
2712,105,63,0,0,35288.24881399859,0,0,0
2713,105,64,0,0,34265.002861644796,0,0,0
2714,105,65,0,0,33953.39803255127,0,0,0
2715,106,30,0,0,54277.019637514415,522,47,0
2716,106,31,0,0,57695.765497501874,215,42,1
2717,106,32,0,0,45632.818181574716,280,32,0
2718,106,33,0,0,59088.28855547539,166,12,0
2719,106,34,0,0,60963.81112132115,0,0,0
2720,106,35,0,0,49411.426008566435,1,0,0
2721,106,36,0,0,54182.777958491366,0,0,0
2722,106,37,0,0,33651.81715628259,0,0,0
2723,106,38,0,0,34608.04460077419,0,0,0
2724,106,39,0,0,39297.33649165754,0,0,0
2725,106,40,0,0,35220.02729852896,10,6,0
2726,106,41,0,1,37768.36793968463,134,35,0
2727,106,42,0,0,31891.355564131543,39,7,0
2728,106,43,0,0,35823.139457122496,99,14,0
2729,106,44,0,0,35810.66954522455,0,0,0
2730,106,45,1,0,36303.577503021486,17,15,0
2731,106,46,0,0,42272.7612091871,0,0,0
2732,106,47,0,0,43745.744085089085,2,11,0
2733,106,48,0,0,42854.17797611686,0,0,0
2734,106,49,0,0,42306.292337239036,26,3,0
2735,106,50,0,0,46690.07317083323,0,0,0
2736,106,51,0,0,46575.40061127032,3,2,0
2737,106,52,0,0,49401.03110407625,0,0,0
2738,106,53,0,0,45777.231779779286,0,0,0
2739,106,54,0,0,45759.202134642605,0,0,0
2740,106,55,0,0,41332.11785980958,0,0,0
2741,106,56,0,0,37573.96672114159,0,0,0
2742,106,57,0,0,41221.1415325338,0,0,0
2743,106,58,0,0,40716.503195240766,0,0,0
2744,106,59,0,0,39593.37045245498,13,2,0
2745,106,60,0,0,38797.45412043614,0,0,0
2746,106,61,0,0,40218.61314728223,0,0,0
2747,106,62,0,0,34508.77849778627,225,20,0
2748,106,63,0,0,36577.10584596839,0,0,0
2749,106,64,0,0,34108.00729416268,91,16,0
2750,106,65,0,0,34551.018019621486,0,0,0
2751,107,30,0,0,46459.85775027159,129,12,2
2752,107,31,0,1,47554.48397710424,849,234,0
2753,107,32,0,1,57748.06623959916,596,56,0
2754,107,33,1,0,50914.312300383914,16,5,0
2755,107,34,0,0,47529.88778331372,5,0,0
2756,107,35,0,0,42783.74494490396,0,0,0
2757,107,36,0,0,37257.41785114876,0,0,0
2758,107,37,0,0,39508.051804796116,8,1,0
2759,107,38,0,0,35411.14717103919,0,0,0
2760,107,39,0,0,41413.5763894723,4,8,0
2761,107,40,0,0,39079.49043262649,28,38,0
2762,107,41,0,0,35213.24511440687,167,57,0
2763,107,42,0,0,40054.33033452399,20,7,0
2764,107,43,0,0,46758.535601232004,142,13,0
2765,107,44,0,0,40359.622791874295,0,5,0
2766,107,45,0,0,43238.8165400718,0,0,0
2767,107,46,0,0,49992.85290645781,0,0,0
2768,107,47,0,0,51008.44366105678,0,0,0
2769,107,48,0,0,51592.81407694338,0,0,0
2770,107,49,0,0,46977.72199885164,330,4,0
2771,107,50,0,0,55519.068113619316,77,22,0
2772,107,51,0,0,55410.813087451796,61,25,1
2773,107,52,0,0,52182.549664839404,0,0,0
2774,107,53,0,0,50801.59082177231,0,0,0
2775,107,54,0,0,47181.8229696916,0,0,0
2776,107,55,0,0,42979.42605763502,3,1,0
2777,107,56,0,0,39884.716412777794,0,0,0
2778,107,57,0,0,40814.63434184274,0,0,0
2779,107,58,0,0,39999.01093694648,0,0,0
2780,107,59,0,0,40880.843030712844,0,0,0
2781,107,60,0,0,40573.03724338556,0,0,0
2782,107,61,0,0,35651.75896015279,0,0,0
2783,107,62,0,0,37438.708311368835,0,0,0
2784,107,63,0,0,34845.269121972335,0,0,0
2785,107,64,0,0,36971.998931516624,0,0,0
2786,107,65,0,0,35697.71328603128,0,0,0
2787,107,66,0,0,34397.946439217376,0,0,0
2788,108,29,0,0,47659.77699067807,0,0,0
2789,108,30,0,0,46848.29010646121,10,1,0
2790,108,31,1,0,40197.41115107996,1179,151,2
2791,108,32,0,0,45676.95984491996,536,88,2
2792,108,33,0,0,51860.579504049725,67,9,0
2793,108,34,0,0,42505.01628898643,0,0,0
2794,108,35,0,0,50191.7555063078,8,3,0
2795,108,36,0,0,32070.719711050195,3,2,0
2796,108,37,0,0,40626.88103730392,0,0,0
2797,108,38,0,0,41968.130445397306,6,2,0
2798,108,39,0,0,47325.16395698165,0,0,0
2799,108,40,0,0,53658.669816510184,0,0,0
2800,108,41,0,0,41919.438706111854,102,28,0
2801,108,42,0,0,24483.17206786612,331,49,1
2802,108,43,0,0,35262.85414033929,0,0,0
2803,108,44,0,0,30060.12107062812,0,0,0
2804,108,45,0,0,39022.75345949744,37,133,0
2805,108,46,0,0,43897.80557352624,0,0,0
2806,108,47,0,0,49512.932139944714,0,0,0
2807,108,48,0,0,51078.52689172426,0,0,0
2808,108,49,0,0,50988.1854755243,45,7,0
2809,108,50,0,0,55245.90280571504,76,17,0
2810,108,51,0,0,52144.41279126124,0,0,0
2811,108,52,2,0,54466.00676205456,0,0,0
2812,108,53,0,0,50235.99430296096,0,0,0
2813,108,54,0,0,52220.000618540216,0,0,0
2814,108,55,0,0,47486.37564478956,0,0,0
2815,108,56,0,0,46186.65074716788,0,0,0
2816,108,57,0,0,39410.11557750087,0,0,0
2817,108,58,0,0,37907.1488669141,0,0,0
2818,108,59,0,0,40913.69235879331,0,0,0
2819,108,60,0,0,36938.218299549284,0,0,0
2820,108,61,0,0,40092.10216391714,0,0,0
2821,108,62,0,0,36923.22273774694,0,0,0
2822,108,63,0,0,34213.004731505294,0,0,0
