grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2304,95,69,0,0,25924.5742505629,0,0,0
2305,95,70,0,0,25911.562177825967,30,0,0
2306,96,25,0,0,46472.290326915616,0,0,0
2307,96,26,0,0,46668.93566331863,33,0,0
2308,96,27,0,0,47358.08040588847,0,0,0
2309,96,28,0,0,46840.57085345589,0,0,0
2310,96,29,0,0,43858.267713363966,0,0,0
2311,96,30,0,0,37190.066928341,8,13,0
2312,96,31,0,0,30852.34173208525,40,18,0
2313,96,32,1,0,35053.5,1134,101,1
2314,96,33,4,0,38856.57505995205,1978,231,10
2315,96,34,0,0,25791.5,1103,84,2
2316,96,35,1,0,39172.333333333336,62,12,0
2317,96,36,0,0,35339,351,14,0
2318,96,37,4,0,31431.818181818184,1512,123,0
2319,96,38,2,0,26908.62977566281,1833,54,0
2320,96,39,6,0,38415.333333333336,1705,35,3
2321,96,40,4,0,56637.66666666666,1340,111,0
2322,96,41,0,0,52550,318,71,0
2323,96,42,2,0,42729,1457,191,0
2324,96,43,0,0,47849.531818181815,266,10,0
2325,96,44,2,0,75186.72727272728,732,16,0
2326,96,45,0,0,43179.009744211784,32,62,0
2327,96,46,0,0,37073.43202406792,278,201,0
2328,96,47,0,0,36684.765403020734,31,47,0
2329,96,48,0,0,29229.00013332165,7,4,0
2330,96,49,0,0,28896.5911576272,14,3,0
2331,96,50,0,0,26598.134366170016,50,1,0
2332,96,51,0,0,30066.2307478799,0,0,0
2333,96,52,0,0,30425.465356045366,0,0,0
2334,96,53,0,0,24875.741339011343,0,0,0
2335,96,54,0,0,26638,235,14,0
2336,96,55,0,0,37342.54076323392,57,3,0
2337,96,56,0,0,38687.91111631338,3,1,0
2338,96,57,0,0,37219.630082640564,1,0,0
2339,96,58,0,0,34906.23986735246,0,0,0
2340,96,59,0,0,32958.16618465645,1,0,0
2341,96,60,0,0,31777.950124085863,0,0,0
2342,96,61,0,0,29017.784134324986,4,0,0
2343,96,62,0,0,26887.421880606747,0,0,0
2344,96,63,0,0,31230.062526556947,0,0,0
2345,96,64,0,0,31210.456570733197,0,0,0
2346,96,65,0,0,31197.489335773444,0,0,0
2347,96,66,0,0,25961.287546048407,0,0,0
2348,96,67,0,0,25954.332999174894,0,0,0
2349,96,68,0,0,25945.57430399848,0,0,0
2350,96,69,0,0,25935.074277280688,0,0,0
2351,96,70,0,0,25923.31822755333,0,0,0
2352,97,26,0,0,35235.761562771724,0,0,0
2353,97,27,0,0,35485.83621177562,103,0,0
2354,97,28,0,0,35396.69124396607,0,0,0
2355,97,29,0,0,32117.656405999176,12,3,0
2356,97,30,1,0,30414.347500251715,0,0,0
2357,97,31,0,0,25428.338974750903,73,25,0
2358,97,32,3,1,23863.66666666667,1320,13,2
2359,97,33,1,0,31211.7,1597,209,0
2360,97,34,0,1,34430.73055555555,606,90,2
2361,97,35,1,0,47237.22222222222,124,3,0
2362,97,36,0,0,26971.5,92,0,0
2363,97,37,0,0,20694.4,1274,95,1
2364,97,38,1,0,23665,1421,185,3
2365,97,39,1,0,54918.5,1205,120,1
2366,97,40,0,0,32585.5,1418,54,1
2367,97,41,4,0,55519.75,1699,70,1
2368,97,42,1,0,55985.73684210528,702,59,0
2369,97,43,5,1,42520.31716507177,145,29,0
2370,97,44,2,0,48431,239,43,0
2371,97,45,0,1,41932.97743605295,284,34,0
2372,97,46,1,0,42507.5,1005,181,2
2373,97,47,0,0,44550,443,57,0
2374,97,48,1,0,30080.25003333041,176,42,0
2375,97,49,0,0,27396.613730319204,45,36,0
2376,97,50,0,0,23213,258,35,0
2377,97,51,0,0,30883.682686969976,166,16,0
2378,97,52,0,0,33936,185,9,0
2379,97,53,0,0,19463,973,77,0
2380,97,54,0,0,34992.123152000335,244,31,0
2381,97,55,1,0,45547.89260800135,316,18,1
2382,97,56,0,0,42117.90186215736,5,0,0
2383,97,57,0,0,39668.765972398964,0,0,0
2384,97,58,0,0,37287.50291987571,0,0,0
2385,97,59,0,0,35122.83455226608,0,0,0
2386,97,60,0,0,32767.594892117315,0,0,0
2387,97,61,0,0,29450.126342147432,0,0,0
2388,97,62,0,0,27068.349407584727,2,0,0
2389,97,63,0,0,31302.97064471388,3,0,0
2390,97,64,0,0,31256.71360772353,0,0,0
2391,97,65,0,0,31227.101471748487,0,0,0
2392,97,66,0,0,25973.12967259897,0,0,0
2393,97,67,0,0,25963.73133588693,0,0,0
2394,97,68,0,0,25954.652819942705,105,3,0
2395,97,69,0,0,25944.8635486117,0,0,0
2396,98,26,0,0,25899.946033559867,0,0,0
2397,98,27,0,0,25989.594081778498,0,0,0
2398,98,28,0,0,25989.761775248182,0,0,0
2399,98,29,0,0,25010.604545311842,0,0,0
2400,98,30,0,0,25123.488011390888,42,7,0
2401,98,31,0,0,16583,32,8,0
2402,98,32,2,0,21802.4,1688,17,1
2403,98,33,1,0,40372.625,982,98,2
2404,98,34,1,2,33482.5,368,30,0
2405,98,35,0,0,39705.65740740741,95,1,0
2406,98,36,0,0,35024.80246913581,107,7,0
2407,98,37,0,1,38397.25,1041,82,0
2408,98,38,0,0,56841.33333333334,702,149,1
2409,98,39,0,0,53456.70833333334,0,0,0
2410,98,40,0,0,66199,654,14,13
2411,98,41,5,0,33419.666666666664,2453,58,3
2412,98,42,6,0,43171.181818181816,2035,44,4
2413,98,43,0,0,17815,115,3,0
2414,98,44,0,0,32102.725,0,0,0
2415,98,45,1,0,33614.4,622,126,0
2416,98,46,1,0,43261.66666666666,995,210,0
2417,98,47,0,0,34730.583333333336,284,46,0
2418,98,48,0,0,23329,141,69,1
2419,98,49,0,0,30163.51208793832,0,0,0
2420,98,50,0,0,26958.108655358512,263,90,0
2421,98,51,0,0,33481.55346895605,294,76,0
2422,98,52,0,0,39764.92253349574,1117,137,1
2423,98,53,3,0,22761,989,165,0
2424,98,54,0,0,48319.6,426,132,0
2425,98,55,0,0,40210.61538461538,743,55,0
2426,98,56,0,0,34353.17241559091,19,15,0
2427,98,57,0,0,31584.312795996626,0,0,0
2428,98,58,0,0,29867.60523862411,0,0,0
2429,98,59,0,0,28573.813263630065,70,5,0
2430,98,60,0,0,28368.602038936842,0,0,0
2431,98,61,0,0,26278.68209527107,258,20,0
2432,98,62,0,0,24736.38287571395,89,10,0
2433,98,63,0,0,28095.213380106958,2,1,0
2434,98,64,0,0,26694.308995943506,0,0,0
2435,98,65,0,0,26217.47015589733,31,4,0
2436,98,66,0,0,20731,68,11,0
2437,98,67,0,0,23347.365667943457,0,0,0
2438,98,68,0,0,24651.009243943085,0,0,0
2439,98,69,0,0,25297.936396277404,0,0,0
2440,98,70,0,0,25616.013642179954,1,0,0
2441,99,26,0,0,18073.57656260914,0,0,0
2442,99,27,0,0,18105.390214795883,0,0,0
2443,99,28,0,0,18116.050663348014,21,1,0
2444,99,29,0,0,19682.913802164967,70,0,0
2445,99,30,0,0,20886.350453388965,33,11,0
2446,99,31,0,0,10253,29,10,0
2447,99,32,1,0,17790.285714285714,1499,55,1
2448,99,33,2,0,33231.166666666664,1546,122,1
2449,99,34,3,0,37762.66666666666,243,28,0
2450,99,35,0,0,38519.94135802469,0,0,0
2451,99,36,0,0,37212.08127572017,0,0,0
2452,99,37,0,3,38091.5,464,12,0
2453,99,38,0,0,63564,238,40,0
2454,99,39,0,0,52803.26799242425,0,2,0
2455,99,40,0,2,54647.89295029919,79,2,0
2456,99,41,8,0,58324.363636363625,2232,17,2
2457,99,42,0,1,46013,697,8,0
2458,99,43,0,0,36387.17857142857,30,7,0
2459,99,44,0,0,36099.27946428571,28,83,0
2460,99,45,0,0,47356.714285714275,231,27,0
2461,99,46,0,0,39551.97023809524,322,45,0
2462,99,47,0,0,34595.93005952382,85,23,0
2463,99,48,0,0,31414.81001984128,12,7,0
2464,99,49,0,0,32632.607369259862,3,6,0
2465,99,50,0,0,27650.304006154594,117,10,0
2466,99,51,0,0,36319.5,129,11,0
2467,99,52,0,0,24144,605,102,0
2468,99,53,2,0,25719.7358490566,822,74,2
2469,99,54,0,0,43458,1129,272,0
2470,99,55,0,0,29356,648,80,0
2471,99,56,0,0,30091.390805196967,235,26,0
2472,99,57,0,0,29413.567867064525,0,0,0
2473,99,58,0,0,28615.391035229546,51,9,0
2474,99,59,0,0,27918.068099619868,0,0,0
2475,99,60,0,0,28563.41753463918,171,17,0
2476,99,61,0,0,26565,981,99,1
2477,99,62,0,0,27944.845718928493,499,33,0
2478,99,63,0,0,35610.5,215,30,0
2479,99,64,0,0,31152.404497971747,57,2,0
2480,99,65,0,0,28684.937326934538,71,9,0
2481,99,66,0,0,20189.645775644847,0,0,0
2482,99,67,0,0,21768.50572179416,92,4,0
2483,99,68,0,0,23209.75748286862,111,6,0
2484,99,69,0,0,24253.846939573006,0,0,0
2485,99,70,0,0,24934.93029087648,0,0,0
2486,100,27,0,0,21723.098621263915,0,0,0
2487,100,28,0,0,21730.383094870645,0,0,0
2488,100,29,0,0,25352,540,2,1
2489,100,30,0,0,26820.623327632955,6,1,1
2490,100,31,0,0,28203.441546193953,0,0,1
2491,100,32,1,0,32558.142857142866,1504,132,2
2492,100,33,0,0,43137.6,1012,118,0
2493,100,34,0,0,65418,154,17,1
2494,100,35,0,0,46601.9804526749,0,0,0
2495,100,36,0,0,39894.02057613169,0,0,0
2496,100,37,0,0,37951.17352537724,0,0,0
2497,100,38,0,1,46670.876714677644,0,0,0
2498,100,39,0,0,35868,534,21,0
2499,100,40,1,0,41264.940172408846,915,41,0
2500,100,41,1,0,34123.8,1142,26,0
2501,100,42,0,0,31744,130,0,1
2502,100,43,0,0,32496.294642857145,0,0,0
2503,100,44,0,0,31159.01852678572,0,0,0
2504,100,45,0,0,27490,40,10,0
2505,100,46,0,0,31270,257,68,0
2506,100,47,0,0,27457.14918154762,6,12,0
2507,100,48,0,0,25017.653067129628,19,22,0
2508,100,49,0,0,24610.42014546317,87,8,0
2509,100,50,0,0,20783.18103790444,32,4,0
2510,100,51,0,0,16181,188,18,0
2511,100,52,0,0,28828.75,248,23,1
2512,100,53,0,1,32478.495283018867,235,11,0
2513,100,54,0,0,42887,302,19,0
2514,100,55,0,0,38312.20108762246,713,54,1
2515,100,56,0,0,33268.53063093981,229,21,0
2516,100,57,0,0,31361.36616600145,0,0,0
2517,100,58,0,0,30459.58573374366,0,0,0
2518,100,59,0,0,29926.551277787843,11,23,0
2519,100,60,2,0,31402,342,60,0
2520,100,61,0,0,38042.333333333336,779,214,0
2521,100,62,0,0,24867.5,769,65,0
2522,100,63,0,0,35424.666666666664,247,16,0
2523,100,64,0,0,33288.535582319215,7,0,0
2524,100,65,0,0,30986.73645462688,1,0,0
2525,100,66,0,0,20776.460743423904,0,0,0
2526,100,69,0,0,23247.483648655918,0,0,0
2527,100,70,0,0,24091.2069697662,0,0,0
2528,101,28,0,0,28045.326016499628,0,0,0
2529,101,29,0,0,29253.775338833213,5,0,0
2530,101,30,0,0,29731.099666616537,2,0,0
2531,101,31,0,0,33870.135303202616,0,0,0
2532,101,32,0,0,30641.569540086366,9,0,0
2533,101,33,0,0,40364.5423850216,7,0,0
2534,101,34,0,0,46715.514128340525,1,1,0
2535,101,35,0,0,42560.49819367181,0,0,0
2536,101,36,0,0,38939.50625660117,0,4,0
2537,101,37,0,0,37084.89326065947,0,0,0
2538,101,38,0,0,41855.025827167614,159,65,0
2539,101,39,0,0,37980.506456791896,116,2,0
2540,101,40,0,0,48156.144912177784,227,11,2
2541,101,41,0,0,34092.00480506959,186,21,1
2542,101,42,0,0,34612.501201267405,81,7,0
2543,101,43,0,0,34364,5,4,0
2544,101,44,0,0,28550.5,371,58,0
2545,101,45,2,0,25897,341,49,0
2546,101,46,1,0,30383.92857142857,107,35,0
2547,101,47,0,0,29558.936104910717,71,74,1
2548,101,48,0,0,29063.19639068012,30,12,0
2549,101,49,0,0,28762.205512047763,113,10,0
2550,101,50,0,0,24212.34663748805,313,30,0
2551,101,51,0,0,32613,317,20,0
2552,101,52,0,0,32103,121,9,0
2553,101,53,0,0,29852.165094339623,80,7,0
2554,101,54,0,0,32571.388364779883,91,9,0
2555,101,55,0,0,24975,139,13,0
2556,101,56,0,0,31430.023030826087,0,0,0
2557,101,57,0,0,32945.975886122,0,0,0
2558,101,58,0,0,33150.7000271347,16,1,0
2559,101,59,0,0,33041.263255487,0,0,0
2560,101,60,0,0,36046.53846153846,166,13,0
2561,101,61,0,0,29936.957264957266,533,49,0
2562,101,62,0,0,15722,998,88,1
2563,101,63,0,1,20011,227,5,0
2564,101,64,0,0,26649.767791159604,1,0,0
2565,101,65,0,0,28818.25212289324,0,0,0
2566,101,66,0,0,20249.237622105717,0,0,0
2567,102,29,0,0,25312.196834371778,0,0,0
2568,102,30,0,0,26325.82412524708,0,0,0
2569,102,31,1,0,31287.989857112418,99,1,0
2570,102,32,0,0,21774,91,0,0
2571,102,33,0,0,41188.46892958874,1,2,0
2572,102,34,0,0,45734.77213042087,0,0,1
2573,102,35,0,0,45865.201219142014,0,0,0
2574,102,36,0,0,44701.680269692166,0,0,0
2575,102,37,0,0,43695.63562122832,0,0,0
2576,102,38,0,0,49300.33333333334,0,0,0
2577,102,39,0,0,36709.978524556456,96,16,0
2578,102,40,0,0,45901.33269108629,93,6,0
2579,102,41,0,1,19724.0743081006,0,0,1
2580,102,42,0,0,30862.191836456,0,0,0
2581,102,43,0,0,32613.095918228,37,6,0
2582,102,44,0,0,30581.797959114,118,10,0
2583,102,45,1,0,27410.432653038,800,206,0
2584,102,46,0,0,29850.02517006029,633,46,0
2585,102,47,0,0,29063.542647212555,80,20,0
2586,102,48,0,0,29063.369518946332,92,5,0
2587,102,49,0,0,28912.787515497046,0,0,0
2588,102,50,0,0,22605.37805099503,121,7,0
2589,102,51,0,0,27609.189025497515,137,20,0
2590,102,52,0,0,29856.094512748765,0,0,0
2591,102,53,0,0,29854.12980354419,0,2,0
2592,102,54,0,0,31212.75908416204,0,0,0
2593,102,55,0,0,28093.879542081017,92,11,0
2594,102,56,0,0,29761.951286453554,0,0,0
2595,102,57,0,0,31353.963586287777,0,0,0
2596,102,58,0,0,32252.331806711234,0,0,0
2597,102,59,0,0,32646.79753109912,0,0,0
2598,102,60,0,0,34346.66799631879,48,4,0
2599,102,61,0,0,32141.812630638044,364,42,0
2600,102,62,0,1,23931.906315319015,124,3,0
2601,102,63,0,0,21971.453157659507,0,0,0
2602,102,64,0,0,24310.61047440956,69,0,0
2603,102,65,0,0,26564.4312986514,0,0,0
2604,103,29,0,0,25464.997953314483,0,0,0
2605,103,30,0,0,26507.33051964039,188,0,0
2606,103,31,0,0,31682.455094188204,202,11,1
2607,103,32,0,0,33389.23877354705,14,1,0
2608,103,33,0,0,38411.30192578395,6,1,0
2609,103,34,0,0,36632.858018734936,1,0,0
2610,103,35,0,0,36083.519745958976,0,0,0
2611,103,36,0,0,35512.566671883724,0,0,0
2612,103,37,0,0,34986.90076437069,0,0,0
2613,103,38,0,0,39591.766857759336,22,14,0
2614,103,39,0,0,35472.31134557895,42,9,0
2615,103,40,0,0,46535.31926404389,0,0,0
2616,103,41,0,0,30670.63119071483,0,0,0
2617,103,42,0,0,31383.830756792715,0,0,0
2618,103,43,0,0,29916.475558340233,0,0,0
2619,103,44,0,0,28750.25783915141,2,0,0
2620,103,45,0,0,25752.5,390,69,0
2621,103,46,0,0,31755.714285714286,832,73,2
2622,103,47,1,0,27781.66666666667,332,37,0
2623,103,48,0,0,28422.518092806506,23,0,0
2624,103,49,0,0,28667.652804151774,0,0,0
2625,103,50,0,0,21988.010285048935,8,1,0
2626,103,51,0,0,24798.599655273218,50,4,0
2627,103,52,0,0,27327.34708401099,0,0,0
2628,103,53,0,0,28590.738443777587,0,0,0
2629,103,54,0,0,29901.748763969816,0,0,0
2630,103,55,0,0,28997.81415302541,0,0,0
2631,103,56,0,0,29379.882719739486,0,0,0
2632,103,57,0,0,30366.92315301363,1,1,0
2633,103,58,0,0,31309.627479862436,0,0,0
2634,103,59,0,0,31978.212505480777,0,0,0
2635,103,60,0,0,33162.44025089979,0,0,0
2636,103,61,0,0,32652.126440768912,0,0,0
2637,103,62,0,0,28292.016378043965,0,0,0
2638,103,63,0,0,25131.734767851733,25,16,0
2639,103,64,0,0,24721.172621130645,0,0,0
2640,103,65,0,0,25642.80195989102,0,0,0
2641,104,29,0,0,32627.499848103722,0,0,0
2642,104,30,0,0,31863.95759193603,583,1,0
2643,104,31,0,0,36640.85317153107,218,3,1
2644,104,32,0,0,41053.272986269534,22,1,0
2645,104,33,0,0,43153.64372801337,4,0,0
2646,104,34,0,0,39873.83391558277,0,0,2
2647,104,35,0,0,38597.45122051391,0,0,0
2648,104,36,0,0,37981.672630799214,0,0,0
2649,104,37,0,0,37601.191131723295,0,0,0
2650,104,38,0,0,41338.82283070399,0,0,0
2651,104,39,0,0,39835,73,7,0
2652,104,40,0,1,79015.13301951032,4,2,0
2653,104,41,0,0,50450.92140340838,1,1,0
2654,104,42,0,0,40437.93804005027,0,0,0
2655,104,43,0,0,37340.4711994635,85,6,0
2656,104,44,0,0,35919.24301287164,26,7,0
2657,104,45,0,0,39214.336563315876,76,12,0
2658,104,46,0,0,41667,327,36,0
2659,104,47,0,0,33006.5,522,38,0
2660,104,48,0,0,30714.50904640325,0,0,0
2661,104,49,0,0,29691.080925277514,0,0,0
2662,104,50,0,0,22123.36373677548,0,0,0
2663,104,51,0,0,23460.981696024355,0,0,0
2664,104,52,0,0,25394.16439001767,0,0,0
2665,104,53,0,0,26992.45141689763,0,0,0
2666,104,54,0,0,28447.10009043372,0,0,0
2667,104,55,0,0,28722.45712172957,0,0,0
2668,104,56,0,0,29051.169920734526,0,0,0
2669,104,57,0,0,29709.04653687408,18,0,0
2670,104,58,0,0,30509.337008368257,49,1,0
2671,104,59,0,0,31243.774756924515,46,1,0
2672,104,60,0,0,32203.107503912157,0,0,0
2673,104,61,0,0,32427.616972340533,38,22,0
2674,104,62,0,0,30359.816675192247,0,0,0
2675,104,63,0,0,27745.775721522,0,0,0
2676,104,64,0,0,26233.474171326317,1,0,0
2677,104,65,0,0,25938.138065608662,0,0,0
2678,105,29,0,0,43065.53246809024,0,0,0
2679,105,30,0,0,39233.52332510453,227,0,0
2680,105,31,0,0,43143.74493425686,145,3,0
2681,105,32,0,0,48015.90529022957,70,3,0
2682,105,33,0,0,49500.7880646587,15,0,0
2683,105,34,0,0,47631.07507354443,6,0,0
2684,105,35,0,0,46582.376511483395,1,0,0
2685,105,36,0,0,46027.550794224815,0,0,0
2686,105,37,0,0,45715.78172211332,0,0,0
2687,105,38,0,0,47225.135281635616,0,0,0
2688,105,39,0,0,43133.36353126465,0,0,0
2689,105,40,0,0,49598.593129609886,0,0,0
2690,105,41,0,0,51189.3725911367,0,0,0
2691,105,42,0,0,45848.978467894696,21,3,0
2692,105,43,0,0,45569.35096925002,68,5,0
2693,105,44,1,0,45002.399074171175,315,19,0
2694,105,45,0,0,53518.603240391865,200,29,0
2695,105,46,0,0,47592.801620195925,1,0,0
2696,105,47,0,0,40299.65081009797,0,0,0
2697,105,48,0,0,35507.07992825061,1,0,0
2698,105,49,0,0,32599.080426764063,0,0,0
2699,105,50,0,0,23137.81472117985,0,0,0
2700,105,51,0,0,23299.398208602106,0,0,0
2701,105,52,0,0,24346.78129930988,0,0,0
2702,105,53,0,0,25669.616358103758,0,0,0
2703,105,54,0,0,27058.35822426874,0,0,0
2704,105,55,0,0,27890.407672999154,0,0,0
2705,105,56,0,0,28470.78879686684,0,0,0
2706,105,57,0,0,29089.917666870464,0,0,0
2707,105,58,0,0,29799.62733761936,0,0,0
2708,105,59,0,0,30521.701047271934,0,0,0
2709,105,60,0,0,31362.404275592045,0,0,0
2710,105,61,0,0,31895.01062396629,0,0,0
2711,105,62,0,0,31127.413649579263,0,0,0
2712,105,63,0,0,29436.59468555063,0,0,0
2713,105,64,0,0,27835.03442843848,0,0,0
2714,105,65,0,0,26886.586247023573,0,0,0
2715,106,30,0,0,28486,460,2,0
2716,106,31,0,0,42289.936233564214,207,6,1
2717,106,32,0,0,54348,47,1,0
2718,106,33,0,0,52387.92935488623,3,0,0
2719,106,34,0,0,50009.50221421533,0,0,0
2720,106,35,0,0,48295.93936284936,0,0,0
2721,106,36,0,0,47161.74507853709,0,0,0
2722,106,37,0,0,46438.763400325195,0,0,0
2723,106,38,0,0,47330.410671764716,0,0,0
2724,106,39,0,0,40806.16326868683,0,0,0
2725,106,40,0,0,37710.67637518982,1,0,0
2726,106,41,1,0,44450.02448316326,101,32,0
2727,106,42,0,0,42849.667650352654,28,1,0
2728,106,43,0,0,44209.50930980134,92,10,0
2729,106,44,0,0,44605.95419198625,0,0,0
2730,106,45,0,0,49062.27871618906,15,15,0
2731,106,46,0,0,48327.5401681925,0,0,0
2732,106,47,0,0,44313.595489145235,0,0,0
2733,106,48,0,0,39910.33770869792,0,0,0
2734,106,49,0,0,36254.70906773099,19,1,0
2735,106,50,0,0,24694.507929636948,0,0,0
2736,106,51,0,0,23996.953069119525,6,0,0
2737,106,52,0,0,24171.8671842147,0,0,0
2738,106,53,0,0,24920.74177115924,0,0,0
2739,106,54,0,0,25989.549997713984,0,0,0
2740,106,55,0,0,26939.978835356567,0,0,0
2741,106,56,0,0,27705.383816111706,0,0,0
2742,106,57,0,0,28397.650741491077,0,0,0
2743,106,58,0,0,29098.63903955522,0,0,0
2744,106,59,0,0,29810.17004341358,11,1,0
2745,106,60,0,0,30586.287159502812,0,0,0
2746,106,61,0,0,31240.648891734552,0,0,0
2747,106,62,0,0,31184.031270656913,1,1,0
2748,106,63,0,0,30310.312978103768,0,0,0
2749,106,64,0,0,29072.673703271124,0,0,0
2750,106,65,0,0,27979.62997514735,0,0,0
2751,107,30,0,0,37048.261799287844,96,0,0
2752,107,31,0,0,43182,784,8,0
2753,107,32,0,0,59330,333,4,1
2754,107,33,0,0,53315,5,1,0
2755,107,34,0,0,42017.25831382935,0,0,0
2756,107,35,0,0,37680.15680131715,0,0,0
2757,107,36,0,0,35856.391535708986,0,0,0
2758,107,37,0,0,35007.47588776898,4,1,0
2759,107,38,0,0,38348.12315503495,0,0,0
2760,107,39,0,0,33459.06868850641,3,4,0
2761,107,40,0,0,22727.272727272728,30,34,0
2762,107,41,0,0,33588.648605218,133,40,0
2763,107,42,0,0,38229.43875185688,16,3,0
2764,107,43,0,0,41219.47403082912,121,11,2
2765,107,44,0,0,42912.71411140768,0,3,0
2766,107,45,0,0,45987.49641379837,0,0,0
2767,107,46,0,0,47157.51829099543,0,0,0
2768,107,47,0,0,45735.55689007033,0,0,0
2769,107,48,0,0,42822.947299384134,0,0,0
2770,107,49,0,0,39538.82818355756,78,3,0
2771,107,50,0,0,26308.112037731506,39,10,1
2772,107,51,0,0,25152.532553425517,12,11,0
2773,107,52,0,0,24662.199868820124,0,0,0
2774,107,53,0,0,24791.470819989667,0,0,0
2775,107,54,0,0,25390.510408851827,0,0,0
2776,107,55,0,0,26165.2446221042,1,0,0
2777,107,56,0,0,26935.31421910795,0,0,0
2778,107,57,0,0,27666.48248029952,0,0,0
2779,107,58,0,0,28382.560759927364,0,0,0
2780,107,59,0,0,29096.365401670468,0,0,0
2781,107,60,0,0,29841.32628058664,0,0,0
2782,107,61,0,0,30540.987586160594,0,0,0
2783,107,62,0,0,30862.509428408754,0,0,0
2784,107,63,0,0,30586.411203256266,0,0,0
2785,107,64,0,0,29829.542453263686,0,0,0
2786,107,65,0,0,28904.58621420552,0,0,0
2787,107,66,0,0,19798.32595898412,0,0,0
2788,108,29,0,0,29485.86136741257,0,0,0
2789,108,30,0,0,28676.541055566806,9,0,0
2790,108,31,0,1,19495.5,1099,12,0
2791,108,32,0,0,34267.166666666664,452,7,1
2792,108,33,0,0,43791.08333333333,55,0,0
2793,108,34,0,0,42904.170823581335,0,0,1
2794,108,35,0,0,40292.163812449246,3,1,0
2795,108,36,0,0,38074.27767407912,1,0,0
2796,108,37,0,0,36540.876780924045,0,0,0
2797,108,38,0,0,41072.11108976411,4,1,0
2798,108,39,0,0,35495.298460433885,0,0,0
2799,108,40,0,0,29111.28559385331,0,0,0
2800,108,41,0,0,31349.967099535654,82,24,0
2801,108,42,0,0,35943.135283797514,265,41,0
2802,108,43,0,0,38581.30465731331,0,0,0
2803,108,44,0,0,40747.0093843605,0,0,0
2804,108,45,0,0,43367.25289907944,37,118,0
2805,108,46,0,0,45262.38559503744,0,0,0
2806,108,47,0,0,45498.97124255389,0,0,0
2807,108,48,0,0,44160.95927096901,0,0,0
2808,108,49,0,0,41849.89372726328,47,2,0
2809,108,50,0,0,27616.335254998263,47,4,0
2810,108,51,0,0,26384.433904211888,0,0,0
2811,108,52,0,0,25523.316886516004,0,0,0
2812,108,53,0,0,25157.39385325284,0,0,0
2813,108,54,0,0,25273.952131052334,0,0,0
2814,108,55,0,0,25719.598376578262,0,0,0
2815,108,56,0,0,26327.456297843106,0,0,0
2816,108,57,0,0,26996.96938907131,0,0,0
2817,108,58,0,0,27689.765074499337,0,0,0
2818,108,59,0,0,28393.065238084902,0,0,0
2819,108,60,0,0,29117.195759335773,0,0,0
2820,108,61,0,0,29829.091672748185,0,0,0
2821,108,62,0,0,30345.800550578468,0,0,0
2822,108,63,0,0,30466.105876917365,0,0,0
2823,108,64,0,0,30147.824165090533,0,0,0
2824,108,65,0,0,29526.205189648022,0,1,0
2825,108,66,0,0,20159.177049544047,0,0,0
2826,109,29,0,0,26730.83651154333,0,0,0
2827,109,30,0,0,26461.125855703373,7,0,0
2828,109,31,0,1,23310.87528523446,291,2,0
2829,109,32,0,0,23976,136,0,0
2830,109,33,0,0,38698.13888888888,0,0,0
2831,109,34,0,0,43309.881015267856,2,1,0
2832,109,35,0,0,43976.45938701681,0,0,0
2833,109,36,0,1,43459.35679814308,3,0,0
2834,109,37,0,0,42775.855637466826,146,22,0
2835,109,38,0,0,48327.33333333334,115,14,0
2836,109,39,0,0,31954.715603031134,15,24,0
2837,109,40,2,0,33105.333732294814,225,93,1
2838,109,41,1,0,34235.10027727682,0,0,0
2839,109,42,0,0,38250,197,30,0
2840,109,43,0,0,30507.434885771094,44,25,0
2841,109,44,0,0,28648.4814233772,0,0,0
2842,109,45,0,0,28902.244774152216,0,0,0
2843,109,46,0,0,29618.543456396543,0,0,0
2844,109,47,0,0,29936.17156631681,0,0,0
2845,109,48,0,0,29596.043612428613,0,0,0
2846,109,49,0,0,28712.31244656397,58,3,0
2847,109,50,0,0,14691,119,13,0
2848,109,51,0,0,20537.716952105948,3,0,0
2849,109,52,0,0,23030.516919310976,0,0,0
2850,109,53,1,0,24093.95538628191,0,0,0
2851,109,54,0,0,24683.953758667118,0,0,0
2852,109,55,0,0,25201.77606762269,0,0,0
2853,109,56,0,0,25764.61618273289,0,0,0
2854,109,57,0,0,26380.792785902104,0,0,0
2855,109,58,0,0,27035.27893020072,0,0,0
2856,109,59,0,0,27714.172084142814,0,0,0
2857,109,60,0,0,28415.683921739288,0,0,0
2858,109,61,0,0,29122.387797243737,0,0,0
2859,109,62,0,0,29734.0941739111,2,0,0
2860,109,63,0,0,30100.10002541424,0,0,0
2861,109,64,0,0,30123.962095252384,0,0,0
2862,109,65,0,0,29825.083642450205,0,0,0
2863,109,66,0,0,20379.086897331417,0,0,0
2864,110,29,0,0,26730.741657930732,0,0,0
2865,110,30,0,0,26595.933756817045,0,0,0
2866,110,31,0,0,24953.40452102576,0,0,0
2867,110,35,0,0,40711.055091000584,0,0,0
2868,110,36,0,0,42085.20594457183,0,0,0
2869,110,37,0,0,42430.53079101933,33,7,0
2870,110,38,0,0,45378.932062176325,351,25,0
2871,110,39,0,0,38666.82383260373,583,62,0
2872,110,40,0,0,35886.078782449265,50,19,0
2873,110,41,0,0,35060.58952986305,0,0,0
