grid_id,row,col,price
110,72,19821.17594685126
110,73,20054.75982371588
110,74,20400.05015308463
111,7,26730.64509780633
111,8,26730.64509780633
111,9,26730.64509780633
111,10,26730.64509780633
111,11,26730.64509780633
111,12,26730.64509780633
111,13,26730.64509780633
111,14,26730.64509780633
111,15,26730.64509780633
111,16,26730.64509780633
111,17,26730.64509780633
111,18,26730.645097806326
111,19,26730.6450978063
111,20,26730.645097806166
111,21,26730.645097805653
111,22,26730.645097804154
111,23,26730.645097799395
111,24,26730.645097780587
111,25,26730.645091416638
111,26,26730.645088488112
111,27,26730.645264953473
111,28,26730.6460346358
111,29,26730.693846283266
111,30,26663.31380155016
111,31,25808.359161287957
111,32,25136.530710900417
111,33,28358.97564280065
111,34,32902.31321889251
111,35,36806.684154946546
111,36,39445.94504975919
111,37,40938.23792038926
111,38,43158.5849912828
111,39,40912.70441194327
111,40,38399.39159719627
111,41,36729.99056352966
111,42,36692.64266423059
111,43,35137.00374479095
111,44,33125.9634345776
111,45,31567.27369191792
111,46,30690.418697372654
111,47,30282.64316597238
111,48,30009.049394736365
111,49,29616.466714884264
111,50,25786.954366200174
111,51,23517.266925505595
111,52,22828.157563783294
111,53,22972.329678977374
111,54,23436.27872769833
111,55,23993.64032485966
111,56,24575.724688618302
111,57,25172.51280387891
111,58,25787.40136427452
111,59,26422.816184340496
111,60,27079.88682370669
111,61,27754.779726932502
111,62,28418.331564483604
111,63,29004.661639104037
111,64,29431.06927179623
111,65,29636.174772632774
111,66,20415.65460985545
111,67,20346.281216248724
111,68,20200.49250497874
111,69,20027.557974568423
111,70,19878.270992476453
111,71,19795.371941093174
111,72,19808.273943972217
111,73,19931.51688384405
111,74,20165.78351846434
112,7,18941.822548903165
112,8,18941.822548903165
112,9,18941.822548903165
112,10,18941.822548903165
112,11,18941.822548903165
112,12,18941.822548903165
112,13,18941.822548903165
112,14,18941.822548903165
112,15,18941.822548903165
112,16,18941.822548903165
112,17,18941.822548903165
112,18,18941.822548903165
112,19,18941.822548903157
112,20,18941.822548903107
112,21,18941.822548902917
112,22,18941.822548902357
112,23,18941.822548900585
112,24,18941.822548893724
112,25,18941.822546770123
112,26,18941.822545086077
112,27,18941.822603346518
112,28,18941.82287932744
112,29,18941.8389085369
112,30,18919.384236695685
112,31,18626.91446599455
112,32,18305.481725631656
112,33,19272.485789477436
112,34,21109.266336123314
112,35,23022.983497023288
112,36,24540.642848927495
112,37,25543.96025643892
112,38,26618.515082573907
112,39,26228.07316483906
112,40,25260.154920678444
112,41,24381.048494736035
112,42,24075.563719655544
112,43,23455.189154815496
112,44,22578.050863131033
112,45,21766.108185016317
112,46,21203.17562746299
112,47,20879.606264478458
112,48,20680.55188640494
112,49,20483.339533763068
112,50,19141.097966654415
112,51,17937.121630720005
112,52,17306.093064834433
112,53,17143.807581270605
112,54,17244.362102989646
112,55,17463.66747594977
112,56,17730.797388189356
112,57,18018.770064022756
112,58,18319.723809432424
112,59,18631.846664590976
112,60,18954.91116276589
112,61,19287.563629899465
112,62,19619.631731461024
112,63,19925.76445685502
112,64,20169.944576217084
112,65,20319.706449616617
112,66,11153
112,67,15749.640608124362
112,68,17975.066556551552
112,69,19001.312265559987
112,70,19439.79162901822
112,71,19617.581785055696
112,72,19712.927864513957
112,73,19822.222374179004
112,74,19994.00294632167
113,7,18941.822548903165
113,8,18941.822548903165
113,9,18941.822548903165
113,10,18941.822548903165
113,11,18941.822548903165
113,12,18941.822548903165
113,13,18941.822548903165
113,14,18941.822548903165
113,15,18941.822548903165
113,16,18941.822548903165
113,17,18941.822548903165
113,18,18941.822548903165
113,19,18941.82254890316
113,20,18941.822548903132
113,21,18941.822548903023
113,22,18941.822548902688
113,23,18941.822548901637
113,24,18941.822548897682
113,25,18941.8225478339
113,26,18941.82254645999
113,27,18941.822574903254
113,28,18941.822727115345
113,29,18941.83081782612
113,30,18930.6075272609
113,31,18778.760996627723
113,32,18542.12136112969
113,33,18907.303575303566
113,34,20008.28495571344
113,35,21515.634226368362
113,36,23028.13853764793
113,37,24286.049397043425
113,38,25452.282239808665
113,39,25840.17770232386
113,40,25550.166311501154
113,41,24965.607403118593
113,42,24520.585561387066
113,43,23987.88735810128
113,44,23282.969110616155
113,45,22524.538647816236
113,46,21863.857137639614
113,47,21371.731701059034
113,48,21026.141793731986
113,49,20754.74066374753
113,50,19947.919315200972
113,51,18942.52047296049
113,52,18124.306768897462
113,53,17634.05717508403
113,54,17439.20963903684
113,55,17451.438557493304
113,56,17591.11797284133
113,57,17804.94401843204
113,58,18062.333913932234
113,59,18347.090289261607
113,60,18651.00072601375
113,61,18969.282177956607
113,62,19294.456954708818
113,63,19610.110705781917
113,64,19890.0276409995
113,65,20104.867045308056
113,66,15628.933522654028
113,67,15689.287065389195
113,68,16832.176810970373
113,69,17916.74453826518
113,70,18678.2680836417
113,71,19147.924934348695
113,72,19430.426399431326
113,73,19626.324386805165
113,74,19810.163666563418
114,7,18941.822548903165
114,8,18941.822548903165
114,9,18941.822548903165
114,10,18941.822548903165
114,11,18941.822548903165
114,12,18941.822548903165
114,13,18941.822548903165
114,14,18941.822548903165
114,15,18941.822548903165
114,16,18941.822548903165
114,17,18941.822548903165
114,18,18941.822548903165
114,19,18941.82254890316
114,20,18941.822548903147
114,21,18941.822548903085
114,22,18941.822548902885
114,23,18941.82254890226
114,24,18941.82254889997
114,25,18941.822548366938
114,26,18941.822547413463
114,27,18941.82256115836
114,28,18941.822644136853
114,29,18941.826730981487
114,30,18936.217129121193
114,31,18857.489062874458
114,32,18699.805212002073
114,33,18803.55439365282
114,34,19405.91967468313
114,35,20460.776950525746
114,36,21744.457744086838
114,37,23015.25357056513
114,38,24233.767905186898
114,39,25036.97280375538
114,40,25293.569557628267
114,41,25129.58848037343
114,42,24825.087020880248
114,43,24406.487189490763
114,44,23844.72815005346
114,45,23184.63339893485
114,46,22524.24526828723
114,47,21947.988484673133
114,48,21487.06513920256
114,49,21120.902901475045
114,50,20534.41110833801
114,51,19738.46579064925
114,52,18931.386279773356
114,53,18282.721727428696
114,54,17860.965683232767
114,55,17656.202120363036
114,56,17623.660046602185
114,57,17714.302032517113
114,58,17888.31797322467
114,59,18117.70413124314
114,60,18384.352428628445
114,61,18676.817303292526
114,62,18985.637129000672
114,63,19297.873917391295
114,64,19593.950779195395
114,65,19849.408912251725
114,66,17739.171217452877
114,67,16714.229141421034
114,68,16773.202976195702
114,69,17344.97375723044
114,70,18011.62092043607
114,71,18579.772927392383
114,72,19005.099663411856
114,73,19315.71202510851
114,74,19562.937845835964
115,7,18941.822548903165
115,8,18941.822548903165
115,9,18941.822548903165
115,10,18941.822548903165
115,11,18941.822548903165
115,12,18941.822548903165
115,13,18941.822548903165
115,14,18941.822548903165
115,15,18941.822548903165
115,16,18941.822548903165
115,17,18941.822548903165
115,18,18941.822548903165
115,19,18941.82254890316
115,20,18941.822548903154
115,21,18941.822548903117
115,22,18941.822548903
115,23,18941.82254890263
115,24,18941.8225489013
115,25,18941.822548634118
115,26,18941.82254802379
115,27,18941.822554591075
115,28,18941.822599363964
115,29,18941.824665172724
115,30,18939.02089714696
115,31,18898.254980010708
115,32,18799.03009600639
115,33,18801.292244829605
115,34,19103.605959756365
115,35,19782.191455141055
115,36,20763.324599613945
115,37,21889.28908508954
115,38,23061.52849513822
115,39,24049.2506494468
115,40,24671.410103537535
115,41,24900.499291955482
115,42,24862.793156417865
115,43,24634.640172954314
115,44,24239.684161503887
115,45,23712.158780219368
115,46,23118.2020242533
115,47,22533.095254463216
115,48,22010.08019683289
115,49,21565.491549153965
115,50,21049.951328745985
115,51,20394.208559697618
115,52,19662.797419735485
115,53,18972.75957358209
115,54,18416.862628407427
115,55,18036.53237438523
115,56,17830.096210493706
115,57,17772.199121505408
115,58,17830.25854736504
115,59,17973.98133930409
115,60,18179.166883966267
115,61,18427.992093629397
115,62,18706.814611315036
115,63,19002.344264353167
115,64,19298.14752177428
115,65,19573.778217013
115,66,18656.474717232937
115,67,17685.351929326986
115,68,17229.277452761344
115,69,17287.12560499589
115,70,17649.37326271598
115,71,18114.573095054184
115,72,18559.83637923302
115,73,18937.774202170767
115,74,19250.356024003366
116,7,18941.822548903165
116,8,18941.822548903165
116,9,18941.822548903165
116,10,18941.822548903165
116,11,18941.822548903165
116,12,18941.822548903165
116,13,18941.822548903165
116,14,18941.822548903165
116,15,18941.822548903165
116,16,18941.822548903165
116,17,18941.822548903165
116,18,18941.822548903165
116,19,18941.82254890316
116,20,18941.822548903157
116,21,18941.82254890314
116,22,18941.82254890307
116,23,18941.82254890285
116,24,18941.822548902073
116,25,18941.822548768097
116,26,18941.822548395943
116,27,18941.82255149351
116,28,18941.822575428738
116,29,18941.823620300733
116,30,18940.422258723847
116,31,18919.338619367278
116,32,18859.184357686834
116,33,18830.23830125822
116,34,18966.922130507293
116,35,19374.556792824173
116,36,20068.94069621906
116,37,20979.1148906543
116,38,22020.321692896257
116,39,23034.78617117153
116,40,23853.098137354533
116,41,24376.798714655008
116,42,24619.795935536436
116,43,24627.218054245375
116,44,24433.45110787463
116,45,24072.804944047
116,46,23595.503484150147
116,47,23064.299369306682
116,48,22537.189783069785
116,49,22051.340666111875
116,50,21550.645997428932
116,51,20972.427278563275
116,52,20317.612349149378
116,53,19645.185961365736
116,54,19031.02429488658
116,55,18533.778334635907
116,56,18181.937272564806
116,57,17977.068197035107
116,58,17903.663372200073
116,59,17938.822355752083
116,60,18058.994619859175
116,61,18243.493356744286
116,62,18475.15398402966
116,63,18738.749124191414
116,64,19018.448322982847
116,65,19296.113269997924
116,66,18976.29399361543
116,67,18330.822961471207
116,68,17780.050207116277
116,69,17533.587906056084
116,70,17591.48058438603
116,71,17853.026839720107
116,72,18206.431609476564
116,73,18572.102905823667
116,74,18911.229464913515
