grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2278,95,43,0,0,0.5587133035579867,0.043297135367908635,0.005737234652897304,0
2279,95,44,0,0,0.6278335926130375,0.0462928290582288,0.006310958118187034,0
2280,95,45,0,0,0.3741347087280559,0.0007957311364912938,0.026965002868617326,0
2281,95,46,0,0,0.3610098695444363,0.0010765774199588093,0.04417670682730924,0
2282,95,47,0,0,0.38618587432142304,0.006646695375397866,0.007458405048766495,0
2283,95,48,0,0,0.30375104260817837,0.0002808462834675154,0.0005737234652897303,0
2284,95,49,0,0,0.30935688602960776,0.0001872308556450103,0.0005737234652897303,0
2285,95,50,0,0,0.2774622001008969,0.0014042314173375772,0.0011474469305794606,0
2286,95,51,0,0,0.30821788152104784,0,0,0
2287,95,52,0,0,0.31175420962815825,0.005897771952817824,0.008605851979345954,0
2288,95,53,0,0,0.23060671450795403,0.00510204081632653,0.008605851979345954,0
2289,95,54,0,0,0.3039860972357892,0.008706234787492979,0.01606425702811245,0
2290,95,55,0,0,0.3998768473096844,0,0,0
2291,95,56,0,0,0.40179938243983376,0,0,0
2292,95,57,0,0,0.3588231951519821,0,0,0
2293,95,58,0,0,0.32712249362236523,0,0,0
2294,95,59,0,0,0.3112369398500571,0,0,0
2295,95,60,0,0,0.31087152293472303,0,0,0
2296,95,61,0,0,0.28815579142760145,0,0,0
2297,95,62,0,0,0.2687507553319141,0,0,0
2298,95,63,0,0,0.31306534550172227,0,0,0
2299,95,64,0,0,0.31305114282038876,0,0,0
2300,95,65,0,0,0.31298762584246187,0,0,0
2301,95,66,0,0,0.26050457472145133,9.361542782250516e-05,0,0
2302,95,67,0,0,0.2604243333397036,0,0,0
2303,95,68,0,0,0.2603183179487336,0,0,0
2304,95,69,0,0,0.26019545591973603,0,0,0
2305,95,70,0,0,0.2600648585118278,0.0014042314173375772,0,0
2306,96,25,0,0,0.46642535581789146,0,0,0
2307,96,26,0,0,0.46839901303074855,0.001544654559071335,0,0
2308,96,27,0,0,0.47531570638719794,0,0,0
2309,96,28,0,0,0.47012165256642635,0,0,0
2310,96,29,0,0,0.440189368328037,0,0,0
2311,96,30,0,0,0.37326307952367144,0.0003744617112900206,0.007458405048766495,0
2312,96,31,0,0,0.30965365315486776,0.001872308556450103,0.010327022375215147,0
2313,96,32,0.004830917874396135,0,0.3518191398604908,0.05307994757536042,0.057946069994262765,0.002232142857142857
2314,96,33,0.01932367149758454,0,0.38998921122047525,0.0925856581164576,0.13253012048192772,0.022321428571428572
2315,96,34,0,0,0.2588598384101972,0.05162890844411159,0.04819277108433735,0.004464285714285714
2316,96,35,0.004830917874396135,0,0.3931583613522691,0.0029020782624976597,0.0068846815834767644,0
2317,96,36,0,0,0.3546845987855673,0.016429507582849653,0.008032128514056224,0
2318,96,37,0.01932367149758454,0,0.3154696460261774,0.07077326343381389,0.07056798623063683,0
2319,96,38,0.00966183574879227,0,0.2700720607784695,0.08579853959932597,0.03098106712564544,0
2320,96,39,0.028985507246376812,0,0.3855606296314883,0.07980715221868565,0.020080321285140562,0.006696428571428571
2321,96,40,0.01932367149758454,0,0.5684515146953044,0.06272233664107844,0.06368330464716007,0
2322,96,41,0,0,0.5274251016209164,0.014884853023778318,0.04073436603557085,0
2323,96,42,0.00966183574879227,0,0.42885532192502634,0.068198839168695,0.1095811818703385,0
2324,96,43,0,0,0.4802482242001487,0.012450851900393184,0.005737234652897304,0
2325,96,44,0.00966183574879227,0,0.7546216417195492,0.03426324658303689,0.009179575444635685,0
2326,96,45,0,0,0.43337190489498445,0.0014978468451600825,0.03557085484796328,0
2327,96,46,0,0,0.37209245771132554,0.013012544467328215,0.1153184165232358,0
2328,96,47,0,0,0.36819155319938507,0.0014510391312488298,0.026965002868617326,0
2329,96,48,0,0,0.29336076813691625,0.000327653997378768,0.002294893861158921,0
2330,96,49,0,0,0.29002450100494004,0.000655307994757536,0.0017211703958691911,0
2331,96,50,0,0,0.2669557320838061,0.0023403856955626287,0.0005737234652897303,0
2332,96,51,0,0,0.3017637451485914,0,0,0
2333,96,52,0,0,0.30536925132780013,0,0,0
2334,96,53,0,0,0.24966870416029852,0,0,0
2335,96,54,0,0,0.2673558488482963,0.010999812769144355,0.008032128514056224,0
2336,96,55,0,0,0.3747934035553161,0.0026680396929413966,0.0017211703958691911,0
2337,96,56,0,0,0.38829639299757496,0.0001404231417337577,0.0005737234652897303,0
2338,96,57,0,0,0.3735597940747786,4.680771391125258e-05,0,0
2339,96,58,0,0,0.35034114384857185,0,0,0
2340,96,59,0,0,0.3307890418493145,4.680771391125258e-05,0,0
2341,96,60,0,0,0.3189436455471056,0,0,0
2342,96,61,0,0,0.29124087052065023,0.0001872308556450103,0,0
2343,96,62,0,0,0.269859204903967,0,0,0
2344,96,63,0,0,0.31344469841478345,0,0,0
2345,96,64,0,0,0.31324792061758616,0,0,0
2346,96,65,0,0,0.31311777323002404,0,0,0
2347,96,66,0,0,0.2605639338189231,0,0,0
2348,96,67,0,0,0.26049413357931345,0,0,0
2349,96,68,0,0,0.2604062257640235,0,0,0
2350,96,69,0,0,0.26030084084187977,0,0,0
2351,96,70,0,0,0.2601828496768538,0,0,0
2352,97,26,0,0,0.35364843240599914,0,0,0
2353,97,27,0,0,0.35615834005897146,0.004821194532859016,0,0
2354,97,28,0,0,0.35526362466970507,0,0,0
2355,97,29,0,0,0.3223531530686925,0.0005616925669350309,0.0017211703958691911,0
2356,97,30,0.004830917874396135,0,0.3052576654815247,0,0,0
2357,97,31,0,0,0.25521492422091535,0.0034169631155214378,0.01434308663224326,0
2358,97,32,0.014492753623188406,0.004830917874396135,0.2395108813837173,0.061786182362853395,0.007458405048766495,0.004464285714285714
2359,97,33,0.004830917874396135,0,0.3132604004616852,0.07475191911627035,0.11990820424555364,0
2360,97,34,0,0.004830917874396135,0.34556863105892055,0.02836547463021906,0.05163511187607573,0.004464285714285714
2361,97,35,0.004830917874396135,0,0.474102697066515,0.005804156524995319,0.0017211703958691911,0
2362,97,36,0,0,0.27070306619159934,0.004306309679835237,0,0
2363,97,37,0,0,0.2077021127113966,0.05963302752293578,0.05450372920252438,0.002232142857142857
2364,97,38,0.004830917874396135,0,0.2375169368193908,0.06651376146788991,0.10613884107860011,0.006696428571428571
2365,97,39,0.004830917874396135,0,0.5511968685702815,0.05640329526305935,0.06884681583476764,0.002232142857142857
2366,97,40,0,0,0.3270487278566769,0.06637333832615615,0.03098106712564544,0.002232142857142857
2367,97,41,0.01932367149758454,0,0.5572313945902544,0.07952630593521813,0.040160642570281124,0.002232142857142857
2368,97,42,0.004830917874396135,0,0.5619083338395673,0.03285901516569931,0.03384968445209409,0
2369,97,43,0.024154589371980676,0.004830917874396135,0.4267608487486503,0.006787118517131623,0.01663798049340218,0
2370,97,44,0.00966183574879227,0,0.48608420735685254,0.011187043624789365,0.024670109007458405,0
2371,97,45,0,0.004830917874396135,0.4208659350233648,0.013293390750795732,0.019506597819850834,0
2372,97,46,0.004830917874396135,0,0.4266322075575852,0.047041752480808836,0.1038439472174412,0.004464285714285714
2373,97,47,0,0,0.4471320319164952,0.02073581726268489,0.03270223752151463,0
2374,97,48,0.004830917874396135,0,0.30190445158157686,0.008238157648380453,0.024096385542168676,0
2375,97,49,0,0,0.2749697769892026,0.0021063471260063657,0.020654044750430294,0
2376,97,50,0,0,0.23298037838109098,0.012076390189103165,0.020080321285140562,0
2377,97,51,0,0,0.30996821083926307,0.007770080509267928,0.009179575444635685,0
2378,97,52,0,0,0.3406032016861545,0.008659427073581727,0.0051635111876075735,0
2379,97,53,0,0,0.19534300195714357,0.04554390563564875,0.04417670682730924,0
2380,97,54,0,0,0.35120312291865646,0.011421082194345629,0.01778542742398164,0
2381,97,55,0.004830917874396135,0,0.45714751450796753,0.014791237595955813,0.010327022375215147,0.002232142857142857
2382,97,56,0,0,0.4227219537527713,0.00023403856955626288,0,0
2383,97,57,0,0,0.39814087391377484,0,0,0
2384,97,58,0,0,0.3742410088811734,0,0,0
2385,97,59,0,0,0.352515025365244,0,0,0
2386,97,60,0,0,0.3288763475898762,0,0,0
2387,97,61,0,0,0.2955801308992566,0,0,0
2388,97,62,0,0,0.2716751082208534,9.361542782250516e-05,0,0
2389,97,63,0,0,0.31417645049143256,0.0001404231417337577,0,0
2390,97,64,0,0,0.31371218555450925,0,0,0
2391,97,65,0,0,0.31341497939226665,0,0,0
2392,97,66,0,0,0.26068278890549473,0,0,0
2393,97,67,0,0,0.2605884612424041,0,0,0
2394,97,68,0,0,0.2604973435032138,0.0049148099606815205,0.0017211703958691911,0
2395,97,69,0,0,0.26039909217254675,0,0,0
2396,98,26,0,0,0.259948271526671,0,0,0
2397,98,27,0,0,0.2608480361497315,0,0,0
2398,98,28,0,0,0.2608497192276628,0,0,0
2399,98,29,0,0,0.25102227676330446,0,0,0
2400,98,30,0,0,0.25215524676459966,0.001965923984272608,0.004016064257028112,0
2401,98,31,0,0,0.16643749686355197,0.0014978468451600825,0.004589787722317842,0
2402,98,32,0.00966183574879227,0,0.21882270286545893,0.07901142108219435,0.009753298909925417,0.002232142857142857
2403,98,33,0.004830917874396135,0,0.4052052491594319,0.04596517506085003,0.05622489959839357,0.004464285714285714
2404,98,34,0.004830917874396135,0.00966183574879227,0.3360515882972851,0.01722523871934095,0.01721170395869191,0
2405,98,35,0,0,0.39851113973410357,0.004446732821568994,0.0005737234652897303,0
2406,98,36,0,0,0.35153111325473785,0.005008425388504025,0.004016064257028112,0
2407,98,37,0,0.004830917874396135,0.3853791338385106,0.04872683018161393,0.04704532415375789,0
2408,98,38,0,0,0.5704956424281964,0.03285901516569931,0.08548479632816983,0.002232142857142857
2409,98,39,0,0,0.5365254010471555,0,0,0
2410,98,40,0,0,0.6644151151703719,0.030612244897959183,0.008032128514056224,0.029017857142857144
2411,98,41,0.024154589371980676,0,0.33542095314564824,0.11481932222430256,0.03327596098680436,0.006696428571428571
2412,98,42,0.028985507246376812,0,0.43329333886868887,0.09525369780939899,0.025243832472748137,0.008928571428571428
2413,98,43,0,0,0.1788026295980328,0.005382887099794046,0.0017211703958691911,0
2414,98,44,0,0,0.32220329201585785,0,0,0
2415,98,45,0.004830917874396135,0,0.3373754202840368,0.0291143980527991,0.07228915662650602,0
2416,98,46,0.004830917874396135,0,0.4342015021495123,0.04657367534169631,0.12048192771084337,0
2417,98,47,0,0,0.3485781435573176,0.013293390750795732,0.026391279403327597,0
2418,98,48,0,0,0.2341446278918051,0.006599887661486613,0.039586919104991396,0.002232142857142857
2419,98,49,0,0,0.30274012232587266,0,0,0
2420,98,50,0,0,0.27056866217050746,0.012310428758659427,0.05163511187607573,0
2421,98,51,0,0,0.33604208831189897,0.013761467889908258,0.04360298336201951,0
2422,98,52,0,0,0.39910596209661,0.05228421643886912,0.07860011474469306,0.002232142857142857
2423,98,53,0.014492753623188406,0,0.2284438199427912,0.0462928290582288,0.09466437177280551,0
2424,98,54,0,0,0.48496612636121844,0.019940086126193596,0.0757314974182444,0
2425,98,55,0,0,0.403579217991824,0.034778131436060664,0.03155479059093517,0
2426,98,56,0,0,0.34479020841662983,0.0008893465643137989,0.008605851979345954,0
2427,98,57,0,0,0.3170001786118997,0,0,0
2428,98,58,0,0,0.29977021366612244,0,0,0
2429,98,59,0,0,0.28678489751222025,0.00327653997378768,0.002868617326448652,0
2430,98,60,0,0,0.28472526761616745,0,0,0
2431,98,61,0,0,0.2637495066519905,0.012076390189103165,0.011474469305794608,0
2432,98,62,0,0,0.24827001430936868,0.004165886538101479,0.005737234652897304,0
2433,98,63,0,0,0.28198136578618915,9.361542782250516e-05,0.0005737234652897303,0
2434,98,64,0,0,0.267921001615331,0,0,0
2435,98,65,0,0,0.2631351448376306,0.0014510391312488298,0.002294893861158921,0
2436,98,66,0,0,0.20806945350529432,0.003182924545965175,0.006310958118187034,0
2437,98,67,0,0,0.23432895737384912,0,0,0
2438,98,68,0,0,0.2474131504385315,0,0,0
2439,98,69,0,0,0.25390612130553925,0,0,0
2440,98,70,0,0,0.25709854611511973,4.680771391125258e-05,0,0
2441,99,26,0,0,0.181397867843721,0,0,0
2442,99,27,0,0,0.1817171698177938,0,0,0
2443,99,28,0,0,0.18182416483512837,0.000982961992136304,0.0005737234652897303,0
2444,99,29,0,0,0.19755019623791806,0.00327653997378768,0,0
2445,99,30,0,0,0.20962864910311602,0.001544654559071335,0.006310958118187034,0
2446,99,31,0,0,0.10290560545992875,0.0013574237034263247,0.005737234652897304,0
2447,99,32,0.004830917874396135,0,0.1785545813648388,0.07016476315296762,0.03155479059093517,0.002232142857142857
2448,99,33,0.00966183574879227,0,0.3335290476907378,0.07236472570679647,0.0699942627653471,0.002232142857142857
2449,99,34,0.014492753623188406,0,0.3790100533614358,0.011374274480434375,0.01606425702811245,0
2450,99,35,0,0,0.3866105420587614,0,0,0
2451,99,36,0,0,0.37348402946474807,0,0,0
2452,99,37,0,0.014492753623188406,0.3823104330807447,0.021718779254821196,0.0068846815834767644,0
2453,99,38,0,0,0.6379685853364782,0.011140235910878113,0.022948938611589215,0
2454,99,39,0,0,0.5299670596921187,0,0.0011474469305794606,0
2455,99,40,0,0.00966183574879227,0.5484808847322646,0.0036978093989889532,0.0011474469305794606,0
2456,99,41,0.03864734299516908,0,0.5853802743650688,0.10447481744991574,0.009753298909925417,0.004464285714285714
2457,99,42,0,0.004830917874396135,0.4618156270386912,0.032624976596143045,0.004589787722317842,0
2458,99,43,0,0,0.3652047831728667,0.0014042314173375772,0.004016064257028112,0
2459,99,44,0,0,0.3623152452881589,0.001310615989515072,0.047619047619047616,0
2460,99,45,0,0,0.4753019951394016,0.010812581913499346,0.01549053356282272,0
2461,99,46,0,0,0.3969686379093214,0.01507208387942333,0.025817555938037865,0
2462,99,47,0,0,0.34722667796982803,0.003978655682456469,0.013195639701663799,0
2463,99,48,0,0,0.31529894133428293,0.0005616925669350309,0.004016064257028112,0
2464,99,49,0,0,0.32752152726712364,0.0001404231417337577,0.0034423407917383822,0
2465,99,50,0,0,0.2775159733643257,0.005476502527616551,0.005737234652897304,0
2466,99,51,0,0,0.3645255181412154,0.006038195094551582,0.006310958118187034,0
2467,99,52,0,0,0.242324484367943,0.028318666916307807,0.058519793459552494,0
2468,99,53,0.00966183574879227,0,0.2581395679134501,0.03847594083504961,0.042455536431440045,0.004464285714285714
2469,99,54,0,0,0.43617202790184173,0.05284590900580416,0.15605278255880667,0
2470,99,55,0,0,0.29463541928037335,0.03033139861449167,0.04589787722317843,0
2471,99,56,0,0,0.3020162674280822,0.010999812769144355,0.01491681009753299,0
2472,99,57,0,0,0.2952132068757417,0,0,0
2473,99,58,0,0,0.28720219837636923,0.002387193409473881,0.0051635111876075735,0
2474,99,59,0,0,0.28020342349194427,0,0,0
2475,99,60,0,0,0.28668055938815856,0.00800411907882419,0.009753298909925417,0
2476,99,61,0,0,0.26662317458724344,0.04591836734693878,0.05679862306368331,0.002232142857142857
2477,99,62,0,0,0.28047218064865254,0.023357049241715035,0.0189328743545611,0
2478,99,63,0,0,0.3574095448386611,0.010063658490919303,0.01721170395869191,0
2479,99,64,0,0,0.312665273226996,0.0026680396929413966,0.0011474469305794606,0
2480,99,65,0,0,0.28790020903231334,0.003323347687698933,0.0051635111876075735,0
2481,99,66,0,0,0.20263607944642795,0,0,0
2482,99,67,0,0,0.21848251841013863,0.004306309679835237,0.002294893861158921,0
2483,99,68,0,0,0.232947834424335,0.005195656244149036,0.0034423407917383822,0
2484,99,69,0,0,0.24342697786493708,0,0,0
2485,99,70,0,0,0.2502627619900284,0,0,0
2486,100,27,0,0,0.21802678397414477,0,0,0
2487,100,28,0,0,0.21809989556752793,0,0,0
2488,100,29,0,0,0.2544487378933106,0.02527616551207639,0.0011474469305794606,0.002232142857142857
2489,100,30,0,0,0.26918877229520705,0.0002808462834675154,0.0005737234652897303,0.002232142857142857
2490,100,31,0,0,0.2830676122466398,0,0,0.002232142857142857
2491,100,32,0.004830917874396135,0,0.32677415423438416,0.07039880172252387,0.0757314974182444,0.004464285714285714
2492,100,33,0,0,0.43295629046017964,0.0473694064781876,0.06769936890418818,0
2493,100,34,0,0,0.6565765042404778,0.007208387942332897,0.009753298909925417,0.002232142857142857
2494,100,35,0,0,0.4677270081063371,0,0,0
2495,100,36,0,0,0.40040167186361914,0,0,0
2496,100,37,0,0,0.38090202765471204,0,0,0
2497,100,38,0,0.004830917874396135,0.4684184946522572,0,0,0
2498,100,39,0,0,0.3599939780197722,0.024995319228608873,0.012048192771084338,0
2499,100,40,0.004830917874396135,0,0.41416108970149895,0.0428290582287961,0.023522662076878944,0
2500,100,41,0.004830917874396135,0,0.3424880814974658,0.05345440928665044,0.01491681009753299,0
2501,100,42,0,0,0.3186029005871431,0.006085002808462835,0,0.002232142857142857
2502,100,43,0,0,0.32615340636179196,0,0,0
2503,100,44,0,0,0.3127316558115694,0,0,0
2504,100,45,0,0,0.27590706077181715,0.001872308556450103,0.005737234652897304,0
2505,100,46,0,0,0.3138455362071561,0.012029582475191912,0.03901319563970167,0
2506,100,47,0,0,0.2755773491398366,0.0002808462834675154,0.0068846815834767644,0
2507,100,48,0,0,0.25109302019500807,0.0008893465643137989,0.012621916236374068,0
2508,100,49,0,0,0.24700577252434555,0.004072271110278974,0.004589787722317842,0
2509,100,50,0,0,0.20859317546950812,0.0014978468451600825,0.002294893861158921,0
2510,100,51,0,0,0.16240277011090481,0.008799850215315484,0.010327022375215147,0
2511,100,52,0,0,0.28934360415516636,0.011608313049990639,0.013195639701663799,0.002232142857142857
2512,100,53,0,0.004830917874396135,0.3259747607067684,0.010999812769144355,0.006310958118187034,0
2513,100,54,0,0,0.43044111005168867,0.014135929601198277,0.010900745840504877,0
2514,100,55,0,0,0.38452552905728365,0.033373900018723084,0.03098106712564544,0.002232142857142857
2515,100,56,0,0,0.33390405611421503,0.010718966485676839,0.012048192771084338,0
2516,100,57,0,0,0.3147625449490786,0,0,0
2517,100,58,0,0,0.30571170506090894,0,0,0
2518,100,59,0,0,0.3003618334700441,0.0005148848530237783,0.013195639701663799,0
2519,100,60,0.00966183574879227,0,0.3151703718572791,0.01600823815764838,0.03442340791738382,0
2520,100,61,0,0,0.38181696525651965,0.03646320913686576,0.1227768215720023,0
2521,100,62,0,0,0.24958598885933658,0.03599513199775323,0.037292025243832475,0
2522,100,63,0,0,0.3555444037403188,0.011561505336079386,0.009179575444635685,0
2523,100,64,0,0,0.3341048384836575,0.000327653997378768,0,0
2524,100,65,0,0,0.3110025237579854,4.680771391125258e-05,0,0
2525,100,66,0,0,0.20852572633536312,0,0,0
2526,100,69,0,0,0.23332647813174004,0,0,0
2527,100,70,0,0,0.24179462006088423,0,0,0
2528,101,28,0,0,0.28148066459075255,0,0,0
2529,101,29,0,0,0.2936094277998014,0.00023403856955626288,0,0
2530,101,30,0,0,0.2984001572400917,9.361542782250516e-05,0,0
2531,101,31,0,0,0.33994214184977783,0,0,0
2532,101,32,0,0,0.30753820986687774,0.00042126942520127317,0,0
2533,101,33,0,0,0.4051241269134501,0.000327653997378768,0,0
2534,101,34,0,0,0.46886650402308955,4.680771391125258e-05,0.0005737234652897303,0
2535,101,35,0,0,0.42716413101492257,0,0,0
2536,101,36,0,0,0.3908215612646276,0,0.002294893861158921,0
2537,101,37,0,0,0.37220748994489355,0,0,0
2538,101,38,0,0,0.4200835632776395,0.007442426511889159,0.037292025243832475,0
2539,101,39,0,0,0.3811964315430511,0.005429694813705299,0.0011474469305794606,0
2540,101,40,0,0,0.48332558751621196,0.010625351057854334,0.006310958118187034,0.004464285714285714
2541,101,41,0,0,0.3421689647721141,0.008706234787492979,0.012048192771084338,0.002232142857142857
2542,101,42,0,0,0.3473929964497155,0.0037914248268114585,0.004016064257028112,0
2543,101,43,0,0,0.344898880915341,0.00023403856955626288,0.002294893861158921,0
2544,101,44,0,0,0.28655091082450945,0.017365661861074706,0.03327596098680436,0
2545,101,45,0.00966183574879227,0,0.2599187032669243,0.01596143044373713,0.028112449799196786,0
2546,101,46,0.004830917874396135,0,0.30495236183498337,0.005008425388504025,0.020080321285140562,0
2547,101,47,0,0,0.29667221463251586,0.003323347687698933,0.042455536431440045,0.002232142857142857
2548,101,48,0,0,0.29169665670376993,0.0014042314173375772,0.0068846815834767644,0
2549,101,49,0,0,0.28867572150396714,0.005289271671971541,0.005737234652897304,0
2550,101,50,0,0,0.24301045453392936,0.014650814454222056,0.01721170395869191,0
2551,101,51,0,0,0.3273247352837858,0.014838045309867065,0.011474469305794608,0
2552,101,52,0,0,0.322206052090129,0.005663733383261561,0.0051635111876075735,0
2553,101,53,0,0,0.2996152465934624,0.003744617112900206,0.004016064257028112,0
2554,101,54,0,0,0.32690709454288036,0.004259501965923985,0.0051635111876075735,0
2555,101,55,0,0,0.25066492698348974,0.006506272233664108,0.007458405048766495,0
2556,101,56,0,0,0.3154516287532101,0,0,0
2557,101,57,0,0,0.3306666922880715,0,0,0
2558,101,58,0,0,0.33272143350363526,0.0007489234225800412,0.0005737234652897303,0
2559,101,59,0,0,0.3316230567118683,0,0,0
2560,101,60,0,0,0.36178590316192566,0.007770080509267928,0.007458405048766495,0
2561,101,61,0,0,0.3004662745516863,0.02494851151469762,0.028112449799196786,0
2562,101,62,0,0,0.15779595523661363,0.04671409848343007,0.05048766494549627,0.002232142857142857
2563,101,63,0,0.004830917874396135,0.20084307723189643,0.010625351057854334,0.002868617326448652,0
2564,101,64,0,0,0.26747395785777694,4.680771391125258e-05,0,0
2565,101,65,0,0,0.28923824080788113,0,0,0
2566,101,66,0,0,0.2032341809816402,0,0,0
2567,102,29,0,0,0.25404924809928014,0,0,0
2568,102,30,0,0,0.2642226539393494,0,0,0
2569,102,31,0.004830917874396135,0,0.3140260938135436,0.004633963677214005,0.0005737234652897303,0
2570,102,32,0,0,0.21853766246800824,0.004259501965923985,0,0
2571,102,33,0,0,0.41339357584773156,4.680771391125258e-05,0.0011474469305794606,0
2572,102,34,0,0,0.4590231558229625,0,0,0.002232142857142857
2573,102,35,0,0,0.4603322248119839,0,0,0
2574,102,36,0,0,0.44865439122489253,0,0,0
2575,102,37,0,0,0.4385570895892841,0,0,0
2576,102,38,0,0,0.49480938759806636,0,0,0
2577,102,39,0,0,0.36844460806500184,0.004493540535480247,0.009179575444635685,0
2578,102,40,0,0,0.460694863161402,0.0043531173937464895,0.0034423407917383822,0
2579,102,41,0,0.004830917874396135,0.19796330915943794,0,0,0.002232142857142857
2580,102,42,0,0,0.3097525150444723,0,0,0
2581,102,43,0,0,0.3273256979799066,0.0017318854147163453,0.0034423407917383822,0
2582,102,44,0,0,0.30693830440220804,0.005523310241527804,0.005737234652897304,0
2583,102,45,0.004830917874396135,0,0.27510847245484016,0.03744617112900206,0.11818703384968446,0
2584,102,46,0,0,0.299593768957297,0.02962928290582288,0.026391279403327597,0
2585,102,47,0,0,0.29170013195375677,0.003744617112900206,0.011474469305794608,0
2586,102,48,0,0,0.29169839432876327,0.004306309679835237,0.002868617326448652,0
2587,102,49,0,0,0.2901870579163652,0,0,0
2588,102,50,0,0,0.22688189944291695,0.005663733383261561,0.004016064257028112,0
2589,102,51,0,0,0.27710331736335136,0.006412656805841603,0.011474469305794608,0
2590,102,52,0,0,0.29965468472674023,0,0,0
2591,102,53,0,0,0.2996349656601013,0,0.0011474469305794606,0
2592,102,54,0,0,0.3132710301014908,0,0,0
2593,102,55,0,0,0.2819679785424902,0.004306309679835237,0.006310958118187034,0
2594,102,56,0,0,0.2987098036478502,0,0,0
2595,102,57,0,0,0.3146882479679608,0,0,0
2596,102,58,0,0,0.323704840735798,0,0,0
2597,102,59,0,0,0.3276639487238332,0,0,0
2598,102,60,0,0,0.34472492594287946,0.0022467702677401234,0.002294893861158921,0
2599,102,61,0,0,0.322595600247283,0.01703800786369594,0.024096385542168676,0
2600,102,62,0,0.004830917874396135,0.24019577774194825,0.005804156524995319,0.0017211703958691911,0
2601,102,63,0,0,0.22051942748692233,0,0,0
2602,102,64,0,0,0.2439966926723497,0.0032297322598764276,0,0
2603,102,65,0,0,0.26661746674011544,0,0,0
2604,103,29,0,0,0.25558285696105265,0,0,0
2605,103,30,0,0,0.26604436713645196,0.008799850215315484,0,0
2606,103,31,0,0,0.3179851969106057,0.00945515821007302,0.006310958118187034,0.002232142857142857
2607,103,32,0,0,0.33511555952774674,0.000655307994757536,0.0005737234652897303,0
2608,103,33,0,0,0.38552016787056703,0.0002808462834675154,0.0005737234652897303,0
2609,103,34,0,0,0.36767057779630585,4.680771391125258e-05,0,0
2610,103,35,0,0,0.36215707076789255,0,0,0
2611,103,36,0,0,0.35642662389605784,0,0,0
2612,103,37,0,0,0.3511507077269101,0,0,0
2613,103,38,0,0,0.3973680620039076,0.0010297697060475566,0.008032128514056224,0
2614,103,39,0,0,0.35602259593093744,0.001965923984272608,0.0051635111876075735,0
2615,103,40,0,0,0.4670579541731709,0,0,0
2616,103,41,0,0,0.3078298910093324,0,0,0
2617,103,42,0,0,0.31498801381836417,0,0,0
2618,103,43,0,0,0.30026070716455294,0,0,0
2619,103,44,0,0,0.28855580708738304,9.361542782250516e-05,0,0
2620,103,45,0,0,0.25846840969538815,0.018255008425388505,0.039586919104991396,0
2621,103,46,0,0,0.3187204725820674,0.038944017974162144,0.04188181296615032,0.004464285714285714
2622,103,47,0.004830917874396135,0,0.27883441227145755,0.015540161018535855,0.021227768215720023,0
2623,103,48,0,0,0.28526640330011044,0.0010765774199588093,0,0
2624,103,49,0,0,0.28772673060823784,0,0,0
2625,103,50,0,0,0.2206856053098704,0.0003744617112900206,0.0005737234652897303,0
2626,103,51,0,0,0.2488944613366108,0.0023403856955626287,0.002294893861158921,0
2627,103,52,0,0,0.2742745730316755,0,0,0
2628,103,53,0,0,0.28695476934588837,0,0,0
2629,103,54,0,0,0.3001128997236896,0,0,0
2630,103,55,0,0,0.2910404391330899,0,0,0
2631,103,56,0,0,0.29487512139047006,0,0,0
2632,103,57,0,0,0.30478168467921546,4.680771391125258e-05,0.0005737234652897303,0
2633,103,58,0,0,0.3142432627075068,0,0,0
2634,103,59,0,0,0.32095360571566994,0,0,0
2635,103,60,0,0,0.33283926582927476,0,0,0
2636,103,61,0,0,0.3277174330382788,0,0,0
2637,103,62,0,0,0.2839566053901136,0,0,0
2638,103,63,0,0,0.2522380164385179,0.0011701928477813144,0.009179575444635685,0
2639,103,64,0,0,0.2481173545554338,0,0,0
2640,103,65,0,0,0.2573674106477746,0,0,0
2641,104,29,0,0,0.3274702649480978,0,0,0
2642,104,30,0,0,0.31980687099850486,0.02728889721026025,0.0005737234652897303,0
2643,104,31,0,0,0.36775082221640054,0.01020408163265306,0.0017211703958691911,0.002232142857142857
2644,104,32,0,0,0.41203666368514613,0.0010297697060475566,0.0005737234652897303,0
2645,104,33,0,0,0.4331173154816417,0.0001872308556450103,0,0
2646,104,34,0,0,0.4001990657457999,0,0,0.004464285714285714
2647,104,35,0,0,0.38738848015771477,0,0,0
2648,104,36,0,0,0.3812081360044082,0,0,0
2649,104,37,0,0,0.37738938256359006,0,0,0
2650,104,38,0,0,0.4149026228805539,0,0,0
2651,104,39,0,0,0.399809303959452,0.0034169631155214378,0.004016064257028112,0
2652,104,40,0,0.004830917874396135,0.7930459479049563,0.0001872308556450103,0.0011474469305794606,0
2653,104,41,0,0,0.5063574186120177,4.680771391125258e-05,0.0005737234652897303,0
2654,104,42,0,0,0.40586077221910244,0,0,0
2655,104,43,0,0,0.3747726321018066,0.003978655682456469,0.0034423407917383822,0
2656,104,44,0,0,0.36050828537031804,0.001217000561692567,0.004016064257028112,0
2657,104,45,0,0,0.393579932386369,0.0035573862572551955,0.0068846815834767644,0
2658,104,46,0,0,0.41819641692176446,0.015306122448979591,0.020654044750430294,0
