grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3921,97,52,0,0,33936,185,9,0
3922,97,53,0,0,19463,973,77,0
3923,97,54,0,0,34992.123152000335,244,31,0
3924,97,55,1,0,45547.89260800135,316,18,1
3925,97,56,0,0,42117.90186215736,5,0,0
3926,97,57,0,0,39668.765972398964,0,0,0
3927,97,58,0,0,37287.50291987571,0,0,0
3928,97,59,0,0,35122.83455226608,0,0,0
3929,97,60,0,0,32767.594892117315,0,0,0
3930,97,61,0,0,29450.126342147432,0,0,0
3931,97,62,0,0,27068.349407584727,2,0,0
3932,97,63,0,0,31302.97064471388,3,0,0
3933,97,64,0,0,31256.71360772353,0,0,0
3934,97,65,0,0,31227.101471748487,0,0,0
3935,97,66,0,0,25973.12967259897,0,0,0
3936,97,67,0,0,25963.73133588693,0,0,0
3937,97,68,0,0,25954.652819942705,105,3,0
3938,97,69,0,0,25944.8635486117,0,0,0
3939,97,70,0,0,25934.090888082515,11,1,0
3940,97,71,0,0,25922.51324389284,0,0,0
3941,97,72,0,0,25910.5063282498,0,0,0
3942,97,73,0,0,25898.441695055328,0,0,0
3943,97,74,0,0,25886.531365029154,5,0,0
3944,98,7,0,0,25885.55292227997,0,0,0
3945,98,8,0,0,25885.55292227997,0,0,0
3946,98,9,0,0,25885.55292227997,0,0,0
3947,98,10,0,0,25885.55292227997,0,0,0
3948,98,11,0,0,25885.55292227997,0,0,0
3949,98,12,0,0,25885.55292227997,0,0,0
3950,98,13,0,0,25885.55292227997,0,0,0
3951,98,14,0,0,25885.55292227997,0,0,0
3952,98,15,0,0,25885.55292227997,0,0,0
3953,98,16,0,0,25885.55292227997,0,0,0
3954,98,17,0,0,25885.55292227997,0,0,0
3955,98,18,0,0,25885.552920787406,0,0,0
3956,98,19,0,0,25885.552910985763,0,0,0
3957,98,20,0,0,25885.552878917704,0,0,0
3958,98,21,0,0,25885.55280970218,0,0,0
3959,98,22,0,0,25885.55270093469,0,0,0
3960,98,23,0,0,25885.551684774007,0,0,0
3961,98,24,0,0,25885.547255393783,0,0,0
3962,98,25,0,0,25881.076537907888,0,0,0
3963,98,26,0,0,25899.946033559867,0,0,0
3964,98,27,0,0,25989.594081778498,0,0,0
3965,98,28,0,0,25989.761775248182,0,0,0
3966,98,29,0,0,25010.604545311842,0,0,0
3967,98,30,0,0,25123.488011390888,42,7,0
3968,98,31,0,0,16583,32,8,0
3969,98,32,2,0,21802.4,1688,17,1
3970,98,33,1,0,40372.625,982,98,2
3971,98,34,1,2,33482.5,368,30,0
3972,98,35,0,0,39705.65740740741,95,1,0
3973,98,36,0,0,35024.80246913581,107,7,0
3974,98,37,0,1,38397.25,1041,82,0
3975,98,38,0,0,56841.33333333334,702,149,1
3976,98,39,0,0,53456.70833333334,0,0,0
3977,98,40,0,0,66199,654,14,13
3978,98,41,5,0,33419.666666666664,2453,58,3
3979,98,42,6,0,43171.181818181816,2035,44,4
3980,98,43,0,0,17815,115,3,0
3981,98,44,0,0,32102.725,0,0,0
3982,98,45,1,0,33614.4,622,126,0
3983,98,46,1,0,43261.66666666666,995,210,0
3984,98,47,0,0,34730.583333333336,284,46,0
3985,98,48,0,0,23329,141,69,1
3986,98,49,0,0,30163.51208793832,0,0,0
3987,98,50,0,0,26958.108655358512,263,90,0
3988,98,51,0,0,33481.55346895605,294,76,0
3989,98,52,0,0,39764.92253349574,1117,137,1
3990,98,53,3,0,22761,989,165,0
3991,98,54,0,0,48319.6,426,132,0
3992,98,55,0,0,40210.61538461538,743,55,0
3993,98,56,0,0,34353.17241559091,19,15,0
3994,98,57,0,0,31584.312795996626,0,0,0
3995,98,58,0,0,29867.60523862411,0,0,0
3996,98,59,0,0,28573.813263630065,70,5,0
3997,98,60,0,0,28368.602038936842,0,0,0
3998,98,61,0,0,26278.68209527107,258,20,0
3999,98,62,0,0,24736.38287571395,89,10,0
4000,98,63,0,0,28095.213380106958,2,1,0
4001,98,64,0,0,26694.308995943506,0,0,0
4002,98,65,0,0,26217.47015589733,31,4,0
4003,98,66,0,0,20731,68,11,0
4004,98,67,0,0,23347.365667943457,0,0,0
4005,98,68,0,0,24651.009243943085,0,0,0
4006,98,69,0,0,25297.936396277404,0,0,0
4007,98,70,0,0,25616.013642179954,1,0,0
4008,98,71,0,0,25769.263443036405,2,0,0
4009,98,72,0,0,25839.88488564311,16,0,0
4010,98,73,0,0,25869.163290349214,0,0,0
4011,98,74,0,0,25877.847327689185,0,0,0
4012,99,7,0,0,18069.276461139987,0,0,0
4013,99,8,0,0,18069.276461139987,0,0,0
4014,99,9,0,0,18069.276461139987,0,0,0
4015,99,10,0,0,18069.276461139987,0,0,0
4016,99,11,0,0,18069.276461139987,0,0,0
4017,99,12,0,0,18069.276461139987,0,0,0
4018,99,13,0,0,18069.276461139987,0,0,0
4019,99,14,0,0,18069.276461139987,0,0,0
4020,99,15,0,0,18069.276461139987,0,0,0
4021,99,16,0,0,18069.276461139987,0,0,0
4022,99,17,0,0,18069.276461139987,0,0,0
4023,99,18,0,0,18069.276460642464,0,0,0
4024,99,19,0,0,18069.27645720941,0,0,0
4025,99,20,0,0,18069.276445375704,0,0,0
4026,99,21,0,0,18069.276418359288,0,0,0
4027,99,22,0,0,18069.276373098,0,0,0
4028,99,23,0,0,18069.276019290668,0,0,0
4029,99,24,0,0,18069.27442489482,0,0,0
4030,99,25,0,0,18067.78365426757,0,0,0
4031,99,26,0,0,18073.57656260914,0,0,0
4032,99,27,0,0,18105.390214795883,0,0,0
4033,99,28,0,0,18116.050663348014,21,1,0
4034,99,29,0,0,19682.913802164967,70,0,0
4035,99,30,0,0,20886.350453388965,33,11,0
4036,99,31,0,0,10253,29,10,0
4037,99,32,1,0,17790.285714285714,1499,55,1
4038,99,33,2,0,33231.166666666664,1546,122,1
4039,99,34,3,0,37762.66666666666,243,28,0
4040,99,35,0,0,38519.94135802469,0,0,0
4041,99,36,0,0,37212.08127572017,0,0,0
4042,99,37,0,3,38091.5,464,12,0
4043,99,38,0,0,63564,238,40,0
4044,99,39,0,0,52803.26799242425,0,2,0
4045,99,40,0,2,54647.89295029919,79,2,0
4046,99,41,8,0,58324.363636363625,2232,17,2
4047,99,42,0,1,46013,697,8,0
4048,99,43,0,0,36387.17857142857,30,7,0
4049,99,44,0,0,36099.27946428571,28,83,0
4050,99,45,0,0,47356.714285714275,231,27,0
4051,99,46,0,0,39551.97023809524,322,45,0
4052,99,47,0,0,34595.93005952382,85,23,0
4053,99,48,0,0,31414.81001984128,12,7,0
4054,99,49,0,0,32632.607369259862,3,6,0
4055,99,50,0,0,27650.304006154594,117,10,0
4056,99,51,0,0,36319.5,129,11,0
4057,99,52,0,0,24144,605,102,0
4058,99,53,2,0,25719.7358490566,822,74,2
4059,99,54,0,0,43458,1129,272,0
4060,99,55,0,0,29356,648,80,0
4061,99,56,0,0,30091.390805196967,235,26,0
4062,99,57,0,0,29413.567867064525,0,0,0
4063,99,58,0,0,28615.391035229546,51,9,0
4064,99,59,0,0,27918.068099619868,0,0,0
4065,99,60,0,0,28563.41753463918,171,17,0
4066,99,61,0,0,26565,981,99,1
4067,99,62,0,0,27944.845718928493,499,33,0
4068,99,63,0,0,35610.5,215,30,0
4069,99,64,0,0,31152.404497971747,57,2,0
4070,99,65,0,0,28684.937326934538,71,9,0
4071,99,66,0,0,20189.645775644847,0,0,0
4072,99,67,0,0,21768.50572179416,92,4,0
4073,99,68,0,0,23209.75748286862,111,6,0
4074,99,69,0,0,24253.846939573006,0,0,0
4075,99,70,0,0,24934.93029087648,0,0,0
4076,99,71,0,0,25352.09686695645,0,0,0
4077,99,72,0,0,25595.99087629977,23,0,0
4078,99,73,0,0,25732.577083324493,0,0,0
4079,99,74,0,0,25805.21220550684,0,0,0
4080,100,7,0,0,21710.638230569995,0,0,0
4081,100,8,0,0,21710.638230569995,0,0,0
4082,100,9,0,0,21710.638230569995,0,0,0
4083,100,10,0,0,21710.638230569995,0,0,0
4084,100,11,0,0,21710.638230569995,0,0,0
4085,100,12,0,0,21710.638230569995,0,0,0
4086,100,13,0,0,21710.638230569995,0,0,0
4087,100,14,0,0,21710.638230569995,0,0,0
4088,100,15,0,0,21710.638230569995,0,0,0
4089,100,16,0,0,21710.638230569995,0,0,0
4090,100,17,0,0,21710.638230569995,0,0,0
4091,100,18,0,0,21710.63823040415,0,0,0
4092,100,19,0,0,21710.63822920452,0,0,0
4093,100,20,0,0,21710.638224860075,0,0,0
4094,100,21,0,0,21710.638214406456,0,0,0
4095,100,22,0,0,21710.638195834817,0,0,0
4096,100,23,0,0,21710.63807170849,0,0,0
4097,100,24,0,0,21710.637498867767,0,0,0
4098,100,25,0,0,21710.140384378446,0,0,0
4099,100,26,0,0,21711.905648995864,0,0,0
4100,100,27,0,0,21723.098621263915,0,0,0
4101,100,28,0,0,21730.383094870645,0,0,0
4102,100,29,0,0,25352,540,2,1
4103,100,30,0,0,26820.623327632955,6,1,1
4104,100,31,0,0,28203.441546193953,0,0,1
4105,100,32,1,0,32558.142857142866,1504,132,2
4106,100,33,0,0,43137.6,1012,118,0
4107,100,34,0,0,65418,154,17,1
4108,100,35,0,0,46601.9804526749,0,0,0
4109,100,36,0,0,39894.02057613169,0,0,0
4110,100,37,0,0,37951.17352537724,0,0,0
4111,100,38,0,1,46670.876714677644,0,0,0
4112,100,39,0,0,35868,534,21,0
4113,100,40,1,0,41264.940172408846,915,41,0
4114,100,41,1,0,34123.8,1142,26,0
4115,100,42,0,0,31744,130,0,1
4116,100,43,0,0,32496.294642857145,0,0,0
4117,100,44,0,0,31159.01852678572,0,0,0
4118,100,45,0,0,27490,40,10,0
4119,100,46,0,0,31270,257,68,0
4120,100,47,0,0,27457.14918154762,6,12,0
4121,100,48,0,0,25017.653067129628,19,22,0
4122,100,49,0,0,24610.42014546317,87,8,0
4123,100,50,0,0,20783.18103790444,32,4,0
4124,100,51,0,0,16181,188,18,0
4125,100,52,0,0,28828.75,248,23,1
4126,100,53,0,1,32478.495283018867,235,11,0
4127,100,54,0,0,42887,302,19,0
4128,100,55,0,0,38312.20108762246,713,54,1
4129,100,56,0,0,33268.53063093981,229,21,0
4130,100,57,0,0,31361.36616600145,0,0,0
4131,100,58,0,0,30459.58573374366,0,0,0
4132,100,59,0,0,29926.551277787843,11,23,0
4133,100,60,2,0,31402,342,60,0
4134,100,61,0,0,38042.333333333336,779,214,0
4135,100,62,0,0,24867.5,769,65,0
4136,100,63,0,0,35424.666666666664,247,16,0
4137,100,64,0,0,33288.535582319215,7,0,0
4138,100,65,0,0,30986.73645462688,1,0,0
4139,100,66,0,0,20776.460743423904,0,0,0
4140,100,67,0,0,21272.48323260904,0,0,0
4141,100,68,0,0,22241.120357738822,3,0,0
4142,100,69,0,0,23247.483648655918,0,0,0
4143,100,70,0,0,24091.2069697662,0,0,0
4144,100,71,0,0,24721.65191836132,0,0,0
4145,100,72,0,0,25158.821397330543,0,0,0
4146,100,73,0,0,25445.699240327518,0,0,0
4147,100,74,0,0,25625.455722917184,0,0,0
4148,101,7,0,0,28037.319115285,0,0,0
4149,101,8,0,0,28037.319115284994,0,0,0
4150,101,9,0,0,28037.319115284994,0,0,0
4151,101,10,0,0,28037.319115284994,0,0,0
4152,101,11,0,0,28037.319115284994,0,0,0
4153,101,12,0,0,28037.319115284994,0,0,0
4154,101,13,0,0,28037.319115284994,0,0,0
4155,101,14,0,0,28037.319115284994,0,0,0
4156,101,15,0,0,28037.319115284994,0,0,0
4157,101,16,0,0,28037.319115284994,0,0,0
4158,101,17,0,0,28037.319115284994,0,0,0
4159,101,18,0,0,28037.31911522972,0,0,0
4160,101,19,0,0,28037.319114811413,0,0,0
4161,101,20,0,0,28037.319113223828,0,0,0
4162,101,21,0,0,28037.319109210093,0,0,0
4163,101,22,0,0,28037.31910168164,0,0,0
4164,101,23,0,0,28037.319057796714,0,0,0
4165,101,24,0,0,28037.318852221495,0,0,0
4166,101,25,0,0,28037.15307886665,0,0,0
4167,101,26,0,0,28037.68624262084,0,0,0
4168,101,27,0,0,28041.594954628254,0,0,0
4169,101,28,0,0,28045.326016499628,0,0,0
4170,101,29,0,0,29253.775338833213,5,0,0
4171,101,30,0,0,29731.099666616537,2,0,0
4172,101,31,0,0,33870.135303202616,0,0,0
4173,101,32,0,0,30641.569540086366,9,0,0
4174,101,33,0,0,40364.5423850216,7,0,0
4175,101,34,0,0,46715.514128340525,1,1,0
4176,101,35,0,0,42560.49819367181,0,0,0
4177,101,36,0,0,38939.50625660117,0,4,0
4178,101,37,0,0,37084.89326065947,0,0,0
4179,101,38,0,0,41855.025827167614,159,65,0
4180,101,39,0,0,37980.506456791896,116,2,0
4181,101,40,0,0,48156.144912177784,227,11,2
4182,101,41,0,0,34092.00480506959,186,21,1
4183,101,42,0,0,34612.501201267405,81,7,0
4184,101,43,0,0,34364,5,4,0
4185,101,44,0,0,28550.5,371,58,0
4186,101,45,2,0,25897,341,49,0
4187,101,46,1,0,30383.92857142857,107,35,0
4188,101,47,0,0,29558.936104910717,71,74,1
4189,101,48,0,0,29063.19639068012,30,12,0
4190,101,49,0,0,28762.205512047763,113,10,0
4191,101,50,0,0,24212.34663748805,313,30,0
4192,101,51,0,0,32613,317,20,0
4193,101,52,0,0,32103,121,9,0
4194,101,53,0,0,29852.165094339623,80,7,0
4195,101,54,0,0,32571.388364779883,91,9,0
4196,101,55,0,0,24975,139,13,0
4197,101,56,0,0,31430.023030826087,0,0,0
4198,101,57,0,0,32945.975886122,0,0,0
4199,101,58,0,0,33150.7000271347,16,1,0
4200,101,59,0,0,33041.263255487,0,0,0
4201,101,60,0,0,36046.53846153846,166,13,0
4202,101,61,0,0,29936.957264957266,533,49,0
4203,101,62,0,0,15722,998,88,1
4204,101,63,0,1,20011,227,5,0
4205,101,64,0,0,26649.767791159604,1,0,0
4206,101,65,0,0,28818.25212289324,0,0,0
4207,101,66,0,0,20249.237622105717,0,0,0
4208,101,67,0,0,20760.860427357373,0,0,0
4209,101,68,0,0,21500.99039254809,0,0,0
4210,101,69,0,0,22374.237020602006,0,0,0
4211,101,70,0,0,23232.7219951841,0,0,0
4212,101,71,0,0,23977.18695677271,0,0,0
4213,101,72,0,0,24568.00417705163,8,0,0
4214,101,73,0,0,25006.85170868957,9,1,0
4215,101,74,0,0,25316.153715803375,25,1,0
4216,102,7,0,0,24905.6595576425,0,0,0
4217,102,8,0,0,24905.6595576425,0,0,0
4218,102,9,0,0,24905.6595576425,0,0,0
4219,102,10,0,0,24905.6595576425,0,0,0
4220,102,11,0,0,24905.6595576425,0,0,0
4221,102,12,0,0,24905.6595576425,0,0,0
4222,102,13,0,0,24905.6595576425,0,0,0
4223,102,14,0,0,24905.6595576425,0,0,0
4224,102,15,0,0,24905.6595576425,0,0,0
4225,102,16,0,0,24905.6595576425,0,0,0
4226,102,17,0,0,24905.6595576425,0,0,0
4227,102,18,0,0,24905.65955762407,0,0,0
4228,102,19,0,0,24905.65955747849,0,0,0
4229,102,20,0,0,24905.659556900773,0,0,0
4230,102,21,0,0,24905.659555370294,0,0,0
4231,102,22,0,0,24905.65955235064,0,0,0
4232,102,23,0,0,24905.659536715786,0,0,0
4233,102,24,0,0,24905.65946297908,0,0,0
4234,102,25,0,0,24905.60418061525,0,0,0
4235,102,26,0,0,24905.76347441203,0,0,0
4236,102,27,0,0,24907.119476346757,0,0,0
4237,102,28,0,0,24908.81516428213,0,0,0
4238,102,29,0,0,25312.196834371778,0,0,0
4239,102,30,0,0,26325.82412524708,0,0,0
4240,102,31,1,0,31287.989857112418,99,1,0
4241,102,32,0,0,21774,91,0,0
4242,102,33,0,0,41188.46892958874,1,2,0
4243,102,34,0,0,45734.77213042087,0,0,1
4244,102,35,0,0,45865.201219142014,0,0,0
4245,102,36,0,0,44701.680269692166,0,0,0
4246,102,37,0,0,43695.63562122832,0,0,0
4247,102,38,0,0,49300.33333333334,0,0,0
4248,102,39,0,0,36709.978524556456,96,16,0
4249,102,40,0,0,45901.33269108629,93,6,0
4250,102,41,0,1,19724.0743081006,0,0,1
4251,102,42,0,0,30862.191836456,0,0,0
4252,102,43,0,0,32613.095918228,37,6,0
4253,102,44,0,0,30581.797959114,118,10,0
4254,102,45,1,0,27410.432653038,800,206,0
4255,102,46,0,0,29850.02517006029,633,46,0
4256,102,47,0,0,29063.542647212555,80,20,0
4257,102,48,0,0,29063.369518946332,92,5,0
4258,102,49,0,0,28912.787515497046,0,0,0
4259,102,50,0,0,22605.37805099503,121,7,0
4260,102,51,0,0,27609.189025497515,137,20,0
4261,102,52,0,0,29856.094512748765,0,0,0
4262,102,53,0,0,29854.12980354419,0,2,0
4263,102,54,0,0,31212.75908416204,0,0,0
4264,102,55,0,0,28093.879542081017,92,11,0
4265,102,56,0,0,29761.951286453554,0,0,0
4266,102,57,0,0,31353.963586287777,0,0,0
4267,102,58,0,0,32252.331806711234,0,0,0
4268,102,59,0,0,32646.79753109912,0,0,0
4269,102,60,0,0,34346.66799631879,48,4,0
4270,102,61,0,0,32141.812630638044,364,42,0
4271,102,62,0,1,23931.906315319015,124,3,0
4272,102,63,0,0,21971.453157659507,0,0,0
4273,102,64,0,0,24310.61047440956,69,0,0
4274,102,65,0,0,26564.4312986514,0,0,0
4275,102,66,0,0,19322.222973585707,0,0,0
4276,102,67,0,0,20041.541700471542,0,0,0
4277,102,68,0,0,20771.26604650982,26,0,0
4278,102,69,0,0,21572.751533555915,0,0,0
4279,102,70,0,0,22402.73676437001,0,0,0
4280,102,71,0,0,23189.961860571362,0,0,0
4281,102,72,0,0,23878.983018811494,0,0,0
4282,102,73,0,0,24442.917363750534,0,0,0
4283,102,74,0,0,24879.535539776956,0,0,0
4284,103,7,0,0,25329.07977882125,0,0,0
4285,103,8,0,0,25329.07977882125,0,0,0
4286,103,9,0,0,25329.07977882125,0,0,0
4287,103,10,0,0,25329.07977882125,0,0,0
4288,103,11,0,0,25329.07977882125,0,0,0
4289,103,12,0,0,25329.07977882125,0,0,0
4290,103,13,0,0,25329.07977882125,0,0,0
4291,103,14,0,0,25329.07977882125,0,0,0
4292,103,15,0,0,25329.07977882125,0,0,0
4293,103,16,0,0,25329.07977882125,0,0,0
4294,103,17,0,0,25329.07977882125,0,0,0
4295,103,18,0,0,25329.079778815107,0,0,0
4296,103,19,0,0,25329.07977876453,0,0,0
4297,103,20,0,0,25329.079778555097,0,0,0
4298,103,21,0,0,25329.07977797513,0,0,0
4299,103,22,0,0,25329.079776775256,0,0,0
4300,103,23,0,0,25329.07977116368,0,0,0
4301,103,24,0,0,25329.079744714258,0,0,0
4302,103,25,0,0,25329.061308443168,0,0,0
4303,103,26,0,0,25329.108260951733,0,0,0
4304,103,27,0,0,25329.575912432832,0,0,0
4305,103,28,0,0,25330.29702557165,0,0,0
4306,103,29,0,0,25464.997953314483,0,0,0
4307,103,30,0,0,26507.33051964039,188,0,0
4308,103,31,0,0,31682.455094188204,202,11,1
4309,103,32,0,0,33389.23877354705,14,1,0
4310,103,33,0,0,38411.30192578395,6,1,0
4311,103,34,0,0,36632.858018734936,1,0,0
4312,103,35,0,0,36083.519745958976,0,0,0
4313,103,36,0,0,35512.566671883724,0,0,0
4314,103,37,0,0,34986.90076437069,0,0,0
4315,103,38,0,0,39591.766857759336,22,14,0
4316,103,39,0,0,35472.31134557895,42,9,0
4317,103,40,0,0,46535.31926404389,0,0,0
4318,103,41,0,0,30670.63119071483,0,0,0
4319,103,42,0,0,31383.830756792715,0,0,0
4320,103,43,0,0,29916.475558340233,0,0,0
4321,103,44,0,0,28750.25783915141,2,0,0
4322,103,45,0,0,25752.5,390,69,0
4323,103,46,0,0,31755.714285714286,832,73,2
4324,103,47,1,0,27781.66666666667,332,37,0
4325,103,48,0,0,28422.518092806506,23,0,0
4326,103,49,0,0,28667.652804151774,0,0,0
4327,103,50,0,0,21988.010285048935,8,1,0
4328,103,51,0,0,24798.599655273218,50,4,0
4329,103,52,0,0,27327.34708401099,0,0,0
4330,103,53,0,0,28590.738443777587,0,0,0
4331,103,54,0,0,29901.748763969816,0,0,0
4332,103,55,0,0,28997.81415302541,0,0,0
4333,103,56,0,0,29379.882719739486,0,0,0
4334,103,57,0,0,30366.92315301363,1,1,0
4335,103,58,0,0,31309.627479862436,0,0,0
4336,103,59,0,0,31978.212505480777,0,0,0
4337,103,60,0,0,33162.44025089979,0,0,0
4338,103,61,0,0,32652.126440768912,0,0,0
4339,103,62,0,0,28292.016378043965,0,0,0
4340,103,63,0,0,25131.734767851733,25,16,0
4341,103,64,0,0,24721.172621130645,0,0,0
4342,103,65,0,0,25642.80195989102,0,0,0
4343,103,66,0,0,18706.00831115891,0,0,0
4344,103,67,0,0,19373.775005815223,0,0,0
4345,103,68,0,0,20072.520526162523,0,0,0
4346,103,69,0,0,20822.63602985922,0,0,0
4347,103,70,0,0,21612.686397114616,32,1,0
4348,103,71,0,0,22401.32412884299,0,0,0
4349,103,72,0,0,23140.153573827247,0,0,0
4350,103,73,0,0,23791.53546878889,0,0,0
4351,103,74,0,0,24335.53550428292,22,0,0
4352,104,7,0,0,32582.039889410626,0,0,0
4353,104,8,0,0,32582.039889410626,0,0,0
4354,104,9,0,0,32582.039889410626,0,0,0
4355,104,10,0,0,32582.039889410626,0,0,0
4356,104,11,0,0,32582.039889410626,0,0,0
4357,104,12,0,0,32582.039889410626,0,0,0
4358,104,13,0,0,32582.039889410626,0,0,0
4359,104,14,0,0,32582.039889410626,0,0,0
4360,104,15,0,0,32582.039889410626,0,0,0
4361,104,16,0,0,32582.039889410626,0,0,0
4362,104,17,0,0,32582.039889410626,0,0,0
4363,104,18,0,0,32582.039889408574,0,0,0
4364,104,19,0,0,32582.039889391035,0,0,0
4365,104,20,0,0,32582.039889315376,0,0,0
4366,104,21,0,0,32582.039889096835,0,0,0
4367,104,22,0,0,32582.039888624036,0,0,0
4368,104,23,0,0,32582.039886595903,0,0,0
4369,104,24,0,0,32582.039877103387,0,0,0
4370,104,25,0,0,32582.03372851552,0,0,0
4371,104,26,0,0,32582.047329822417,0,0,0
4372,104,27,0,0,32582.20774741842,0,0,0
4373,104,28,0,0,32582.50159099669,0,0,0
4374,104,29,0,0,32627.499848103722,0,0,0
4375,104,30,0,0,31863.95759193603,583,1,0
4376,104,31,0,0,36640.85317153107,218,3,1
4377,104,32,0,0,41053.272986269534,22,1,0
4378,104,33,0,0,43153.64372801337,4,0,0
4379,104,34,0,0,39873.83391558277,0,0,2
4380,104,35,0,0,38597.45122051391,0,0,0
4381,104,36,0,0,37981.672630799214,0,0,0
4382,104,37,0,0,37601.191131723295,0,0,0
4383,104,38,0,0,41338.82283070399,0,0,0
4384,104,39,0,0,39835,73,7,0
4385,104,40,0,1,79015.13301951032,4,2,0
4386,104,41,0,0,50450.92140340838,1,1,0
4387,104,42,0,0,40437.93804005027,0,0,0
4388,104,43,0,0,37340.4711994635,85,6,0
4389,104,44,0,0,35919.24301287164,26,7,0
4390,104,45,0,0,39214.336563315876,76,12,0
4391,104,46,0,0,41667,327,36,0
4392,104,47,0,0,33006.5,522,38,0
4393,104,48,0,0,30714.50904640325,0,0,0
4394,104,49,0,0,29691.080925277514,0,0,0
4395,104,50,0,0,22123.36373677548,0,0,0
4396,104,51,0,0,23460.981696024355,0,0,0
4397,104,52,0,0,25394.16439001767,0,0,0
4398,104,53,0,0,26992.45141689763,0,0,0
4399,104,54,0,0,28447.10009043372,0,0,0
4400,104,55,0,0,28722.45712172957,0,0,0
4401,104,56,0,0,29051.169920734526,0,0,0
4402,104,57,0,0,29709.04653687408,18,0,0
4403,104,58,0,0,30509.337008368257,49,1,0
4404,104,59,0,0,31243.774756924515,46,1,0
4405,104,60,0,0,32203.107503912157,0,0,0
4406,104,61,0,0,32427.616972340533,38,22,0
4407,104,62,0,0,30359.816675192247,0,0,0
4408,104,63,0,0,27745.775721522,0,0,0
4409,104,64,0,0,26233.474171326317,1,0,0
4410,104,65,0,0,25938.138065608662,0,0,0
4411,104,66,0,0,18599.048792255857,13,0,0
4412,104,67,0,0,18986.411899035546,0,0,0
4413,104,68,0,0,19529.46621259904,0,0,0
4414,104,69,0,0,20176.051121229124,0,0,0
4415,104,70,0,0,20894.368759171863,0,0,0
4416,104,71,0,0,21647.84644400743,0,0,0
4417,104,72,0,0,22394.000008917334,0,0,0
4418,104,73,0,0,23092.76773885312,0,0,0
4419,104,74,0,0,23714.151621568017,0,0,0
4420,105,7,0,0,43050.32156490124,0,0,0
4421,105,8,0,0,43050.32156490124,0,0,0
4422,105,9,0,0,43050.32156490124,0,0,0
4423,105,10,0,0,43050.32156490124,0,0,0
4424,105,11,0,0,43050.32156490124,0,0,0
4425,105,12,0,0,43050.32156490124,0,0,0
4426,105,13,0,0,43050.32156490124,0,0,0
4427,105,14,0,0,43050.32156490124,0,0,0
4428,105,15,0,0,43050.32156490124,0,0,0
4429,105,16,0,0,43050.32156490124,0,0,0
4430,105,17,0,0,43050.32156490124,0,0,0
4431,105,18,0,0,43050.321564900565,0,0,0
4432,105,19,0,0,43050.32156489449,0,0,0
4433,105,20,0,0,43050.321564867234,0,0,0
4434,105,21,0,0,43050.321564785314,0,0,0
4435,105,22,0,0,43050.3215646004,0,0,0
4436,105,23,0,0,43050.32156386272,0,0,0
4437,105,24,0,0,43050.321560452656,0,0,0
4438,105,25,0,0,43050.31950978668,0,0,0
4439,105,26,0,0,43050.32336000032,0,0,0
4440,105,27,0,0,43050.37811593688,0,0,0
4441,105,28,0,0,43050.49431577513,0,0,0
4442,105,29,0,0,43065.53246809024,0,0,0
4443,105,30,0,0,39233.52332510453,227,0,0
4444,105,31,0,0,43143.74493425686,145,3,0
4445,105,32,0,0,48015.90529022957,70,3,0
4446,105,33,0,0,49500.7880646587,15,0,0
4447,105,34,0,0,47631.07507354443,6,0,0
4448,105,35,0,0,46582.376511483395,1,0,0
4449,105,36,0,0,46027.550794224815,0,0,0
4450,105,37,0,0,45715.78172211332,0,0,0
4451,105,38,0,0,47225.135281635616,0,0,0
4452,105,39,0,0,43133.36353126465,0,0,0
4453,105,40,0,0,49598.593129609886,0,0,0
4454,105,41,0,0,51189.3725911367,0,0,0
4455,105,42,0,0,45848.978467894696,21,3,0
4456,105,43,0,0,45569.35096925002,68,5,0
4457,105,44,1,0,45002.399074171175,315,19,0
4458,105,45,0,0,53518.603240391865,200,29,0
4459,105,46,0,0,47592.801620195925,1,0,0
4460,105,47,0,0,40299.65081009797,0,0,0
4461,105,48,0,0,35507.07992825061,1,0,0
4462,105,49,0,0,32599.080426764063,0,0,0
4463,105,50,0,0,23137.81472117985,0,0,0
4464,105,51,0,0,23299.398208602106,0,0,0
4465,105,52,0,0,24346.78129930988,0,0,0
4466,105,53,0,0,25669.616358103758,0,0,0
4467,105,54,0,0,27058.35822426874,0,0,0
4468,105,55,0,0,27890.407672999154,0,0,0
4469,105,56,0,0,28470.78879686684,0,0,0
4470,105,57,0,0,29089.917666870464,0,0,0
4471,105,58,0,0,29799.62733761936,0,0,0
4472,105,59,0,0,30521.701047271934,0,0,0
4473,105,60,0,0,31362.404275592045,0,0,0
4474,105,61,0,0,31895.01062396629,0,0,0
4475,105,62,0,0,31127.413649579263,0,0,0
4476,105,63,0,0,29436.59468555063,0,0,0
4477,105,64,0,0,27835.03442843848,0,0,0
4478,105,65,0,0,26886.586247023573,0,0,0
4479,105,66,0,0,18879.545013093146,0,0,0
4480,105,67,0,0,18932.978456064342,0,0,0
4481,105,68,0,0,19231.222334331687,0,0,0
4482,105,69,0,0,19703.63672778041,0,0,0
4483,105,70,0,0,20299.002743476136,0,0,0
4484,105,71,0,0,20973.424593741784,0,0,0
4485,105,72,0,0,21683.71230132956,26,0,0
4486,105,73,0,0,22388.240020091343,0,0,0
4487,105,74,0,0,23051.19582082968,0,0,0
