grid_id,row,col,price
110,70,30040.863211537682
110,71,30576.14405006168
110,72,31043.73251131738
110,73,31411.659027320064
110,74,31674.307006671832
111,7,41401.32289964643
111,8,41401.322899646424
111,9,41401.322899646424
111,10,41401.322899646424
111,11,41401.322899646424
111,12,41401.322899646424
111,13,41401.322899646424
111,14,41401.322899646424
111,15,41401.322899646424
111,16,41401.322899646424
111,17,41401.322899646424
111,18,41401.322899646424
111,19,41401.322899646424
111,20,41401.32289964641
111,21,41401.32289964634
111,22,41401.322899646075
111,23,41401.32289964455
111,24,41401.32289963385
111,25,41401.32289451299
111,26,41401.32285973237
111,27,41401.32280714997
111,28,41401.32288166979
111,29,41401.323417957145
111,30,41480.54487910371
111,31,41981.1976877776
111,32,40763.33050898836
111,33,40645.48355920213
111,34,41079.10148338766
111,35,41525.63872549356
111,36,41812.3818081007
111,37,41951.235076207675
111,38,41480.062442497634
111,39,40258.2430363881
111,40,40967.340022781245
111,41,39877.520624030796
111,42,40132.3216273399
111,43,40466.69012143167
111,44,40545.20178117318
111,45,40397.56122314692
111,46,40161.959964017326
111,47,39916.86579830141
111,48,39669.16612373308
111,49,45146.666666666664
111,50,38539.15578390507
111,51,34588.845386872745
111,52,32761.697670721056
111,53,32162.437855418662
111,54,32184.558937668502
111,55,32498.45490038866
111,56,32923.25867645987
111,57,33337.50636702294
111,58,33643.601666527145
111,59,33763.46382929009
111,60,33644.24630964211
111,61,33265.041529519585
111,62,32637.82471643798
111,63,31822.675988718805
111,64,30933.510245464266
111,65,30114.00522084463
111,66,29494.284357281613
111,67,29153.38858169706
111,68,29104.402828289043
111,69,29303.320680009456
111,70,29672.09194577357
111,71,30124.117997917623
111,72,30583.9252546175
111,73,30997.792140968784
111,74,31336.04957382031
112,7,41401.32289964643
112,8,41401.32289964643
112,9,41401.32289964643
112,10,41401.32289964643
112,11,41401.32289964643
112,12,41401.32289964643
112,13,41401.32289964643
112,14,41401.32289964643
112,15,41401.32289964643
112,16,41401.32289964643
112,17,41401.32289964643
112,18,41401.32289964643
112,19,41401.32289964643
112,20,41401.32289964642
112,21,41401.32289964637
112,22,41401.32289964623
112,23,41401.32289964538
112,24,41401.32289963962
112,25,41401.3228970763
112,26,41401.32287840433
112,27,41401.322842777154
112,28,41401.322862223475
112,29,41401.32314009031
112,30,41440.93400959701
112,31,41711.06584868731
112,32,41237.19817883783
112,33,40941.34086901999
112,34,41010.22117620382
112,35,41267.92995084869
112,36,41540.155879474696
112,37,41745.69547784119
112,38,41612.878960169415
112,39,40935.56099827876
112,40,40951.450510530005
112,41,40414.4855672804
112,42,40273.40359731015
112,43,40370.04685937091
112,44,40457.62432027204
112,45,40427.59277170948
112,46,40294.77636786341
112,47,40105.82108308241
112,48,39887.49360340774
112,49,42517.080135037206
112,50,40528.11795947114
112,51,37558.48167317195
112,52,35160.0896719465
112,53,33661.26376368258
112,54,32922.91135067554
112,55,32710.6831255321
112,56,32816.970900995984
112,57,33077.23863400947
112,58,33360.420150268306
112,59,33561.941989779196
112,60,33603.094149710654
112,61,33434.06783961512
112,62,33035.946278026546
112,63,32429.311133372677
112,64,31681.410689418473
112,65,30897.70795513155
112,66,30195.99615620658
112,67,29674.692368951823
112,68,29389.547598620433
112,69,29346.434139314944
112,70,29509.263042544255
112,71,29816.69052023094
112,72,30200.30788742422
112,73,30599.050014196502
112,74,30967.549794008406
113,7,41401.32289964643
113,8,41401.32289964643
113,9,41401.32289964643
113,10,41401.32289964643
113,11,41401.32289964643
113,12,41401.32289964643
113,13,41401.32289964643
113,14,41401.32289964643
113,15,41401.32289964643
113,16,41401.32289964643
113,17,41401.32289964643
113,18,41401.32289964643
113,19,41401.32289964643
113,20,41401.322899646424
113,21,41401.3228996464
113,22,41401.322899646315
113,23,41401.32289964585
113,24,41401.322899642735
113,25,41401.32289835952
113,26,41401.322888381925
113,27,41401.32286557954
113,28,41401.32286390151
113,29,41401.32300199591
113,30,41421.128505796456
113,31,41566.097177241885
113,32,41401.64767803986
113,33,41171.49427352993
113,34,41090.85772486687
113,35,41179.39383785778
113,36,41359.774858666235
113,37,41552.73516825371
113,38,41582.80706421156
113,39,41259.18403124516
113,40,41105.31727088758
113,41,40759.90141908399
113,42,40516.65250819707
113,43,40443.34968378399
113,44,40450.48700202802
113,45,40439.03988686875
113,46,40366.90812736608
113,47,40236.36460522424
113,48,40061.92910431599
113,49,41289.5046196766
113,50,40908.811289573874
113,51,39233.64648137291
113,52,37196.86807665971
113,53,35429.065920171146
113,54,34175.988635423346
113,55,33443.33588047772
113,56,33130.15339073686
113,57,33103.69601237316
113,58,33232.058081320734
113,59,33397.000035549965
113,60,33500.04709263031
113,61,33467.057466122715
113,62,33251.50187207463
113,63,32840.40650272365
113,64,32260.90859607106
113,65,31579.308275601306
113,66,30887.652215903945
113,67,30281.172292427884
113,68,29835.359945524157
113,69,29590.89704241955
113,70,29550.080042481903
113,71,29683.385281356423
113,72,29941.84658439032
113,73,30270.448299293414
113,74,30618.99904665091
114,7,41401.32289964643
114,8,41401.32289964643
114,9,41401.32289964643
114,10,41401.32289964643
114,11,41401.32289964643
114,12,41401.32289964643
114,13,41401.32289964643
114,14,41401.32289964643
114,15,41401.32289964643
114,16,41401.32289964643
114,17,41401.32289964643
114,18,41401.32289964643
114,19,41401.32289964643
114,20,41401.32289964643
114,21,41401.32289964642
114,22,41401.322899646366
114,23,41401.32289964611
114,24,41401.32289964442
114,25,41401.32289900197
114,26,41401.32289369195
114,27,41401.32287963574
114,28,41401.32287176863
114,29,41401.322936882265
114,30,41411.22572133936
114,31,41488.66144929062
114,32,41445.154563665244
114,33,41308.324418597585
114,34,41199.591071732226
114,35,41189.49245479501
114,36,41274.63365673062
114,37,41413.68441249216
114,38,41498.24573835186
114,39,41378.71488479851
114,40,41242.01607784304
114,41,41000.95874846351
114,42,40758.80562833029
114,43,40601.07765605714
114,44,40525.78232904258
114,45,40482.41110795566
114,46,40424.65961766087
114,47,40330.51211144256
114,48,40196.22060787927
114,49,40742.862613777936
114,50,40825.836951675905
114,51,40029.74171652441
114,52,38613.30489659206
114,53,37021.1854083816
114,54,35598.58702190247
114,55,34520.9614511901
114,56,33825.55742096348
114,57,33464.626716668325
114,58,33348.34239899453
114,59,33372.67121727225
114,60,33436.35915495128
114,61,33451.708310537
114,62,33351.60509130581
114,63,33096.00579701473
114,64,32678.4571965429
114,65,32128.882736072104
114,66,31508.267475988025
114,67,30894.719884207952
114,68,30365.039914866054
114,69,29977.968478642804
114,70,29764.024260562353
114,71,29723.70477095939
114,72,29832.775677674857
114,73,30051.611988484136
114,74,30335.305517567525
115,7,41401.32289964643
115,8,41401.32289964643
115,9,41401.32289964643
115,10,41401.32289964643
115,11,41401.32289964643
115,12,41401.32289964643
115,13,41401.32289964643
115,14,41401.32289964643
115,15,41401.32289964643
115,16,41401.32289964643
115,17,41401.32289964643
115,18,41401.32289964643
115,19,41401.32289964643
115,20,41401.32289964643
115,21,41401.322899646424
115,22,41401.322899646395
115,23,41401.32289964626
115,24,41401.32289964534
115,25,41401.322899323655
115,26,41401.3228965078
115,27,41401.32288807177
115,28,41401.322879920204
115,29,41401.322908401235
115,30,41406.2743148703
115,31,41447.46788208046
115,32,41446.31122287286
115,33,41377.31782073522
115,34,41288.45444623372
115,35,41238.973450514364
115,36,41256.80355362249
115,37,41335.24398305733
115,38,41416.744860704595
115,39,41397.72987275155
115,40,41319.8729752973
115,41,41160.41586188041
115,42,40959.61074510535
115,43,40780.34420058124
115,44,40653.063264811906
115,45,40567.73718638378
115,46,40496.19840202233
115,47,40413.355256732444
115,48,40304.78793230586
115,49,40523.8252730419
115,50,40674.8311123589
115,51,40352.28641444165
115,52,39482.79565551686
115,53,38251.990531949225
115,54,36925.28877692585
115,55,35723.12511405798
115,56,34774.341267510725
115,57,34119.483992089525
115,58,33733.91319554203
115,59,33553.29220640714
115,60,33494.825680679205
115,61,33473.2669956081
115,62,33412.43604345695
115,63,33254.22092023584
115,64,32966.33905838937
115,65,32547.610897230737
115,66,32027.93918660938
115,67,31461.329535408666
115,68,30913.184725137362
115,69,30445.576601890083
115,70,30104.80043122622
115,71,29914.252601092805
115,72,29873.51413938383
115,73,29962.563063933983
115,74,30148.934290750753
116,7,41401.32289964643
116,8,41401.32289964643
116,9,41401.32289964643
116,10,41401.32289964643
116,11,41401.32289964643
116,12,41401.32289964643
116,13,41401.32289964643
116,14,41401.32289964643
116,15,41401.32289964643
116,16,41401.32289964643
116,17,41401.32289964643
116,18,41401.32289964643
116,19,41401.32289964643
116,20,41401.32289964643
116,21,41401.32289964643
116,22,41401.32289964642
116,23,41401.32289964634
116,24,41401.322899645835
116,25,41401.322899484745
116,26,41401.32289799627
116,27,41401.32289303403
116,28,41401.322886477115
116,29,41401.322897439175
116,30,41403.79860615474
116,31,41425.633244117605
116,32,41435.97223349523
116,33,41406.64502711523
116,34,41347.549736674475
116,35,41293.26159359442
116,36,41275.032573608456
116,37,41305.13827833289
116,38,41360.94156951874
116,39,41379.33572113515
116,40,41349.60434821622
116,41,41255.01010504831
116,42,41107.31042507683
116,43,40943.82731282903
116,44,40798.44528882047
116,45,40683.09123760213
116,46,40589.64481981223
116,47,40501.50003827234
116,48,40403.1439852891
116,49,40463.4846291655
116,50,40569.157870762196
116,51,40460.722142601924
116,52,39971.758899059394
116,53,39111.87471550431
116,54,38018.58174621508
116,55,36870.85343013653
116,56,35822.59734882363
116,57,34971.040670456576
116,58,34352.4769329993
116,59,33952.88456970322
116,60,33723.855125191214
116,61,33598.56106039966
116,62,33505.49855192831
116,63,33379.85973608207
116,64,33173.099397235725
116,65,32860.35514723323
116,66,32444.147166921306
116,67,31952.738351164986
116,68,31432.961538151176
116,69,30939.26907002063
116,70,30522.034750623425
116,71,30218.143675858115
116,72,30045.828907620973
116,73,30004.19598577748
116,74,30076.565138264115
