grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
597,48,60,0,0,32845.855575286514,28,11,0
598,48,61,0,0,24868.04044861701,0,0,0
599,48,62,0,0,21123.787974822204,0,0,0
600,48,63,0,0,32039.11278687959,7,1,0
601,48,64,0,0,31596.33719753141,3,0,0
602,48,65,0,0,30972.762164439784,0,0,0
603,48,66,0,0,30252.379686111344,1,1,0
604,48,67,0,0,29615.871788756103,0,0,0
605,48,68,0,0,29247.79312057094,0,0,0
606,48,69,0,0,29259.18046320436,18,0,0
607,48,70,0,0,29662.161453953173,0,0,0
608,48,71,0,0,30388.167292095204,0,0,0
609,48,72,0,0,31325.41394764036,0,0,0
610,48,73,0,0,32355.1534848936,0,0,0
611,48,74,0,0,33376.378594969436,0,0,0
612,49,7,0,0,38521.521875,0,0,0
613,49,8,0,0,38521.521875,0,0,0
614,49,9,0,0,38521.521875,0,0,0
615,49,10,0,0,38521.521875,0,0,0
616,49,11,0,0,38521.521875,0,0,0
617,49,12,0,0,38521.521875,996,19,0
618,49,13,0,0,38521.521875,222,5,0
619,49,14,0,0,38521.521875,0,0,0
620,49,15,0,0,38521.521875,0,0,0
621,49,16,0,0,38521.521875,0,0,0
622,49,17,0,0,38521.521875,0,0,0
623,49,18,0,0,38521.521875,0,0,0
624,49,19,0,0,34773.29577938127,0,0,0
625,49,20,0,0,37467.50339328677,80,1,0
626,49,21,0,0,41856.456980562936,152,2,0
627,49,22,0,0,38698.83136817394,18,0,0
628,49,23,0,0,42080.26273317927,1,0,0
629,49,24,0,0,38164.37877008094,0,0,0
630,49,25,0,0,43299.18010933673,1,0,0
631,49,26,0,0,35658.72659276875,0,4,0
632,49,27,0,0,39814.921242790704,1,1,0
633,49,28,0,0,43554.40002120799,3,1,0
634,49,29,0,0,34535.55067199105,4,2,0
635,49,30,0,0,34603.83958965555,48,0,0
636,49,31,0,0,44970.47458439106,45,2,0
637,49,32,0,0,46065.155468082274,377,23,0
638,49,33,0,0,42935.057492292835,250,10,0
639,49,34,0,0,36221.67326475826,25,8,0
640,49,35,0,0,41892.7631054229,7,1,0
641,49,36,0,0,35127.649603724334,0,0,0
642,49,37,0,0,35618.74523056639,7,0,0
643,49,38,0,0,45703.68651727816,0,0,0
644,49,39,0,0,37064.55808956213,0,0,0
645,49,40,0,0,44549.46624909333,131,17,0
646,49,41,0,0,47734.93959365466,0,0,0
647,49,42,0,0,37661.98558536631,24,4,0
648,49,43,0,0,40426.38881822547,305,17,0
649,49,44,0,0,51257.038856041356,343,28,1
650,49,45,2,0,56407.375,260,45,0
651,49,46,0,0,41515.04397408042,1,17,0
652,49,47,0,0,35836.066490855446,0,3,0
653,49,48,0,0,31982.910959297285,62,4,0
654,49,49,0,0,32838.905499678396,0,0,0
655,49,50,0,0,30166.33758733044,0,0,0
656,49,51,0,0,31836.25177852752,157,0,0
657,49,52,0,0,37665.15736849187,134,0,0
658,49,53,0,0,34495.08559624147,60,0,0
659,49,54,0,0,31614.246664189443,0,0,0
660,49,55,0,0,31989.274839219823,0,0,0
661,49,56,0,0,33532.01433790841,0,0,0
662,49,57,0,0,39431.77149156314,71,6,0
663,49,58,0,0,34881.59049718772,133,27,0
664,49,59,0,0,33149.363499062565,0,0,0
665,49,60,0,0,35412.406358116365,55,0,0
666,49,61,0,0,25953.148935577792,0,0,0
667,49,62,0,0,21644.69325584761,52,2,0
668,49,63,0,0,32310.93534757573,80,3,0
669,49,64,0,0,31953.636272553573,0,0,0
670,49,65,0,0,31463.19921849668,95,2,0
671,49,66,0,0,30857.789452304012,0,0,0
672,49,67,0,0,30236.830620530054,0,0,0
673,49,68,0,0,29742.311870550497,19,0,0
674,49,69,0,0,29500.746166877427,0,0,0
675,49,70,0,0,29581.453810415296,23,2,0
676,49,71,0,0,29984.81055125525,0,0,0
677,49,72,0,0,30655.112249447804,0,0,0
678,49,73,0,0,31505.132867170698,0,0,0
679,49,74,0,0,32440.755731070072,0,0,0
680,50,7,0,0,29464.7609375,0,0,0
681,50,8,0,0,29464.7609375,0,0,0
682,50,9,0,0,29464.7609375,0,0,0
683,50,10,0,0,29464.7609375,0,0,0
684,50,11,0,0,29464.7609375,0,0,0
685,50,12,0,0,29464.7609375,0,1,0
686,50,13,0,0,29464.7609375,0,0,0
687,50,14,0,0,29464.7609375,1,0,0
688,50,15,0,0,29464.7609375,0,0,0
689,50,16,0,0,29464.7609375,0,0,0
690,50,17,0,0,29464.7609375,3,0,0
691,50,18,0,0,29464.7609375,0,0,0
692,50,19,0,0,26829.764179220318,0,0,0
693,50,20,0,0,28235.089190835697,0,0,0
694,50,21,0,0,33720.066251461634,26,5,0
695,50,22,0,0,30597.224404908888,20,3,0
696,50,23,0,0,33903.69321309346,68,0,0
697,50,24,0,0,29955.892995793605,75,2,0
698,50,25,0,0,35058.893276282586,9,1,0
699,50,26,0,0,27432.071633929503,3,1,0
700,50,27,0,0,31593.18571918005,0,1,0
701,50,28,0,0,35309.896435097005,0,0,0
702,50,29,0,0,26312.861776772013,0,0,0
703,50,30,0,0,26415.16118221981,0,0,0
704,50,31,0,0,36752.65894165272,3,0,0
705,50,32,0,0,37818.95360243375,181,33,0
706,50,33,0,0,34680.75277368165,372,13,0
707,50,34,0,0,27997.106509609977,239,15,0
708,50,35,0,0,33668.967403758215,1,0,0
709,50,36,0,0,26925.404251870634,0,0,0
710,50,37,0,0,27438.996064380877,1,0,0
711,50,38,0,0,37485.420645414764,3,0,0
712,50,39,0,0,20408,0,0,0
713,50,40,0,0,38700.50941941619,9,13,0
714,50,41,0,0,44548.11225326772,64,21,0
715,50,42,0,0,35166.2744596585,0,0,0
716,50,43,1,0,38442,608,83,0
717,50,44,0,0,48199.278168049335,988,247,1
718,50,45,1,0,47517.03829201234,735,208,1
719,50,46,0,0,35131.5,476,53,0
720,50,47,0,0,35470.29994139627,207,15,0
721,50,48,1,0,33068.07030023118,104,9,0
722,50,49,0,0,34349.806501546766,45,4,0
723,50,50,0,0,31598.318839629464,2,2,0
724,50,51,0,0,33324.634650496766,42,0,0
725,50,52,0,0,39646.26400632955,151,0,0
726,50,53,0,0,36495.005423079216,0,0,0
727,50,54,0,0,33361.417362422886,336,3,0
728,50,55,0,0,33625.56406721424,280,3,0
729,50,56,0,0,35247.49668806905,72,1,0
730,50,57,0,0,41659.82272654407,0,0,0
731,50,58,0,0,39769.80440791059,0,0,0
732,50,59,0,0,37008.88930232439,0,0,0
733,50,60,0,0,37554.43188681358,1,0,0
734,50,61,0,0,27028.86027413046,0,0,0
735,50,62,0,0,22176.898795706977,150,9,0
736,50,63,0,0,32578.944714427573,130,5,0
737,50,64,0,0,32266.290493490567,138,9,0
738,50,65,0,0,31864.744855993627,1,0,0
739,50,66,0,0,31361.26715414882,0,0,0
740,50,67,0,0,30799.04888733944,45,2,0
741,50,68,0,0,30270.68037894497,31,0,0
742,50,69,0,0,29885.7132729112,78,1,0
743,50,70,0,0,29733.583541663247,0,0,0
744,50,71,0,0,29859.19704645925,0,0,0
745,50,72,0,0,30257.154647953525,0,0,0
746,50,73,0,0,30881.143757562113,0,0,0
747,50,74,0,0,31660.949744316094,0,0,0
748,51,7,0,0,22231.38046875,0,0,0
749,51,8,0,0,22231.38046875,0,0,0
750,51,9,0,0,22231.38046875,0,0,0
751,51,10,0,0,22231.38046875,0,0,0
752,51,11,0,0,22231.38046875,0,0,0
753,51,12,0,0,22231.38046875,0,0,0
754,51,13,0,0,22231.38046875,0,0,0
755,51,14,0,0,22231.38046875,0,0,0
756,51,15,0,0,22231.38046875,0,0,0
757,51,16,0,0,22231.38046875,105,1,0
758,51,17,0,0,22231.38046875,281,5,0
759,51,18,0,0,22231.38046875,0,0,0
760,51,19,0,0,21683.03616199258,0,0,0
761,51,20,0,0,21638.70845094276,0,0,0
762,51,21,0,0,28684.373384213082,0,0,0
763,51,22,0,0,25960.399447280488,66,0,0
764,51,23,0,0,29347.84459366492,27,0,0
765,51,24,0,0,25412.30939736464,44,1,0
766,51,25,0,0,30510.4256684118,176,8,0
767,51,26,0,0,22885.790992252,221,9,0
768,51,27,0,0,27048.681677858007,0,0,0
769,51,28,0,0,30760.144528238754,52,8,0
770,51,29,0,0,14998,0,0,0
771,51,30,0,0,33428.91959020687,0,0,0
772,51,31,0,0,48341.288087003886,0,0,0
773,51,32,0,0,50544.20387639841,0,0,0
774,51,33,0,0,47688.132616559014,78,2,0
775,51,34,0,0,41082.45323558123,31,2,0
776,51,35,0,0,46773.99861387387,48,1,0
777,51,36,0,0,40040.74417047512,129,7,0
778,51,37,0,0,40562.53720652462,0,0,0
779,51,38,0,0,50601.38291702384,74,0,0
780,51,39,0,0,42485.40584996162,49,2,0
781,51,40,0,0,50138.765128526305,0,0,0
782,51,41,0,0,53992.1127994875,0,0,0
783,51,42,0,0,44284.490268825495,6,9,0
784,51,43,0,0,44589.51602124537,405,34,0
785,51,44,1,0,67966.57381615599,725,94,0
786,51,45,0,1,51988.56969370874,1079,349,0
787,51,46,0,0,42140.66666666666,611,71,0
788,51,47,0,0,37684.76664713208,268,12,0
789,51,48,0,0,34167.945649121095,212,3,0
790,51,49,0,0,35220.06528513285,116,0,0
791,51,50,0,0,32365.7321849245,0,0,0
792,51,51,0,0,34076.566722918215,0,0,0
793,51,52,0,0,40557.276909749264,0,0,0
794,51,53,0,0,37465.31633316505,0,0,0
795,51,54,0,0,34267.24456519598,0,0,0
796,51,55,0,0,34472.936210803404,0,0,0
797,51,56,0,0,36101.78151931899,1,0,0
798,51,57,0,0,42687.26808195435,0,0,0
799,51,58,0,0,41741.69082995498,0,0,0
800,51,59,0,0,38952.69337742645,0,0,0
801,51,60,0,0,38916.375088080014,2,2,0
802,51,61,0,0,27841.411787403493,7,0,0
803,51,62,0,0,22625.151146751105,1,1,0
804,51,63,0,0,32817.69862039288,30,0,0
805,51,64,0,0,32541.994556941732,0,0,0
806,51,65,0,0,32203.36970646768,0,0,0
807,51,66,0,0,31782.318430308253,0,0,0
808,51,67,0,0,31290.683658823844,69,8,0
809,51,68,0,0,30780.682018884414,82,1,0
810,51,69,0,0,30333.1976458978,0,0,0
811,51,70,0,0,30033.390593780518,0,0,0
812,51,71,0,0,29946.29382011988,0,0,0
813,51,72,0,0,30101.724234036705,0,0,0
814,51,73,0,0,30491.433995799413,0,0,0
815,51,74,0,0,31076.191870057748,29,0,0
816,52,7,0,0,24948.190234375,0,0,0
817,52,8,0,0,24948.190234375,0,1,0
818,52,9,0,0,24948.190234375,0,0,0
819,52,10,0,0,24948.190234375,0,0,0
820,52,11,0,0,24948.190234375,0,0,0
821,52,12,0,0,24948.190234375,0,0,0
822,52,13,0,0,24948.190234375,0,0,0
823,52,14,0,0,24948.190234375,0,0,0
824,52,15,0,0,24948.190234375,0,0,0
825,52,16,0,0,24948.190234375,0,0,0
826,52,17,0,0,24948.190234375,0,0,0
827,52,18,0,0,24948.190234375,0,0,0
828,52,19,0,0,24242.30659909189,0,0,0
829,52,20,0,0,24515.33835001155,0,0,0
830,52,21,0,0,31311.35764216814,0,0,0
831,52,22,0,0,28624.689272362157,77,0,0
832,52,23,0,0,32041.704895078197,42,1,0
833,52,24,0,0,28116.628573110702,0,0,0
834,52,25,0,0,33216.13856038063,14,0,0
835,52,26,0,0,25592.399054824826,120,3,0
836,52,27,0,0,29755.957683170716,120,8,0
837,52,28,0,0,33466.27555285237,4,1,0
838,52,29,0,0,30063.59520400257,0,0,0
839,52,30,0,0,28873.364539165283,4,0,0
840,52,31,0,0,40024.16315654229,42,9,0
841,52,32,0,0,41570.841758235176,0,0,0
842,52,33,0,0,38621.24359369855,1,0,0
843,52,34,0,0,32011.67420731996,0,0,0
844,52,35,0,0,37707.168205298454,67,7,0
845,52,36,0,0,30977.478093943388,126,10,0
846,52,37,0,0,31502.212518888628,37,6,0
847,52,38,0,0,41539.89885897812,42,1,0
848,52,39,0,0,35663.992843901615,152,48,0
849,52,40,0,0,41217.58235024984,0,0,0
850,52,41,0,0,44047.42378743434,2,28,0
851,52,42,0,0,34002.47851406496,2,0,0
852,52,43,0,0,27665,211,22,0
853,52,44,0,0,43481.524605385326,159,28,0
854,52,45,0,0,48600.03143303135,215,14,1
855,52,46,0,0,44481.38084804749,204,14,0
856,52,47,0,0,39203.160276170966,160,7,0
857,52,48,0,0,35040.701975097356,0,0,0
858,52,49,0,0,35801.070321653635,0,0,0
859,52,50,0,0,32815.20497886311,0,0,0
860,52,51,0,0,34477.03501170489,0,0,0
861,52,52,0,0,40994.437307151384,0,0,0
862,52,53,0,0,37934.473435661035,0,0,0
863,52,54,0,0,34725.572666952336,0,0,0
864,52,55,0,0,34908.16962591858,0,0,0
865,52,56,0,0,36531.620934774015,0,0,0
866,52,57,0,0,43173.02967224279,0,0,0
867,52,58,0,0,42560.90683406592,0,0,0
868,52,59,0,0,39873.700070497456,13,2,0
869,52,60,0,0,39677.35838619249,110,0,0
870,52,61,0,0,28365.923391198663,75,0,0
871,52,62,0,0,22949.40579836421,26,4,0
872,52,63,0,0,33005.3681395857,0,0,0
873,52,64,0,0,32773.681348263715,1,1,0
874,52,65,0,0,32488.5255273657,2,0,0
875,52,66,0,0,32135.421978836974,0,0,0
876,52,67,0,0,31713.05281883041,0,0,0
877,52,68,0,0,31246.867418857408,12,1,0
878,52,69,0,0,30790.032532377598,0,0,0
879,52,70,0,0,30411.71156307906,1,0,0
880,52,71,0,0,30179.002691599482,0,0,0
881,52,72,0,0,30140.363462818084,0,0,0
882,52,73,0,0,30315.89872930875,21,0,0
883,52,74,0,0,30696.045299683254,0,0,0
884,53,7,0,0,40082.5951171875,0,0,0
885,53,8,0,0,40082.5951171875,0,0,0
886,53,9,0,0,40082.5951171875,0,0,0
887,53,10,0,0,40082.5951171875,0,0,0
888,53,11,0,0,40082.5951171875,0,0,0
889,53,12,0,0,40082.5951171875,0,0,0
890,53,13,0,0,40082.5951171875,109,1,0
891,53,14,0,0,40082.5951171875,134,0,0
892,53,15,0,0,40082.5951171875,0,0,0
893,53,16,0,0,40082.5951171875,0,0,0
894,53,17,0,0,40082.5951171875,0,0,0
895,53,18,0,0,40082.5951171875,0,0,0
896,53,19,0,0,35553.72542906985,0,0,0
897,53,20,0,0,38428.687926360464,0,0,0
898,53,21,0,0,42334.44110074414,0,0,0
899,53,22,0,0,38934.53259327657,0,0,0
900,53,23,0,0,42180.63080066012,19,1,0
901,53,24,0,0,38215.43984344271,38,0,0
902,53,25,0,0,43305.26960095584,172,0,0
903,53,26,0,0,35679.33383061183,131,0,0
904,53,27,0,0,39842.51037844564,46,7,0
905,53,28,0,0,43552.4464828245,82,14,0
906,53,29,0,0,43239.53673749624,243,14,0
907,53,30,0,0,37916.461159778286,263,9,0
908,53,31,0,0,55217,105,8,0
909,53,32,0,0,48279.28058607839,38,21,0
910,53,33,0,0,41487.17472659231,14,3,0
911,53,34,0,0,31392.28297797076,126,3,0
912,53,35,0,0,37825.817061089736,24,3,0
913,53,36,0,0,29100.098385011035,254,20,0
914,53,37,0,0,29135.381892995385,173,6,0
915,53,38,0,0,42355.426917324505,2,0,0
916,53,39,0,0,36328.36214263093,0,0,0
917,53,40,0,0,42982.838640484064,0,1,0
918,53,41,0,0,46781.75414263948,0,0,0
919,53,42,0,0,33599.07755223481,4,0,0
920,53,43,0,0,33188.78775550683,14,4,0
921,53,44,0,0,37161.10412029739,0,0,0
922,53,45,0,0,45363.71185110958,212,8,0
923,53,46,0,0,44182.84571453384,6,0,0
924,53,47,0,0,39609.77977467939,0,0,0
925,53,48,0,0,35467.16058325892,0,0,0
926,53,49,0,0,36136.89153654775,0,0,0
927,53,50,0,0,33076.96964847402,0,0,0
928,53,51,0,0,34697.77933117075,0,0,0
929,53,52,0,0,41213.738879440716,0,0,0
930,53,53,0,0,38163.95966058947,0,0,0
931,53,54,0,0,34954.844109180594,0,0,0
932,53,55,0,0,35129.67124503306,0,0,0
933,53,56,0,0,36748.73461296386,0,0,0
934,53,57,0,0,43407.32142840222,0,0,0
935,53,58,0,0,42912.076087489375,17,1,0
936,53,59,0,0,40297.758719328944,0,0,0
937,53,60,0,0,40072.372368507145,23,2,0
938,53,61,0,0,28672.431919901934,22,0,0
939,53,62,0,0,23159.660191803003,51,1,0
940,53,63,0,0,33138.00944379623,0,0,0
941,53,64,0,0,32955.845396029974,0,0,0
942,53,65,0,0,32722.185461697838,3,0,0
943,53,66,0,0,32428.803720267406,0,0,0
944,53,67,0,0,32070.92826954892,10,0,0
945,53,68,0,0,31658.89784420317,0,0,0
946,53,69,0,0,31224.46518829038,0,0,0
947,53,70,0,0,30818.088375684718,8,0,0
948,53,71,0,0,30498.5455336421,0,0,0
949,53,72,0,0,30319.454498230094,0,0,0
950,53,73,0,0,30317.676613769414,0,0,0
951,53,74,0,0,30506.860956726334,0,0,0
952,54,7,0,0,32209.269239819583,0,0,0
953,54,8,0,0,32209.269239819583,0,0,0
954,54,9,0,0,32209.269239819583,0,0,0
955,54,10,0,0,32209.269239819583,0,0,0
956,54,11,0,0,32209.269239819583,0,0,0
957,54,12,0,0,32209.269239819583,0,0,0
958,54,13,0,0,32209.269239819583,0,0,0
959,54,14,0,0,32209.269239819583,0,0,0
960,54,15,0,0,32209.269239819583,0,0,0
961,54,16,0,0,32209.269239819583,0,0,0
962,54,17,0,0,32209.269239819583,0,0,0
963,54,18,0,0,32209.269239819583,0,0,0
964,54,19,0,0,28692.984507835277,0,0,0
965,54,20,0,0,30485.8719322158,0,0,0
966,54,21,0,0,35384.24380746488,0,0,0
967,54,22,0,0,32054.17994079828,0,0,0
968,54,23,0,0,35275.009954548936,0,0,0
969,54,24,0,0,31293.473290110825,0,0,0
970,54,25,0,0,36376.79656337958,0,1,0
971,54,26,0,0,28748.685105777437,2,0,0
972,54,27,0,0,32911.22221166869,4,0,0
973,54,28,0,0,36620.90301423622,36,0,0
974,54,29,0,1,37080.3720943355,1102,130,0
975,54,30,0,0,24335.94336245167,346,29,0
976,54,31,3,1,35173.981120817225,421,38,0
977,54,32,0,0,43834.4205689652,48,8,0
978,54,33,0,0,40960.86509851917,16,1,0
979,54,34,0,0,31010.382692163304,33,11,0
980,54,35,0,0,37738.066584417684,25,3,0
981,54,36,0,0,28445.05498980957,0,0,0
982,54,37,0,0,28128.090552630485,16,1,0
983,54,38,0,0,42291.50582331833,0,0,0
984,54,39,0,0,36528.511544205314,96,4,0
985,54,40,0,0,43637.973871086935,0,0,0
986,54,41,0,0,47911.57600457547,50,5,0
987,54,42,0,0,33841.217852270085,0,0,0
988,54,43,0,0,35110.76377402088,6,1,0
989,54,44,0,0,35694.955964772766,130,16,0
990,54,45,0,0,43796.22260529411,147,7,0
991,54,46,0,0,43560.8375880908,53,2,0
992,54,47,0,0,39537.98356536784,0,0,0
993,54,48,0,0,35585.38138287559,0,0,0
994,54,49,0,0,36288.238874718016,15,1,0
995,54,50,0,0,33214.673651067744,0,0,0
996,54,51,0,0,34817.26210519061,0,0,0
997,54,52,0,0,41326.6669948771,0,0,0
998,54,53,0,0,38278.097774044414,0,0,0
999,54,54,0,0,35069.313961075,0,0,0
1000,54,55,0,0,35241.66173536936,0,0,0
1001,54,56,0,0,36858.436002472576,0,0,0
1002,54,57,0,0,43521.985810291604,0,0,0
1003,54,58,0,0,43067.353965927,0,0,0
1004,54,59,0,0,40490.87089508531,0,0,0
1005,54,60,0,0,40268.414421197485,52,0,0
1006,54,61,0,0,28839.94878036647,427,23,0
1007,54,62,0,0,23285.58394310412,0,0,0
1008,54,63,0,0,33224.19779563345,101,8,0
1009,54,64,0,0,33090.02159583171,0,0,0
1010,54,65,0,0,32906.103528764776,0,0,0
1011,54,66,0,0,32667.453624516093,0,0,0
1012,54,67,0,0,32369.1909470325,0,0,0
1013,54,68,0,0,32014.044395617828,0,0,0
1014,54,69,0,0,31619.254791954103,0,0,0
1015,54,70,0,0,31218.671583819414,0,0,0
1016,54,71,0,0,30858.60855873076,0,0,0
1017,54,72,0,0,30589.031528480424,0,0,0
1018,54,73,0,0,30453.354071124922,0,0,0
1019,54,74,0,0,30480.107513925628,0,0,0
1020,55,7,0,0,38946.63461990978,0,0,0
1021,55,8,0,0,38946.63461990978,0,0,0
1022,55,9,0,0,38946.63461990978,0,0,0
1023,55,10,0,0,38946.63461990978,0,0,0
1024,55,11,0,0,38946.63461990978,0,0,0
1025,55,12,0,0,38946.63461990978,0,0,0
1026,55,13,0,0,38946.63461990978,0,0,0
1027,55,14,0,0,38946.63461990978,0,0,0
1028,55,15,0,0,38946.63461990978,0,0,0
1029,55,16,0,0,38946.63461990978,0,0,0
1030,55,17,0,0,38946.63461990978,0,0,0
1031,55,18,0,0,38946.63461990978,0,0,0
1032,55,19,0,0,33999.15478193627,0,0,0
1033,55,20,0,0,36723.00890471736,51,2,0
1034,55,21,0,0,40542.992886657536,36,0,0
1035,55,22,0,0,36960.79320686397,0,0,0
1036,55,23,0,0,40112.272218924656,0,0,0
1037,55,24,0,0,36109.31137725887,13,0,0
1038,55,25,0,0,41185.65198515962,4,0,0
1039,55,26,0,0,33555.250939400925,136,7,0
1040,55,27,0,0,37717.0557877674,26,0,0
1041,55,28,0,0,45684,382,28,0
1042,55,29,0,0,44125.10526315789,731,88,0
1043,55,30,3,0,17763.5,938,353,0
1044,55,31,1,0,26302.16037360574,562,104,0
1045,55,32,0,0,39395.52698085698,14,14,0
1046,55,33,0,0,39305.79735979205,230,33,0
1047,55,34,0,0,30331.393350651782,90,0,0
1048,55,35,0,0,37482.48664502317,0,0,0
1049,55,36,0,0,28141.51387827757,0,0,0
1050,55,37,0,0,27691.146401998187,1,0,0
1051,55,38,0,0,42124.550741772175,0,0,0
1052,55,39,0,0,36539.57631754805,3,0,0
1053,55,40,0,0,43860.04053906881,0,0,0
1054,55,41,0,0,48362.20551454808,45,0,0
1055,55,42,0,0,34072.14112227273,0,0,0
1056,55,43,0,0,35828.39687019311,20,0,0
1057,55,44,0,0,35445.45094498862,73,4,0
1058,55,45,0,0,43190.557850094236,56,2,0
1059,55,46,0,0,43151.61329420983,0,0,0
1060,55,47,0,0,39377.643397637,0,0,0
1061,55,48,0,0,35571.34159350419,0,0,0
1062,55,49,0,0,36334.008057650964,0,0,0
1063,55,50,0,0,33275.83137957664,0,0,0
1064,55,51,0,0,34877.47560603353,1,0,0
1065,55,52,0,0,41384.38086697021,0,0,0
1066,55,53,0,0,38335.3817692271,5,0,0
1067,55,54,0,0,35126.56524343404,0,0,0
1068,55,55,0,0,35298.075659601134,0,0,0
1069,55,56,0,0,36913.807773719396,0,0,0
1070,55,57,0,0,43578.66452800366,0,0,0
1071,55,58,0,0,43138.00616464357,0,0,0
1072,55,59,0,0,40578.792353242956,14,0,0
1073,55,60,0,0,40363.06892481348,0,0,0
1074,55,61,0,0,28927.339235059986,0,0,0
1075,55,62,0,0,23356.68867843565,52,13,0
1076,55,63,0,0,33276.6288246897,5,1,0
1077,55,64,0,0,33183.325210260715,38,9,0
1078,55,65,0,0,33044.714369512745,2,1,0
1079,55,66,0,0,32856.083997014415,0,0,0
1080,55,67,0,0,32612.637472023463,0,0,0
1081,55,68,0,0,32313.340933820644,0,0,0
1082,55,69,0,0,31966.297862887368,0,0,0
1083,55,70,0,0,31592.4847233534,0,0,0
1084,55,71,0,0,31225.54664104208,14,1,0
1085,55,72,0,0,30907.28908476125,0,0,0
1086,55,73,0,0,30680.321577943087,0,0,0
1087,55,74,0,0,30580.21454593436,0,0,0
1088,56,7,0,0,31446.317309954888,0,0,0
1089,56,8,0,0,31446.317309954888,0,0,0
1090,56,9,0,0,31446.317309954888,0,0,0
1091,56,10,0,0,31446.317309954888,0,0,0
1092,56,11,0,0,31446.317309954888,0,1,0
1093,56,12,0,0,31446.317309954888,0,0,0
1094,56,13,0,0,31446.317309954888,0,0,0
1095,56,14,0,0,31446.317309954888,0,0,0
1096,56,15,0,0,31446.317309954888,0,3,0
1097,56,16,0,0,31446.317309954888,0,0,0
1098,56,17,0,0,31446.317309954888,0,0,0
1099,56,18,0,0,31446.317309954888,0,0,0
1100,56,19,0,0,28016.118022972798,0,0,0
1101,56,20,0,0,29561.70897589672,120,2,0
1102,56,21,0,0,34607.85517425055,92,3,0
1103,56,22,0,0,31269.162095278618,0,0,0
1104,56,23,0,0,34464.180007122246,3,0,0
1105,56,24,0,0,30466.747846095277,0,0,0
1106,56,25,0,0,35542.72495781372,0,0,0
1107,56,26,0,0,27911.66064097033,481,20,0
1108,56,27,0,0,32073.116607184435,340,11,0
1109,56,28,0,0,37708.091651796116,211,33,0
1110,56,29,1,0,23946,900,135,0
1111,56,30,1,0,27086.775,1006,359,0
1112,56,31,0,0,25969,683,85,1
1113,56,32,0,0,38414.13174521425,30,3,0
1114,56,33,0,0,38880.732276251576,49,6,0
1115,56,34,0,0,32533.03140672584,4,0,0
1116,56,35,0,0,38658.87951293725,15,2,0
1117,56,36,0,0,31384.848347803712,82,0,0
1118,56,37,0,0,31530.457381222106,0,0,0
1119,56,38,0,0,42572.00203074857,0,0,0
1120,56,39,0,0,37579.81125374082,4,0,0
1121,56,40,0,0,43271.105805345265,0,0,0
1122,56,41,0,0,46297.57782997334,0,0,0
1123,56,42,0,0,35156.17973806152,120,1,0
1124,56,43,0,0,37382.215580635086,181,4,0
1125,56,44,0,0,36970.666631405926,282,6,1
1126,56,45,0,0,42683.30612037504,0,0,0
1127,56,46,0,0,42195.09096475733,0,0,0
1128,56,47,0,0,39314.51692393192,0,0,0
1129,56,48,0,0,36719.71462935904,0,0,0
1130,56,49,0,0,37609.541597935175,0,1,0
1131,56,50,0,0,35351.54635188075,0,0,0
1132,56,51,0,0,36752.5888228119,0,0,0
1133,56,52,0,0,41581.99242244552,0,0,0
1134,56,53,0,0,38875.76021458482,4,2,0
1135,56,54,0,0,36554.83136450472,33,0,0
1136,56,55,0,0,36905.226756026466,25,1,0
1137,56,56,0,0,38161.48654720759,29,0,0
1138,56,57,0,0,43070.58776880281,29,1,0
1139,56,58,0,0,42304.648483361605,137,2,0
1140,56,59,0,0,40308.235209151135,293,9,0
1141,56,60,0,0,40242,185,9,0
1142,56,61,0,0,28916.11307835333,30,6,0
1143,56,62,0,0,23376.64820464395,0,0,0
1144,56,63,0,0,33300.75900977788,0,0,0
1145,56,64,0,0,33242.04211001929,10,0,0
1146,56,65,0,0,33143.37823976602,0,0,0
1147,56,66,0,0,32999.73111839022,21,1,0
1148,56,67,0,0,32806.18429520683,12,0,0
1149,56,68,0,0,32559.762614513736,0,0,0
1150,56,69,0,0,32263.03023870056,0,0,0
1151,56,70,0,0,31927.757481026976,0,0,0
1152,56,71,0,0,31576.652061034525,0,0,0
1153,56,72,0,0,31241.970572897884,1,0,0
1154,56,73,0,0,30961.14607542049,27,0,0
1155,56,74,0,0,30770.680310677417,6,0,0
1156,57,7,0,0,35015.614484519705,0,0,0
1157,57,8,0,0,35015.614484519705,0,0,0
1158,57,9,0,0,35015.614484519705,0,0,0
1159,57,10,0,0,35015.614484519705,0,0,0
1160,57,11,0,0,35015.614484519705,0,0,0
1161,57,12,0,0,35015.614484519705,0,0,0
1162,57,13,0,0,35015.614484519705,0,0,0
1163,57,14,0,0,35015.614484519705,0,0,0
1164,57,15,0,0,35015.614484519705,0,0,0
1165,57,16,0,0,35015.614484519705,207,3,0
1166,57,17,0,0,35015.614484519705,0,0,0
1167,57,18,0,0,35015.614484519705,0,0,0
1168,57,19,0,0,31072.41104164425,0,0,0
1169,57,20,0,0,33073.010558875154,0,0,0
1170,57,21,0,0,37661.624056664536,6,2,0
1171,57,22,0,0,34269.424452756924,5,0,0
1172,57,23,0,0,37461.95045831235,0,0,0
1173,57,24,0,0,33465.277490873035,28,1,0
1174,57,25,0,0,38541.35352694281,127,8,0
1175,57,26,0,0,30910.14812341608,2,0,0
