grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4060,99,55,0,0.00966183574879227,0.2234154664525518,0.037727017412469574,0.06819590824550527,0
4061,99,56,0,0,0.2937319876680262,0.013293390750795732,0.02045877247365158,0.002232142857142857
4062,99,57,0,0,0.28585713155680104,0,0,0
4063,99,58,0,0,0.26139760872904605,0.0026680396929413966,0.006819590824550527,0
4064,99,59,0,0,0.24670464117733312,0,0,0
4065,99,60,0,0,0.2356132321251571,0.008940273357049241,0.006819590824550527,0
4066,99,61,0,0,0.18431717228815186,0.04999063845721775,0.06881587104773713,0
4067,99,62,0,0.004830917874396135,0.1963958386082905,0.024667665231230106,0.017978921264724116,0
4068,99,63,0,0,0.313473176095287,0.010391312488298072,0.017978921264724116,0
4069,99,64,0,0,0.313425067879727,0.0028084628346751544,0.0030998140111593306,0
4070,99,65,0,0,0.314356744437457,0.003931847968545216,0.009299442033477991,0
4071,99,66,0,0,0.3154097744573996,0,0,0
4072,99,67,0,0,0.3163430514057852,0.0045403482493915,0.0024798512089274642,0
4073,99,68,0,0,0.31713440175235436,0.005523310241527804,0.0049597024178549285,0
4074,99,69,0,0,0.31783029403006696,0,0,0
4075,99,70,0,0,0.3184899334109434,0,0,0
4076,99,71,0,0,0.31916407915239486,0,0,0
4077,99,72,0,0,0.3198870822859894,0.0011233851338700617,0,0
4078,99,73,0,0,0.32067490488212413,0,0,0
4079,99,74,0,0,0.321526554718119,0,0,0
4080,100,7,0,0,0.29413342388643077,0,0,0
4081,100,8,0,0,0.29413342388643077,0,0,0
4082,100,9,0,0,0.29413342388643077,0,0,0
4083,100,10,0,0,0.29413342388643077,0,0,0
4084,100,11,0,0,0.29413342388643077,0,0,0
4085,100,12,0,0,0.29413342388643077,0,0,0
4086,100,13,0,0,0.29413342388643077,0,0,0
4087,100,14,0,0,0.29413342388643077,0,0,0
4088,100,15,0,0,0.29413342388643077,0,0,0
4089,100,16,0,0,0.29413342388643077,0,0,0
4090,100,17,0,0,0.29413342388643077,0,0,0
4091,100,18,0,0,0.29413342388643077,0,0,0
4092,100,19,0,0,0.2941334238836672,0,0,0
4093,100,20,0,0,0.294133423866498,0,0,0
4094,100,21,0,0,0.2941334238132759,0,0,0
4095,100,22,0,0,0.29413342370634754,0,0,0
4096,100,23,0,0,0.2941334219754132,0,0,0
4097,100,24,0,0,0.294133410912874,0,0,0
4098,100,25,0,0,0.2941243615111832,0,0,0
4099,100,26,0,0,0.2940958057557097,0,0,0
4100,100,27,0,0,0.2941735237565582,0,0,0
4101,100,28,0,0,0.2943264763454859,0,0,0
4102,100,29,0.014492753623188406,0,0.2945636847345242,0.027710166635461525,0.021078735275883446,0
4103,100,30,0,0,0.287649688969888,0.00023403856955626288,0.0012399256044637321,0
4104,100,31,0,0.004830917874396135,0.3423759538509426,0,0,0
4105,100,32,0,0,0.28226928288252123,0.0918835424077888,0.12027278363298202,0.002232142857142857
4106,100,33,0,0.00966183574879227,0.38684014835969466,0.05279910129189291,0.12647241165530068,0.029017857142857144
4107,100,34,0,0.004830917874396135,0.4241682139810308,0.009127504212694253,0.03161810291382517,0
4108,100,35,0,0,0.46502337350620493,0,0,0
4109,100,36,0,0,0.4730763358759596,0,0,0
4110,100,37,0,0,0.48293145779317137,0,0,0
4111,100,38,0.004830917874396135,0,0.5354799220013606,0,0,0
4112,100,39,0,0,0.5667553235977986,0.009689196779629284,0.01425914445133292,0
4113,100,40,0.004830917874396135,0,0.5085487027650926,0.06960307058603257,0.05269683818970862,0.004464285714285714
4114,100,41,0,0,0.48056278944439973,0.061786182362853395,0.07067575945443273,0.006696428571428571
4115,100,42,0,0,0.4418226526822904,0.007161580228421644,0.006819590824550527,0.004464285714285714
4116,100,43,0,0,0.4166574664190963,0,0,0
4117,100,44,0,0,0.41421456835969805,0,0,0
4118,100,45,0,0,0.3978622434850166,0.002199962553828871,0.006819590824550527,0
4119,100,46,0,0,0.39717595380546405,0.013714660175997003,0.04773713577185369,0
4120,100,47,0,0,0.3932447524901074,0.0003744617112900206,0.0030998140111593306,0
4121,100,48,0,0,0.3504763299700319,0.0010297697060475566,0.010539367637941723,0
4122,100,49,0,0,0.3816229236714006,0.0043531173937464895,0.0043397396156230625,0
4123,100,50,0,0,0.3303417072520985,0.001872308556450103,0.0037197768133911966,0
4124,100,51,0,0,0.24090931901440257,0.009876427635274293,0.012399256044637322,0
4125,100,52,0,0,0.3954216222545625,0.013574237034263246,0.013019218846869188,0
4126,100,53,0,0,0.3937271039293421,0.012638082756038196,0.01735895846249225,0
4127,100,54,0,0,0.2444890517053914,0.01596143044373713,0.012399256044637322,0
4128,100,55,0,0.004830917874396135,0.33003964470316655,0.03927167197154091,0.038437693738375696,0
4129,100,56,0,0,0.32910121945099613,0.014931660737689572,0.01735895846249225,0
4130,100,57,0,0,0.2886762154917139,0,0,0
4131,100,58,0,0,0.2510702954673447,0,0,0
4132,100,59,0,0,0.21289307911407462,0.000655307994757536,0.02045877247365158,0
4133,100,60,0,0.004830917874396135,0.19647020397892592,0.017974162141920987,0.0328580285182889,0
4134,100,61,0.004830917874396135,0,0.14090430069754603,0.03959932596891968,0.1463112213267204,0.002232142857142857
4135,100,62,0.05314009661835749,0,0.22564474151792252,0.03889721026025089,0.04091754494730316,0.049107142857142856
4136,100,63,0,0,0.3243974296896745,0.01291892903950571,0.011779293242405457,0.002232142857142857
4137,100,64,0,0,0.3189112487847007,0.000327653997378768,0,0
4138,100,65,0,0,0.3166339966110788,4.680771391125258e-05,0,0
4139,100,66,0,0,0.3160218855342392,0,0,0
4140,100,67,0,0,0.3161824684700122,0,0,0
4141,100,68,0,0,0.31665843511118325,0.0001872308556450103,0,0
4142,100,69,0,0,0.3172443645706251,0,0,0
4143,100,70,0,0,0.31786714899078417,0,0,0
4144,100,71,0,0,0.3185156140715897,0,0,0
4145,100,72,0,0,0.3192013481787895,0,0,0
4146,100,73,0,0,0.31993812653045683,0,0,0
4147,100,74,0,0,0.3207323406242879,0,0,0
4148,101,7,0,0,0.4293771450239601,0,0,0
4149,101,8,0,0,0.4293771450239601,0,0,0
4150,101,9,0,0,0.4293771450239601,0,0,0
4151,101,10,0,0,0.4293771450239601,0,0,0
4152,101,11,0,0,0.4293771450239601,0,0,0
4153,101,12,0,0,0.4293771450239601,0,0,0
4154,101,13,0,0,0.4293771450239601,0,0,0
4155,101,14,0,0,0.4293771450239601,0,0,0
4156,101,15,0,0,0.4293771450239601,0,0,0
4157,101,16,0,0,0.4293771450239601,0,0,0
4158,101,17,0,0,0.4293771450239601,0,0,0
4159,101,18,0,0,0.4293771450239601,0,0,0
4160,101,19,0,0,0.4293771450230389,0,0,0
4161,101,20,0,0,0.42937714501700874,0,0,0
4162,101,21,0,0,0.42937714499725804,0,0,0
4163,101,22,0,0,0.42937714495503165,0,0,0
4164,101,23,0,0,0.42937714436397817,0,0,0
4165,101,24,0,0,0.4293771404794472,0,0,0
4166,101,25,0,0,0.4293741227173733,0,0,0
4167,101,26,0,0,0.4293635982115242,0,0,0
4168,101,27,0,0,0.4293859960431905,0,0,0
4169,101,28,0,0,0.4294444461833886,0,0,0
4170,101,29,0,0,0.42954299902646736,0.00023403856955626288,0.0006199628022318661,0.002232142857142857
4171,101,30,0,0,0.3898742747742181,0.0001404231417337577,0,0
4172,101,31,0,0,0.4368413497492545,0,0,0
4173,101,32,0,0,0.4432886399079982,0.0005616925669350309,0.006199628022318661,0
4174,101,33,0,0,0.476275610526049,0.0002808462834675154,0.0018598884066955983,0
4175,101,34,0,0,0.48835489688952305,4.680771391125258e-05,0.0024798512089274642,0
4176,101,35,0,0,0.5059997121857391,0,0,0
4177,101,36,0,0,0.514565638074396,0,0.0030998140111593306,0
4178,101,37,0,0,0.520705987343019,0,0,0
4179,101,38,0,0,0.5646208661614894,0.00023403856955626288,0.05393676379417235,0
4180,101,39,0,0,0.5220019738712968,0.0012638082756038194,0.0030998140111593306,0
4181,101,40,0,0,0.4757665478998344,0.010484927916120577,0.007439553626782393,0
4182,101,41,0,0.004830917874396135,0.3890685339647031,0.01034450477438682,0.012399256044637322,0
4183,101,42,0,0,0.41501692021270936,0.0045871559633027525,0.013019218846869188,0
4184,101,43,0,0,0.37837900842093625,0.00023403856955626288,0.0043397396156230625,0.002232142857142857
4185,101,44,0,0,0.3653520718038792,0.020080509267927354,0.03595784252944823,0
4186,101,45,0.00966183574879227,0,0.33747894390477523,0.017880546714098482,0.037197768133911964,0
4187,101,46,0,0,0.30346263863100315,0.005616925669350309,0.02851828890266584,0
4188,101,47,0.004830917874396135,0,0.3257839637535802,0.0036041939711664484,0.05083694978301302,0.002232142857142857
4189,101,48,0,0,0.24698148241079942,0.0018255008425388504,0.007439553626782393,0
4190,101,49,0,0,0.35090246064803193,0.005944579666729077,0.006819590824550527,0.002232142857142857
4191,101,50,0,0,0.3275149355750519,0.017178431005429696,0.013639181649101054,0.002232142857142857
4192,101,51,0,0,0.3218848798113113,0.017131623291518443,0.008679479231246125,0
4193,101,52,0,0,0.5111590639166291,0.006506272233664108,0.008059516429014259,0
4194,101,53,0,0,0.39929185973246795,0.0043531173937464895,0.0037197768133911966,0
4195,101,54,0,0,0.31225677426309734,0.00472757910503651,0.008679479231246125,0
4196,101,55,0,0,0.29298941135143275,0.00851900393184797,0.017978921264724116,0
4197,101,56,0,0,0.2856370195658598,0,0,0
4198,101,57,0,0,0.2697112209842415,0,0,0
4199,101,58,0,0,0.25186731478224555,0.0008425388504025463,0.0024798512089274642,0
4200,101,59,0,0,0.2331936072638236,0,0,0
4201,101,60,0,0.004830917874396135,0.22149474637930003,0.008846657929226736,0.011159330440173589,0
4202,101,61,0.004830917874396135,0,0.2348204278951506,0.027850589777195282,0.030998140111593304,0
4203,101,62,0,0,0.21833692979374716,0.05036510016850777,0.06199628022318661,0
4204,101,63,0,0,0.43407437145581373,0.008753042501404231,0.009299442033477991,0
4205,101,64,0,0,0.37649281012025726,4.680771391125258e-05,0,0
4206,101,65,0,0,0.346563403365668,0,0,0
4207,101,66,0,0,0.33129264444995365,0,0,0
4208,101,67,0,0,0.32373755645998287,0,0,0
4209,101,68,0,0,0.32019799578558306,0,0,0
4210,101,69,0,0,0.3187211801781041,0,0,0
4211,101,70,0,0,0.31829416458444415,0,0,0
4212,101,71,0,0,0.3184048893280169,0,0,0
4213,101,72,0,0,0.31880311875340317,0.0003744617112900206,0,0
4214,101,73,0,0,0.31937062264193,0.00042126942520127317,0.0006199628022318661,0
4215,101,74,0,0,0.320051481633109,0.0011701928477813144,0.0006199628022318661,0
4216,102,7,0,0,0.439935724617164,0,0,0
4217,102,8,0,0,0.439935724617164,0,0,0
4218,102,9,0,0,0.439935724617164,0,0,0
4219,102,10,0,0,0.439935724617164,0,0,0
4220,102,11,0,0,0.439935724617164,0,0,0
4221,102,12,0,0,0.439935724617164,0,0,0
4222,102,13,0,0,0.439935724617164,0,0,0
4223,102,14,0,0,0.439935724617164,0,0,0
4224,102,15,0,0,0.439935724617164,0,0,0
4225,102,16,0,0,0.439935724617164,0,0,0
4226,102,17,0,0,0.439935724617164,0,0,0
4227,102,18,0,0,0.439935724617164,0,0,0
4228,102,19,0,0,0.43993572461685687,0,0,0
4229,102,20,0,0,0.4399357246147445,0,0,0
4230,102,21,0,0,0.43993572460745695,0,0,0
4231,102,22,0,0,0.4399357245909521,0,0,0
4232,102,23,0,0,0.4399357243884327,0,0,0
4233,102,24,0,0,0.4399357230260826,0,0,0
4234,102,25,0,0,0.43993471665127454,0,0,0
4235,102,26,0,0,0.4399308730243888,0,0,0
4236,102,27,0,0,0.4399370577593159,0,0,0
4237,102,28,0,0,0.43995860271769077,0,0,0
4238,102,29,0,0,0.43999863531817535,0,0,0
4239,102,30,0.004830917874396135,0,0.3895126898104471,0,0,0
4240,102,31,0,0,0.45049430421036785,0.005336079385882793,0.016738995660260384,0
4241,102,32,0,0,0.46601779069578986,0.004493540535480247,0.008059516429014259,0.002232142857142857
4242,102,33,0,0,0.4833778366807296,4.680771391125258e-05,0.0037197768133911966,0
4243,102,34,0,0,0.4841992971321059,9.361542782250516e-05,0.006819590824550527,0
4244,102,35,0,0,0.4903547223813035,0,0.0006199628022318661,0
4245,102,36,0,0,0.49526183942725494,0,0,0
4246,102,37,0,0,0.49894432819877976,0,0,0
4247,102,38,0.00966183574879227,0.004830917874396135,0.4839251220456803,0,0,0
4248,102,39,0,0,0.48086515782606515,0.0001872308556450103,0.02541847489150651,0
4249,102,40,0,0,0.41329017580836713,0.005242463958060288,0.014879107253564786,0
4250,102,41,0,0,0.3455199228389618,0,0,0
4251,102,42,0,0,0.3923723800809286,0,0,0
4252,102,43,0,0,0.35133007006702227,0.0020595394120951132,0.0037197768133911966,0
4253,102,44,0,0,0.3333069878567011,0.00617861823628534,0.009299442033477991,0
4254,102,45,0,0,0.2832388216992021,0.04222055794794982,0.13453192808431494,0
4255,102,46,0,0,0.26345661665077535,0.034824939149971916,0.03781773093614383,0
4256,102,47,0,0,0.313904564118883,0.0043531173937464895,0.011159330440173589,0
4257,102,48,0,0,0.28927224703948273,0.005382887099794046,0.012399256044637322,0
4258,102,49,0,0,0.3500564897437243,0,0,0
4259,102,50,0.004830917874396135,0,0.3069306945887658,0.00655307994757536,0.008679479231246125,0
4260,102,51,0,0,0.31440778720003854,0.007582849653622917,0.015499070055796652,0
4261,102,52,0,0,0.4127834255583338,0,0,0
4262,102,53,0,0,0.4060376426454008,0,0.0049597024178549285,0
4263,102,54,0,0,0.35914720845424913,0,0,0
4264,102,55,0,0,0.3260683099028409,0.0049148099606815205,0.008679479231246125,0
4265,102,56,0,0,0.30585266473435035,0,0,0
4266,102,57,0,0,0.28778194285929604,0,0,0
4267,102,58,0,0,0.26982462882077074,0,0,0
4268,102,59,0,0,0.2515091180422972,0,0,0
4269,102,60,0,0,0.2365019322107986,0.002434001123385134,0.0030998140111593306,0
4270,102,61,0,0,0.2356611800529746,0.01909754727579105,0.027898326100433975,0
4271,102,62,0,0,0.22699905492336084,0.006038195094551582,0.005579665220086794,0
4272,102,63,0,0,0.33053671318958733,0,0,0
4273,102,64,0,0,0.35351476165492235,0.0001872308556450103,0.005579665220086794,0
4274,102,65,0,0,0.3500390825102951,0,0,0
4275,102,66,0,0,0.34066586348012434,0,0,0
4276,102,67,0,0,0.33220170997005355,0,0,0
4277,102,68,0,0,0.3261998528778184,0.001310615989515072,0,0
4278,102,69,0,0,0.32246051652796126,0,0,0
4279,102,70,0,0,0.3203773405562027,0,0,0
4280,102,71,0,0,0.3193911149421099,0,0,0
4281,102,72,0,0,0.31909711684775643,0,0,0
4282,102,73,0,0,0.31923386974484325,0,0,0
4283,102,74,0,0,0.3196426756889761,0,0,0
4284,103,7,0,0,0.4220044028243216,0,0,0
4285,103,8,0,0,0.4220044028243216,0,0,0
4286,103,9,0,0,0.4220044028243216,0,0,0
4287,103,10,0,0,0.4220044028243216,0,0,0
4288,103,11,0,0,0.4220044028243216,0,0,0
4289,103,12,0,0,0.4220044028243216,0,0,0
4290,103,13,0,0,0.4220044028243216,0,0,0
4291,103,14,0,0,0.4220044028243216,0,0,0
4292,103,15,0,0,0.4220044028243216,0,0,0
4293,103,16,0,0,0.4220044028243216,0,0,0
4294,103,17,0,0,0.4220044028243216,0,0,0
4295,103,18,0,0,0.4220044028243216,0,0,0
4296,103,19,0,0,0.4220044028242192,0,0,0
4297,103,20,0,0,0.422004402823481,0,0,0
4298,103,21,0,0,0.4220044028208057,0,0,0
4299,103,22,0,0,0.4220044028144123,0,0,0
4300,103,23,0,0,0.4220044027447747,0,0,0
4301,103,24,0,0,0.4220044022674455,0,0,0
4302,103,25,0,0,0.42200406665006646,0,0,0
4303,103,26,0,0,0.4220026735686449,0,0,0
4304,103,27,0,0,0.4220042707864799,0,0,0
4305,103,28,0,0,0.4220119848452166,0,0,0
4306,103,29,0,0,0.4220279003982903,0,0,0
4307,103,30,0,0,0.37332430404481104,0.01034450477438682,0.012399256044637322,0
4308,103,31,0.00966183574879227,0,0.42257236027017653,0.010578543343943082,0.02417854928704278,0
4309,103,32,0,0,0.44552157320904334,0.000655307994757536,0.0024798512089274642,0
4310,103,33,0,0,0.46083131964906643,0.00023403856955626288,0.0006199628022318661,0
4311,103,34,0,0,0.44970123260421707,0,0.0024798512089274642,0
4312,103,35,0,0,0.4480430120056666,0,0,0
4313,103,36,0,0,0.44912597748813354,0,0,0
4314,103,37,0,0,0.4507144622394641,0,0,0
4315,103,38,0,0,0.43249570032825263,9.361542782250516e-05,0.015499070055796652,0
4316,103,39,0,0,0.4437798728628916,0.0020595394120951132,0.006199628022318661,0
4317,103,40,0,0,0.42038104323424613,0,0,0
4318,103,41,0,0,0.3666140517470656,0,0,0
4319,103,42,0,0,0.4221933421080785,0,0,0
4320,103,43,0,0,0.3925321644021933,0,0,0
4321,103,44,0,0,0.37663741109679116,0.0001404231417337577,0,0
4322,103,45,0.004830917874396135,0,0.40407308103147915,0.021952817824377458,0.04773713577185369,0
4323,103,46,0,0,0.37547046720529936,0.049943830743306494,0.059516429014259145,0
4324,103,47,0,0,0.3594469814824108,0.019331585845347315,0.022938623682579044,0
4325,103,48,0,0,0.3243596142609468,0.001217000561692567,0.0030998140111593306,0
4326,103,49,0,0,0.37584555356776256,0,0,0
4327,103,50,0,0,0.3121540672958823,0.00042126942520127317,0.0024798512089274642,0
4328,103,51,0,0,0.3132809272479604,0.00599138738064033,0.0049597024178549285,0
4329,103,52,0,0,0.3630321764031472,0,0,0
4330,103,53,0,0,0.38453490952427394,0,0,0
4331,103,54,0,0,0.37184105898926156,0,0,0
4332,103,55,0,0,0.3489546844460512,0,0,0
4333,103,56,0,0,0.32740367459020087,0,0,0
4334,103,57,0,0,0.30759280872474837,0.0001872308556450103,0.0006199628022318661,0
4335,103,58,0,0,0.28870871877275955,0,0,0
4336,103,59,0,0,0.2701089184075284,0,0,0
4337,103,60,0,0,0.2533054253091635,0,0,0
4338,103,61,0,0,0.2444833026810691,0,0,0
4339,103,62,0,0,0.235741178802215,0,0,0
4340,103,63,0,0,0.2831389459959011,0.0014042314173375772,0.016119032858028518,0
4341,103,64,0,0,0.3183268538254117,0,0,0
4342,103,65,0,0,0.3341829681678534,0,0,0
4343,103,66,0,0,0.33742441582398885,0,0,0
4344,103,67,0,0,0.33481306289702123,0,0,0
4345,103,68,0,0,0.3305064578874198,0,0,0
4346,103,69,0,0,0.3264834872076905,0,0,0
4347,103,70,0,0,0.3234304138819466,0.0014510391312488298,0.0006199628022318661,0
4348,103,71,0,0,0.3214107644120282,0,0,0
4349,103,72,0,0,0.3202539406298924,0,0,0
4350,103,73,0,0,0.3197439051873678,0,0,0
4351,103,74,0,0,0.31969329043817196,0.0011233851338700617,0,0
4352,104,7,0,0,0.45774681926733213,0,0,0
4353,104,8,0,0,0.45774681926733213,0,0,0
4354,104,9,0,0,0.45774681926733213,0,0,0
4355,104,10,0,0,0.45774681926733213,0,0,0
4356,104,11,0,0,0.45774681926733213,0,0,0
4357,104,12,0,0,0.45774681926733213,0,0,0
4358,104,13,0,0,0.45774681926733213,0,0,0
4359,104,14,0,0,0.45774681926733213,0,0,0
4360,104,15,0,0,0.45774681926733213,0,0,0
4361,104,16,0,0,0.45774681926733213,0,0,0
4362,104,17,0,0,0.45774681926733213,0,0,0
4363,104,18,0,0,0.45774681926733213,0,0,0
4364,104,19,0,0,0.4577468192672981,0,0,0
4365,104,20,0,0,0.45774681926704075,0,0,0
4366,104,21,0,0,0.457746819266063,0,0,0
4367,104,22,0,0,0.4577468192636061,0,0,0
4368,104,23,0,0,0.45774681923957444,0,0,0
4369,104,24,0,0,0.4577468190724544,0,0,0
4370,104,25,0,0,0.4577467071442879,0,0,0
4371,104,26,0,0,0.457746205474425,0,0,0
4372,104,27,0,0,0.45774657065708263,0,0,0
4373,104,28,0,0,0.4577492637375473,0,0,0
4374,104,29,0,0,0.45775546661539346,0,0,0
4375,104,30,0.00966183574879227,0,0.40056313782739367,0.029910129189290396,0.0328580285182889,0.002232142857142857
4376,104,31,0,0,0.44475562140049035,0.01090619734132185,0.012399256044637322,0
4377,104,32,0,0.004830917874396135,0.46829737278965106,0.001217000561692567,0.006199628022318661,0
4378,104,33,0,0,0.4832426789560186,0.0003744617112900206,0,0
4379,104,34,0,0,0.47547771575685943,0,0,0
4380,104,35,0,0,0.47233665449095624,0,0,0
4381,104,36,0,0,0.4716506225631441,0,0,0
4382,104,37,0,0,0.4719514401709837,0,0,0
4383,104,38,0,0,0.44730162805149154,0,0,0.002232142857142857
4384,104,39,0,0,0.4605640722226239,0.003978655682456469,0.011159330440173589,0
4385,104,40,0,0,0.4581447837224043,0.0008893465643137989,0.0030998140111593306,0
4386,104,41,0,0,0.40368255776584694,4.680771391125258e-05,0.0012399256044637321,0
4387,104,42,0,0,0.4612697477892772,0,0.0037197768133911966,0
4388,104,43,0,0,0.4490970493006044,0.00472757910503651,0.0043397396156230625,0
4389,104,44,0,0,0.4397412320359128,0.0012638082756038194,0.006819590824550527,0
4390,104,45,0,0,0.43133747950637225,0.004025463396367722,0.009919404835709857,0
4391,104,46,0,0,0.49348923571034276,0.019284778131436062,0.023558586484810913,0
4392,104,47,0,0,0.35111356451046316,0.02888035948324284,0.02727836329820211,0
4393,104,48,0,0,0.33773658938570494,0,0,0
4394,104,49,0,0,0.38890089988402804,0,0,0
4395,104,50,0,0,0.3182469736370096,0,0,0
4396,104,51,0,0,0.3157639504424851,0,0,0
4397,104,52,0,0,0.3393980634228161,0,0,0
4398,104,53,0,0,0.361966486473545,0,0,0
4399,104,54,0,0,0.36690377273140323,0,0,0
4400,104,55,0,0,0.3579292285887272,0,0,0
4401,104,56,0,0,0.342666451589464,0,0,0
4402,104,57,0,0,0.3251296301571062,0.000982961992136304,0,0
4403,104,58,0,0,0.3069191744649329,0.0025744242651188918,0.0006199628022318661,0
4404,104,59,0,0,0.28851404643623063,0.0022935779816513763,0.0006199628022318661,0
4405,104,60,0,0,0.270909735872697,0,0,0
4406,104,61,0,0,0.2576965192768831,0.0021531548399176185,0.018598884066955982,0
4407,104,62,0,0,0.24671884903954897,0,0,0
4408,104,63,0,0,0.264928897517725,0,0,0
4409,104,64,0,0,0.2916278756715684,0.0001404231417337577,0.011159330440173589,0
4410,104,65,0,0,0.3129054219197109,0,0,0
4411,104,66,0,0,0.3251649188718499,0.000655307994757536,0.0006199628022318661,0
4412,104,67,0,0,0.32998899088443556,0,0,0
4413,104,68,0,0,0.33024772438592764,0,0,0
4414,104,69,0,0,0.32836560579680907,0,0,0
4415,104,70,0,0,0.3258980098393778,0,0,0
4416,104,71,0,0,0.323654387125703,0,0,0
4417,104,72,0,0,0.3219541638777977,0,0,0
4418,104,73,0,0,0.32084903453258273,0,0,0
4419,104,74,0,0,0.3202711624853773,0,0,0
4420,105,7,0,0,0.46007228553069024,0,0,0
4421,105,8,0,0,0.46007228553069024,0,0,0
4422,105,9,0,0,0.46007228553069024,0,0,0
4423,105,10,0,0,0.46007228553069024,0,0,0
4424,105,11,0,0,0.46007228553069024,0,0,0
4425,105,12,0,0,0.46007228553069024,0,0,0
4426,105,13,0,0,0.46007228553069024,0,0,0
4427,105,14,0,0,0.46007228553069024,0,0,0
4428,105,15,0,0,0.46007228553069024,0,0,0
4429,105,16,0,0,0.46007228553069024,0,0,0
4430,105,17,0,0,0.46007228553069024,0,0,0
4431,105,18,0,0,0.46007228553069024,0,0,0
4432,105,19,0,0,0.46007228553067886,0,0,0
4433,105,20,0,0,0.4600722855305893,0,0,0
4434,105,21,0,0,0.4600722855302336,0,0,0
4435,105,22,0,0,0.4600722855292961,0,0,0
4436,105,23,0,0,0.46007228552097285,0,0,0
4437,105,24,0,0,0.4600722854624918,0,0,0
4438,105,25,0,0,0.46007224813360936,0,0,0
4439,105,26,0,0,0.460072068467361,0,0,0
4440,105,27,0,0,0.46007213030616395,0,0,0
4441,105,28,0,0,0.4600730486125865,0,0,0
4442,105,29,0,0,0.4600754223406761,0,0,0
4443,105,30,0,0,0.40017996422528634,0.011701928477813144,0.0049597024178549285,0
4444,105,31,0.004830917874396135,0,0.4623977517940483,0.009221119640516758,0.019218846869187848,0.002232142857142857
4445,105,32,0,0,0.4520411386675455,0.0028084628346751544,0.008059516429014259,0
4446,105,33,0,0.004830917874396135,0.458420743636583,0.0001404231417337577,0.0037197768133911966,0
4447,105,34,0,0,0.44064827621373237,0,0,0
4448,105,35,0,0,0.4336770999841478,4.680771391125258e-05,0,0
4449,105,36,0,0,0.43112469726501546,0,0,0
4450,105,37,0,0,0.4303741688945844,0,0,0
4451,105,38,0,0,0.4142480755475542,0,0,0
4452,105,39,0,0,0.43013601732092566,0,0,0
4453,105,40,0,0,0.42544239009702806,0,0,0
4454,105,41,0,0,0.3784133692485511,0,0,0
4455,105,42,0,0,0.43836083546460586,0.0010765774199588093,0.0012399256044637321,0
4456,105,43,0,0,0.4251680846709882,0.0034169631155214378,0.0049597024178549285,0
4457,105,44,0,0,0.41765189531821834,0.016850777008050925,0.015499070055796652,0
4458,105,45,0.004830917874396135,0,0.3880463692477543,0.010625351057854334,0.02417854928704278,0
4459,105,46,0,0,0.44076780247904856,4.680771391125258e-05,0.0012399256044637321,0
4460,105,47,0,0,0.39594068349475586,0,0,0
4461,105,48,0,0,0.36683863644023046,9.361542782250516e-05,0.0018598884066955983,0
4462,105,49,0,0,0.40295336434095835,0,0,0
4463,105,50,0,0,0.32496209723636216,4.680771391125258e-05,0,0
4464,105,51,0,0,0.32036302383942356,0,0,0
4465,105,52,0,0,0.3298805436311198,0,0,0
4466,105,53,0,0,0.3459235150523324,0,0,0
4467,105,54,0,0,0.3564136438918678,0,0,0
4468,105,55,0,0,0.35717143624029746,0,0,0
4469,105,56,0,0,0.34991894391488076,0,0,0
4470,105,57,0,0,0.3375242870359935,0,0,0
4471,105,58,0,0,0.32222173075046323,0,0,0
4472,105,59,0,0,0.3053678885933469,0,0,0
4473,105,60,0,0,0.28813881223302185,0,0,0
4474,105,61,0,0,0.27291766575495247,0,0,0
4475,105,62,0,0,0.2598182573972508,0,0,0
4476,105,63,0,0,0.26237357745748796,0,0,0
4477,105,64,0,0,0.2770007265645282,0,0,0
4478,105,65,0,0,0.29495307424211953,0,0,0
4479,105,66,0,0,0.3100589965569847,0,0,0
4480,105,67,0,0,0.32002399372071016,0,0,0
4481,105,68,0,0,0.3251358590533189,0,0,0
4482,105,69,0,0,0.32675073242506397,0,0,0
4483,105,70,0,0,0.3263243711322209,0,0,0
4484,105,71,0,0,0.324989379128962,0,0,0
4485,105,72,0,0,0.3234717715033798,0.0013574237034263247,0.0006199628022318661,0
4486,105,73,0,0,0.32216040301798127,0,0,0
4487,105,74,0,0,0.3212157827516793,0,0,0
4488,106,7,0,0,0.36887791523485886,0,0,0
4489,106,8,0,0,0.36887791523485886,0,0,0
4490,106,9,0,0,0.36887791523485886,0,0,0
4491,106,10,0,0,0.36887791523485886,0,0,0
4492,106,11,0,0,0.36887791523485886,0,0,0
4493,106,12,0,0,0.36887791523485886,0,0,0
4494,106,13,0,0,0.36887791523485886,0,0,0
4495,106,14,0,0,0.36887791523485886,0,0,0
4496,106,15,0,0,0.36887791523485886,0,0,0
4497,106,16,0,0,0.36887791523485886,0,0,0
4498,106,17,0,0,0.36887791523485886,0,0,0
4499,106,18,0,0,0.36887791523485886,0,0,0
4500,106,19,0,0,0.368877915234855,0,0,0
4501,106,20,0,0,0.36887791523482394,0,0,0
4502,106,21,0,0,0.368877915234695,0,0,0
4503,106,22,0,0,0.3688779152343394,0,0,0
4504,106,23,0,0,0.36887791523144664,0,0,0
4505,106,24,0,0,0.36887791521098867,0,0,0
4506,106,25,0,0,0.36887790276120846,0,0,0
4507,106,26,0,0,0.3688778387225324,0,0,0
