grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2312,96,31,0,0,40245.48431581778,45,97,0
2313,96,32,9,0,32178.888888888887,1282,216,2
2314,96,33,3,3,45809.4,2250,457,0
2315,96,34,15,0,41280.6,1207,188,2
2316,96,35,2,0,46059.5,61,11,0
2317,96,36,1,0,49603,397,40,1
2318,96,37,3,2,40698,2323,143,1
2319,96,38,6,2,97644,2035,250,2
2320,96,39,7,0,43266,1941,579,4
2321,96,40,3,1,31272.16666666667,1583,323,2
2322,96,41,0,0,56346.4043715847,590,211,0
2323,96,42,2,2,38996,1714,220,4
2324,96,43,0,0,72418.5,315,27,0
2325,96,44,1,1,64137.2,1002,110,0
2326,96,45,0,0,59597.34220811372,36,61,0
2327,96,46,0,0,39070.27863389278,328,244,0
2328,96,47,0,0,38452.772376054665,35,48,0
2329,96,48,0,0,30019.22044189893,8,2,0
2330,96,49,0,0,32193.298880904815,18,7,0
2331,96,50,0,0,32992.28971798897,49,2,0
2332,96,51,0,0,37052.67322389553,0,0,0
2333,96,52,0,0,30867.45698127065,0,0,0
2334,96,53,0,0,31495.49245044587,0,0,0
2335,96,54,0,0,23349,264,14,0
2336,96,55,0,0,32319.522163441903,66,5,0
2337,96,56,0,0,32672.4458583651,7,0,0
2338,96,57,0,0,30374.349250175204,4,7,0
2339,96,58,0,0,26983.27668149284,0,0,0
2340,96,59,0,0,26014.323239412457,3,17,0
2341,96,60,0,0,25696.263588420272,0,0,0
2342,96,61,0,0,21633.0999632146,5,0,0
2343,96,62,0,0,19772.109110895057,0,0,0
2344,96,63,0,0,31533.76672987537,0,0,0
2345,96,64,0,0,31590.394756576236,0,0,0
2346,96,65,0,0,31643.594119889454,0,0,0
2347,96,66,0,0,31691.35216911745,0,0,0
2348,96,67,0,0,31737.983631726645,0,0,0
2349,96,68,0,0,31789.592863333823,0,0,0
2350,96,69,0,0,31851.124025165267,0,0,0
2351,96,70,0,0,31924.97675972563,0,0,0
2352,97,26,0,0,31944.229854500336,0,0,0
2353,97,27,0,0,32222.008036679814,101,3,0
2354,97,28,0,0,32399.695250496374,0,0,0
2355,97,29,0,0,32698.891619712173,12,13,0
2356,97,30,0,0,30493.503748523613,0,0,0
2357,97,31,0,1,34810.71576608535,73,136,3
2358,97,32,1,0,23618.875,1504,132,1
2359,97,33,8,0,39307.25,1845,308,8
2360,97,34,0,1,35260,617,123,1
2361,97,35,2,0,51596.5,122,3,0
2362,97,36,0,0,15528.5,95,9,1
2363,97,37,3,0,46610.31547823807,1451,199,0
2364,97,38,5,3,33897.59463894967,1196,254,1
2365,97,39,3,0,44231,1327,206,2
2366,97,40,7,3,42774.8,1725,382,3
2367,97,41,0,0,60130.2,2087,340,0
2368,97,42,2,0,47158,805,95,3
2369,97,43,0,0,45447,169,49,0
2370,97,44,1,0,29790.5,301,54,0
2371,97,45,0,1,93713,364,34,3
2372,97,46,0,1,32671.375,1259,169,1
2373,97,47,0,0,52772.2,513,56,0
2374,97,48,0,0,36303.73011047473,194,41,0
2375,97,49,0,0,36083.882247844886,45,38,0
2376,97,50,0,0,37815.5,336,36,0
2377,97,51,0,0,37729.126639307215,210,17,0
2378,97,52,0,1,26706.33333333333,194,5,0
2379,97,53,0,0,27346.66666666667,1151,79,0
2380,97,54,0,0,49402,281,40,0
2381,97,55,0,0,39994.5,356,22,1
2382,97,56,0,0,35152.3152861217,8,0,0
2383,97,57,0,0,32763.332268148453,0,0,0
2384,97,58,0,0,28253.999279510062,0,0,0
2385,97,59,0,0,27134.16125946126,0,0,0
2386,97,60,0,0,26415.21242394076,0,0,0
2387,97,61,0,0,21875.770795718458,0,0,0
2388,97,62,0,0,19835.007587918797,3,0,0
2389,97,63,0,0,31539.25810593138,4,0,0
2390,97,64,0,0,31564.82643125381,0,0,0
2391,97,65,0,0,31604.21027557164,0,0,0
2392,97,66,0,0,31647.781222344547,0,0,0
2393,97,67,0,0,31692.882427035594,0,0,0
2394,97,68,0,0,31741.237645184712,109,5,0
2395,97,69,0,0,31796.180835174986,0,0,0
2396,98,26,0,0,31345.363754080532,0,0,0
2397,98,27,0,0,31431.223930253447,0,0,0
2398,98,28,0,0,31519.07306024993,0,0,0
2399,98,29,0,0,31648.08822665404,0,0,0
2400,98,30,0,1,30133.722993794414,46,63,0
2401,98,31,0,1,35138.93468996994,30,60,1
2402,98,32,0,0,30726.3,1996,108,3
2403,98,33,1,0,29836.8,1085,219,8
2404,98,34,1,8,44197,435,74,2
2405,98,35,0,0,46163.76770694998,106,9,0
2406,98,36,0,0,34796.6902759333,171,33,0
2407,98,37,0,0,42697.80312084993,1199,191,1
2408,98,38,4,0,55475.98079870459,861,188,0
2409,98,39,0,0,50703.011866342815,0,0,0
2410,98,40,3,0,46636.4,859,150,1
2411,98,41,6,1,47076.6875,2976,423,7
2412,98,42,4,0,46369.0625,2463,229,1
2413,98,43,0,0,53715,125,7,0
2414,98,44,0,0,39275.16666666666,0,0,0
2415,98,45,0,0,34320,751,177,0
2416,98,46,0,0,27792.5,1120,239,0
2417,98,47,0,0,41430.05,339,76,0
2418,98,48,0,0,37920.94502761868,165,97,0
2419,98,49,0,0,40342.45681886589,0,0,0
2420,98,50,0,0,39520.24914355439,297,102,0
2421,98,51,0,0,49342,367,87,0
2422,98,52,0,0,42185.33333333333,1267,158,0
2423,98,53,3,0,49263,1134,204,2
2424,98,54,2,0,40111.097297297296,475,151,4
2425,98,55,1,1,45470.52380952381,844,67,0
2426,98,56,0,0,32747.95977391138,21,14,0
2427,98,57,0,0,27696.764014019947,0,0,0
2428,98,58,0,0,24636.288045604717,0,0,0
2429,98,59,0,0,23116.483101688656,75,4,0
2430,98,60,0,0,22370.231841876473,0,0,0
2431,98,61,0,0,17579,275,23,0
2432,98,62,0,0,17857.14285714286,110,6,0
2433,98,63,0,0,30881.800321024744,2,1,0
2434,98,64,0,0,31223.313376139282,0,0,0
2435,98,65,0,0,31413.761825855454,31,0,0
2436,98,66,0,0,31530.7715241,87,11,0
2437,98,67,0,0,31611.826975567797,0,0,0
2438,98,68,0,0,31676.53231037625,0,0,0
2439,98,69,0,0,31736.35657277562,0,0,0
2440,98,70,0,0,31798.46768511297,1,0,0
2441,99,26,0,0,30477.7260602437,0,0,0
2442,99,27,0,0,30503.801511983896,0,0,0
2443,99,28,0,0,30541.776372562792,20,1,0
2444,99,29,0,0,30597.439714890454,69,1,0
2445,99,30,0,0,29500.154313534855,35,93,0
2446,99,31,0,0,34781.63588723983,32,44,0
2447,99,32,2,1,29602.454545454544,1707,112,5
2448,99,33,3,0,40798.8373015873,1772,275,4
2449,99,34,1,0,33890.666666666664,298,103,1
2450,99,35,0,0,40267.14479120555,0,0,0
2451,99,36,0,0,38603.61168904629,0,0,0
2452,99,37,0,0,40747,522,32,0
2453,99,38,1,1,52568.62565053301,273,44,0
2454,99,39,0,0,48523.20104588562,0,5,0
2455,99,40,0,0,45045.337761471405,92,8,0
2456,99,41,0,1,34352.5,2604,242,3
2457,99,42,0,0,50689.91360884324,826,107,2
2458,99,43,0,0,42497,36,25,0
2459,99,44,0,0,44274.138888888876,37,163,0
2460,99,45,0,0,51050.25,390,35,0
2461,99,46,0,0,50391,367,48,0
2462,99,47,0,0,43314.6375,99,31,0
2463,99,48,0,0,37866.89563190467,15,8,0
2464,99,49,0,0,40464.08811269264,6,26,0
2465,99,50,0,0,39047.34425289968,131,12,0
2466,99,51,0,0,45624,137,5,0
2467,99,52,0,0,43430,685,104,2
2468,99,53,1,0,32588.116903633487,968,89,0
2469,99,54,1,0,43956,1267,300,0
2470,99,55,0,2,22260,806,110,0
2471,99,56,0,0,29265.986591303794,284,33,1
2472,99,57,0,0,28481.37530266187,0,0,0
2473,99,58,0,0,26044.3507457185,57,11,0
2474,99,59,0,0,24580.416923703586,0,0,0
2475,99,60,0,0,23475.32438279003,191,11,0
2476,99,61,0,0,18364.44146093001,1068,111,0
2477,99,62,0,1,19567.899379737024,527,29,0
2478,99,63,0,0,31232.89990025392,222,29,0
2479,99,64,0,0,31228.1066381966,60,5,0
2480,99,65,0,0,31320.934232026026,84,15,0
2481,99,66,0,0,31425.85287806301,0,0,0
2482,99,67,0,0,31518.83992681541,97,4,0
2483,99,68,0,0,31597.686118595826,118,8,0
2484,99,69,0,0,31667.021345685724,0,0,0
2485,99,70,0,0,31732.744515399347,0,0,0
2486,100,27,0,0,29309.979039484682,0,0,0
2487,100,28,0,0,29325.218470682492,0,0,0
2488,100,29,3,0,29348.85272852432,592,34,0
2489,100,30,0,0,28659.976760514794,5,2,0
2490,100,31,0,1,34112.628161938665,0,0,0
2491,100,32,0,0,28123.9,1963,194,1
2492,100,33,0,2,38542.818181818184,1128,204,13
2493,100,34,0,1,42262,195,51,0
2494,100,35,0,0,46332.60381929073,0,0,0
2495,100,36,0,0,47134.960725001234,0,0,0
2496,100,37,0,0,48116.87579722263,0,0,0
2497,100,38,1,0,53352.54202860557,0,0,0
2498,100,39,0,0,56468.66666666666,207,23,0
2499,100,40,1,0,50669.25,1487,85,2
2500,100,41,0,0,47880.873526292766,1320,114,3
2501,100,42,0,0,44021,153,11,2
2502,100,43,0,0,41513.66666666666,0,0,0
2503,100,44,0,0,41270.26851851852,0,0,0
2504,100,45,0,0,39641.00462962963,47,11,0
2505,100,46,0,0,39572.62615740741,293,77,0
2506,100,47,0,0,39180.94091435185,8,5,0
2507,100,48,0,0,34919.70913656413,22,17,0
2508,100,49,0,0,38023,93,7,0
2509,100,50,0,0,32913.59600206283,40,6,0
2510,100,51,0,0,24003,211,20,0
2511,100,52,0,0,39397.833333333336,290,21,0
2512,100,53,0,0,39229,270,28,0
2513,100,54,0,0,24359.66666666667,341,20,0
2514,100,55,0,1,32883.5,839,62,0
2515,100,56,0,0,32790,319,28,0
2516,100,57,0,0,28762.254730516917,0,0,0
2517,100,58,0,0,25015.38888888889,0,0,0
2518,100,59,0,0,21211.601937530824,14,33,0
2519,100,60,0,1,19575.308773440283,384,53,0
2520,100,61,1,0,14039,846,236,1
2521,100,62,11,0,22482.11382113821,831,66,22
2522,100,63,0,0,32321.337907130717,276,19,1
2523,100,64,0,0,31774.722272663654,7,0,0
2524,100,65,0,0,31547.82825234484,1,0,0
2525,100,66,0,0,31486.840565203926,0,0,0
2526,100,69,0,0,31608.642263994232,0,0,0
2527,100,70,0,0,31670.693389696782,0,0,0
2528,101,28,0,0,42787.697395481926,0,0,0
2529,101,29,0,0,42797.51670800208,5,1,1
2530,101,30,0,0,38845.12336712922,3,0,0
2531,101,31,0,0,43524.68788226697,0,0,0
2532,101,32,0,0,44167.063637233405,12,10,0
2533,101,33,0,0,47453.72045476289,6,3,0
2534,101,34,0,0,48657.240151587626,1,4,0
2535,101,35,0,0,50415.28132362612,0,0,0
2536,101,36,0,0,51268.74734954245,0,5,0
2537,101,37,0,0,51880.541048921696,0,0,0
2538,101,38,0,0,56256,5,87,0
2539,101,39,0,0,52009.66666666666,27,5,0
2540,101,40,0,0,47403,224,12,0
2541,101,41,0,1,38764.84338157319,221,20,0
2542,101,42,0,0,41350.210845393296,98,21,0
2543,101,43,0,0,37699.792504019984,5,7,1
2544,101,44,0,0,36401.8536741795,429,58,0
2545,101,45,2,0,33624.71457595228,382,60,0
2546,101,46,0,0,30235.5,120,46,0
2547,101,47,1,0,32459.485228587964,77,82,1
2548,101,48,0,0,24608,39,12,0
2549,101,49,0,0,34962.166666666664,127,11,1
2550,101,50,0,0,32631.9506060203,367,22,1
2551,101,51,0,0,32071,366,14,0
2552,101,52,0,0,50929.33333333334,139,13,0
2553,101,53,0,0,39783.444444444445,93,6,0
2554,101,54,0,0,31111.703703703704,101,14,0
2555,101,55,0,0,29192,182,29,0
2556,101,56,0,0,28459.444444444438,0,0,0
2557,101,57,0,0,26872.677502764902,0,0,0
2558,101,58,0,0,25094.799908329038,18,4,0
2559,101,59,0,0,23234.245059731064,0,0,0
2560,101,60,0,1,22068.62905550156,189,18,0
2561,101,61,1,0,23396.33333333333,595,50,0
2562,101,62,0,0,21754,1076,100,0
2563,101,63,0,0,43249,187,15,0
2564,101,64,0,0,37511.86113633184,1,0,0
2565,101,65,0,0,34529.84469433833,0,0,0
2566,101,66,0,0,33008.342629771134,0,0,0
2567,102,29,0,0,43839.2640299264,0,0,0
2568,102,30,1,0,38809.0968492639,0,0,0
2569,102,31,0,0,44885,114,27,0
2570,102,32,0,0,46431.68257597502,96,13,1
2571,102,33,0,0,48161.35075768449,1,6,0
2572,102,34,0,0,48243.19696975737,2,11,0
2573,102,35,0,0,48856.492764461174,0,1,0
2574,102,36,0,0,49345.41337133454,0,0,0
2575,102,37,0,0,49712.31814008542,0,0,0
2576,102,38,2,1,48215.879535021355,0,0,0
2577,102,39,0,0,47911,4,41,0
2578,102,40,0,0,41178.16666666666,112,24,0
2579,102,41,0,0,34425.87751205996,0,0,0
2580,102,42,0,0,39094.02208936332,0,0,0
2581,102,43,0,0,35004.771531127764,44,6,0
2582,102,44,0,0,33209.041735102415,132,15,0
2583,102,45,0,0,28220.5,902,217,0
2584,102,46,0,0,26249.5,744,61,0
2585,102,47,0,0,31275.88124598491,93,18,0
2586,102,48,0,0,28821.64033377886,115,20,0
2587,102,49,0,0,34877.87835561597,0,0,0
2588,102,50,1,0,30581.03975535168,140,14,0
2589,102,51,0,0,31326.01987767584,162,25,0
2590,102,52,0,0,41127.67660550459,0,0,0
2591,102,53,0,0,40455.56052497451,0,8,0
2592,102,54,0,0,35783.63211433911,0,0,0
2593,102,55,0,0,32487.816057169555,105,14,0
2594,102,56,0,0,30473.630250807,0,0,0
2595,102,57,0,0,28673.15387678596,0,0,0
2596,102,58,0,0,26883.97689255749,0,0,0
2597,102,59,0,0,25059.110976144282,0,0,0
2598,102,60,0,0,23563.87001582292,52,5,0
2599,102,61,0,0,23480.101674578123,408,45,0
2600,102,62,0,0,22617.050837289058,129,9,0
2601,102,63,0,0,32933.02541864453,0,0,0
2602,102,64,0,0,35222.443277488186,4,9,0
2603,102,65,0,0,34876.14398591325,0,0,0
2604,103,29,0,0,42048.749856183655,0,0,0
2605,103,30,0,0,37196.167033504746,221,20,0
2606,103,31,2,0,42102.997115519036,226,39,0
2607,103,32,0,0,44389.541946683035,14,4,0
2608,103,33,0,0,45914.928533234735,5,1,0
2609,103,34,0,0,44805.98231052117,0,4,0
2610,103,35,0,0,44640.76550118459,0,0,0
2611,103,36,0,0,44748.66676703018,0,0,0
2612,103,37,0,0,44906.935445229006,0,0,0
2613,103,38,0,0,43091.70910220545,2,25,0
2614,103,39,0,0,44216.00763269421,44,10,0
2615,103,40,0,0,41884.665242644114,0,0,0
2616,103,41,0,0,36527.59104581888,0,0,0
2617,103,42,0,0,42065.2336409384,0,0,0
2618,103,43,0,0,39109.94220021253,0,0,0
2619,103,44,0,0,37526.26845462879,3,0,0
2620,103,45,1,0,40259.82142857143,469,77,0
2621,103,46,0,0,37410,1067,96,0
2622,103,47,0,0,35813.5,413,37,0
2623,103,48,0,0,32317.570166889433,26,5,0
2624,103,49,0,0,37447.37172972402,0,0,0
2625,103,50,0,0,31101.470495025234,9,4,0
2626,103,51,0,0,31213.745186350538,128,8,0
2627,103,52,0,0,36170.71089592757,0,0,0
2628,103,53,0,0,38313.13571045103,0,0,0
2629,103,54,0,0,37048.383912395075,0,0,0
2630,103,55,0,0,34768.09998478231,0,0,0
2631,103,56,0,0,32620.865117794663,0,0,0
2632,103,57,0,0,30647.009497290303,4,1,0
2633,103,58,0,0,28765.493194923896,0,0,0
2634,103,59,0,0,26912.302085534087,0,0,0
2635,103,60,0,0,25238.086050678507,0,0,0
2636,103,61,0,0,24359.09386262832,0,0,0
2637,103,62,0,0,23488.072349958693,0,0,0
2638,103,63,0,0,28210.54888430161,30,26,0
2639,103,64,0,0,31716.496080894896,0,0,0
2640,103,65,0,0,33296.320033404074,0,0,0
2641,104,29,0,0,45608.465916224726,0,0,0
2642,104,30,2,0,39910.10823743237,639,53,1
2643,104,31,0,0,44313.22633823786,233,20,0
2644,104,32,0,1,46658.808737896885,26,10,0
2645,104,33,0,0,48147.88431778291,8,0,0
2646,104,34,0,0,47374.22220943469,0,0,0
2647,104,35,0,0,47061.262570206425,0,0,0
2648,104,36,0,0,46992.909779078866,0,0,0
2649,104,37,0,0,47022.881741435966,0,0,0
2650,104,38,0,0,44566.89771091036,0,0,1
2651,104,39,0,0,45888.30133590113,85,18,0
2652,104,40,0,0,45647.255526181754,19,5,0
2653,104,41,0,0,40220.91164300016,1,2,0
2654,104,42,0,0,45958.61132098464,0,6,0
2655,104,43,0,0,44745.78450706572,101,7,0
2656,104,44,0,0,43813.617653898174,27,11,0
2657,104,45,0,0,42976.3097706174,86,16,0
2658,104,46,0,0,49168.8,412,38,0
2659,104,47,0,0,34983.2,617,44,0
2660,104,48,0,0,33650.385083444715,0,0,0
2661,104,49,0,0,38748.14115994513,0,0,0
2662,104,50,0,0,31708.53721832345,0,0,0
2663,104,51,0,0,31461.141202337003,0,0,0
2664,104,52,0,0,33815.92604913228,0,0,0
2665,104,53,0,0,36064.53087979166,0,0,0
2666,104,54,0,0,36556.45739609336,0,0,0
2667,104,55,0,0,35662.27869043784,0,0,0
2668,104,56,0,0,34141.571904116245,0,0,0
2669,104,57,0,0,32394.29070070328,21,0,0
2670,104,58,0,0,30579.89194781359,55,1,0
2671,104,59,0,0,28746.097016673837,49,1,0
2672,104,60,0,0,26992.09153367617,0,0,0
2673,104,61,0,0,25675.592698152246,46,30,0
2674,104,62,0,0,24581.832524055462,0,0,0
2675,104,63,0,0,26396.19070417853,0,0,0
2676,104,64,0,0,29056.343392536717,3,18,0
2677,104,65,0,0,31176.331712970394,0,0,0
2678,105,29,0,0,45839.61470491326,0,0,0
2679,105,30,0,0,39871.93073558641,250,8,0
2680,105,31,1,0,46071,197,31,1
2681,105,32,0,0,45039.11885114089,60,13,0
2682,105,33,0,1,45674.750792230945,3,6,0
2683,105,34,0,0,43903.99100055522,0,0,0
2684,105,35,0,0,43209.41785692056,1,0,0
2685,105,36,0,0,42955.10921199981,0,0,0
2686,105,37,0,0,42880.33031781192,0,0,0
2687,105,38,0,0,41273.607007180566,0,0,0
2688,105,39,0,0,42856.60208577043,0,0,0
2689,105,40,0,0,42388.95253731739,0,0,0
2690,105,41,0,0,37703.21604507939,0,0,0
2691,105,42,0,0,43676.081841516,23,2,0
2692,105,43,0,0,42361.62211619391,73,8,0
2693,105,44,0,0,41612.746590030685,360,25,0
2694,105,45,1,0,38663,227,39,0
2695,105,46,0,0,43915.9,1,2,0
2696,105,47,0,0,39449.55,0,0,0
2697,105,48,0,0,36549.96754172236,2,3,0
2698,105,49,0,0,40148.25845611138,0,0,0
2699,105,50,0,0,32377.598558144946,1,0,0
2700,105,51,0,0,31919.369880240967,0,0,0
2701,105,52,0,0,32867.64796468662,0,0,0
2702,105,53,0,0,34466.089422239136,0,0,0
2703,105,54,0,0,35511.27340916625,0,0,0
2704,105,55,0,0,35586.77604980204,0,0,0
2705,105,56,0,0,34864.173976959144,0,0,0
2706,105,57,0,0,33629.232338831214,0,0,0
2707,105,58,0,0,32104.562143322404,0,0,0
2708,105,59,0,0,30425.32957999812,0,0,0
2709,105,60,0,0,28708.710556837133,0,0,0
2710,105,61,0,0,27192.15162749469,0,0,0
2711,105,62,0,0,25886.992075775084,0,0,0
2712,105,63,0,0,26141.591389976813,0,0,0
2713,105,64,0,0,27598.967391256763,0,0,0
2714,105,65,0,0,29387.64955211358,0,0,0
2715,106,30,0,0,27667,534,35,2
2716,106,31,0,3,42373.35416666666,220,39,0
2717,106,32,0,0,48763.66666666666,41,14,0
2718,106,33,0,0,48429.13915296586,0,1,0
2719,106,34,0,0,46166.56507676054,0,0,0
2720,106,35,0,0,44687.99146684054,0,0,0
2721,106,36,0,0,43821.55033942017,0,0,0
2722,106,37,0,0,43350.94032861605,0,0,0
2723,106,38,0,0,41202.91577859887,0,0,0
2724,106,39,0,0,43220.3392881231,0,0,0
2725,106,40,0,0,42804.64591272024,1,4,0
2726,106,41,0,0,36682.620652599886,121,33,0
2727,106,42,0,0,44246.06749803863,35,2,0
2728,106,43,0,0,43303.84480711627,109,12,0
2729,106,44,0,0,42458.29569857348,0,0,0
2730,106,45,0,1,40560.64784928674,14,16,0
2731,106,46,0,0,42238.27392464337,0,0,0
2732,106,47,0,0,40843.91196232168,0,8,0
2733,106,48,0,0,38696.939752022015,0,0,0
2734,106,49,0,0,41330.62162493337,28,1,0
2735,106,50,0,0,32994.740061026096,0,0,0
2736,106,51,0,0,32457.054970633537,4,0,0
2737,106,52,0,0,32662.351467660083,0,0,0
2738,106,53,0,0,33564.22044494961,0,0,0
2739,106,54,0,0,34537.74692705793,0,0,0
2740,106,55,0,0,35062.261488429984,0,0,0
2741,106,56,0,0,34963.21773269457,0,0,0
2742,106,57,0,0,34296.22503576289,0,0,0
2743,106,58,0,0,33200.39358954264,0,0,0
2744,106,59,0,0,31812.861584770377,12,2,0
2745,106,60,0,0,30260.78607080377,0,0,0
2746,106,61,0,0,28726.468849149227,0,0,0
2747,106,62,0,0,27306.730462462157,7,14,0
2748,106,63,0,0,26724.160926219483,0,0,0
2749,106,64,0,0,27161.564158738125,2,11,0
2750,106,65,0,0,28274.60685542585,0,0,0
2751,107,30,0,0,49587,106,9,0
2752,107,31,0,2,46991.75,858,216,0
2753,107,32,0,0,43654,356,33,0
2754,107,33,0,0,50849,11,5,1
2755,107,34,0,0,48507.78253838027,1,0,0
2756,107,35,0,0,46597.88700261041,0,0,0
2757,107,36,0,0,45209.71867101528,0,0,0
2758,107,37,0,0,44280.32949981566,6,2,0
2759,107,38,0,0,41489.148426138185,0,0,0
2760,107,39,0,0,43436.99590475376,4,10,0
2761,107,40,0,0,43120.820908737005,29,33,0
2762,107,41,0,0,36447.81385377896,159,49,1
2763,107,42,0,0,44357.793783939196,16,5,0
2764,107,43,0,0,43830.819295527726,132,9,0
2765,107,44,0,0,43144.55749705061,0,4,0
2766,107,45,0,0,41852.602673168665,0,0,0
2767,107,46,0,0,42045.438298906025,0,0,0
2768,107,47,0,0,41444.675130613854,0,0,0
2769,107,48,0,0,40070.80744131794,0,0,0
2770,107,49,0,0,42182.69857763932,344,4,0
2771,107,50,0,0,33484.47954622181,64,16,0
2772,107,51,0,0,32970.76725842767,22,17,0
2773,107,52,0,0,32816.559363043874,0,0,0
2774,107,53,0,0,33190.38990399674,0,0,0
2775,107,54,0,0,33864.068415527334,0,0,0
2776,107,55,0,0,34463.16495197866,1,0,0
2777,107,56,0,0,34713.19134233661,0,0,0
2778,107,57,0,0,34504.70818904975,0,0,0
2779,107,58,0,0,33852.550889296195,0,0,0
2780,107,59,0,0,32832.706237033286,0,0,0
2781,107,60,0,0,31546.746153918524,0,0,0
2782,107,61,0,0,30136.607501533883,0,0,0
2783,107,62,0,0,28721.668981998017,0,0,0
2784,107,63,0,0,27722.91495410875,0,0,0
2785,107,64,0,0,27442.239556423443,0,0,0
2786,107,65,0,0,27858.42320592465,0,0,0
2787,107,66,0,0,28721.045347307583,0,0,0
2788,108,29,0,0,36420.43021770925,0,0,0
2789,108,30,0,0,38559.39591216874,11,1,0
2790,108,31,1,0,29670.757518796992,1176,139,0
2791,108,32,0,0,32676,506,77,2
2792,108,33,0,0,45301.5,64,9,0
2793,108,34,0,0,48729.59417946009,0,0,0
2794,108,35,0,0,49235.660394023485,5,0,0
2795,108,36,0,0,48941.62635501293,1,1,0
2796,108,37,0,0,48533.81861827619,0,0,0
2797,108,38,0,0,45346.6667611036,4,2,0
2798,108,39,0,0,46691.16566646434,0,0,0
2799,108,40,0,0,47397.162191733776,0,0,0
2800,108,41,0,0,41441.119011378185,100,23,0
2801,108,42,0,0,52379.5,313,40,0
2802,108,43,0,0,48105.15964776387,0,0,1
2803,108,44,0,0,45624.858572407225,0,0,0
2804,108,45,0,0,43738.73062278795,45,129,0
2805,108,46,0,0,42892.084460846985,0,0,0
2806,108,47,0,0,42168.37979573042,0,0,0
2807,108,48,0,0,41119.59361852418,0,0,0
2808,108,49,0,0,42816.31962094339,51,2,0
2809,108,50,0,0,33858.93305572173,72,9,0
2810,108,51,0,0,33414.8501570747,0,0,0
2811,108,52,0,0,33115.704760059285,0,0,0
2812,108,53,0,0,33153.047332028014,0,0,0
2813,108,54,0,0,33508.557873777674,0,0,0
2814,108,55,0,0,33985.86141287816,0,0,0
2815,108,56,0,0,34349.526377607384,0,0,0
2816,108,57,0,0,34427.11728332857,0,0,0
2817,108,58,0,0,34139.83408631238,0,0,0
2818,108,59,0,0,33486.27016167283,0,0,0
2819,108,60,0,0,32516.508157795677,0,0,0
2820,108,61,0,0,31326.557829664776,0,0,0
2821,108,62,0,0,30024.113405831402,0,0,0
2822,108,63,0,0,28873.514179970072,0,0,0
2823,108,64,0,0,28157.876868196763,0,0,0
2824,108,65,0,0,28008.150037060703,0,5,0
2825,108,66,0,0,28364.59769218415,0,0,0
2826,109,29,0,0,41163.96294541218,0,0,0
2827,109,30,0,0,41876.952952526975,9,0,0
2828,109,31,0,1,45907.5,363,111,1
2829,109,32,0,1,32022,161,30,0
2830,109,33,0,0,38769.23333333333,0,0,0
2831,109,34,0,0,42161.00917093114,2,9,0
2832,109,35,0,0,43460.28985498488,0,0,0
2833,109,36,0,0,43795.37206999926,4,0,0
2834,109,37,0,1,43771.13022942515,178,19,0
2835,109,38,0,0,38984.2,141,21,0
2836,109,39,0,0,45601.5,21,26,0
2837,109,40,1,0,40846.22073057792,244,97,0
2838,109,41,0,0,29540,0,0,0
2839,109,42,1,0,37227,264,39,0
2840,109,43,0,0,36869.38654925463,44,25,0
2841,109,44,0,0,35923.415040553955,0,0,0
2842,109,45,0,0,34979.38188778064,0,0,0
2843,109,46,0,0,34382.48878287588,0,0,0
2844,109,47,0,0,33942.2895262021,0,0,0
2845,109,48,0,0,33445.96104824209,0,0,0
2846,109,49,0,0,36671.236833963034,63,3,0
2847,109,50,0,0,25276,128,14,0
2848,109,51,1,0,29345.425078537348,3,0,1
2849,109,52,0,0,31230.564919298322,0,0,0
2850,109,53,0,0,32191.80612566317,0,0,0
2851,109,54,0,0,32850.18199972042,0,0,0
2852,109,55,0,0,33418.02170629929,0,0,0
2853,109,56,0,0,33883.77404195334,0,0,0
2854,109,57,0,0,34155.44566264095,0,0,0
2855,109,58,0,0,34147.63987447666,0,0,0
2856,109,59,0,0,33816.955018074754,0,0,0
2857,109,60,0,0,33166.73158793522,0,0,0
2858,109,61,0,0,32246.644708799984,0,0,0
2859,109,62,0,0,31135.379057315695,2,13,0
2860,109,63,0,0,30004.446618642887,0,0,0
2861,109,64,0,0,29081.16174341982,0,0,0
2862,109,65,0,0,28544.655890240265,0,0,0
2863,109,66,0,0,28454.626791212202,0,0,0
2864,110,29,0,0,37655.980705534974,0,0,0
2865,110,30,0,0,37893.64455268732,0,0,0
2866,110,31,0,0,39316.38151756243,0,0,0
2867,110,35,0,0,38351.148026426345,0,0,0
2868,110,36,0,0,38764.84003214187,0,0,0
2869,110,37,0,0,38894.65675385567,36,6,0
2870,110,38,0,0,37342.28558461856,387,40,0
2871,110,39,0,0,34148,656,55,0
2872,110,40,0,0,37497.11036528897,59,28,0
2873,110,41,0,0,33518.55518264448,0,0,0
2874,110,42,0,0,35372.77759132224,0,0,0
2875,110,43,0,0,36121.08207028844,0,0,0
2876,110,44,0,0,36022.2485554212,71,5,0
2877,110,45,0,0,35500.81522160092,32,3,0
2878,110,46,0,0,34941.6520022384,8,3,0
2879,110,47,0,0,34441.97076422025,0,0,0
2880,110,48,0,0,33943.96590623117,0,0,0
2881,110,49,0,0,38587.289802286956,146,20,0
2882,110,50,0,0,31931.64490114348,156,19,0
2883,110,51,0,0,30638.534989840417,0,0,0
