grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
420,57,55,0,0,0.3699058148711109,0.011608313049990639,0.002868617326448652,0
421,57,56,0,0,0.3872626251727256,0.018816700992323535,0.010900745840504877,0
422,57,57,0,0,0.4384094430368027,0.002995693690320165,0.0034423407917383822,0
423,57,58,0,0,0.4292467506398354,0.005195656244149036,0.002294893861158921,0
424,57,59,0,0,0.4054255874246036,0,0,0
425,57,60,0,0,0.35311078236580307,4.680771391125258e-05,0,0
426,57,61,0,0,0.2732550672600663,0,0,0
427,57,62,0,0,0.22903450824925478,0,0,0
428,57,63,0,0,0.3324454667509488,0,0,0
429,57,64,0,0,0.3330418336415421,0.00046807713911252576,0,0
430,58,26,0,0,0.2828004930566513,0,0,0
431,58,27,0,0,0.32456731751673784,0,0,0
432,58,28,0,0,0.37380927487292526,0,0,0
433,58,29,0,0,0.27487328749937273,0.015165699307245834,0.021227768215720023,0.002232142857142857
434,58,30,0,0,0.333369939658268,0.0445141359296012,0.039586919104991396,0
435,58,31,0,0,0.30203241832689315,0.033420707732634336,0.05335628227194492,0
436,58,32,0,0,0.37503195115730004,0.0001872308556450103,0.008605851979345954,0
437,58,33,0,0,0.36507195737178005,0.0005616925669350309,0.0011474469305794606,0
438,58,34,0,0,0.305174631400958,0,0,0
439,58,35,0,0,0.3646154977520201,0,0,0
440,58,36,0,0,0.29747541435955854,0.0007957311364912938,0.0017211703958691911,0
441,58,37,0,0,0.3025704954803367,0.0001404231417337577,0.0005737234652897303,0
442,58,38,0,0,0.40382835257596394,0,0,0
443,58,39,0,0,0.3527023311337787,4.680771391125258e-05,0,0
444,58,40,0,0,0.4044291314120454,0,0,0
445,58,41,0,0,0.42856475721626774,0,0,0
446,58,42,0,0,0.32476112283011094,0.019940086126193596,0.007458405048766495,0
447,58,43,0,0,0.35100059091391717,0.004165886538101479,0.002294893861158921,0
448,58,44,0,0,0.3479332495538037,0.0028084628346751544,0.0017211703958691911,0
449,58,45,0,0,0.3992001483277069,0,0,0
450,58,46,0,0,0.3910651062351455,0,0,0
451,58,47,0,0,0.363999547664298,0,0,0
452,58,48,0,0,0.3423208966149133,0,0,0
453,58,49,0,0,0.35295749305148544,0,0,0
454,58,50,0,0,0.3333048705798298,0,0,0
455,58,51,0,0,0.347633914500513,0.00308930911814267,0.0005737234652897303,0
456,58,52,0,0,0.3909148269546623,0.009033888784871746,0.005737234652897304,0
457,58,53,0,0,0.3632689883103115,0.0045403482493915,0.002868617326448652,0
458,58,54,0,0,0.32092136297485824,0.004868002246770268,0.0011474469305794606,0
459,58,55,0,0,0.34912954237862576,0.008706234787492979,0.005737234652897304,0
460,58,56,0,0,0.42687621021387695,0.007442426511889159,0.004589787722317842,0
461,58,57,0,0,0.4567101121146567,0,0,0
462,58,58,0,0,0.4255108212326453,0,0,0
463,58,59,0,0,0.4044691426258008,0.00023403856955626288,0,0
464,58,60,0,0,0.3358641569279151,0,0,0
465,58,61,0,0,0.26185106940991126,0,0,0
466,58,62,0,0,0.22337039322598773,9.361542782250516e-05,0.0005737234652897303,0
467,58,63,0,0,0.3299634104775834,0,0,0
468,58,64,0,0,0.3315026220595627,0,0,0
469,59,25,0,0,0.38791143564171265,0.00472757910503651,0.002294893861158921,0
470,59,26,0,0,0.31132646580651413,0.011327466766523122,0.002294893861158921,0
471,59,27,0,0,0.35309386034378537,0,0,0
472,59,28,0,0,0.40197030129301187,0.0001404231417337577,0,0
473,59,29,0,0,0.3515745435333869,0,0,0
474,59,30,0,0,0.3702515270306633,0.001310615989515072,0.002294893861158921,0
475,59,31,0,0,0.3878857831083455,0.002948885976408912,0.0017211703958691911,0
476,59,32,0,0,0.4044907717124712,0.0001404231417337577,0,0
477,59,33,0,0,0.37983345766307036,0,0,0
478,59,34,0,0,0.3163326759136477,0.0003744617112900206,0.0017211703958691911,0
479,59,35,0,0,0.3747847518138944,0.0001872308556450103,0,0
480,59,36,0,0,0.3076732206589619,9.361542782250516e-05,0,0
481,59,37,0,0,0.31301227263852105,0,0,0
482,59,38,0,0,0.4139003848998241,0.012123197903014417,0.004589787722317842,0
483,59,39,0,0,0.36254471817987,0.002948885976408912,0.0017211703958691911,0
484,59,40,0,0,0.41391693340039293,0,0,0
485,59,41,0,0,0.4375924799250306,0.00046807713911252576,0.0011474469305794606,0
486,59,42,0,0,0.33400046398163097,0.0001404231417337577,0,0
487,59,43,0,0,0.3605530424136458,0.000327653997378768,0.0011474469305794606,0
488,59,44,0,0,0.3576691810230028,0,0,0
489,59,45,0,0,0.4086995517001773,0,0,0
490,59,46,0,0,0.4002871476954912,0,0,0
491,59,47,0,0,0.37320088806703633,0,0,0
492,59,48,0,0,0.3517450110942859,0,0,0
493,59,49,0,0,0.37278510267206,0.023731510953005054,0.010900745840504877,0
494,59,50,0,0,0.34417980691598477,0.00655307994757536,0.004016064257028112,0
495,59,51,0,0,0.36673190478580153,0.010110466204830556,0.004016064257028112,0
496,59,52,0,0,0.412964427215875,0.0037914248268114585,0.004016064257028112,0
497,59,53,0,0,0.3769882839785827,4.680771391125258e-05,0,0
498,59,54,0,0,0.4199234796146136,0.0006085002808462835,0,0
499,59,55,0,0,0.3752048237610492,4.680771391125258e-05,0.0017211703958691911,0
500,59,56,0,0,0.4487724990217352,0.0008425388504025463,0.002868617326448652,0
501,59,57,0,0,0.4701090980765608,0.0001404231417337577,0.0017211703958691911,0
502,59,58,0,0,0.42873184008421655,0,0,0
503,59,59,0,0,0.4052240006433904,0.00042126942520127317,0.0011474469305794606,0
504,59,60,0,0,0.33036690112114886,0,0,0
505,59,61,0,0,0.25621731819093757,0,0,0
506,59,62,0,0,0.21960443781190744,0.0030425014042314174,0.004589787722317842,0
507,59,63,0,0,0.32788073991510147,0,0,0
508,59,64,0,0,0.3296916809873321,0,0,0
509,60,25,0,0,0.3931087505187779,0,0,0
510,60,26,0,0,0.3165185914719655,0.0036041939711664484,0.0011474469305794606,0
511,60,27,0,0,0.3582848312256294,0.0008893465643137989,0.0005737234652897303,0
512,60,28,0,0,0.40706960437721396,0,0,0
513,60,29,0,0,0.3687859870716603,0,0,0
514,60,30,0,0,0.3805360885170498,0,0,0
515,60,31,0,0,0.3522606593551369,0,0,0
516,60,32,0,0,0.40348566978075256,0.0005148848530237783,0.0011474469305794606,0
517,60,33,0,0,0.38380903112075393,0.001310615989515072,0,0
518,60,34,0,0,0.3206525542740318,4.680771391125258e-05,0,0
519,60,35,0,0,0.37894350878724975,0.0003744617112900206,0,0
520,60,36,0,0,0.3117988353449423,0.0001404231417337577,0,0
521,60,37,0,0,0.3171905944673531,0.000655307994757536,0.0017211703958691911,0
522,60,38,0,0,0.4179994473057879,0.02068900954877364,0.029259896729776247,0
523,60,39,0,0,0.3665665544106745,0.006693503089309118,0.0068846815834767644,0
524,60,40,0,0,0.41783081682297174,0.004961617674592773,0.005737234652897304,0
525,60,41,0,0,0.44136435532565665,0,0.0017211703958691911,0
526,60,42,0,0,0.3377897419874582,0,0,0
527,60,43,0,0,0.3644249486578252,0,0,0
528,60,44,0,0,0.361607614319138,4.680771391125258e-05,0,0
529,60,45,0,0,0.4125954847351194,0,0,0
530,60,46,0,0,0.4041031151871038,0,0,0
531,60,47,0,0,0.3769916889084146,0,0,0
532,60,48,0,0,0.35558521379226443,0.0032297322598764276,0.0017211703958691911,0
533,60,49,0,0,0.38957551683876884,0.004821194532859016,0.0034423407917383822,0
534,60,50,0,0,0.35314591788105604,0.0032297322598764276,0.007458405048766495,0
535,60,51,0,0,0.3749309981432228,0.0068339262310428755,0.002868617326448652,0
536,60,52,0,0,0.41290324862160327,0,0,0
537,60,53,0,0,0.38177349705747515,0.0031361168320539223,0.004016064257028112,0
538,60,54,0,0,0.4365071969456607,9.361542782250516e-05,0,0
539,60,55,0,0,0.38768612230419297,0.0002808462834675154,0.0005737234652897303,0
540,60,56,0,0,0.4407915259090903,0.006225425950196592,0.002294893861158921,0
541,60,57,0,0,0.4495540815747738,0.0001872308556450103,0.0005737234652897303,0
542,60,58,0,0,0.4128331354556468,0.006085002808462835,0.002868617326448652,0
543,60,59,0,0,0.3824710192201536,0.015399737876802096,0.002294893861158921,0
544,60,60,0,0,0.3209501553778147,0.011701928477813144,0.006310958118187034,0
545,60,61,0,0,0.2512004858701682,0.009501965923984272,0.0068846815834767644,0
546,60,62,0,0,0.216676841900291,0,0,0
547,60,63,0,0,0.3262106510904021,0,0,0
548,60,64,0,0,0.32795116603886704,0,0,0
549,61,24,0,0,0.33752063055475673,0,0,0
550,61,25,0,0,0.3884480647277436,0,0,0
551,61,26,0,0,0.31185164046383806,0.0025744242651188918,0.004016064257028112,0
552,61,27,0,0,0.35361602521732693,0,0,0
553,61,28,0,0,0.402377417669457,0,0.0005737234652897303,0
554,61,29,0,0,0.3671159903025577,0.00023403856955626288,0.0011474469305794606,0
555,61,30,0,0,0.377889918719639,0,0,0
556,61,31,0,0,0.33789302499075036,9.361542782250516e-05,0,0
557,61,32,0,0,0.3948426747299946,0.003323347687698933,0.005737234652897304,0
558,61,33,0,0,0.37784236474575367,0.0026680396929413966,0.002294893861158921,0
559,61,34,0,0,0.31544104629364594,0.00327653997378768,0.007458405048766495,0
560,61,35,0,0,0.37388051005876044,0.00023403856955626288,0.0011474469305794606,0
561,61,36,0,0,0.3067646783575833,0,0,0
562,61,37,0,0,0.31217682470098945,0.0019191162703613555,0.008032128514056224,0
563,61,38,0,0,0.4129709594889562,4.680771391125258e-05,0,0
564,61,39,0,0,0.3615150805374359,0,0,0
565,61,40,0,0,0.41274660823357506,0.0023403856955626287,0.005737234652897304,0
566,61,41,0,0,0.4362364610517323,4.680771391125258e-05,0.0005737234652897303,0
567,61,42,0,0,0.33265527694370217,0,0,0
568,61,43,0,0,0.3593094979811995,0,0,0
569,61,44,0,0,0.35651354899728377,0,0,0
570,61,45,0,0,0.4074961406866597,0,0,0
571,61,46,0,0,0.3989824600711602,0,0,0
572,61,47,0,0,0.3557317542362958,0.007114772514510391,0.0011474469305794606,0.002232142857142857
573,61,48,0,0,0.346180390365314,0,0.0005737234652897303,0
574,61,49,0,0,0.3863720240902932,0.0009361542782250515,0.0011474469305794606,0
575,61,50,0,0,0.3495366820017896,0.0016850777008050927,0.004589787722317842,0
576,61,51,0,0,0.37901541621396834,0.00926792735442801,0.006310958118187034,0
577,61,52,0,0.004830917874396135,0.4069741627880736,0.007863695937090432,0.008032128514056224,0
578,61,53,0,0,0.35473143640956156,0.01745927728889721,0.012621916236374068,0.004464285714285714
579,61,54,0,0,0.5618607918904,0.00599138738064033,0.002868617326448652,0
580,61,55,0,0,0.38903022731916065,0.005336079385882793,0.0011474469305794606,0
581,61,56,0,0.004830917874396135,0.40601769052766795,0.010953005055233103,0.012048192771084338,0
582,61,57,0,0,0.40260725024696836,0.006740310803220371,0.008032128514056224,0
583,61,58,0,0,0.36400713310955,0,0,0
584,61,59,0,0,0.33820337464142175,0.001217000561692567,0.008032128514056224,0
585,61,60,0,0,0.2500125457921413,0.01998689384010485,0.013769363166953529,0
586,61,61,0,0,0.2258823385680206,0.0026680396929413966,0.0017211703958691911,0
587,61,62,0,0,0.20726159416236956,4.680771391125258e-05,0,0
588,61,63,0,0,0.32251553890286183,0,0,0
589,62,24,0,0,0.3059227762125513,0.006740310803220371,0.004016064257028112,0
590,62,25,0,0,0.3568729330483421,0.003651001685077701,0.0017211703958691911,0
591,62,26,0,0,0.28028062314586427,0,0,0
592,62,27,0,0,0.3220455727396661,0.0001404231417337577,0.0005737234652897303,0
593,62,28,0,0,0.37080126122701107,0.0022467702677401234,0.0005737234652897303,0
594,62,29,0,0,0.33629395535357903,0.0007957311364912938,0.0005737234652897303,0
595,62,30,0,0,0.34701237088695003,0.009782812207451788,0.002294893861158921,0
596,62,31,0,0,0.26568976765192953,0.002995693690320165,0.002868617326448652,0
597,62,32,0,0,0.4060098105503162,9.361542782250516e-05,0,0
598,62,33,0,0,0.41052118102480034,0,0,0
599,62,34,0,0,0.3536865722860275,0.0007489234225800412,0.0034423407917383822,0
600,62,35,0,0,0.4135548407924498,0,0,0
601,62,36,0,0,0.3468034207118822,4.680771391125258e-05,0,0
602,62,37,0,0,0.3523117667656898,0.0010765774199588093,0.0005737234652897303,0
603,62,38,0,0,0.45312627196863964,0.00046807713911252576,0.002294893861158921,0
604,62,39,0,0,0.4016697391067635,0.0019191162703613555,0.0017211703958691911,0
605,62,40,0,0,0.45289291964627415,0.0017786931286275977,0.0005737234652897303,0
606,62,41,0,0,0.47636976425414224,4.680771391125258e-05,0.0011474469305794606,0
607,62,42,0,0,0.3727836854010821,0,0,0
608,62,43,0,0,0.3994414363441044,0,0,0
609,62,44,0,0,0.39665171617526274,0.004259501965923985,0.0005737234652897303,0
610,62,45,0,0,0.44763454538675584,0.014791237595955813,0.0034423407917383822,0
611,62,46,0,0,0.4391155963849147,0.00837858079011421,0.0051635111876075735,0
612,62,47,0,0,0.42690725091369575,0.0021531548399176185,0.004016064257028112,0
613,62,48,0,0,0.39325183705232636,4.680771391125258e-05,0,0
614,62,49,0,0,0.4289677909493273,0.0057105410971728145,0.0034423407917383822,0
615,62,50,0,0,0.39091209312113145,0,0,0
616,62,51,0,0,0.42200915188589017,0.000982961992136304,0.019506597819850834,0
617,62,52,0,0,0.48124654990716115,0.025884665792922673,0.0321285140562249,0
618,62,53,0,0,0.5003505652775487,0.039178056543718406,0.11703958691910499,0
619,62,54,0,0,0.41641156889312647,0.03398240029956937,0.1514629948364888,0
620,62,55,0,0,0.3565614492899082,0.04203332709230481,0.12908777969018934,0.002232142857142857
621,62,56,0.004830917874396135,0,0.5442364630902795,0.016476315296760906,0.07114170969592656,0
622,62,57,0,0,0.4838961321435128,0.002995693690320165,0.01606425702811245,0
623,62,58,0,0,0.4128262887321688,0.001544654559071335,0.002868617326448652,0
624,62,59,0,0,0.3691174879391443,0,0,0
625,62,60,0,0,0.3095650168656428,0.0007021157086687886,0,0
626,62,61,0,0,0.23729377982513866,0,0,0
627,62,62,0,0,0.20792699200210177,0,0.0005737234652897303,0
628,63,24,0.004830917874396135,0,0.35532185569312075,0.003182924545965175,0.0017211703958691911,0
629,63,25,0,0,0.40625791081511436,0.0049148099606815205,0.002868617326448652,0
630,63,26,0,0,0.3296631040745439,0.004961617674592773,0.0011474469305794606,0
631,63,27,0,0,0.37142757066890103,0.0028084628346751544,0.002868617326448652,0
632,63,28,0,0,0.4201817124151884,0.0021063471260063657,0.0011474469305794606,0
633,63,29,0,0,0.3858625502298589,0.0013574237034263247,0.0011474469305794606,0
634,63,30,0,0,0.39661412346432806,0.009548773637895525,0.0034423407917383822,0
635,63,31,0,0,0.351200167757402,0.001310615989515072,0.0011474469305794606,0
636,63,32,0,0,0.4212189897844369,0.0003744617112900206,0,0
637,63,33,0,0,0.41353297515576437,0.00046807713911252576,0.0011474469305794606,0
638,63,34,0,0,0.35504069756953616,0.0002808462834675154,0.004589787722317842,0.002232142857142857
639,63,35,0,0,0.44540573091785013,0.00308930911814267,0.01663798049340218,0
640,63,36,0,0,0.18564761379033473,0.0025744242651188918,0,0
641,63,37,0,0,0.3401499290982011,0.0013574237034263247,0.009753298909925417,0
642,63,38,0,0,0.4782180192184115,0.0014042314173375772,0.006310958118187034,0
643,63,39,0,0,0.4360747191082615,0.0036978093989889532,0.004016064257028112,0
644,63,40,0,0,0.48962412104654646,0.002621231979030144,0.0017211703958691911,0
645,63,41,0,0,0.5136792689515361,0,0,0
646,63,42,0,0,0.4102365422364986,0,0,0
647,63,43,0,0,0.4369310136904078,0,0,0
648,63,44,0,0,0.4341520308530565,0.000982961992136304,0.0005737234652897303,0
649,63,45,0,0,0.48513760377795134,0.03037820632840292,0.022948938611589215,0
650,63,46,0,0,0.47661802360787536,0.0070679648005991386,0.010900745840504877,0
651,63,47,0,0,0.4721701104355092,0.004680771391125257,0.0034423407917383822,0
652,63,48,0,0,0.434428792151256,0.0001872308556450103,0.0005737234652897303,0
653,63,49,0,0,0.46800434998554136,0.0001404231417337577,0.0011474469305794606,0
654,63,50,0,0,0.42910846420674353,0.0007957311364912938,0.004589787722317842,0
655,63,51,0,0,0.46040005712199694,0,0,0
656,63,52,0,0,0.5504262929125338,0.010297697060475567,0.021227768215720023,0
657,63,53,0.004830917874396135,0,0.5536200640940536,0.013387006178618236,0.02868617326448652,0.002232142857142857
658,63,54,0,0,0.38223515832789684,0.03248455345440929,0.060240963855421686,0.004464285714285714
659,63,55,0.014492753623188406,0,0.5109850955989361,0.02326343381389253,0.024670109007458405,0
660,63,56,0,0,0.5123209715461435,0.006038195094551582,0.010327022375215147,0
661,63,57,0,0,0.5048446830932904,0.010297697060475567,0.013769363166953529,0
662,63,58,0.004830917874396135,0,0.39057560094344357,0.016616738438494663,0.010900745840504877,0
663,63,59,0,0,0.3720052964421434,0.025322973225987644,0.022375215146299483,0
664,63,60,0,0,0.3407851566538931,0.001872308556450103,0.011474469305794608,0
665,63,61,0,0,0.25150430684026137,0,0,0
666,63,62,0,0,0.21288563362038676,0,0,0
667,64,25,0,0,0.3353137504624272,0.0010297697060475566,0.0005737234652897303,0
668,64,26,0,0,0.25872844775545184,0.0001404231417337577,0.0005737234652897303,0
669,64,27,0,0,0.3004951696083465,0.003978655682456469,0.0011474469305794606,0
670,64,28,0,0,0.34924948848400394,0.006038195094551582,0.0011474469305794606,0
671,64,29,0,0,0.3149774065030424,0.0002808462834675154,0,0
672,64,30,0,0,0.325749039213878,4.680771391125258e-05,0,0
673,64,31,0,0,0.2893172602580673,0,0,0
674,64,32,0,0,0.3440063212550431,0.016429507582849653,0.008032128514056224,0
675,64,33,0,0,0.3294385200930667,0.005944579666729077,0.002294893861158921,0
676,64,34,0,0,0.2688113786616486,0.004633963677214005,0.0017211703958691911,0
677,64,35,0,0,0.18322878506548904,0.03665043999251077,0.07343660355708548,0
678,64,36,0,0,0.16497214834144627,0.020969855832241154,0.039586919104991396,0
679,64,37,0,0,0.2803424322797857,0.0014978468451600825,0.0017211703958691911,0
680,64,38,0,0,0.41794091078692946,0.008940273357049241,0.0051635111876075735,0
681,64,39,0,0,0.37800851596144436,0.0008893465643137989,0.0005737234652897303,0
682,64,40,0,0,0.4326921995705891,0,0,0
683,64,41,0,0,0.4571754937175739,0,0,0
684,64,42,0,0,0.3538756415975411,0.012872121325594458,0.010900745840504877,0
685,64,43,0,0,0.3806150118279232,0.010391312488298072,0.009179575444635685,0
686,64,44,0,0,0.37784993801756256,0.0037914248268114585,0.01721170395869191,0
687,64,45,0,0,0.42883967412755564,0.0028084628346751544,0.002868617326448652,0
688,64,46,0,0,0.42032097696169546,0.0014978468451600825,0.010327022375215147,0
689,64,47,0,0,0.4178133926150963,0,0,0
690,64,48,0,0,0.37953568043156405,0,0,0
691,64,49,0,0,0.41244204077535074,0,0,0
692,64,50,0,0,0.37316880863627777,0,0,0
693,64,51,0,0,0.4044146984990859,0.0001872308556450103,0.0017211703958691911,0
694,64,52,0,0,0.502126717968828,0,0,0
695,64,53,0,0,0.4735241898701139,0.0007021157086687886,0.0011474469305794606,0
696,64,54,0,0,0.47566680715706194,0.001217000561692567,0.002294893861158921,0
697,64,55,0,0,0.4449743120667784,0.0010765774199588093,0,0
698,64,56,0,0,0.44843507698793966,0.002434001123385134,0.0017211703958691911,0
699,64,57,0,0,0.44838982008253464,0.0037914248268114585,0.002868617326448652,0
700,64,58,0,0,0.3472273799367692,0.015727391874180863,0.012621916236374068,0
701,64,59,0,0,0.3585184922742516,9.361542782250516e-05,0.002294893861158921,0
702,64,60,0,0,0.3496518244640724,0,0,0
703,64,61,0,0,0.259196705115362,0,0,0
704,64,62,0,0,0.21710264691818193,0,0,0
705,65,27,0,0,0.2743980226804845,0,0,0
706,65,28,0,0,0.32315418722053946,0.0021063471260063657,0.0011474469305794606,0
707,65,29,0,0,0.28889433670676934,0.0007489234225800412,0.0005737234652897303,0
708,65,30,0,0,0.29967404215349447,4.680771391125258e-05,0,0
709,65,31,0,0,0.26548982556943496,0.00046807713911252576,0,0
710,65,32,0,0,0.31690833690183384,0.0011233851338700617,0.002294893861158921,0
711,65,33,0,0,0.2998024516903872,0.0003744617112900206,0.002294893861158921,0
712,65,34,0,0,0.23800707328530407,0.016710353866317168,0.020654044750430294,0
713,65,35,0,0.004830917874396135,0.17587695087067798,0.025042126942520126,0.06310958118187034,0
714,65,36,0,0,0.2799267325738947,0.024854896086875116,0.030407343660355707,0
715,65,37,0,0,0.2575381467739322,4.680771391125258e-05,0,0
716,65,38,0,0,0.36057950494323393,0.0007957311364912938,0.0017211703958691911,0
717,65,39,0,0,0.3125605563544545,0,0,0
718,65,40,0,0,0.3655061719404907,0,0,0
719,65,41,0,0,0.38966198564219723,4.680771391125258e-05,0,0
720,65,42,0,0,0.20086315049932252,0.021952817824377458,0.029259896729776247,0
721,65,43,0,0,0.36378045470407205,0.007910503651001686,0.0034423407917383822,0
722,65,44,0,0,0.39506334164405094,9.361542782250516e-05,0.0005737234652897303,0
723,65,45,0,0,0.4545661087379033,0.00023403856955626288,0,0
724,65,46,0,0,0.44817589006906194,4.680771391125258e-05,0.0005737234652897303,0
