grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
579,48,42,0,0,38763.153961213735,147,1,0
580,48,43,0,0,40062.618153554846,138,1,0
581,48,44,0,0,42837.38681669527,0,0,0
582,48,45,0,0,47801.12560475822,502,10,0
583,48,46,0,0,39617.472374701276,142,0,0
584,48,47,0,0,40180.36082517042,19,1,0
585,48,48,0,0,31737.16366870145,52,14,0
586,48,49,0,0,33787.5208777589,8,0,0
587,48,50,0,0,34570.368335188396,0,0,0
588,48,51,0,0,31234.025015839667,0,0,0
589,48,52,0,0,28873.523502956265,727,0,0
590,48,53,0,0,34507.900735301024,9,0,0
591,48,54,0,0,35383.950942494055,444,1,0
592,48,55,0,0,36312.19162952949,386,17,0
593,48,56,0,0,35766.661238283596,169,23,0
594,48,57,0,0,43365.662816657896,184,21,1
595,48,58,0,0,38302.149401626164,2008,68,0
596,48,59,0,0,40794.53631447739,2266,104,0
597,48,60,0,0,34930.1209070067,157,22,0
598,48,61,0,0,36328.37226518084,0,0,0
599,48,62,0,0,26487.457605666827,0,0,0
600,48,63,0,0,29520.365897705768,22,1,0
601,48,64,0,0,26391.237981417904,17,0,0
602,48,65,0,0,26711.178370181507,0,0,0
603,48,66,0,0,24463.56382054021,5,0,0
604,48,67,0,0,22136.960393544214,0,0,0
605,48,68,0,0,20768.469151786245,0,0,0
606,48,69,0,0,25416.218849233082,17,1,0
607,48,70,0,0,23750.78108039415,0,0,0
608,48,71,0,0,23134.964999294512,0,0,0
609,48,72,0,0,25844.699430942565,0,0,0
610,48,73,0,0,27248.85583460707,0,0,0
611,48,74,0,0,28647.63041728391,0,0,0
612,49,7,0,0,39853.66351950577,0,0,0
613,49,8,0,0,38247.84883947603,0,0,0
614,49,9,0,0,37880.00847886293,0,0,0
615,49,10,0,0,41486.96890164339,0,0,0
616,49,11,0,0,38148.27261974049,0,0,0
617,49,12,0,0,38523.79383899461,2566,59,0
618,49,13,0,0,39269.68026429434,732,7,0
619,49,14,0,0,41205.34402274029,0,0,0
620,49,15,0,0,38816.546184112194,0,0,0
621,49,16,0,0,39699.853953080936,0,0,0
622,49,17,0,0,35658.28526401427,0,0,0
623,49,18,0,0,38085.54191828052,0,0,0
624,49,19,0,0,36653.77817027881,0,0,0
625,49,20,0,0,33765.423776887204,455,4,0
626,49,21,0,0,37310.92001457148,602,1,0
627,49,22,0,0,34464.9124739361,44,0,0
628,49,23,0,0,39794.23692770867,3,0,0
629,49,24,0,0,32383.805728294195,0,0,0
630,49,25,0,0,41353.13991425965,2,0,0
631,49,26,0,0,30524.260769034347,66,0,0
632,49,27,0,0,35715.65551564484,83,0,0
633,49,28,0,0,37576.03827305377,27,0,0
634,49,29,0,0,36296.916267605215,24,1,0
635,49,30,0,0,35768.50912428893,306,1,0
636,49,31,0,0,32916.00430775208,138,1,0
637,49,32,0,0,40556.92184980108,2222,31,0
638,49,33,0,0,42397.56641106764,545,27,0
639,49,34,0,0,32891.61219426783,146,8,0
640,49,35,0,0,33737.47499599297,24,0,0
641,49,36,0,0,34267.382544445594,0,0,0
642,49,37,0,0,35163.68016169308,41,3,0
643,49,38,0,0,38538.65504752284,0,0,0
644,49,39,0,0,37423.030048075874,0,12,0
645,49,40,0,0,42077.98387274653,932,44,0
646,49,41,0,0,43519.995703133485,0,0,0
647,49,42,0,0,43382.54932251313,169,8,0
648,49,43,0,1,41637.509976360525,1680,13,0
649,49,44,0,0,45639.16137915549,1728,46,0
650,49,45,0,0,44911.85357055621,1367,61,0
651,49,46,0,0,41419.667692955554,2,14,0
652,49,47,0,0,38458.50978321463,0,14,0
653,49,48,0,0,30999.007734980893,107,1,0
654,49,49,0,0,37158.36488597487,0,0,0
655,49,50,0,0,28957.87319863371,0,0,0
656,49,51,0,0,28683.159165724624,1066,0,0
657,49,52,0,0,24858.352510548146,714,0,0
658,49,53,0,0,35503.96307998163,464,0,0
659,49,54,0,0,35528.41089889414,0,0,0
660,49,55,0,0,43207.73407556287,0,0,0
661,49,56,0,0,43314.52591330015,0,0,0
662,49,57,0,0,47093.98350892484,208,7,0
663,49,58,0,0,38901.00579577112,390,46,0
664,49,59,0,0,38844.92956281792,0,0,0
665,49,60,0,0,36902.61948600213,179,0,0
666,49,61,0,0,37258.55791055368,0,0,0
667,49,62,0,0,23818.332883879917,179,5,0
668,49,63,0,0,29827.826293111328,358,2,0
669,49,64,0,0,26612.84860817335,0,0,0
670,49,65,0,0,30617.399756986142,179,3,0
671,49,66,0,0,21592.374958727738,0,0,0
672,49,67,0,0,21119.743931594097,0,0,0
673,49,68,0,0,24318.65955936007,76,0,0
674,49,69,0,0,22829.62037213009,0,0,0
675,49,70,0,0,26320.189097691626,60,4,0
676,49,71,0,0,23333.160226452623,0,0,0
677,49,72,0,0,25091.646499100967,0,0,0
678,49,73,0,0,26671.545806949154,0,0,0
679,49,74,0,0,25746.417700279093,0,0,1
680,50,7,0,0,37780.889264251804,0,0,0
681,50,8,0,0,38052.79496300832,0,0,0
682,50,9,0,0,39589.27262300476,0,0,0
683,50,10,0,0,39991.232935305285,0,0,0
684,50,11,0,0,39926.084298734335,0,0,0
685,50,12,0,0,37988.61641267346,0,0,0
686,50,13,0,0,39509.93525976991,0,0,0
687,50,14,0,0,38476.849699583865,0,0,0
688,50,15,0,0,41989.983913823344,0,0,0
689,50,16,0,0,41201.71110656038,0,0,0
690,50,17,0,0,40143.13094192793,15,0,0
691,50,18,0,0,39223.579120825336,0,0,0
692,50,19,0,0,41082.47858678583,0,0,0
693,50,20,0,0,35069.656620885005,0,0,0
694,50,21,0,0,36332.80342309361,37,6,0
695,50,22,0,0,31743.094756647064,91,2,0
696,50,23,0,0,34596.221417744004,260,0,0
697,50,24,0,0,31547.962355860338,198,5,0
698,50,25,0,0,35668.503013231384,55,1,0
699,50,26,0,0,31037.529627163,3,0,0
700,50,27,0,0,34208.371397195915,5,0,0
701,50,28,0,0,36298.0875527093,0,0,0
702,50,29,0,0,36064.14783549423,0,0,0
703,50,30,0,0,36478.710453319436,0,0,0
704,50,31,0,0,33990.3801556324,8,0,0
705,50,32,0,0,41833.300585508485,241,51,0
706,50,33,0,0,44177.21814230662,1581,17,0
707,50,34,0,0,33608.78938783323,1062,24,0
708,50,35,0,0,33404.081404651784,6,0,1
709,50,36,0,0,32668.035471957108,0,0,0
710,50,37,0,0,35528.808510300885,1,0,0
711,50,38,0,0,37260.255590658286,2,0,0
712,50,39,0,0,35373.10554028377,0,0,0
713,50,40,0,0,38481.33186545897,83,32,0
714,50,41,0,0,40508.245918180364,368,26,0
715,50,42,0,0,42265.31261408067,0,0,0
716,50,43,1,0,40559.26538967524,3957,155,0
717,50,44,0,0,37025.67206890534,7008,548,1
718,50,45,0,0,42064.496062761136,1575,419,10
719,50,46,0,0,39331.68281835525,2877,178,0
720,50,47,0,0,36616.22534748248,641,23,0
721,50,48,0,0,30417.9509256619,574,8,0
722,50,49,0,0,37888.55648346512,154,17,0
723,50,50,0,0,34470.64256366022,2,0,0
724,50,51,0,0,28483.544584815918,170,0,0
725,50,52,0,0,27808.273493879493,561,0,0
726,50,53,0,0,27254.628187144885,0,0,0
727,50,54,0,0,38864.745154343305,1448,13,0
728,50,55,0,0,37747.253181662585,2205,2,0
729,50,56,0,0,45859.11368414917,404,0,0
730,50,57,0,0,48755.123880861065,0,0,0
731,50,58,0,0,42025.56191948822,0,0,0
732,50,59,0,0,41084.70590741325,0,0,0
733,50,60,0,0,38667.24233939483,5,0,0
734,50,61,0,0,35540.33345301208,0,0,0
735,50,62,0,0,23164.765249061977,479,14,0
736,50,63,0,0,30527.629663020016,719,15,0
737,50,64,0,0,29537.42695261758,399,8,0
738,50,65,0,0,28689.008497257884,2,0,0
739,50,66,0,0,21707.547472311417,0,0,0
740,50,67,0,0,24373.953203986333,246,14,0
741,50,68,0,0,23678.889193057046,169,1,0
742,50,69,0,0,22820.73779687116,489,0,0
743,50,70,0,0,22358.816356638185,0,0,0
744,50,71,0,0,21774.22119870921,0,0,0
745,50,72,0,0,22041.354738477323,0,0,0
746,50,73,0,0,27613.1442354135,0,0,0
747,50,74,0,0,28223.0475324022,0,0,0
748,51,7,0,0,36386.57280142747,0,0,0
749,51,8,0,0,43120.751765928064,0,0,0
750,51,9,0,0,42781.695197563735,0,0,0
751,51,10,0,0,40958.70024647871,0,0,0
752,51,11,0,0,37968.82634684698,0,0,0
753,51,12,0,0,42850.26362326236,0,0,0
754,51,13,0,0,37293.09362959069,0,0,0
755,51,14,0,0,37635.7943531075,0,0,0
756,51,15,0,0,37357.398633052326,0,0,0
757,51,16,0,0,38811.31245146976,330,1,0
758,51,17,0,0,41531.263101607314,555,12,0
759,51,18,0,0,42253.617824981855,0,0,0
760,51,19,0,0,35490.95839419981,0,0,0
761,51,20,0,0,38015.18715447694,0,0,0
762,51,21,0,0,33762.75597427429,0,0,0
763,51,22,0,0,30600.24131318145,293,0,0
764,51,23,0,0,34902.11957630475,161,1,0
765,51,24,0,0,35254.73458206984,174,1,0
766,51,25,0,0,37856.92227084549,365,23,0
767,51,26,0,0,33091.5212054682,558,19,0
768,51,27,0,0,31138.416566332162,0,0,0
769,51,28,0,0,33631.96102588743,61,4,0
770,51,29,0,0,33413.3058202007,0,0,0
771,51,30,0,0,38701.98148439606,0,0,0
772,51,31,0,0,33428.06244132536,0,0,0
773,51,32,0,0,39562.81497720213,0,0,0
774,51,33,0,0,42946.498273850986,412,3,0
775,51,34,0,0,33654.16051321767,69,1,0
776,51,35,0,0,35226.90613837476,220,3,0
777,51,36,0,0,38511.99064973281,430,11,0
778,51,37,0,0,32311.09757086404,0,0,0
779,51,38,0,0,36807.52732580864,300,5,0
780,51,39,0,0,31749.801043915904,352,0,0
781,51,40,0,0,38451.6093159466,0,0,0
782,51,41,0,0,36888.76761980857,0,0,0
783,51,42,0,0,40628.4937896492,13,11,0
784,51,43,0,0,34438.826457934265,2219,34,0
785,51,44,1,0,45766.573046943486,1957,80,0
786,51,45,0,1,40777.55382859506,4533,652,1
787,51,46,0,0,29018.44626493868,2928,103,1
788,51,47,0,0,37280.04855409648,390,13,0
789,51,48,0,0,29355.561731677943,961,18,0
790,51,49,0,0,28194.97893571693,207,6,0
791,51,50,0,0,30965.352623268558,0,0,0
792,51,51,0,0,29241.532951356992,0,0,0
793,51,52,0,0,25312.845407683253,0,0,0
794,51,53,0,0,34814.92963298231,0,0,0
795,51,54,0,0,35488.999127358264,0,0,0
796,51,55,0,0,39108.39507559616,0,0,0
797,51,56,0,0,45914.37785459119,6,0,0
798,51,57,0,0,47222.66428831017,0,0,0
799,51,58,0,0,40316.3055107462,0,0,0
800,51,59,0,0,41547.374707618386,0,0,0
801,51,60,0,0,29745.589533980426,3,0,0
802,51,61,0,0,35403.49084590272,20,1,0
803,51,62,0,0,24529.77052090793,4,4,0
804,51,63,0,0,29347.378655765682,54,0,0
805,51,64,0,0,30558.24611013897,0,0,0
806,51,65,0,0,25857.68401585925,0,0,0
807,51,66,0,0,20590.6375117428,0,0,0
808,51,67,0,0,20595.378393622785,124,4,0
809,51,68,0,0,20220.14338659589,483,0,0
810,51,69,0,0,19982.756750903536,0,0,0
811,51,70,0,0,25391.19393888152,0,0,0
812,51,71,0,0,25025.86488680573,0,0,0
813,51,72,0,0,22534.85240400793,0,0,0
814,51,73,0,0,22159.94447544895,0,0,0
815,51,74,0,0,25852.945304728764,77,0,0
816,52,7,0,0,34448.02757317078,0,0,0
817,52,8,0,0,33782.21459573291,0,0,0
818,52,9,0,0,27943.41197221384,0,0,0
819,52,10,0,0,33579.79838376538,0,0,0
820,52,11,0,0,35117.747265457954,0,0,0
821,52,12,0,0,38067.4190727777,0,0,0
822,52,13,0,0,37482.85494195587,0,0,0
823,52,14,0,0,31550.32860738284,0,0,0
824,52,15,0,0,34724.288019846346,0,0,0
825,52,16,0,0,38671.86201015369,0,0,0
826,52,17,0,0,28145.787184839457,0,0,0
827,52,18,0,0,26452.08723202036,0,0,0
828,52,19,0,0,29327.42684821596,0,0,0
829,52,20,0,0,23935.32510663668,0,0,0
830,52,21,0,0,27969.846623571666,0,0,0
831,52,22,0,0,23653.066425109548,359,0,0
832,52,23,0,0,26818.510870292906,91,1,0
833,52,24,0,0,28606.46530324353,0,0,0
834,52,25,0,0,34683.832095747,60,0,0
835,52,26,0,0,26304.767934699,307,1,0
836,52,27,0,0,34920.56098412895,537,15,0
837,52,28,0,0,37524.46475202024,10,0,0
838,52,29,0,0,33168.46994828715,0,0,0
839,52,30,0,0,26050.81428074046,61,0,0
840,52,31,0,0,28289.129859399967,72,25,0
841,52,32,0,0,32424.407076587428,0,0,0
842,52,33,0,0,37361.8696727456,6,0,0
843,52,34,0,0,27829.866368656967,0,0,0
844,52,35,0,0,33259.448512745425,377,9,0
845,52,36,0,0,22192.04709655019,749,15,0
846,52,37,0,0,28877.328675492216,128,15,0
847,52,38,0,0,36832.25653409634,112,3,0
848,52,39,0,0,32559.216742875873,143,70,0
849,52,40,0,0,33912.40687211861,0,0,0
850,52,41,0,0,32066.212798380588,14,84,0
851,52,42,0,0,35334.18193289303,3,0,0
852,52,43,0,0,20391.30240229149,380,28,0
853,52,44,0,1,17300.581517066632,748,29,0
854,52,45,0,0,36691.11288379847,946,28,0
855,52,46,0,0,37474.49080934072,257,20,0
856,52,47,0,0,41512.09032288578,719,9,0
857,52,48,0,0,29430.01505145353,0,0,0
858,52,49,0,0,33456.77209991467,0,0,0
859,52,50,0,0,34303.957694412464,0,0,0
860,52,51,0,0,29838.567721441934,0,0,0
861,52,52,0,0,25027.143265323066,0,0,0
862,52,53,0,0,30441.760775940907,0,0,0
863,52,54,0,0,36901.44666484534,0,0,0
864,52,55,0,0,40145.42017610843,0,0,0
865,52,56,0,0,45619.861348706465,0,0,0
866,52,57,0,0,49142.05954629289,0,0,0
867,52,58,0,0,39061.80919228909,0,0,0
868,52,59,0,0,37353.09352967583,71,1,0
869,52,60,0,0,32668.447790902348,620,1,0
870,52,61,0,0,36079.995196928976,473,1,0
871,52,62,0,0,26306.432706317515,167,6,0
872,52,63,0,0,30475.85298942398,0,0,0
873,52,64,0,0,26394.2399670047,4,1,0
874,52,65,0,0,28935.17706790832,3,0,0
875,52,66,0,0,19222.47480476784,0,0,0
876,52,67,0,0,21626.828112260344,0,0,0
877,52,68,0,0,20242.559739424098,52,1,0
878,52,69,0,0,21214.599355986207,0,0,0
879,52,70,0,0,19677.194872473498,2,0,0
880,52,71,0,0,24438.885124363653,0,0,0
881,52,72,0,0,22018.111096004468,0,0,0
882,52,73,0,0,24591.718557008662,36,0,0
883,52,74,0,0,24212.12901654725,0,0,0
884,53,7,0,0,26033.02571390563,0,0,0
885,53,8,0,0,32661.610655233046,0,0,0
886,53,9,0,0,33611.77921478774,0,0,0
887,53,10,0,0,25721.35378748776,0,0,0
888,53,11,0,0,26928.111837656317,0,0,0
889,53,12,0,0,30897.746566805166,0,0,0
890,53,13,0,0,26035.269840689783,628,1,0
891,53,14,0,0,29955.229032859454,441,1,0
892,53,15,0,0,31943.922496859213,0,0,0
893,53,16,0,0,36386.16024687722,0,0,0
894,53,17,0,0,31971.26072015108,0,0,0
895,53,18,0,0,35294.782722903525,0,0,0
896,53,19,0,0,25023.27451670436,0,0,0
897,53,20,0,0,22804.493210755285,0,0,0
898,53,21,0,0,25906.10109756953,0,0,0
899,53,22,0,0,27944.07989608432,0,0,0
900,53,23,0,0,31024.13248843992,37,0,0
901,53,24,0,0,26912.21899721021,131,0,0
902,53,25,0,0,30893.322609856332,936,0,0
903,53,26,0,0,27210.919089679745,309,0,0
904,53,27,0,0,29333.229537838768,92,7,0
905,53,28,0,0,31798.834937845255,200,7,0
906,53,29,1,0,30863.04606618187,1782,36,0
907,53,30,0,0,28934.481682834325,1628,26,1
908,53,31,0,0,28814.78772327891,221,10,0
909,53,32,0,0,37555.45457030549,163,40,0
910,53,33,0,0,41520.24762895981,62,1,0
911,53,34,0,0,28249.1184283422,818,5,0
912,53,35,0,0,30187.070825805087,187,3,0
913,53,36,0,0,33294.85952031099,1147,37,0
914,53,37,0,0,32031.05130884939,230,7,0
915,53,38,0,0,28980.811985842618,2,1,0
916,53,39,0,0,29770.098741001217,0,0,0
917,53,40,0,0,34950.07855329886,0,0,0
918,53,41,0,0,41973.383664031964,0,0,0
919,53,42,0,0,39331.047159667054,23,1,0
920,53,43,0,0,33259.609090010716,100,4,0
921,53,44,0,0,25194.082069418244,0,0,0
922,53,45,0,0,37301.660015768844,1068,30,0
923,53,46,0,0,35936.89814118184,8,0,0
924,53,47,0,0,41024.708333729264,0,0,0
925,53,48,0,0,29184.576601632,0,0,0
926,53,49,0,0,29175.204603370184,0,0,0
927,53,50,0,0,33655.631957203084,0,0,0
928,53,51,0,0,28553.795644972823,0,0,0
929,53,52,0,0,27472.794033964048,0,0,0
930,53,53,0,0,32538.437670296582,0,0,0
931,53,54,0,0,39209.78072518968,0,0,0
932,53,55,0,0,41352.698786753084,0,0,0
933,53,56,0,0,47653.32995124707,0,0,0
934,53,57,0,0,48914.788412029324,0,0,0
935,53,58,0,0,42395.412718782216,59,1,0
936,53,59,0,0,39504.937677275935,0,0,0
937,53,60,0,0,30004.371511340483,121,0,0
938,53,61,0,0,36639.8928418714,42,0,0
939,53,62,0,0,25646.611117570166,403,1,0
940,53,63,0,0,30533.981717470026,0,0,0
941,53,64,0,0,27602.72861127957,0,0,0
942,53,65,0,0,29272.773989515194,12,0,0
943,53,66,0,0,20643.105380508292,0,0,0
944,53,67,0,0,19515.837714157577,51,0,0
945,53,68,0,0,21514.207616603744,0,0,0
946,53,69,0,0,21520.538218515,0,0,0
947,53,70,0,0,22781.282974409136,15,7,0
948,53,71,0,0,24659.29308771565,0,0,0
949,53,72,0,0,22875.108969391367,0,0,0
950,53,73,0,0,21807.304245378,0,0,0
951,53,74,0,0,25810.16495656703,0,0,0
952,54,7,0,0,28204.795577828263,0,0,0
953,54,8,0,0,28096.59569180888,0,0,0
954,54,9,0,0,27802.29652398572,0,0,0
955,54,10,0,0,28299.92371411676,0,0,0
956,54,11,0,0,27902.87688448751,0,0,0
957,54,12,0,0,27753.97189524013,0,0,0
958,54,13,0,0,27491.54893836415,0,0,0
959,54,14,0,0,27828.2387517076,0,0,0
960,54,15,0,0,27671.521655540048,0,0,0
961,54,16,0,0,28049.710293176948,0,0,0
962,54,17,0,0,28092.90934548673,0,0,0
963,54,18,0,0,27488.982388559423,0,0,0
964,54,19,0,0,24610.588921410697,0,0,0
965,54,20,0,0,25641.454571814364,0,0,0
966,54,21,0,0,24279.88340749444,0,0,0
967,54,22,0,0,22870.707545261932,0,0,0
968,54,23,0,0,28101.491232205943,0,0,0
969,54,24,0,0,25408.05053534788,0,0,0
970,54,25,0,0,32313.662604865312,0,0,0
971,54,26,0,0,27566.906638464414,17,0,0
972,54,27,0,0,28984.08132363864,12,0,0
973,54,28,0,0,28438.625004165893,231,0,0
974,54,29,2,0,29167.87829796425,5029,221,0
975,54,30,0,0,25144.64432139815,1381,58,0
976,54,31,1,0,19182.70032573126,1062,57,0
977,54,32,0,0,37377.797794547456,102,15,0
978,54,33,0,0,40959.08320199864,58,25,0
979,54,34,0,0,26699.636702394488,121,20,0
980,54,35,0,0,25028.343298774318,74,7,0
981,54,36,0,0,21118.446701559737,0,0,0
982,54,37,0,0,26503.116608388736,85,1,0
983,54,38,0,0,32811.41584842848,0,0,0
984,54,39,0,0,25714.588088356188,440,5,0
985,54,40,0,0,36499.08072830706,0,0,0
986,54,41,0,0,39908.6672807815,183,6,0
987,54,42,0,0,40690.331387680846,0,0,0
988,54,43,0,0,34685.1384851859,20,0,0
989,54,44,0,0,30718.990523791832,794,15,0
990,54,45,0,0,36859.93077050286,438,7,0
991,54,46,0,0,38078.3120410633,388,1,0
992,54,47,0,0,38603.59312943788,0,0,0
993,54,48,0,0,29508.139585130684,0,0,0
994,54,49,0,0,31803.77200697908,40,1,0
995,54,50,0,0,26977.89339794132,0,0,0
996,54,51,0,0,28454.819164838027,0,0,0
997,54,52,0,0,25102.9794084062,0,0,0
998,54,53,0,0,31895.975566611934,0,0,0
999,54,54,0,0,38640.084246047714,0,0,0
1000,54,55,0,0,39337.26010552111,0,0,0
1001,54,56,0,0,46182.06697867358,0,0,0
1002,54,57,0,0,51245.83970275652,0,0,0
1003,54,58,0,0,41295.01416110925,0,0,0
1004,54,59,0,0,40182.26311110706,0,0,0
1005,54,60,0,0,28322.090082700986,167,0,0
1006,54,61,0,0,36787.763448335056,2236,31,0
1007,54,62,0,0,25825.994061278954,0,0,0
1008,54,63,0,0,29518.024044282047,612,10,0
1009,54,64,0,0,28868.469395675023,0,0,0
1010,54,65,0,0,27114.401450284044,0,0,0
1011,54,66,0,0,23828.01751404105,0,0,0
1012,54,67,0,0,19622.582102705983,0,0,0
1013,54,68,0,0,22509.682519571958,0,0,0
1014,54,69,0,0,22424.93232999463,0,0,0
1015,54,70,0,0,22610.55829855169,0,1,0
1016,54,71,0,0,24747.806433499063,0,0,0
1017,54,72,0,0,23072.47926184273,0,0,0
1018,54,73,0,0,23224.995562876666,0,0,0
1019,54,74,0,0,23070.24473862712,0,0,0
1020,55,7,0,0,27845.431095149994,0,0,0
1021,55,8,0,0,22908.91459497476,0,0,0
1022,55,9,0,0,25422.109372854284,0,0,0
1023,55,10,0,0,23759.648783192177,0,0,0
1024,55,11,0,0,28169.68283135668,0,0,0
1025,55,12,0,0,24394.45554200024,0,0,0
1026,55,13,0,0,26506.30762305373,0,0,0
1027,55,14,0,0,27524.25616176976,0,0,0
1028,55,15,0,0,24121.51728174771,0,0,0
1029,55,16,0,0,27050.0801272208,0,0,0
1030,55,17,0,0,27455.452565576157,0,0,0
1031,55,18,0,0,23915.843923624547,0,0,0
1032,55,19,0,0,24172.684569477442,0,0,0
1033,55,20,0,0,21745.73584078333,198,5,0
1034,55,21,0,0,27298.509539421342,58,0,0
1035,55,22,0,0,25078.487150723486,1,0,0
1036,55,23,0,0,27821.41683450464,0,0,0
1037,55,24,0,0,26700.208523927013,22,0,0
1038,55,25,0,0,30787.004788378712,4,0,0
1039,55,26,0,0,27987.44474531836,566,18,0
1040,55,27,0,0,28045.515508407367,81,5,0
1041,55,28,0,0,30370.660785692955,1768,43,0
1042,55,29,0,0,25865.449265072974,4794,119,0
1043,55,30,1,0,25403.89155359687,2094,636,0
1044,55,31,0,0,27460.708670111533,1676,186,2
1045,55,32,0,0,36780.92601769658,15,8,0
1046,55,33,0,0,45236.008600185916,1581,21,0
1047,55,34,0,0,27666.550394568243,504,3,0
1048,55,35,0,0,28283.265361889287,0,0,0
1049,55,36,0,0,32467.886073916005,0,0,0
1050,55,37,0,0,28708.164724616963,0,0,0
1051,55,38,0,0,30200.665571110763,0,0,0
1052,55,39,0,0,31147.34692541973,21,0,0
1053,55,40,0,0,39289.41669245764,0,0,0
1054,55,41,0,0,41216.8813740956,353,0,0
1055,55,42,0,0,40355.967348474085,0,0,0
1056,55,43,0,0,37210.88995651497,47,1,0
1057,55,44,0,0,31168.308551372145,499,4,0
1058,55,45,0,0,34876.57849757694,261,4,0
1059,55,46,0,0,39483.5642291436,0,0,0
1060,55,47,0,0,42424.113313499234,0,0,0
1061,55,48,0,0,29594.64352611417,0,0,0
1062,55,49,0,0,35649.67824159081,0,0,0
1063,55,50,0,0,28120.17831476738,0,0,0
1064,55,51,0,0,28123.53384965441,5,0,0
1065,55,52,0,0,24506.423662192818,0,0,0
1066,55,53,0,0,28914.719788200462,16,0,0
1067,55,54,0,0,37070.63800665706,0,0,0
1068,55,55,0,0,37500.3023042453,0,0,0
1069,55,56,0,0,47188.3378996383,0,0,0
1070,55,57,0,0,50620.50913287528,0,0,0
1071,55,58,0,0,41373.080250457664,0,0,0
1072,55,59,0,0,42729.78004130357,58,0,0
1073,55,60,0,0,36665.32125802579,0,0,0
1074,55,61,0,0,35184.38301263837,0,0,0
1075,55,62,0,0,27576.543302974864,135,32,0
1076,55,63,0,0,30326.84917513049,18,1,0
1077,55,64,0,0,29197.610802425366,298,13,0
1078,55,65,0,0,28843.02593390569,7,1,0
1079,55,66,0,0,20667.429606551723,0,0,0
1080,55,67,0,0,22604.132767881383,0,0,0
1081,55,68,0,0,19846.973509016883,0,0,0
1082,55,69,0,0,24267.939402471187,0,0,0
1083,55,70,0,0,22352.563565383774,0,0,0
1084,55,71,0,0,19702.559969598635,13,0,0
1085,55,72,0,0,24200.608065641813,0,0,0
1086,55,73,0,0,24746.08935515491,0,0,0
1087,55,74,0,0,22535.18584840435,0,0,0
1088,56,7,0,0,27097.05079052276,0,0,0
1089,56,8,0,0,30846.527987019213,0,0,0
1090,56,9,0,0,26191.192671878758,0,0,0
1091,56,10,0,0,30248.505452162542,0,0,0
1092,56,11,0,0,30172.321193651664,0,1,0
1093,56,12,0,0,32603.487167337997,0,0,0
1094,56,13,0,0,30092.569351752045,0,0,0
1095,56,14,0,0,30660.842478032715,0,0,0
1096,56,15,0,0,30774.950563659622,0,2,0
1097,56,16,0,0,25953.795052337882,0,0,0
1098,56,17,0,0,24922.79747781322,0,0,0
1099,56,18,0,0,27401.564414863795,1,0,0
1100,56,19,0,0,25071.770349948558,0,0,0
1101,56,20,0,0,29681.63019254375,503,3,0
1102,56,21,0,0,25452.75171390441,391,7,0
1103,56,22,0,0,22724.235664642256,0,0,0
1104,56,23,0,0,29094.2747199062,5,0,0
1105,56,24,0,0,28038.59305883813,0,0,0
1106,56,25,0,0,30056.657156612524,0,0,0
1107,56,26,1,0,29940.78118776248,555,18,0
1108,56,27,0,0,33766.159624931715,1943,25,0
1109,56,28,0,0,35713.59461183726,1094,58,1
1110,56,29,0,0,39295.02269889266,3071,280,0
1111,56,30,3,1,30456.591028522056,1305,361,1
1112,56,31,0,0,32983.06275278209,4169,150,0
1113,56,32,0,0,39293.0425898293,61,1,0
1114,56,33,0,0,42290.316065715764,247,12,0
1115,56,34,0,0,28814.698333092383,9,0,0
1116,56,35,0,0,25847.87019528876,114,4,0
1117,56,36,0,0,30598.989511916232,446,4,0
1118,56,37,0,0,27372.117633012174,0,0,0
1119,56,38,0,0,35520.03446384844,0,0,0
1120,56,39,0,0,37336.3724844528,12,0,0
1121,56,40,0,0,37936.84016514658,0,0,0
1122,56,41,0,0,43177.44553540513,0,0,0
1123,56,42,0,0,44226.884387792816,665,1,0
1124,56,43,0,0,36207.23093118186,478,7,0
1125,56,44,0,0,32807.99346595846,816,10,0
1126,56,45,0,0,39132.47540305207,0,0,0
1127,56,46,0,0,38012.80980447584,0,0,0
1128,56,47,0,0,38774.706029023815,0,0,0
1129,56,48,0,0,29070.08656508948,0,0,0
1130,56,49,0,0,34485.771746645,1,1,0
1131,56,50,0,0,33315.964732835295,0,0,0
1132,56,51,0,0,27936.707123789067,0,0,0
1133,56,52,0,0,25277.267639856665,0,0,0
1134,56,53,0,0,26257.871824452315,9,5,0
1135,56,54,0,0,34131.588740365085,123,0,0
1136,56,55,0,0,36304.002075116965,66,0,0
1137,56,56,0,0,45639.37721541373,133,1,0
1138,56,57,0,0,47281.54612633946,177,1,0
1139,56,58,0,0,40265.198134634484,904,4,0
1140,56,59,0,0,37967.84290093416,1673,15,0
1141,56,60,0,0,27850.88351374721,450,14,0
1142,56,61,0,0,36126.384198273234,101,5,0
