grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2256,94,67,0,0,23965.011112833,0,0,0
2257,94,68,0,0,24685.788615723148,0,0,0
2258,94,69,0,0,24774.726957522853,0,0,0
2259,95,24,0,0,53473.86072891184,0,0,0
2260,95,25,0,0,53776.3529111145,15,0,0
2261,95,26,0,0,52738.42836474023,0,0,0
2262,95,27,0,0,53684.87767125242,0,0,0
2263,95,28,0,0,60163.086617303634,0,0,0
2264,95,29,0,0,52610.50431350673,185,9,0
2265,95,30,0,0,60962.26545688231,2594,81,0
2266,95,31,2,1,41287.39550418395,655,87,2
2267,95,32,2,0,39121.345612948986,10141,409,0
2268,95,33,4,1,24657.063884932115,4859,494,4
2269,95,34,7,1,35973.325020716846,6054,708,2
2270,95,35,22,1,31720.714967254615,3044,183,6
2271,95,36,19,3,30821.187054291237,2254,331,2
2272,95,37,7,0,46941.53953736219,2034,277,3
2273,95,38,8,1,47426.18057085195,5984,385,10
2274,95,39,4,0,71928.30483166999,2975,124,0
2275,95,40,5,1,54469.16108694938,3539,695,2
2276,95,41,13,0,53399.35983153248,6296,655,2
2277,95,42,2,0,45140.89101733597,11442,423,0
2278,95,43,0,0,55691.31730853055,5328,114,0
2279,95,44,2,0,57012.065912342725,2951,117,1
2280,95,45,0,0,55464.715144015536,88,121,0
2281,95,46,1,0,41770.622718037004,53,186,0
2282,95,47,0,0,42833.250729023595,657,19,0
2283,95,48,0,0,37261.83896191178,26,1,0
2284,95,49,0,0,37394.94381292996,18,1,0
2285,95,50,0,0,32102.889277242048,54,3,0
2286,95,51,0,0,35914.49266624353,0,0,0
2287,95,52,0,0,34388.67904158832,606,39,0
2288,95,53,0,0,38295.64528172371,939,24,0
2289,95,54,0,0,42226.621154353445,1344,58,1
2290,95,55,0,0,37572.7615670486,0,0,0
2291,95,56,0,0,32424.194028919086,0,0,0
2292,95,57,0,0,32359.71070039008,0,0,0
2293,95,58,0,0,34635.63861153378,0,0,0
2294,95,59,0,0,33969.36443105743,0,0,0
2295,95,60,0,0,34983.24580809202,0,0,0
2296,95,61,0,0,35751.36226935516,0,0,0
2297,95,62,0,0,30438.98134217957,0,0,0
2298,95,63,0,0,31437.15198706587,0,0,0
2299,95,64,0,0,31336.527039528926,0,0,0
2300,95,65,0,0,28667.046432279527,0,0,0
2301,95,66,0,0,26137.999410482567,9,0,0
2302,95,67,0,0,25775.68842597452,0,0,0
2303,95,68,0,0,24009.08540951604,0,0,0
2304,95,69,0,0,24624.783448382408,0,0,0
2305,95,70,0,0,23683.500998485084,139,0,0
2306,96,25,0,0,48537.68993990369,0,0,0
2307,96,26,0,0,47437.580314175684,211,0,0
2308,96,27,0,0,41291.52114457846,0,0,0
2309,96,28,0,0,41680.85495732599,0,0,0
2310,96,29,0,0,45322.770976942615,0,0,0
2311,96,30,0,0,40318.6531887504,13,56,0
2312,96,31,0,0,51551.24868532465,237,101,0
2313,96,32,2,0,29911.967366166737,6813,266,3
2314,96,33,13,3,36265.32481769947,2622,683,2
2315,96,34,0,2,27908.76780912416,3006,152,2
2316,96,35,0,0,44596.70831332808,95,28,0
2317,96,36,4,0,25031.957115685065,1596,38,1
2318,96,37,5,0,30864.31654362297,6826,195,0
2319,96,38,14,0,40010.66859011272,10837,213,0
2320,96,39,15,0,48068.13923818334,10772,516,3
2321,96,40,2,0,48363.53847357773,7516,508,1
2322,96,41,2,0,65937.09446998696,1231,137,2
2323,96,42,2,0,42595.96167302459,11252,315,0
2324,96,43,0,0,44686.33360168646,955,46,0
2325,96,44,0,1,64328.889451649775,3338,81,3
2326,96,45,0,0,77972.63480095392,39,147,1
2327,96,46,0,0,33769.99059388486,521,222,0
2328,96,47,0,0,41610.038904711204,41,93,0
2329,96,48,0,0,45531.707449857335,31,7,0
2330,96,49,0,0,39678.101609412784,37,7,0
2331,96,50,0,0,38159.8981883668,274,1,0
2332,96,51,0,0,40615.770289708205,0,0,0
2333,96,52,0,0,38906.350407030266,0,0,0
2334,96,53,0,0,38002.73615065735,0,0,0
2335,96,54,0,0,47376.719071492786,354,13,1
2336,96,55,0,0,34619.69478067405,486,4,0
2337,96,56,0,0,31108.6739124936,27,1,0
2338,96,57,0,0,32943.6083181075,3,0,0
2339,96,58,0,0,35465.45075858686,0,0,0
2340,96,59,0,0,33677.55050311391,1,0,0
2341,96,60,0,0,34995.268628349266,0,0,0
2342,96,61,0,0,34347.048201609854,7,0,0
2343,96,62,0,0,30244.159677656044,0,0,0
2344,96,63,0,0,31060.582514962047,0,0,0
2345,96,64,0,0,31023.00733071185,0,0,0
2346,96,65,0,0,27745.475154075168,0,0,0
2347,96,66,0,0,24911.84695647876,0,0,0
2348,96,67,0,0,24691.3207349268,0,0,0
2349,96,68,0,0,26160.726498529293,0,0,0
2350,96,69,0,0,24589.40269702618,0,0,0
2351,96,70,0,0,24364.120034881576,0,0,0
2352,97,26,0,0,38983.93472724609,0,0,0
2353,97,27,0,0,37648.26092322174,180,1,0
2354,97,28,0,0,35256.3066772244,0,0,0
2355,97,29,0,0,37507.36131154155,27,11,0
2356,97,30,0,0,35833.91178074033,0,0,0
2357,97,31,0,0,31114.78836545352,501,222,0
2358,97,32,2,1,24698.742173557002,8058,162,1
2359,97,33,2,0,43810.79032562008,8653,300,1
2360,97,34,2,0,56580.38766510909,3643,187,0
2361,97,35,1,0,44215.34063115544,323,6,0
2362,97,36,0,0,36196.01950258933,355,9,1
2363,97,37,0,2,40588.5571749647,2327,195,1
2364,97,38,7,0,50121.324052715936,3304,267,1
2365,97,39,35,1,58268.85316616418,7276,145,1
2366,97,40,18,0,47009.581531685115,2482,385,0
2367,97,41,5,1,57345.97795605082,8150,512,2
2368,97,42,1,0,51369.325788522685,2671,66,1
2369,97,43,2,0,36709.852153371095,267,28,0
2370,97,44,1,0,44120.29526380387,1058,80,0
2371,97,45,0,1,53254.71456935305,1272,62,0
2372,97,46,2,0,42028.85852924301,5109,473,1
2373,97,47,0,0,64987.92633252082,3149,83,2
2374,97,48,0,0,42361.88192496501,475,86,0
2375,97,49,0,0,35723.06171306695,123,95,0
2376,97,50,0,0,30253.424957415235,1166,58,0
2377,97,51,0,0,30851.969396979388,1468,28,1
2378,97,52,0,0,34584.013184668715,460,23,0
2379,97,53,0,0,38102.55365737072,1521,216,1
2380,97,54,0,0,36814.84265201332,1544,77,0
2381,97,55,0,0,33261.452939357165,1685,49,0
2382,97,56,0,0,31621.27769699383,9,0,0
2383,97,57,0,0,32338.61564212,0,0,0
2384,97,58,0,0,31641.384584517134,0,0,0
2385,97,59,0,0,33306.738169062184,0,0,0
2386,97,60,0,0,31999.548674780464,0,0,0
2387,97,61,0,0,35518.249995104416,0,0,0
2388,97,62,0,0,25927.551768597157,5,0,0
2389,97,63,0,0,30720.633611671914,6,0,0
2390,97,64,0,0,27449.497869545634,0,0,0
2391,97,65,0,0,30481.253144118837,0,0,0
2392,97,66,0,0,25463.05272707748,0,0,0
2393,97,67,0,0,26038.811136040284,0,0,0
2394,97,68,0,0,25370.717812162467,523,8,0
2395,97,69,0,0,26095.8282431172,0,0,0
2396,98,26,0,0,39429.96327979186,0,0,0
2397,98,27,0,0,35899.49247749998,0,0,0
2398,98,28,0,0,37894.878830847316,0,0,0
2399,98,29,0,0,38374.25933436328,0,0,0
2400,98,30,0,0,37901.57869274087,248,112,0
2401,98,31,0,0,39910.07091784738,155,56,1
2402,98,32,3,0,28728.093890953773,5937,155,1
2403,98,33,0,1,57961.360037586834,2474,357,1
2404,98,34,0,0,56731.973105284625,2083,33,0
2405,98,35,0,0,44898.71345825137,398,12,0
2406,98,36,0,0,36771.70083961804,364,42,0
2407,98,37,1,0,42340.70506519672,1731,342,1
2408,98,38,24,2,49287.660669585945,988,407,0
2409,98,39,0,0,49210.88873176557,0,0,0
2410,98,40,3,0,62120.56560096199,4453,205,8
2411,98,41,10,0,36705.7288884217,8731,392,5
2412,98,42,2,0,46972.67708228167,11974,220,2
2413,98,43,1,1,30921.69383974107,539,5,0
2414,98,44,0,0,38724.649125360964,0,0,0
2415,98,45,10,0,46199.52454015042,2975,144,0
2416,98,46,1,0,76485.19891464173,5748,504,1
2417,98,47,0,0,49294.66751229853,1942,58,0
2418,98,48,0,0,39572.116013127255,558,106,0
2419,98,49,0,0,35839.69330086013,0,0,1
2420,98,50,0,0,32157.053690420318,929,207,1
2421,98,51,0,0,28272.27606041785,1672,106,1
2422,98,52,2,0,46647.627452390654,9597,140,0
2423,98,53,0,0,39760.99126101808,3794,241,0
2424,98,54,0,0,36189.544558167436,2616,244,0
2425,98,55,0,0,43998.12816827152,4652,74,0
2426,98,56,0,0,35395.90596161418,156,39,0
2427,98,57,0,0,32888.87831114694,0,0,0
2428,98,58,0,0,32790.754068426155,0,0,0
2429,98,59,0,0,34884.97739766139,74,7,0
2430,98,60,0,0,33448.56346238395,0,0,0
2431,98,61,0,0,33981.30531241232,795,44,0
2432,98,62,0,0,26500.49475057955,612,21,0
2433,98,63,0,0,27098.27034936657,8,1,0
2434,98,64,0,0,26358.49691410304,0,0,0
2435,98,65,0,0,24754.352618975143,150,4,0
2436,98,66,0,0,23929.925185573506,253,21,0
2437,98,67,0,0,24502.493088137788,0,0,0
2438,98,68,0,0,25001.551374082104,0,0,0
2439,98,69,0,0,26594.18097063844,0,0,0
2440,98,70,0,0,23913.751098314857,1,0,0
2441,99,26,0,0,34636.71496870234,0,0,0
2442,99,27,0,0,37177.04382437395,0,0,0
2443,99,28,0,0,34704.22600997954,110,1,0
2444,99,29,0,0,38006.10446685885,386,1,0
2445,99,30,0,0,36615.02321601041,340,84,0
2446,99,31,0,0,34408.501812274415,246,55,0
2447,99,32,0,0,26229.06208379586,2416,194,2
2448,99,33,1,0,31194.719353143457,3299,385,1
2449,99,34,0,0,47412.64793102742,1469,64,0
2450,99,35,0,0,49714.50916662537,0,0,0
2451,99,36,0,0,47148.054297237315,0,0,0
2452,99,37,0,0,62000.41613328911,830,33,0
2453,99,38,0,0,30835.101684444013,484,37,1
2454,99,39,0,0,37925.16663492948,0,9,0
2455,99,40,0,0,44792.289822240586,576,11,0
2456,99,41,8,0,46739.77429496457,11332,229,1
2457,99,42,1,2,61331.00655830403,2399,123,2
2458,99,43,0,0,44462.56801179832,46,18,0
2459,99,44,0,0,43797.274760599015,49,205,0
2460,99,45,1,0,51311.73272996488,1472,64,0
2461,99,46,0,0,38017.20992875819,1943,62,0
2462,99,47,0,0,32110.7018095245,241,48,0
2463,99,48,0,0,30536.242527577746,50,17,0
2464,99,49,0,0,33280.21633013855,10,12,0
2465,99,50,0,0,31140.443749690952,643,17,0
2466,99,51,1,0,34681.08450241356,500,27,0
2467,99,52,0,0,35370.41884147356,3525,131,0
2468,99,53,0,0,52731.19144941825,3825,176,0
2469,99,54,1,0,28403.942573003285,7009,670,0
2470,99,55,0,0,45941.746104695616,4817,202,1
2471,99,56,0,0,15291.121013793509,1629,29,1
2472,99,57,0,0,29677.59903371012,0,0,0
2473,99,58,0,0,34226.54568670802,105,13,0
2474,99,59,0,0,32344.194493782896,0,0,0
2475,99,60,0,0,33674.3534428664,627,44,0
2476,99,61,0,0,28209.230769866965,3841,107,0
2477,99,62,0,0,19503.488230408922,2631,78,0
2478,99,63,0,0,32503.681771667383,1694,52,0
2479,99,64,0,0,26884.4187396342,297,5,0
2480,99,65,0,0,26916.691105083755,650,19,0
2481,99,66,0,0,23952.003205915644,0,0,0
2482,99,67,0,0,21763.04688754944,445,8,0
2483,99,68,0,0,23462.103935972296,473,12,0
2484,99,69,0,0,23645.69958184998,0,0,0
2485,99,70,0,0,23549.852305632026,0,0,0
2486,100,27,0,0,38523.324149295804,0,0,0
2487,100,28,0,0,35539.977291278534,0,0,0
2488,100,29,0,0,35710.51524862482,3880,43,1
2489,100,30,0,0,38408.463844625236,20,1,0
2490,100,31,0,0,31138.24250333567,0,0,0
2491,100,32,3,0,38921.21899648672,9350,387,0
2492,100,33,1,0,49281.07121573841,6624,286,0
2493,100,34,0,0,41433.10401849313,665,21,0
2494,100,35,0,0,37821.15515589177,0,0,0
2495,100,36,0,0,37220.82865125774,0,0,0
2496,100,37,0,0,37075.46939310538,0,0,0
2497,100,38,0,0,33198.16824253411,0,0,1
2498,100,39,1,1,29233.76486395695,1389,53,0
2499,100,40,0,0,47932.511998037575,3629,154,1
2500,100,41,1,0,39700.97919166366,6839,134,1
2501,100,42,6,1,58307.881345583424,759,10,0
2502,100,43,0,0,41745.56438990103,0,0,0
2503,100,44,1,0,42864.12874744005,0,0,0
2504,100,45,0,0,39888.92345048784,202,28,0
2505,100,46,0,0,31937.983804397885,1494,194,0
2506,100,47,0,0,33062.381768945255,16,29,0
2507,100,48,0,0,32291.224182591694,113,25,0
2508,100,49,0,0,33157.50896136858,330,12,0
2509,100,50,0,0,35570.04498644975,98,8,0
2510,100,51,0,0,38814.18829410549,1491,33,0
2511,100,52,0,0,46608.30019080788,642,34,2
2512,100,53,1,1,27092.153450778285,2067,34,0
2513,100,54,0,0,38868.50257858996,505,23,0
2514,100,55,0,0,41186.200325627055,2252,116,1
2515,100,56,0,0,37120.27947967328,983,20,0
2516,100,57,0,0,37400.65572217044,0,0,0
2517,100,58,0,1,36686.19847033765,0,0,0
2518,100,59,0,0,37695.23472941917,15,30,0
2519,100,60,0,0,43515.483983779886,809,143,0
2520,100,61,0,0,38491.86127465013,3212,350,0
2521,100,62,0,0,18124.99919869296,6578,133,1
2522,100,63,0,0,35977.355204680585,1299,20,0
2523,100,64,0,0,30069.14585819638,91,0,0
2524,100,65,0,0,28794.901151963066,2,0,0
2525,100,66,0,0,26746.03913971232,0,0,0
2526,100,69,0,0,23064.028077441944,0,0,0
2527,100,70,0,0,23489.65923744981,0,0,0
2528,101,28,0,0,38781.58685375803,0,0,0
2529,101,29,0,0,38541.561609824,13,0,0
2530,101,30,0,0,37572.33625283804,10,0,0
2531,101,31,0,0,34794.04396100872,0,0,0
2532,101,32,0,0,38622.101159638216,12,4,1
2533,101,33,0,0,43056.236204441775,24,1,0
2534,101,34,0,0,41254.71613480904,6,0,0
2535,101,35,0,0,42650.03766888772,0,0,0
2536,101,36,0,0,36584.078385973415,0,8,0
2537,101,37,0,0,38437.22423388683,0,0,0
2538,101,38,0,0,36063.80488436314,755,116,0
2539,101,39,0,0,34485.80760776558,332,5,0
2540,101,40,0,0,39506.25514238058,833,19,0
2541,101,41,0,0,41425.86015280492,1003,44,0
2542,101,42,0,0,43316.38932290793,380,11,0
2543,101,43,0,0,30522.258417647936,13,5,0
2544,101,44,0,0,40954.82914179844,2425,91,0
2545,101,45,1,0,36553.721311306814,1277,60,0
2546,101,46,0,0,22511.544927101968,218,89,0
2547,101,47,0,0,30491.958231292872,389,205,0
2548,101,48,0,0,25599.732000050768,71,30,0
2549,101,49,0,0,28866.543777667328,552,19,0
2550,101,50,0,1,22317.55114323862,756,52,0
2551,101,51,0,0,28396.964292329347,2496,43,0
2552,101,52,0,0,40888.8192175958,1076,13,0
2553,101,53,0,0,32708.825781038922,240,16,0
2554,101,54,0,0,39751.98162133336,410,18,0
2555,101,55,0,0,37842.985780287214,234,31,0
2556,101,56,0,0,32684.652752986163,0,0,0
2557,101,57,0,0,34146.19504920138,0,0,0
2558,101,58,0,0,30970.989317808537,140,3,0
2559,101,59,0,0,34756.593558523455,0,0,0
2560,101,60,0,2,22275.07753363479,1368,26,1
2561,101,61,0,0,31516.09362855641,3491,95,0
2562,101,62,0,0,22833.297387762464,4301,147,1
2563,101,63,0,1,28571.992492980717,601,9,0
2564,101,64,0,0,26736.84051130433,6,0,0
2565,101,65,0,0,30195.09318007905,0,0,0
2566,101,66,0,0,27562.98612933951,0,0,0
2567,102,29,0,0,28158.619446002227,0,0,0
2568,102,30,0,0,36886.34790384113,0,0,0
2569,102,31,0,0,28207.909289872165,414,29,0
2570,102,32,0,0,36288.013672792666,237,10,0
2571,102,33,0,0,33518.591155603965,6,0,0
2572,102,34,0,0,31483.619291442115,4,0,0
2573,102,35,0,0,31519.525084555826,1,0,0
2574,102,36,0,0,30662.02496721064,0,0,0
2575,102,37,0,0,30719.31520265241,0,0,0
2576,102,38,0,1,26408.41853385439,0,0,0
2577,102,39,0,0,22927.688490728815,535,32,0
2578,102,40,0,0,37879.22385058615,468,14,0
2579,102,41,0,0,30134.200075285284,0,0,0
2580,102,42,0,0,41134.313129823415,0,0,0
2581,102,43,0,0,30423.243781716737,132,8,0
2582,102,44,0,0,32166.872207811968,367,17,0
2583,102,45,0,0,31879.850373657486,1914,540,0
2584,102,46,1,0,24755.682169968324,1439,77,0
2585,102,47,0,0,27448.78128542216,376,31,0
2586,102,48,0,0,25099.18058182252,202,12,0
2587,102,49,0,0,28490.75519629605,0,0,0
2588,102,50,0,0,27714.237832655494,938,16,0
2589,102,51,0,1,30621.321419783697,703,22,1
2590,102,52,0,0,35385.218110765236,0,0,0
2591,102,53,0,0,36314.52459438607,0,3,0
2592,102,54,0,0,35505.14128967244,0,0,0
2593,102,55,0,0,30971.48111595051,810,21,0
2594,102,56,0,0,34383.29386130553,0,0,0
2595,102,57,0,0,31100.826344207868,0,0,0
2596,102,58,0,0,31165.55638813721,0,0,0
2597,102,59,0,0,30448.30633879114,0,0,0
2598,102,60,0,0,27675.300947204214,170,6,0
2599,102,61,0,0,34077.41640371535,1837,107,0
2600,102,62,0,0,24159.989489708296,588,6,0
2601,102,63,0,0,26888.968244488722,0,0,1
2602,102,64,0,0,27483.251349707407,163,0,0
2603,102,65,0,0,27247.63798460857,0,0,0
2604,103,29,0,0,26214.57971446331,0,0,0
2605,103,30,0,0,29068.10851349373,841,18,0
2606,103,31,0,0,25149.86368773078,1273,69,2
2607,103,32,0,0,32850.20093679029,38,3,0
2608,103,33,0,0,35566.77946463518,19,1,0
2609,103,34,0,0,35307.05666416647,3,0,1
2610,103,35,0,0,35159.799296975936,0,0,0
2611,103,36,0,0,34729.39815070573,0,0,0
2612,103,37,0,0,30928.835752425526,0,0,0
2613,103,38,0,0,30872.92138799187,96,24,0
2614,103,39,0,0,32465.631551870967,206,21,0
2615,103,40,0,0,31942.65050726291,0,0,0
2616,103,41,0,0,32673.226582164894,0,0,0
2617,103,42,0,0,34277.61622474156,0,0,0
2618,103,43,0,0,33168.687473859805,0,0,0
2619,103,44,0,0,31601.37556358942,7,0,0
2620,103,45,0,0,36877.585222018904,2063,121,0
2621,103,46,1,0,41864.41485883169,2069,151,0
2622,103,47,1,0,26723.538548654946,1163,56,0
2623,103,48,0,0,27376.26841620572,85,0,0
2624,103,49,0,0,24915.464558672607,0,0,0
2625,103,50,0,0,33805.520342691474,12,2,0
2626,103,51,0,0,33677.18464025189,160,9,1
2627,103,52,0,0,33583.711834090645,0,0,0
2628,103,53,0,0,30895.039497923783,0,0,0
2629,103,54,0,0,34389.33656578357,0,0,0
2630,103,55,0,0,31024.981001699904,0,0,0
2631,103,56,0,0,32245.86266804056,0,0,0
2632,103,57,0,0,32626.15235959875,9,1,0
2633,103,58,0,0,32432.341016931285,0,0,0
2634,103,59,0,0,31249.717397315697,0,0,0
2635,103,60,0,0,29502.098177649917,0,0,0
2636,103,61,0,0,30377.227612942148,0,0,0
2637,103,62,0,0,27524.73248022268,0,0,0
2638,103,63,0,0,27072.35354027621,189,22,0
2639,103,64,0,0,27067.038106120068,0,0,0
2640,103,65,0,0,27974.953259479484,0,0,0
2641,104,29,0,0,32147.19330628168,0,0,0
2642,104,30,0,0,36792.5016395981,4211,62,1
2643,104,31,0,0,30848.9614877775,1371,23,1
2644,104,32,0,0,38604.74346736555,199,12,0
2645,104,33,0,0,39164.38643208448,31,0,0
2646,104,34,0,0,37170.74866061472,0,0,0
2647,104,35,0,0,36431.64920747061,0,0,0
2648,104,36,0,0,36221.36825256732,0,0,0
2649,104,37,0,0,35655.435695920794,0,0,0
2650,104,38,0,0,34521.496919052195,0,0,0
2651,104,39,0,0,33075.08640772718,107,9,0
2652,104,40,0,0,36937.243207814885,7,4,0
2653,104,41,0,0,30313.551309606963,1,1,0
2654,104,42,0,0,37144.72898443098,0,0,0
2655,104,43,0,0,36366.619117893024,569,11,0
2656,104,44,0,0,36617.67541200135,42,14,0
2657,104,45,0,0,36175.21601416706,121,18,0
2658,104,46,0,0,38841.62056888109,491,37,1
2659,104,47,0,0,36270.991463596256,2789,53,0
2660,104,48,0,0,32361.44373900452,0,0,0
2661,104,49,0,0,30204.188109912382,0,0,0
2662,104,50,0,0,30519.5828928919,0,0,0
2663,104,51,0,0,32074.09830793298,0,0,0
2664,104,52,0,0,33673.343671022805,1,0,0
2665,104,53,0,0,33938.50135825107,0,0,0
2666,104,54,0,0,34220.00658662455,0,0,0
2667,104,55,0,0,32029.11027134632,0,0,0
2668,104,56,0,0,33567.739172296664,0,0,0
2669,104,57,0,0,34615.986283141174,68,0,0
2670,104,58,0,0,31919.41068634781,244,1,0
2671,104,59,0,0,30577.437857013174,216,1,0
2672,104,60,0,0,30889.091532644525,0,0,0
2673,104,61,0,0,29915.813731553546,58,21,0
2674,104,62,0,0,29999.330878321216,0,0,0
2675,104,63,0,0,28532.708954144488,0,0,0
2676,104,64,0,0,26776.16190778493,3,0,0
2677,104,65,0,0,26549.809053174195,0,0,0
2678,105,29,0,0,37432.64439261456,0,0,0
2679,105,30,0,0,36485.08093556994,1522,11,0
2680,105,31,0,1,39108.79946790668,197,34,0
2681,105,32,0,0,45998.090905949786,465,17,0
2682,105,33,0,0,37999.86724230684,46,1,0
2683,105,34,0,0,34432.458105739555,60,0,1
2684,105,35,0,0,30920.897074209137,10,0,0
2685,105,36,0,0,30349.859976000942,0,0,0
2686,105,37,0,0,30019.238944210654,0,0,0
2687,105,38,0,0,31511.209887571382,0,0,0
2688,105,39,0,1,33334.956291248156,0,0,0
2689,105,40,0,1,31228.133441206624,0,0,0
2690,105,41,0,0,28975.2343279047,0,0,0
2691,105,42,0,0,37106.52143784224,162,4,0
2692,105,43,0,0,37062.475986509235,87,8,0
2693,105,44,0,0,36607.60345873833,545,39,0
2694,105,45,0,0,35443.95173685976,1248,40,0
2695,105,46,0,0,37913.304445359936,4,0,0
2696,105,47,0,0,37606.48552705331,0,0,0
2697,105,48,0,0,36281.17933399206,1,0,0
2698,105,49,0,0,33073.75862957838,0,0,0
2699,105,50,0,0,38609.003186158974,0,0,0
2700,105,51,0,0,31690.402717937548,0,0,0
2701,105,52,0,0,34089.52434060884,0,0,0
2702,105,53,0,0,30264.22422050517,0,0,0
2703,105,54,0,0,32606.432143512466,0,0,0
2704,105,55,0,0,31090.009750026846,0,0,0
2705,105,56,0,0,29256.652213729103,0,0,0
2706,105,57,0,0,33902.0479048587,0,0,0
2707,105,58,0,0,32114.3754140058,0,0,0
2708,105,59,0,0,32661.41736683607,0,0,0
2709,105,60,0,0,31291.27820542148,0,0,0
2710,105,61,0,0,31196.394271466583,0,0,0
2711,105,62,0,0,30709.885571216906,0,0,0
2712,105,63,0,0,28885.703366804108,0,0,0
2713,105,64,0,0,27162.844373618125,0,0,0
2714,105,65,0,0,27665.393659043228,0,0,0
2715,106,30,0,0,22592.66787637229,3098,27,0
2716,106,31,1,0,33635.698303186735,1573,35,0
2717,106,32,0,0,49148.40699166019,374,10,0
2718,106,33,0,0,37751.768540394725,4,1,0
2719,106,34,0,0,27015.57798878953,0,0,0
2720,106,35,0,0,25404.72788850444,0,0,0
2721,106,36,0,0,26117.48406777802,0,0,0
2722,106,37,0,0,23874.453382289037,0,0,0
2723,106,38,0,0,26276.341607913444,0,0,0
2724,106,39,0,0,30133.741872178613,0,0,0
2725,106,40,0,0,29896.429988073636,1,0,0
2726,106,41,0,0,22031.582391719414,235,61,0
2727,106,42,0,0,30556.10732497459,169,3,0
2728,106,43,0,0,33772.84868258771,490,12,0
2729,106,44,0,0,33925.29558610127,0,0,0
2730,106,45,0,0,31644.69751259041,58,38,0
2731,106,46,0,0,35109.634368218016,0,0,0
2732,106,47,0,0,37099.55522316121,0,0,0
2733,106,48,0,0,36910.88386683232,0,0,0
2734,106,49,0,0,33615.549814485115,141,1,0
2735,106,50,0,0,33047.81212809572,0,0,0
2736,106,51,0,0,31201.20053837352,7,0,0
2737,106,52,0,0,34956.74713690962,0,0,0
2738,106,53,0,0,29497.048907468776,0,0,0
2739,106,54,0,0,29513.444743334214,0,0,0
2740,106,55,0,0,32139.984712730788,0,0,0
2741,106,56,0,0,32302.625416396568,0,0,0
2742,106,57,0,0,34296.23163947837,0,0,0
2743,106,58,0,0,33653.06551345981,0,0,0
2744,106,59,0,0,32134.24692653175,40,1,0
2745,106,60,0,0,31176.502501270734,0,0,0
2746,106,61,0,0,30655.987443088725,0,0,0
2747,106,62,0,0,31372.655061472182,3,1,0
2748,106,63,0,0,30432.202006641703,0,0,0
2749,106,64,0,0,28775.911157352813,0,0,0
2750,106,65,0,0,27080.03187416516,0,0,0
2751,107,30,0,0,28029.456378933082,599,7,0
2752,107,31,0,0,30694.383755582163,4922,123,0
2753,107,32,0,0,47556.218180213946,664,38,0
2754,107,33,0,0,35119.312660303585,52,1,0
2755,107,34,0,0,31176.937311091737,0,0,0
2756,107,35,0,0,28690.448474707457,0,0,0
2757,107,36,0,0,27592.544312501483,0,0,0
2758,107,37,0,0,26365.557189727133,4,1,0
2759,107,38,0,0,25748.823328976283,0,0,0
2760,107,39,0,0,31757.274354077388,8,10,0
2761,107,40,1,0,32236.885440581576,153,33,0
2762,107,41,0,1,24837.753111020866,603,57,0
2763,107,42,0,0,34620.5869424184,60,4,0
2764,107,43,0,0,35562.58888585433,581,24,0
2765,107,44,0,0,32671.437243920805,0,6,0
2766,107,45,0,0,30009.26964804263,0,0,0
2767,107,46,0,0,35104.42636794725,0,0,0
2768,107,47,0,0,40936.079854415475,0,0,0
2769,107,48,0,0,33030.377069138514,0,0,0
2770,107,49,0,0,38685.27158951188,339,3,0
2771,107,50,1,0,46701.556592759225,198,15,0
2772,107,51,0,0,30919.224654429952,44,20,0
2773,107,52,0,0,33442.03579061472,0,0,0
2774,107,53,0,0,31190.035620638173,0,0,0
2775,107,54,0,0,31624.870768368288,0,0,0
2776,107,55,0,0,30259.319950242018,2,0,0
2777,107,56,0,0,30895.192044205098,0,0,0
2778,107,57,0,0,31008.727907660137,0,0,0
2779,107,58,0,0,33744.26354685765,0,0,0
2780,107,59,0,0,29744.463093915805,0,0,0
2781,107,60,0,0,31010.513983838417,0,0,0
2782,107,61,0,0,30911.17958658227,0,0,0
2783,107,62,0,0,31830.301705749785,0,0,0
2784,107,63,0,0,30931.039872079087,0,0,0
2785,107,64,0,0,29964.2944894399,0,0,0
2786,107,65,0,0,29442.912344003398,0,0,0
2787,107,66,0,0,26122.821594254063,0,0,0
2788,108,29,0,0,37052.80931330482,0,0,0
2789,108,30,0,0,40148.29407960726,66,1,0
2790,108,31,0,1,41537.55902946089,8768,145,0
2791,108,32,0,1,32256.47903000377,1047,68,0
2792,108,33,0,1,38548.61247587665,132,13,0
2793,108,34,0,0,38131.03171419519,0,0,0
2794,108,35,0,0,37542.511692558655,7,1,0
2795,108,36,0,0,36933.36957505862,1,0,0
2796,108,37,0,0,36784.368347305965,0,0,0
2797,108,38,0,0,34953.225038017146,14,1,0
2798,108,39,1,0,36054.79770875092,0,0,0
2799,108,40,0,0,39478.56599595877,0,0,1
2800,108,41,0,0,36742.106875945916,374,50,0
2801,108,42,0,0,43614.77988831804,812,60,0
2802,108,43,0,0,39497.025831648796,0,0,0
2803,108,44,0,0,36312.72385694887,0,0,0
2804,108,45,0,0,34746.43570977578,173,232,0
2805,108,46,0,0,31291.78259967768,0,0,0
2806,108,47,0,0,32627.081394312583,0,0,0
2807,108,48,0,0,32515.25546505058,0,0,0
2808,108,49,0,0,31821.549130177,71,2,0
2809,108,50,0,0,35357.86793374305,331,6,0
