grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4075,99,70,0,0,31954.66175592185,0,0,0
4076,99,71,0,0,30296.594332952158,0,0,0
4077,99,72,0,0,29517.7459357285,24,0,0
4078,99,73,0,0,31254.52058366124,0,0,0
4079,99,74,0,0,30949.774406040902,0,0,0
4080,100,7,0,0,27821.529965222482,0,0,0
4081,100,8,0,0,26249.305929656737,0,0,0
4082,100,9,0,0,27856.711600563143,0,0,0
4083,100,10,0,0,29127.110662198345,0,0,0
4084,100,11,0,0,27101.973513665795,0,0,0
4085,100,12,0,0,28680.74683589562,0,0,0
4086,100,13,0,0,28737.494004056767,0,0,0
4087,100,14,0,0,27859.868268193008,0,0,0
4088,100,15,0,0,27851.73859048526,0,0,0
4089,100,16,0,0,29176.75589651056,0,0,0
4090,100,17,0,0,26391.832193689494,0,0,0
4091,100,18,0,0,27637.479354907784,0,0,0
4092,100,19,0,0,27464.450669964,0,0,0
4093,100,20,0,0,29435.200900720498,0,0,0
4094,100,21,0,0,26789.41921329667,0,0,0
4095,100,22,0,0,27567.32520049218,0,0,0
4096,100,23,0,0,29264.700095987682,0,0,0
4097,100,24,0,0,27111.396309054933,0,0,0
4098,100,25,0,0,26597.451104983065,0,0,0
4099,100,26,0,0,26805.859619204468,0,0,0
4100,100,27,0,0,26813.576332630873,0,0,0
4101,100,28,0,0,27046.876241802718,0,0,0
4102,100,29,0,0,27268.87086209831,591,31,3
4103,100,30,0,1,30855.118210796616,5,2,3
4104,100,31,0,0,33881.765532970465,0,0,0
4105,100,32,1,0,29622.47688035044,1954,195,2
4106,100,33,3,0,38273.53479360259,1127,202,0
4107,100,34,0,0,40491.93072515944,191,49,1
4108,100,35,0,0,46506.33671234451,0,0,0
4109,100,36,0,0,45154.038633130986,0,0,0
4110,100,37,0,0,46521.81764265329,0,0,0
4111,100,38,1,0,48093.94142122824,0,0,0
4112,100,39,0,0,56209.943590011375,335,24,0
4113,100,40,1,2,45874.15703409003,1072,93,1
4114,100,41,2,0,54808.81075250315,1317,115,1
4115,100,42,1,1,44610.32133022777,153,10,0
4116,100,43,0,1,42701.4834929441,0,0,0
4117,100,44,0,0,39155.039106167234,0,0,0
4118,100,45,0,0,39853.02943030608,47,10,0
4119,100,46,0,0,38706.016691623016,294,75,2
4120,100,47,0,0,35770.056735941944,8,5,0
4121,100,48,0,0,35165.65793760433,22,16,0
4122,100,49,0,0,36513.66597489014,93,5,0
4123,100,50,0,0,33023.34713634202,40,5,0
4124,100,51,0,0,24358.91715291208,212,20,0
4125,100,52,0,0,33598.571829609624,281,22,0
4126,100,53,0,1,36363.07415184045,269,28,0
4127,100,54,1,0,31699.6232713088,340,21,0
4128,100,55,0,0,44570.187488602314,837,61,1
4129,100,56,0,0,32887.542340945096,286,29,0
4130,100,57,0,0,28897.28046445459,0,0,0
4131,100,58,0,0,23301.50223699572,0,0,0
4132,100,59,0,0,21834.458686149865,12,32,0
4133,100,60,1,1,29503.67915016933,384,49,0
4134,100,61,0,0,33088.11867864757,845,254,0
4135,100,62,3,2,17762.740684162043,829,62,35
4136,100,63,0,0,29296.55253156328,276,19,0
4137,100,64,0,0,27647.929154210295,7,0,0
4138,100,65,0,0,27739.54108568748,1,0,0
4139,100,66,0,0,28557.85481468265,0,0,0
4140,100,67,0,0,28678.732580155964,0,0,0
4141,100,68,0,0,28655.81515561212,4,0,0
4142,100,69,0,0,31365.606670193392,0,0,0
4143,100,70,0,0,31297.462059099533,0,0,0
4144,100,71,0,0,30702.793674375902,0,0,0
4145,100,72,0,0,30826.836197992638,0,0,0
4146,100,73,0,0,30182.808938637085,0,0,0
4147,100,74,0,0,31692.0867251312,0,0,0
4148,101,7,0,0,38792.65119965144,0,0,0
4149,101,8,0,0,36630.43647256441,0,0,0
4150,101,9,0,0,38340.57830775695,0,0,0
4151,101,10,0,0,34583.54763363538,0,0,0
4152,101,11,0,0,30803.231908343627,0,0,0
4153,101,12,0,0,31695.905374976817,0,0,0
4154,101,13,0,0,32954.74564731576,0,0,0
4155,101,14,0,0,35991.21834300639,0,0,0
4156,101,15,0,0,39501.086225597566,0,0,0
4157,101,16,0,0,31202.864353003115,0,0,0
4158,101,17,0,0,42688.87112002062,0,0,0
4159,101,18,0,0,30145.247112723508,0,0,0
4160,101,19,0,0,37097.740489700125,0,0,0
4161,101,20,0,0,31571.650750279245,0,0,0
4162,101,21,0,0,35678.01148632791,0,0,0
4163,101,22,0,0,36662.00141138095,0,0,0
4164,101,23,0,0,30194.91487172247,0,0,0
4165,101,24,0,0,31154.51795850572,0,0,0
4166,101,25,0,0,32914.620946176175,0,0,0
4167,101,26,0,0,41078.909849656346,0,0,0
4168,101,27,0,0,34760.164475889396,0,0,0
4169,101,28,0,0,30897.731901538682,0,0,0
4170,101,29,0,0,39815.73204456954,5,1,2
4171,101,30,0,0,36642.94015705247,3,0,0
4172,101,31,0,0,39801.34997036442,0,0,0
4173,101,32,0,0,37484.41162734897,11,8,0
4174,101,33,0,0,43415.094211799216,6,3,1
4175,101,34,0,0,41699.91050380707,1,3,0
4176,101,35,0,0,48456.267811930935,0,0,0
4177,101,36,0,0,48270.86086695376,0,5,0
4178,101,37,0,0,39574.4805233986,0,0,0
4179,101,38,0,0,47195.15047823184,2,81,1
4180,101,39,0,0,48037.34132524895,81,4,0
4181,101,40,0,0,47885.605212897644,224,12,0
4182,101,41,0,0,33927.184931305026,221,22,0
4183,101,42,0,0,41560.49065993397,97,23,0
4184,101,43,1,0,38780.520494863136,5,6,0
4185,101,44,0,1,29944.92189752817,428,64,0
4186,101,45,0,0,30306.51589312417,384,52,1
4187,101,46,0,0,28340.765502212696,120,49,1
4188,101,47,0,0,31415.183361904525,77,83,0
4189,101,48,0,0,24447.785808175235,39,10,0
4190,101,49,0,0,31467.555233891966,127,13,2
4191,101,50,0,0,29223.73474726496,367,24,0
4192,101,51,0,1,31382.55211418837,366,18,0
4193,101,52,0,0,29431.348683316002,139,11,0
4194,101,53,0,0,22322.5821902094,92,5,1
4195,101,54,0,0,30360.41416625243,100,9,0
4196,101,55,0,1,27891.819484948788,177,28,0
4197,101,56,0,0,23814.563212150326,0,0,0
4198,101,57,0,0,21985.76133747372,0,0,0
4199,101,58,0,0,19027.96005972964,18,3,0
4200,101,59,0,0,21087.643507335746,0,0,0
4201,101,60,0,1,14004.124499573147,188,17,0
4202,101,61,0,0,20379.130978951398,590,59,0
4203,101,62,0,0,19294.485529555182,1075,100,0
4204,101,63,0,0,20464.1872809154,186,14,0
4205,101,64,0,0,34524.058510034636,1,0,0
4206,101,65,0,0,32380.08150685022,0,0,0
4207,101,66,0,0,30561.352170789232,0,0,0
4208,101,67,0,0,29791.658021155898,0,0,0
4209,101,68,0,0,29695.724668929834,0,0,0
4210,101,69,0,0,30145.762233167403,0,0,0
4211,101,70,0,0,31500.241014418643,0,0,0
4212,101,71,0,0,29752.999058063953,0,0,0
4213,101,72,0,0,29720.5808968444,8,0,0
4214,101,73,0,0,30880.67848203032,9,1,0
4215,101,74,0,0,31234.98807973169,25,1,0
4216,102,7,0,0,41155.908738734,0,0,0
4217,102,8,0,0,42314.97440626493,0,0,0
4218,102,9,0,0,42147.93154865689,0,0,0
4219,102,10,0,0,40438.99535892489,0,0,0
4220,102,11,0,0,37914.60427906596,0,0,0
4221,102,12,0,0,40459.33645020696,0,0,0
4222,102,13,0,0,43111.47687604532,0,0,0
4223,102,14,0,0,41013.32155209539,0,0,0
4224,102,15,0,0,39122.33516331166,0,0,0
4225,102,16,0,0,42882.321945802985,0,0,0
4226,102,17,0,0,43339.28611296459,0,0,0
4227,102,18,0,0,42458.20512520618,0,0,0
4228,102,19,0,0,40368.88026781447,0,0,0
4229,102,20,0,0,42882.36440105962,0,0,0
4230,102,21,0,0,40954.116186238796,0,0,0
4231,102,22,0,0,41923.4778123735,0,0,0
4232,102,23,0,0,38104.8135201148,0,0,0
4233,102,24,0,0,40529.221950402745,0,0,0
4234,102,25,0,0,39221.24068379932,0,0,0
4235,102,26,0,0,38330.83571657704,0,0,0
4236,102,27,0,0,42061.96710196976,0,0,0
4237,102,28,0,0,40005.216090170194,0,0,0
4238,102,29,0,0,37281.350058911965,0,0,0
4239,102,30,0,0,39414.82789929698,0,0,0
4240,102,31,0,0,42892.265058419085,113,24,1
4241,102,32,0,0,46663.57889678329,96,13,0
4242,102,33,0,0,48311.939532179815,1,6,0
4243,102,34,0,0,48166.44686667567,1,10,0
4244,102,35,0,0,44853.735914895115,0,1,0
4245,102,36,0,0,45845.188764756,0,0,0
4246,102,37,0,0,41394.0232735204,0,0,0
4247,102,38,0,0,41286.98586513844,0,0,0
4248,102,39,0,0,41354.329821942985,1,33,0
4249,102,40,0,0,41331.05472804277,112,23,0
4250,102,41,0,0,37644.18693431417,0,0,0
4251,102,42,0,0,40723.45099998311,0,0,0
4252,102,43,0,0,39305.60301470123,43,5,0
4253,102,44,0,0,34187.04981737582,129,14,0
4254,102,45,0,0,30083.60771633685,903,237,0
4255,102,46,0,0,26340.135151198872,745,64,2
4256,102,47,0,0,32357.369502206828,93,22,0
4257,102,48,0,0,29929.482848580898,115,11,0
4258,102,49,0,0,34459.51184058564,0,0,0
4259,102,50,2,0,30928.067417639457,139,13,0
4260,102,51,0,0,31382.914771353786,161,21,0
4261,102,52,0,0,39393.90917720773,0,0,0
4262,102,53,0,0,37938.74944394991,0,7,0
4263,102,54,0,0,30816.332874015538,0,0,0
4264,102,55,0,0,29700.3880132456,104,13,1
4265,102,56,0,0,29477.708245692284,0,0,0
4266,102,57,0,0,28482.622778822686,0,0,0
4267,102,58,0,0,27547.41844448349,0,0,0
4268,102,59,0,0,25165.37423724078,0,0,0
4269,102,60,0,0,23379.22213375248,52,4,0
4270,102,61,0,3,35086.11072813165,403,49,0
4271,102,62,0,0,26032.509300411533,128,9,0
4272,102,63,0,0,29187.824034976195,0,0,1
4273,102,64,0,0,26612.46516065397,3,8,0
4274,102,65,0,0,30028.969976486685,0,0,0
4275,102,66,0,0,30962.316825832324,0,0,0
4276,102,67,0,0,28693.65028289684,0,0,0
4277,102,68,0,0,28278.47270375704,28,0,0
4278,102,69,0,0,27878.762593525098,0,0,0
4279,102,70,0,0,30199.625500750648,0,0,0
4280,102,71,0,0,29330.438188881104,0,0,0
4281,102,72,0,0,31894.33722622315,0,0,0
4282,102,73,0,0,29749.46267153865,0,0,0
4283,102,74,0,0,31056.60307964263,0,0,0
4284,103,7,0,0,41493.5112811328,0,0,0
4285,103,8,0,0,40215.75292026482,0,0,0
4286,103,9,0,0,41420.50663241952,0,0,0
4287,103,10,0,0,42022.22183568967,0,0,0
4288,103,11,0,0,40844.565913132414,0,0,0
4289,103,12,0,0,42360.38292218023,0,0,0
4290,103,13,0,0,40946.663560365036,0,0,0
4291,103,14,0,0,40736.57479946197,0,0,0
4292,103,15,0,0,41177.47900467032,0,0,0
4293,103,16,0,0,41145.29981133906,0,0,0
4294,103,17,0,0,40845.83559328353,0,0,0
4295,103,18,0,0,42224.02173907704,0,0,0
4296,103,19,0,0,42219.55728307125,0,0,0
4297,103,20,0,0,41862.03976712314,0,0,0
4298,103,21,0,0,40445.01324121025,0,0,0
4299,103,22,0,0,41249.456933853464,0,0,0
4300,103,23,0,0,41672.57589324363,0,0,0
4301,103,24,0,0,40632.4260069976,0,0,0
4302,103,25,0,0,41988.74487221564,0,0,0
4303,103,26,0,0,41270.67980570297,0,0,0
4304,103,27,0,0,41130.466009815915,0,0,0
4305,103,28,0,0,41678.741169908884,0,0,0
4306,103,29,0,0,42317.840175873636,0,0,0
4307,103,30,0,0,38902.6014399724,220,20,0
4308,103,31,1,0,42071.31477911978,224,40,1
4309,103,32,0,0,44419.39605487519,14,4,0
4310,103,33,0,0,47222.26987373713,5,1,0
4311,103,34,0,0,43037.314269260416,0,4,0
4312,103,35,0,0,44746.69590928079,0,0,0
4313,103,36,0,0,39973.46344567607,0,0,0
4314,103,37,0,0,41838.57580494011,0,0,0
4315,103,38,0,0,40634.979269251366,0,18,0
4316,103,39,0,0,43279.704850668495,45,10,0
4317,103,40,0,0,39098.49970233064,0,0,0
4318,103,41,0,0,37921.73663610987,0,0,0
4319,103,42,0,0,41940.61468217024,0,0,0
4320,103,43,0,0,39232.46243903373,0,0,0
4321,103,44,0,0,38917.636810681346,3,0,0
4322,103,45,0,0,39616.26180788919,473,70,0
4323,103,46,1,0,38056.3340210881,1067,82,0
4324,103,47,0,0,37407.11719974964,415,43,0
4325,103,48,0,0,33130.57416558409,26,4,0
4326,103,49,0,0,37721.71656581792,0,0,0
4327,103,50,0,0,33467.78913705955,9,4,0
4328,103,51,0,0,31989.19626105083,127,8,0
4329,103,52,0,0,32369.90776489981,0,0,0
4330,103,53,0,0,36710.3194177721,0,0,0
4331,103,54,0,0,34117.980015664565,0,0,0
4332,103,55,0,0,30193.2862459176,0,0,0
4333,103,56,0,0,29480.694952104837,0,0,0
4334,103,57,0,0,28737.680003783385,4,1,0
4335,103,58,0,0,28181.756565982367,0,0,0
4336,103,59,0,0,27950.298186300985,0,0,0
4337,103,60,0,0,25206.858364040323,0,0,0
4338,103,61,0,0,28677.311124333544,0,0,0
4339,103,62,0,0,26136.91262596599,0,0,0
4340,103,63,0,0,26138.886187754208,30,28,0
4341,103,64,0,0,24919.485197563736,0,0,0
4342,103,65,0,0,24190.298615682896,0,0,0
4343,103,66,0,0,31040.70092758497,0,0,0
4344,103,67,0,0,29887.795755622203,0,0,0
4345,103,68,0,0,31269.48035816043,0,0,0
4346,103,69,0,0,30415.895014801332,0,0,0
4347,103,70,0,0,32288.898953980028,31,1,0
4348,103,71,0,0,29833.802454385932,0,0,0
4349,103,72,0,0,30041.171888831475,0,0,0
4350,103,73,0,0,28580.593597205214,0,0,0
4351,103,74,0,0,29927.31552027928,23,0,0
4352,104,7,0,0,45342.84138235706,0,0,0
4353,104,8,0,0,44821.6812362542,0,0,0
4354,104,9,0,0,44956.49035935051,0,0,0
4355,104,10,0,0,45337.146532067694,0,0,0
4356,104,11,0,0,46032.923592295214,0,0,0
4357,104,12,0,0,45914.110346204034,0,0,0
4358,104,13,0,0,45415.40776230236,0,0,0
4359,104,14,0,0,45723.17420195544,0,0,0
4360,104,15,0,0,45930.952762301604,0,0,0
4361,104,16,0,0,45239.91467975421,0,0,0
4362,104,17,0,0,45840.075400259724,0,0,0
4363,104,18,0,0,44961.445861460954,0,0,0
4364,104,19,0,0,45392.59452561707,0,0,0
4365,104,20,0,0,44849.72958838447,0,0,0
4366,104,21,0,0,45041.168347692146,0,0,0
4367,104,22,0,0,45340.645822584745,0,0,0
4368,104,23,0,0,46055.49932260248,0,0,0
4369,104,24,0,0,44805.32525867631,0,0,0
4370,104,25,0,0,45942.37903757559,0,0,0
4371,104,26,0,0,45973.40622512946,0,0,0
4372,104,27,0,0,44862.227902783634,0,0,0
4373,104,28,0,0,45349.66672032878,0,0,0
4374,104,29,0,0,44998.682540112284,0,0,0
4375,104,30,1,0,39714.92111206012,639,50,2
4376,104,31,0,0,44284.663354581804,231,18,1
4377,104,32,0,0,44762.233770258244,26,10,0
4378,104,33,0,0,50919.963864454345,8,0,0
4379,104,34,0,0,47374.46606490159,0,0,0
4380,104,35,0,0,47257.71078766453,0,0,0
4381,104,36,0,0,45868.80296234443,0,0,0
4382,104,37,0,0,44952.871843869274,0,0,0
4383,104,38,0,0,43952.5486378157,0,0,0
4384,104,39,0,0,45258.081947538114,84,19,1
4385,104,40,0,0,45313.33937827759,14,5,1
4386,104,41,0,1,39980.97048004247,1,2,0
4387,104,42,0,0,45068.96178164715,0,6,0
4388,104,43,0,0,44925.583103639256,101,7,0
4389,104,44,0,0,42403.27315769319,27,12,0
4390,104,45,0,0,43412.41610319762,87,16,0
4391,104,46,0,0,48857.17060130232,408,39,1
4392,104,47,2,0,35430.892377798344,613,40,0
4393,104,48,0,0,38015.822929416165,0,0,0
4394,104,49,0,0,39419.84746736888,0,0,0
4395,104,50,0,0,32230.603808740547,0,0,0
4396,104,51,0,0,33100.088253788796,0,0,0
4397,104,52,0,0,32846.243677082966,0,0,0
4398,104,53,0,0,34800.83226629645,0,0,0
4399,104,54,0,0,33061.50057376676,0,0,0
4400,104,55,0,0,33177.24694982051,0,0,0
4401,104,56,0,0,33614.958404952034,0,0,0
4402,104,57,0,0,32179.989658149312,21,0,0
4403,104,58,0,0,30780.24873201811,54,1,0
4404,104,59,0,0,28595.35706320872,48,1,0
4405,104,60,0,0,27261.167964722106,0,0,0
4406,104,61,0,0,28025.73823082621,46,29,0
4407,104,62,0,0,27533.37451316035,0,0,0
4408,104,63,0,0,26427.73631442107,0,0,0
4409,104,64,0,0,27641.339328152968,2,16,0
4410,104,65,0,0,27377.795408992715,0,0,0
4411,104,66,0,0,30370.486899912106,14,1,0
4412,104,67,0,0,27112.51911993232,0,0,0
4413,104,68,0,0,28961.959709067152,0,0,0
4414,104,69,0,0,27786.861957724253,0,0,0
4415,104,70,0,0,30305.028319532714,0,0,0
4416,104,71,0,0,31877.347502451514,0,0,0
4417,104,72,0,0,30707.605122925663,0,0,0
4418,104,73,0,0,31901.225263802982,0,0,0
4419,104,74,0,0,30813.76262037017,0,0,0
4420,105,7,0,0,45455.81229894182,0,0,0
4421,105,8,0,0,46063.839824515446,0,0,0
4422,105,9,0,0,46237.802775478274,0,0,0
4423,105,10,0,0,45745.035578839495,0,0,0
4424,105,11,0,0,45803.29680249855,0,0,0
4425,105,12,0,0,46204.264772031835,0,0,0
4426,105,13,0,0,45022.68687479337,0,0,0
4427,105,14,0,0,44815.83133051089,0,0,0
4428,105,15,0,0,44783.25960551409,0,0,0
4429,105,16,0,0,45830.93494355684,0,0,0
4430,105,17,0,0,45302.79425981565,0,0,0
4431,105,18,0,0,45451.61458376086,0,0,0
4432,105,19,0,0,44958.82210200028,0,0,0
4433,105,20,0,0,46283.31408537969,0,0,0
4434,105,21,0,0,44781.06484413925,0,0,0
4435,105,22,0,0,44927.543336069095,0,0,0
4436,105,23,0,0,45603.53979518773,0,0,0
4437,105,24,0,0,45742.13745315227,0,0,0
4438,105,25,0,0,45104.14932726696,0,0,0
4439,105,26,0,0,46141.73954004418,0,0,0
4440,105,27,0,0,45614.78548362876,0,0,0
4441,105,28,0,0,46042.53333551,0,0,0
4442,105,29,0,0,45812.40474593207,0,0,0
4443,105,30,0,0,39717.701464159865,250,9,1
4444,105,31,0,0,44931.66392101901,197,28,0
4445,105,32,0,1,42401.35045173801,60,14,0
4446,105,33,0,0,47689.22263156992,2,6,1
4447,105,34,0,0,43959.38969465312,0,0,0
4448,105,35,0,0,43309.653009367976,1,0,0
4449,105,36,0,0,41693.922413721135,0,0,0
4450,105,37,0,0,43069.62964085527,0,0,0
4451,105,38,0,0,41385.88581628363,0,0,0
4452,105,39,0,0,41767.71151845668,0,0,0
4453,105,40,0,0,41851.59885108752,0,0,0
4454,105,41,0,0,37927.780063427206,0,0,0
4455,105,42,0,0,42161.78185676151,23,2,0
4456,105,43,0,0,41490.654328581586,73,7,1
4457,105,44,0,0,38522.78544132934,359,24,0
4458,105,45,0,0,39419.033161995685,227,35,0
4459,105,46,0,0,43848.453438108285,1,1,0
4460,105,47,0,0,43826.626436645915,0,0,0
4461,105,48,0,0,40073.77554525916,1,3,0
4462,105,49,0,0,41371.686761501565,0,0,0
4463,105,50,0,0,33181.854792104285,1,0,0
4464,105,51,0,0,33258.88569926065,0,0,0
4465,105,52,0,0,33300.185577241275,0,0,0
4466,105,53,0,0,33268.976475407726,0,0,0
4467,105,54,0,0,32904.8413291967,0,0,0
4468,105,55,0,0,32915.51435977785,0,0,0
4469,105,56,0,0,34962.436215597314,0,0,0
4470,105,57,0,0,33107.751277315685,0,0,0
4471,105,58,0,0,30709.92485560043,0,0,0
4472,105,59,0,0,28609.390925829288,0,0,0
4473,105,60,0,0,28491.828552245093,0,0,0
4474,105,61,0,0,28368.907951845693,0,0,0
4475,105,62,0,0,25848.864339251933,0,0,0
4476,105,63,0,0,26017.58437415849,0,0,0
4477,105,64,0,0,26857.42787376264,0,0,0
4478,105,65,0,0,28748.013644297753,0,0,0
4479,105,66,0,0,26022.474286190278,0,0,0
4480,105,67,0,0,29842.736071803043,0,0,0
4481,105,68,0,0,30956.869721392464,0,0,0
4482,105,69,0,0,29819.10845767958,0,0,0
4483,105,70,0,0,30483.007326181094,0,0,0
4484,105,71,0,0,27133.33252923789,0,0,0
4485,105,72,0,0,32114.203387990317,29,1,0
4486,105,73,0,0,28532.49775928793,0,0,0
4487,105,74,0,0,28727.76302773213,0,0,0
4488,106,7,0,0,34895.60878205573,0,0,0
4489,106,8,0,0,35433.51508920775,0,0,0
4490,106,9,0,0,35358.901319675635,0,0,0
4491,106,10,0,0,35992.57408345754,0,0,0
4492,106,11,0,0,34924.8823845607,0,0,0
4493,106,12,0,0,35224.290820972165,0,0,0
4494,106,13,0,0,36985.02104290329,0,0,0
4495,106,14,0,0,36934.850332722264,0,0,0
4496,106,15,0,0,35693.706595897216,0,0,0
4497,106,16,0,0,35114.33587795994,0,0,0
4498,106,17,0,0,36683.184924078734,0,0,0
4499,106,18,0,0,36999.731736431495,0,0,0
4500,106,19,0,0,36612.27905832469,0,0,0
4501,106,20,0,0,36492.764158587386,0,0,0
4502,106,21,0,0,34908.21608696777,0,0,0
4503,106,22,0,0,36401.80204579746,0,0,0
4504,106,23,0,0,35938.66577951481,0,0,0
4505,106,24,0,0,35346.27536651123,0,0,0
4506,106,25,0,0,34847.817325844764,0,0,0
4507,106,26,0,0,36264.457313780935,0,0,0
4508,106,27,0,0,36862.35422614291,0,0,0
4509,106,28,0,0,35666.63761615564,0,0,0
4510,106,29,0,0,37001.01395933204,0,0,0
4511,106,30,0,0,27829.9451253532,533,33,0
4512,106,31,0,0,42120.97029783065,221,37,1
4513,106,32,0,0,48835.94706106192,37,10,0
4514,106,33,0,0,48092.822107685075,0,1,0
4515,106,34,0,0,45975.70346198248,0,0,0
4516,106,35,0,0,45139.81653401555,0,0,0
4517,106,36,0,0,43607.54110769744,0,0,0
4518,106,37,0,0,42159.65297681326,0,0,0
4519,106,38,0,0,40853.762272247805,0,0,0
4520,106,39,0,0,43287.95653827441,0,0,0
4521,106,40,0,0,39783.688327755764,1,2,0
4522,106,41,0,0,36797.42005265674,121,35,0
4523,106,42,0,0,42985.51590874967,35,2,0
4524,106,43,0,0,41652.6879280279,108,10,0
4525,106,44,0,0,41658.4358587798,0,0,0
4526,106,45,0,0,40098.83742135593,14,15,1
4527,106,46,0,0,42804.75849376622,0,0,0
4528,106,47,0,0,40645.92235047404,0,9,0
4529,106,48,0,0,38880.55797779654,0,0,0
4530,106,49,0,0,42028.172248465824,27,1,0
4531,106,50,0,0,36392.776865451786,0,0,0
4532,106,51,0,0,38010.264282428216,4,0,0
4533,106,52,0,0,34537.251108137374,0,0,0
4534,106,53,0,0,33590.45988480247,0,0,0
4535,106,54,0,0,33606.716319495266,0,0,0
4536,106,55,0,0,35298.743626222706,0,0,0
4537,106,56,0,0,34363.5116863488,0,0,0
4538,106,57,0,0,30939.397052243487,0,0,0
4539,106,58,0,0,30218.03288156765,0,0,0
4540,106,59,0,0,31784.53969065462,12,2,0
4541,106,60,0,0,29502.665169640142,0,0,0
4542,106,61,0,0,28389.88567935125,0,0,0
4543,106,62,0,0,28125.009472776204,2,14,0
4544,106,63,0,0,26494.915103689254,0,0,0
4545,106,64,0,0,27086.523245930537,1,11,0
4546,106,65,0,0,27417.683645313868,0,0,0
4547,106,66,0,0,28721.048736615936,9,1,0
4548,106,67,0,0,25792.57107132132,0,0,0
4549,106,68,0,0,27185.05601545724,0,0,0
4550,106,69,0,0,31846.59172186628,0,0,0
4551,106,70,0,0,30387.76191678415,0,0,0
4552,106,71,0,0,27563.296986725378,0,0,0
4553,106,72,0,0,31076.795328202003,0,0,0
4554,106,73,0,0,32245.12206183992,0,0,0
4555,106,74,0,0,29577.898926523663,0,0,0
4556,107,7,0,0,40971.55397854056,0,0,0
4557,107,8,0,0,39399.011282250285,0,0,0
4558,107,9,0,0,42320.314818715895,0,0,0
4559,107,10,0,0,41889.07539305858,0,0,0
4560,107,11,0,0,39299.210105041,0,0,0
4561,107,12,0,0,39114.48466231522,0,0,0
4562,107,13,0,0,41438.59003002181,0,0,0
4563,107,14,0,0,42329.18615052384,0,0,0
4564,107,15,0,0,40250.233890231204,0,0,0
4565,107,16,0,0,42053.942430021765,0,0,0
4566,107,17,0,0,41981.06243260435,0,0,0
4567,107,18,0,0,42546.594041185046,0,0,0
4568,107,19,0,0,41680.94683139952,0,0,0
4569,107,20,0,0,39091.49919405083,0,0,0
4570,107,21,0,0,41351.12434060824,0,0,0
4571,107,22,0,0,39433.26492078295,0,0,0
4572,107,23,0,0,41106.72057662853,0,0,0
4573,107,24,0,0,42873.13628546978,0,0,0
4574,107,25,0,0,40289.20624262387,0,0,0
4575,107,26,0,0,39578.06630875717,0,0,0
4576,107,27,0,0,39188.28456817878,0,0,0
4577,107,28,0,0,41684.499137421735,0,0,0
4578,107,29,0,0,41328.94412794408,0,0,0
4579,107,30,0,0,46643.69649195297,106,7,0
4580,107,31,0,1,46314.23259091384,859,215,2
4581,107,32,0,0,43182.03474289351,357,33,0
4582,107,33,0,0,57866.64609494878,11,4,0
4583,107,34,0,0,48769.94283388262,1,0,0
4584,107,35,0,0,43948.28246609081,0,0,0
4585,107,36,0,0,41469.370444546905,0,0,0
4586,107,37,0,0,44495.854019177714,5,2,0
4587,107,38,0,0,40547.7336488628,0,0,0
4588,107,39,0,0,40697.10442938087,4,9,0
4589,107,40,0,0,42098.675855418835,29,34,0
4590,107,41,0,0,36725.90239072326,159,44,0
4591,107,42,0,0,44110.02024442877,16,5,0
4592,107,43,0,2,43325.95624630179,133,8,0
4593,107,44,0,0,43058.93962877363,0,4,0
4594,107,45,0,0,40801.976392881086,0,0,0
4595,107,46,0,0,41442.87452893487,0,0,0
4596,107,47,0,0,41469.9575629248,0,0,0
4597,107,48,0,0,41495.73088313473,0,0,0
4598,107,49,0,0,42272.12358485261,345,4,0
4599,107,50,0,0,33859.49799283688,65,15,1
4600,107,51,0,0,38265.245597158304,21,15,0
4601,107,52,0,0,34857.428352523224,0,0,0
4602,107,53,0,0,34769.616375368474,0,0,0
4603,107,54,0,0,34833.56038164859,0,0,0
4604,107,55,0,0,33992.54162360675,1,0,0
4605,107,56,0,0,33545.948164008114,0,0,0
4606,107,57,0,0,31698.935484177546,0,0,0
4607,107,58,0,0,33497.97070072348,0,0,0
4608,107,59,0,0,31418.591150782584,0,0,0
4609,107,60,0,0,28814.563388696708,0,0,0
4610,107,61,0,0,30351.123880259467,0,0,0
4611,107,62,0,0,28684.489611735968,0,0,0
4612,107,63,0,0,27869.065991367577,0,0,0
4613,107,64,0,0,27232.939377376944,0,0,0
4614,107,65,0,0,27841.41391788658,0,0,0
4615,107,66,0,0,28691.78901120636,0,0,0
4616,107,67,0,0,29416.351484196293,0,0,0
4617,107,68,0,0,27482.752998725602,0,0,0
4618,107,69,0,0,26861.201150212983,0,0,0
4619,107,70,0,0,27118.56802263605,28,0,0
4620,107,71,0,0,30782.35700103228,0,0,0
4621,107,72,0,0,30296.255025092963,0,0,0
4622,107,73,0,0,30874.357110989855,0,0,0
4623,107,74,0,0,28153.9589041277,0,0,0
4624,108,7,0,0,41440.33410421536,0,0,0
4625,108,8,0,0,38921.64660450282,0,0,0
4626,108,9,0,0,41541.890225770745,0,0,0
4627,108,10,0,0,38200.437948118044,0,0,0
4628,108,11,0,0,40623.66831342325,0,0,0
4629,108,12,0,0,36280.56389247706,0,0,0
4630,108,13,0,0,38367.67169024856,0,0,0
4631,108,14,0,0,40954.90020610302,0,0,0
4632,108,15,0,0,41220.541308599146,0,0,0
