grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3957,98,20,0,0,0.3133549262064528,0,0,0
3958,98,21,0,0,0.3277494772923758,0,0,0
3959,98,22,0,0,0.32747363829725684,0,0,0
3960,98,23,0,0,0.32000181226751084,0,0,0
3961,98,24,0,0,0.32323625671967343,0,0,0
3962,98,25,0,0,0.31564884061229825,0,0,0
3963,98,26,0,0,0.3194246402728708,0,0,0
3964,98,27,0,0,0.3134206621690129,0,0,0
3965,98,28,0,0,0.31450679952777794,0,0,0
3966,98,29,0,0,0.29231946715112667,0,0,0
3967,98,30,0,0.00966183574879227,0.327567485658961,0.0021531548399176185,0.03967761934283943,0
3968,98,31,0,0,0.31449952568349676,0.0014042314173375772,0.035337879727216366,0
3969,98,32,0.004830917874396135,0,0.27478160168886395,0.09324096611121513,0.05703657780533168,0.006696428571428571
3970,98,33,0,0,0.3523451980596937,0.05087998502153155,0.12337259764414135,0.002232142857142857
3971,98,34,0,0.057971014492753624,0.43849543562844046,0.020267740123572364,0.047117172969621826,0.002232142857142857
3972,98,35,0,0,0.46140440723615433,0.004868002246770268,0.005579665220086794,0.002232142857142857
3973,98,36,0.004830917874396135,0,0.3545223035539685,0.007910503651001686,0.018598884066955982,0
3974,98,37,0.00966183574879227,0.004830917874396135,0.4144329975396425,0.056075641265680584,0.11841289522628642,0
3975,98,38,0.00966183574879227,0,0.4653416575046181,0.0400674031080322,0.12585244885306882,0
3976,98,39,0,0,0.46921982904749954,0,0,0
3977,98,40,0.00966183574879227,0,0.4242415249336215,0.04016101853585471,0.09671419714817112,0.008928571428571428
3978,98,41,0.00966183574879227,0.004830917874396135,0.4734227519506773,0.1391593334581539,0.23992560446373218,0.002232142857142857
3979,98,42,0.004830917874396135,0,0.4440120281988918,0.11407039880172253,0.1332920024798512,0.002232142857142857
3980,98,43,0,0,0.47023556888080154,0.005850964238906572,0.0037197768133911966,0
3981,98,44,0,0.004830917874396135,0.41044082538405596,0,0,0
3982,98,45,0,0,0.3847770113468533,0.03505897771952818,0.11655300681959083,0
3983,98,46,0,0.004830917874396135,0.2900344572426374,0.05237783186669163,0.1351518908865468,0.002232142857142857
3984,98,47,0,0,0.4636201218492608,0.01577419958809212,0.04773713577185369,0.002232142857142857
3985,98,48,0.004830917874396135,0,0.34824833637077485,0.00781688822317918,0.06199628022318661,0.002232142857142857
3986,98,49,0.004830917874396135,0,0.3366847700140868,0,0,0
3987,98,50,0,0,0.33441491001182566,0.013714660175997003,0.05517668939863608,0
3988,98,51,0.004830917874396135,0,0.4892508855622828,0.0163826998689384,0.048977061376317424,0
3989,98,52,0,0,0.43359719102183336,0.05893091181426699,0.08741475511469311,0.002232142857142857
3990,98,53,0.00966183574879227,0,0.5045067689561908,0.05279910129189291,0.12833230006199628,0
3991,98,54,0.004830917874396135,0,0.42177829283813645,0.022140048680022468,0.09609423434593925,0
3992,98,55,0,0.004830917874396135,0.45970972771864643,0.03959932596891968,0.04401735895846249,0
3993,98,56,0,0,0.39029742980246634,0.000982961992136304,0.011779293242405457,0
3994,98,57,0,0.004830917874396135,0.3627874090037456,0,0,0
3995,98,58,0,0,0.32412272878862086,0,0,0
3996,98,59,0,0,0.2783017158931854,0.003510578543343943,0.0024798512089274642,0
3997,98,60,0,0,0.3147209585170898,0,0,0
3998,98,61,0,0,0.18874652035244432,0.012965736753416963,0.014879107253564786,0
3999,98,62,0,0,0.215729221661694,0.0051488485302377835,0.0049597024178549285,0
4000,98,63,0,0,0.2801378389491196,9.361542782250516e-05,0.0006199628022318661,0
4001,98,64,0,0,0.2880099503369692,0,0,0
4002,98,65,0,0,0.29317032881083643,0.0014510391312488298,0.0006199628022318661,0
4003,98,66,0,0,0.30655752453027457,0.003931847968545216,0.006199628022318661,0
4004,98,67,0,0,0.29708373956114464,0,0,0
4005,98,68,0,0,0.2891046424880671,0,0,0
4006,98,69,0,0,0.3190642485410326,0,0,0
4007,98,70,0,0,0.3155894407111791,4.680771391125258e-05,0,0
4008,98,71,0,0,0.32156047197457543,9.361542782250516e-05,0,0
4009,98,72,0,0,0.3139037370018719,0.0007021157086687886,0,0
4010,98,73,0,0,0.29832906531973336,0,0,0
4011,98,74,0,0,0.3205875103817207,0,0,0
4012,99,7,0,0,0.302507086618402,0,0,0
4013,99,8,0,0,0.30618776941976117,0,0,0
4014,99,9,0,0,0.30213052636863136,0,0,0
4015,99,10,0,0,0.3048898911818297,0,0,0
4016,99,11,0,0,0.3078341613036714,0,0,0
4017,99,12,0,0,0.30718628296500783,0,0,0
4018,99,13,0,0,0.30502935561720357,0,0,0
4019,99,14,0,0,0.3061988404695099,0,0,0
4020,99,15,0,0,0.30426446079867836,0,0,0
4021,99,16,0,0,0.3053364954428867,0,0,0
4022,99,17,0,0,0.3043671834716201,0,0,0
4023,99,18,0,0,0.30356016582251627,0,0,0
4024,99,19,0,0,0.30282227390760486,0,0,0
4025,99,20,0,0,0.3032764995224887,0,0,0
4026,99,21,0,0,0.30562096552296963,0,0,0
4027,99,22,0,0,0.3055458860730752,0,0,0
4028,99,23,0,0,0.3037781927875432,0,0,0
4029,99,24,0,0,0.3060617301579524,0,0,0
4030,99,25,0,0,0.3037063565210973,0,0,0
4031,99,26,0,0,0.3044449347947011,0,0,0
4032,99,27,0,0,0.30402004818171535,0,0,0
4033,99,28,0,0,0.30616289658082707,0.0009361542782250515,0.0006199628022318661,0
4034,99,29,0,0,0.28065401755604147,0.0032297322598764276,0.0006199628022318661,0
4035,99,30,0,0,0.3310111739596114,0.00163826998689384,0.05703657780533168,0
4036,99,31,0,0,0.34673877354776667,0.0014978468451600825,0.026038437693738377,0
4037,99,32,0.004830917874396135,0.00966183574879227,0.24450517977979366,0.07976034450477439,0.07377557346559206,0.002232142857142857
4038,99,33,0.024154589371980676,0,0.3341861021543855,0.08172626848904699,0.17110973341599503,0
4039,99,34,0.004830917874396135,0,0.32425956941117134,0.013855083317730763,0.059516429014259145,0.002232142857142857
4040,99,35,0,0,0.40799190538690344,0,0,0
4041,99,36,0,0,0.38951663739497244,0,0,0
4042,99,37,0,0,0.4094856703242063,0.024480434375585097,0.018598884066955982,0.002232142857142857
4043,99,38,0,0,0.5299583243758919,0.012778505897771953,0.027898326100433975,0
4044,99,39,0,0,0.48956811227106783,0,0.0030998140111593306,0
4045,99,40,0.004830917874396135,0,0.45009792086088035,0.0043531173937464895,0.0049597024178549285,0.004464285714285714
4046,99,41,0.00966183574879227,0,0.5409845415745833,0.12165324845534545,0.14941103533787972,0.004464285714285714
4047,99,42,0,0,0.507586786698892,0.038756787118517134,0.05765654060756355,0
4048,99,43,0,0,0.45218863626042693,0.0015914622729825876,0.011779293242405457,0
4049,99,44,0,0,0.44421337326659927,0.0017318854147163453,0.08493490390576565,0
4050,99,45,0,0,0.5393941751056165,0.016289084441115896,0.021078735275883446,0
4051,99,46,0,0,0.4890877809911141,0.017178431005429696,0.027898326100433975,0
4052,99,47,0,0,0.3882651239740967,0.0045871559633027525,0.015499070055796652,0
4053,99,48,0,0,0.36681858522278177,0.0007021157086687886,0.0043397396156230625,0
4054,99,49,0,0,0.39993052111303395,0.00023403856955626288,0.01425914445133292,0
4055,99,50,0,0.004830917874396135,0.3501475580103747,0.006225425950196592,0.006199628022318661,0
4056,99,51,0.004830917874396135,0.004830917874396135,0.4582593353185744,0.006646695375397866,0.0043397396156230625,0
4057,99,52,0,0,0.3782684212197564,0.03192286088747426,0.05703657780533168,0.002232142857142857
4058,99,53,0.004830917874396135,0,0.32324226359993163,0.04530986706609249,0.04959702417854929,0
4059,99,54,0.004830917874396135,0.004830917874396135,0.35555086754851994,0.05888410410035574,0.20458772473651582,0.002232142857142857
4060,99,55,0,0.004830917874396135,0.22326705824209925,0.03646320913686576,0.0731556106633602,0
4061,99,56,0.004830917874396135,0,0.3030431686561682,0.013246583036884479,0.018598884066955982,0
4062,99,57,0,0,0.2872978708493176,0,0,0
4063,99,58,0,0,0.24219862225184163,0.0026680396929413966,0.007439553626782393,0
4064,99,59,0,0,0.27613812107234853,0,0,0
4065,99,60,0,0,0.259608847477994,0.008987081070960494,0.008059516429014259,0
4066,99,61,0.004830917874396135,0,0.1722293362287941,0.04999063845721775,0.0675759454432734,0
4067,99,62,0,0,0.26570792429549395,0.024620857517318854,0.019218846869187848,0
4068,99,63,0,0,0.31088947132427086,0.010484927916120577,0.018598884066955982,0
4069,99,64,0,0,0.31242340634502785,0.002761655120763902,0.0030998140111593306,0
4070,99,65,0,0,0.3098471582668526,0.003838232540722711,0.008679479231246125,0
4071,99,66,0,0,0.30238605783549616,0,0,0
4072,99,67,0,0,0.28923317952499594,0.0045403482493915,0.0030998140111593306,0
4073,99,68,0,0,0.3070023738529586,0.005523310241527804,0.0043397396156230625,0
4074,99,69,0,0,0.3141657797552486,0,0,0
4075,99,70,0,0,0.3207172354686792,0,0,0
4076,99,71,0,0,0.3040758200727873,0,0,0
4077,99,72,0,0,0.2962588039918553,0.0011233851338700617,0,0
4078,99,73,0,0,0.31369017497527213,0,0,0
4079,99,74,0,0,0.31063154921504393,0,0,0
4080,100,7,0,0,0.2792345055976563,0,0,0
4081,100,8,0,0,0.2634546688378254,0,0,0
4082,100,9,0,0,0.27958761078499667,0,0,0
4083,100,10,0,0,0.292338140836035,0,0,0
4084,100,11,0,0,0.2720125810575179,0,0,0
4085,100,12,0,0,0.28785815060867787,0,0,0
4086,100,13,0,0,0.2884277011497643,0,0,0
4087,100,14,0,0,0.2796192931017515,0,0,0
4088,100,15,0,0,0.27953769850439364,0,0,0
4089,100,16,0,0,0.29283641186842535,0,0,0
4090,100,17,0,0,0.26488515274441204,0,0,0
4091,100,18,0,0,0.27738725703726386,0,0,0
4092,100,19,0,0,0.2756506315046319,0,0,0
4093,100,20,0,0,0.29543032971064886,0,0,0
4094,100,21,0,0,0.2688755880292736,0,0,0
4095,100,22,0,0,0.2766831454859455,0,0,0
4096,100,23,0,0,0.2937190755857649,0,0,0
4097,100,24,0,0,0.2721071542033917,0,0,0
4098,100,25,0,0,0.2669488744415423,0,0,0
4099,100,26,0,0,0.26904059436146405,0,0,0
4100,100,27,0,0,0.26911804418759344,0,0,0
4101,100,28,0,0,0.2714595899212397,0,0,0
4102,100,29,0,0,0.27368766861141475,0.027663358921550273,0.019218846869187848,0.006696428571428571
4103,100,30,0,0.004830917874396135,0.30968151965470586,0.00023403856955626288,0.0012399256044637321,0.006696428571428571
4104,100,31,0,0,0.3400588702059564,0,0,0
4105,100,32,0.004830917874396135,0,0.2973099501214477,0.09146227298258754,0.12089274643521389,0.004464285714285714
4106,100,33,0.014492753623188406,0,0.384137449627165,0.052752293577981654,0.12523248605083695,0
4107,100,34,0,0,0.4064026770227273,0.008940273357049241,0.03037817730936144,0.002232142857142857
4108,100,35,0,0,0.4667670669176947,0,0,0
4109,100,36,0,0,0.4531945464257639,0,0,0
4110,100,37,0,0,0.4669224433447412,0,0,0
4111,100,38,0.004830917874396135,0,0.4827012738618783,0,0,0
4112,100,39,0,0,0.5641586148442954,0.01568058416026961,0.014879107253564786,0
4113,100,40,0.004830917874396135,0.00966183574879227,0.460422111046219,0.050177869312862756,0.05765654060756355,0.002232142857142857
4114,100,41,0.00966183574879227,0,0.5500959577708953,0.06164575922111964,0.0712957222566646,0.002232142857142857
4115,100,42,0.004830917874396135,0.004830917874396135,0.44773745501307544,0.007161580228421644,0.006199628022318661,0
4116,100,43,0,0.004830917874396135,0.42857914882264364,0,0,0
4117,100,44,0,0,0.39298478552885263,0,0,0
4118,100,45,0,0,0.3999902587474891,0.002199962553828871,0.006199628022318661,0
4119,100,46,0,0,0.38847811202512184,0.013761467889908258,0.04649721016738995,0.004464285714285714
4120,100,47,0,0,0.35901095735376065,0.0003744617112900206,0.0030998140111593306,0
4121,100,48,0,0,0.35294482799823684,0.0010297697060475566,0.009919404835709857,0
4122,100,49,0,0,0.36647429091072553,0.0043531173937464895,0.0030998140111593306,0
4123,100,50,0,0,0.33144323918645074,0.001872308556450103,0.0030998140111593306,0
4124,100,51,0,0,0.24448152911037366,0.009923235349185546,0.012399256044637322,0
4125,100,52,0,0,0.33721655873548073,0.013152967609061974,0.013639181649101054,0
4126,100,53,0,0.004830917874396135,0.3649628559425949,0.012591275042126943,0.01735895846249225,0
4127,100,54,0.004830917874396135,0,0.31815750761588596,0.015914622729825877,0.013019218846869188,0
4128,100,55,0,0,0.4473346463451831,0.039178056543718406,0.03781773093614383,0.002232142857142857
4129,100,56,0,0,0.33008021619857575,0.013387006178618236,0.017978921264724116,0
4130,100,57,0,0,0.2900314193250825,0,0,0
4131,100,58,0,0,0.23386864291660278,0,0,0
4132,100,59,0,0,0.21914446415566682,0.0005616925669350309,0.019838809671419714,0
4133,100,60,0.004830917874396135,0.004830917874396135,0.29611762081767784,0.017974162141920987,0.03037817730936144,0
4134,100,61,0,0,0.332093327431601,0.039552518255008426,0.15747055176689398,0
4135,100,62,0.014492753623188406,0.00966183574879227,0.1782781219868725,0.03880359483242839,0.038437693738375696,0.078125
4136,100,63,0,0,0.29403876681450575,0.01291892903950571,0.011779293242405457,0
4137,100,64,0,0,0.2774921378452381,0.000327653997378768,0,0
4138,100,65,0,0,0.27841161324521985,4.680771391125258e-05,0,0
4139,100,66,0,0,0.2866247284055066,0,0,0
4140,100,67,0,0,0.2878379342616145,0,0,0
4141,100,68,0,0,0.28760792046582145,0.0001872308556450103,0,0
4142,100,69,0,0,0.3148051053364118,0,0,0
4143,100,70,0,0,0.31412116283534436,0,0,0
4144,100,71,0,0,0.3081526940771406,0,0,0
4145,100,72,0,0,0.3093976634515245,0,0,0
4146,100,73,0,0,0.3029337977481516,0,0,0
4147,100,74,0,0,0.31808186606243993,0,0,0
4148,101,7,0,0,0.38934763084911367,0,0,0
4149,101,8,0,0,0.3676462736243731,0,0,0
4150,101,9,0,0,0.38481034082156823,0,0,0
4151,101,10,0,0,0.3471024000967068,0,0,0
4152,101,11,0,0,0.3091607558422605,0,0,0
4153,101,12,0,0,0.3181201924522188,0,0,0
4154,101,13,0,0,0.33075471116892413,0,0,0
4155,101,14,0,0,0.36123067539525655,0,0,0
4156,101,15,0,0,0.3964579337140319,0,0,0
4157,101,16,0,0,0.3131717203091596,0,0,0
4158,101,17,0,0,0.4284525630553583,0,0,0
4159,101,18,0,0,0.3025568034598636,0,0,0
4160,101,19,0,0,0.3723364328770023,0,0,0
4161,101,20,0,0,0.3168730942969764,0,0,0
4162,101,21,0,0,0.3580871328983581,0,0,0
4163,101,22,0,0,0.36796307935344963,0,0,0
4164,101,23,0,0,0.30305530056428437,0,0,0
4165,101,24,0,0,0.3126864852562425,0,0,0
4166,101,25,0,0,0.33035199424074047,0,0,0
4167,101,26,0,0,0.4122939714925111,0,0,0
4168,101,27,0,0,0.34887503864996633,0,0,0
4169,101,28,0,0,0.3101092176598453,0,0,0
4170,101,29,0,0,0.399615918548397,0.00023403856955626288,0.0006199628022318661,0.004464285714285714
4171,101,30,0,0,0.3677717685256433,0.0001404231417337577,0,0
4172,101,31,0,0,0.3994715709375663,0,0,0
4173,101,32,0,0,0.37621730945299314,0.0005148848530237783,0.0049597024178549285,0
4174,101,33,0,0,0.43574139822150065,0.0002808462834675154,0.0018598884066955983,0.002232142857142857
4175,101,34,0,0,0.418526727593788,4.680771391125258e-05,0.0018598884066955983,0
4176,101,35,0,0,0.48633781112993363,0,0,0
4177,101,36,0,0,0.4844769495353416,0,0.0030998140111593306,0
4178,101,37,0,0,0.39719456539768755,0,0,0
4179,101,38,0,0,0.4736804383824142,9.361542782250516e-05,0.050216986980781156,0.002232142857142857
4180,101,39,0,0,0.4821331994304105,0.0037914248268114585,0.0024798512089274642,0
4181,101,40,0,0,0.4806102796496978,0.010484927916120577,0.007439553626782393,0
4182,101,41,0,0,0.3405147280705076,0.01034450477438682,0.013639181649101054,0
4183,101,42,0,0,0.4171274216885027,0.0045403482493915,0.01425914445133292,0
4184,101,43,0.004830917874396135,0,0.3892258794084723,0.00023403856955626288,0.0037197768133911966,0
4185,101,44,0,0.004830917874396135,0.30054621265145953,0.0200337015540161,0.03967761934283943,0
4186,101,45,0,0,0.30417539913809577,0.017974162141920987,0.032238065716057036,0.002232142857142857
4187,101,46,0,0,0.2844458824932272,0.005616925669350309,0.03037817730936144,0.002232142857142857
4188,101,47,0,0,0.3153026884318214,0.0036041939711664484,0.05145691258524489,0
4189,101,48,0,0,0.2453734712518215,0.0018255008425388504,0.006199628022318661,0
4190,101,49,0,0,0.3158283257278262,0.005944579666729077,0.008059516429014259,0.004464285714285714
4191,101,50,0,0,0.29330792138570744,0.017178431005429696,0.014879107253564786,0
4192,101,51,0,0.004830917874396135,0.31497518055089446,0.017131623291518443,0.011159330440173589,0
4193,101,52,0,0,0.2953916664155769,0.006506272233664108,0.006819590824550527,0
4194,101,53,0,0,0.22404358097264415,0.004306309679835237,0.0030998140111593306,0.002232142857142857
4195,101,54,0,0,0.3047163563632502,0.004680771391125257,0.005579665220086794,0
4196,101,55,0,0.004830917874396135,0.2799399757610156,0.008284965362291705,0.01735895846249225,0
4197,101,56,0,0,0.23901804799669119,0,0,0
4198,101,57,0,0,0.2206630334468181,0,0,0
4199,101,58,0,0,0.19097666542610167,0.0008425388504025463,0.0018598884066955983,0
4200,101,59,0,0,0.2116489537545616,0,0,0
4201,101,60,0,0.004830917874396135,0.1405542680742023,0.008799850215315484,0.010539367637941723,0
4202,101,61,0,0,0.2045378730260591,0.02761655120763902,0.0365778053316801,0
4203,101,62,0,0,0.1936516839419399,0.05031829245459652,0.06199628022318661,0
4204,101,63,0,0,0.20539155197385858,0.008706234787492979,0.008679479231246125,0
4205,101,64,0,0,0.3465053295532156,4.680771391125258e-05,0,0
4206,101,65,0,0,0.32498701768304533,0,0,0
4207,101,66,0,0,0.3067330975138178,0,0,0
4208,101,67,0,0,0.29900795926286844,0,0,0
4209,101,68,0,0,0.29804511134571016,0,0,0
4210,101,69,0,0,0.3025619735350771,0,0,0
4211,101,70,0,0,0.3161563809345977,0,0,0
4212,101,71,0,0,0.29861995341058817,0,0,0
4213,101,72,0,0,0.2982945842007768,0.0003744617112900206,0,0
4214,101,73,0,0,0.3099380587346848,0.00042126942520127317,0.0006199628022318661,0
4215,101,74,0,0,0.3134941343878325,0.0011701928477813144,0.0006199628022318661,0
4216,102,7,0,0,0.4130667811384955,0,0,0
4217,102,8,0,0,0.42469989869287833,0,0,0
4218,102,9,0,0,0.4230233507166848,0,0,0
4219,102,10,0,0,0.40587138414136487,0,0,0
4220,102,11,0,0,0.3805349955243234,0,0,0
4221,102,12,0,0,0.4060755402238868,0,0,0
4222,102,13,0,0,0.4326941022336058,0,0,0
4223,102,14,0,0,0.4116356857740291,0,0,0
4224,102,15,0,0,0.3926565480334387,0,0,0
4225,102,16,0,0,0.4303941581352234,0,0,0
4226,102,17,0,0,0.4349805401010146,0,0,0
4227,102,18,0,0,0.4261374529553488,0,0,0
4228,102,19,0,0,0.4051676646541323,0,0,0
4229,102,20,0,0,0.4303945842430834,0,0,0
4230,102,21,0,0,0.4110414632030792,0,0,0
4231,102,22,0,0,0.42077059078008233,0,0,0
4232,102,23,0,0,0.38244405600556836,0,0,0
4233,102,24,0,0,0.40677695539120534,0,0,0
4234,102,25,0,0,0.3936492265147721,0,0,0
4235,102,26,0,0,0.3847125580024794,0,0,0
4236,102,27,0,0,0.42216055705294087,0,0,0
4237,102,28,0,0,0.4015177005085582,0,0,0
4238,102,29,0,0,0.3741792548693929,0,0,0
4239,102,30,0,0,0.3955921904882519,0,0,0
4240,102,31,0,0,0.43049395351451886,0.005289271671971541,0.014879107253564786,0.002232142857142857
4241,102,32,0,0,0.46834524912714703,0.004493540535480247,0.008059516429014259,0
4242,102,33,0,0,0.4848892410516366,4.680771391125258e-05,0.0037197768133911966,0
4243,102,34,0,0,0.4834289844600358,4.680771391125258e-05,0.006199628022318661,0
4244,102,35,0,0,0.4501805180397964,0,0.0006199628022318661,0
4245,102,36,0,0,0.46013136713761227,0,0,0
4246,102,37,0,0,0.4154566495059005,0,0,0
4247,102,38,0,0,0.4143823542443763,0,0,0
4248,102,39,0,0,0.41505826087161124,4.680771391125258e-05,0.02045877247365158,0
4249,102,40,0,0,0.41482465727949785,0.005242463958060288,0.01425914445133292,0
4250,102,41,0,0,0.37782091568539344,0,0,0
4251,102,42,0,0,0.4087263612182778,0,0,0
4252,102,43,0,0,0.3944959403292139,0.002012731698183861,0.0030998140111593306,0
4253,102,44,0,0,0.3431228967468843,0.006038195094551582,0.008679479231246125,0
4254,102,45,0,0,0.301938151416037,0.042267365661861074,0.14693118412895226,0
4255,102,46,0,0,0.2643662884648856,0.03487174686388317,0.03967761934283943,0.004464285714285714
4256,102,47,0,0,0.32475906561155043,0.0043531173937464895,0.013639181649101054,0
4257,102,48,0,0,0.30039125657229787,0.005382887099794046,0.006819590824550527,0
4258,102,49,0,0,0.34585749827455853,0,0,0
4259,102,50,0.00966183574879227,0,0.31041368412344517,0.006506272233664108,0.008059516429014259,0
4260,102,51,0,0,0.31497882040802716,0.007536041939711665,0.013019218846869188,0
4261,102,52,0,0,0.39538223693689695,0,0,0
4262,102,53,0,0,0.3807773317002049,0,0.0043397396156230625,0
4263,102,54,0,0,0.30929224543599676,0,0,0
4264,102,55,0,0,0.2980919156244854,0.004868002246770268,0.008059516429014259,0.002232142857142857
4265,102,56,0,0,0.295856960362245,0,0,0
4266,102,57,0,0,0.28586965201809295,0,0,0
4267,102,58,0,0,0.27648334866747115,0,0,0
4268,102,59,0,0,0.25257564347107725,0,0,0
4269,102,60,0,0,0.23464868905256667,0.002434001123385134,0.0024798512089274642,0
4270,102,61,0,0.014492753623188406,0.3521464417938641,0.018863508706234787,0.03037817730936144,0
4271,102,62,0,0,0.26127876047986687,0.00599138738064033,0.005579665220086794,0
4272,102,63,0,0,0.2929474987200903,0,0,0.002232142857142857
4273,102,64,0,0,0.2670995650188585,0.0001404231417337577,0.0049597024178549285,0
4274,102,65,0,0,0.30138977243425186,0,0,0
4275,102,66,0,0,0.31075743288836577,0,0,0
4276,102,67,0,0,0.2879876577798649,0,0,0
4277,102,68,0,0,0.2838206724921668,0.001310615989515072,0,0
4278,102,69,0,0,0.2798089285243649,0,0,0
4279,102,70,0,0,0.3031025794223982,0,0,0
4280,102,71,0,0,0.29437886474513075,0,0,0
4281,102,72,0,0,0.32011178026018117,0,0,0
4282,102,73,0,0,0.29858445999436595,0,0,0
4283,102,74,0,0,0.3117037494820357,0,0,0
4284,103,7,0,0,0.4164551741971476,0,0,0
4285,103,8,0,0,0.40363078155532517,0,0,0
4286,103,9,0,0,0.41572245327866225,0,0,0
4287,103,10,0,0,0.4217616483734598,0,0,0
4288,103,11,0,0,0.40994194723874555,0,0,0
4289,103,12,0,0,0.4251556473345735,0,0,0
4290,103,13,0,0,0.41096666392698383,0,0,0
4291,103,14,0,0,0.40885807998657064,0,0,0
4292,103,15,0,0,0.4132832739967915,0,0,0
4293,103,16,0,0,0.41296030322014415,0,0,0
4294,103,17,0,0,0.4099546905533551,0,0,0
4295,103,18,0,0,0.42378704008708823,0,0,0
4296,103,19,0,0,0.4237422319774301,0,0,0
4297,103,20,0,0,0.4201539596238585,0,0,0
4298,103,21,0,0,0.40593178342159125,0,0,0
4299,103,22,0,0,0.41400569010742666,0,0,0
4300,103,23,0,0,0.4182523801198738,0,0,0
4301,103,24,0,0,0.4078127767049491,0,0,0
4302,103,25,0,0,0.42142565235324575,0,0,0
4303,103,26,0,0,0.41421869629851926,0,0,0
4304,103,27,0,0,0.4128114217876842,0,0,0
4305,103,28,0,0,0.41831425874350264,0,0,0
4306,103,29,0,0,0.4247286613727469,0,0,0
4307,103,30,0,0,0.39045116113787726,0.010297697060475567,0.012399256044637322,0
4308,103,31,0.004830917874396135,0,0.4222543762645634,0.010484927916120577,0.024798512089274645,0.002232142857142857
4309,103,32,0,0,0.44582120795779784,0.000655307994757536,0.0024798512089274642,0
4310,103,33,0,0,0.47395262582162023,0.00023403856955626288,0.0006199628022318661,0
4311,103,34,0,0,0.4319497593141006,0,0.0024798512089274642,0
4312,103,35,0,0,0.4491061967108023,0,0,0
4313,103,36,0,0,0.40119901084634985,0,0,0
4314,103,37,0,0,0.4199184604299705,0,0,0
4315,103,38,0,0,0.40783840286296347,0,0.011159330440173589,0
4316,103,39,0,0,0.4343825447951874,0.0021063471260063657,0.006199628022318661,0
4317,103,40,0,0,0.3924173202421904,0,0,0
4318,103,41,0,0,0.3806065803794838,0,0,0
4319,103,42,0,0,0.4209425872652205,0,0,0
4320,103,43,0,0,0.39376185516167744,0,0,0
4321,103,44,0,0,0.39060206564642297,0.0001404231417337577,0,0
4322,103,45,0,0,0.3976139088461805,0.022140048680022468,0.04339739615623062,0
4323,103,46,0.004830917874396135,0,0.38195748503124505,0.049943830743306494,0.05083694978301302,0
4324,103,47,0,0,0.3754415335951186,0.01942520127316982,0.026658400495970243,0
4325,103,48,0,0,0.3325194376030922,0.001217000561692567,0.0024798512089274642,0
4326,103,49,0,0,0.3785990521987045,0,0,0
4327,103,50,0,0,0.33590394075434893,0.00042126942520127317,0.0024798512089274642,0
4328,103,51,0,0,0.3210638456471203,0.005944579666729077,0.0049597024178549285,0
4329,103,52,0,0,0.324884907561598,0,0,0
4330,103,53,0,0,0.3684480294853425,0,0,0
4331,103,54,0,0,0.34242966844647527,0,0,0
4332,103,55,0,0,0.30303895464362524,0,0,0
4333,103,56,0,0,0.29588693684051626,0,0,0
4334,103,57,0,0,0.2884295679608911,0.0001872308556450103,0.0006199628022318661,0
4335,103,58,0,0,0.2828499680431813,0,0,0
4336,103,59,0,0,0.2805269050665026,0,0,0
4337,103,60,0,0,0.2529920044566701,0,0,0
4338,103,61,0,0,0.28782366763018563,0,0,0
4339,103,62,0,0,0.26232661841688154,0,0,0
4340,103,63,0,0,0.26234642633365995,0.0014042314173375772,0.01735895846249225,0
4341,103,64,0,0,0.2501077452457845,0,0,0
4342,103,65,0,0,0.2427891666149736,0,0,0
4343,103,66,0,0,0.31154414540658376,0,0,0
4344,103,67,0,0,0.29997285848970945,0,0,0
4345,103,68,0,0,0.31384032075235035,0,0,0
4346,103,69,0,0,0.3052731973182248,0,0,0
4347,103,70,0,0,0.32407185179886616,0.0014510391312488298,0.0006199628022318661,0
4348,103,71,0,0,0.2994309475022425,0,0,0
4349,103,72,0,0,0.3015122385590553,0,0,0
4350,103,73,0,0,0.2868529492367663,0,0,0
4351,103,74,0,0,0.3003695038919986,0.0010765774199588093,0,0
4352,104,7,0,0,0.45508949046376335,0,0,0
4353,104,8,0,0,0.4498587969714879,0,0,0
4354,104,9,0,0,0.4512118267611834,0,0,0
4355,104,10,0,0,0.4550323333373583,0,0,0
4356,104,11,0,0,0.4620155928368065,0,0,0
4357,104,12,0,0,0.46082310780553054,0,0,0
4358,104,13,0,0,0.45581781263915655,0,0,0
4359,104,14,0,0,0.4589067516631248,0,0,0
4360,104,15,0,0,0.4609921489667447,0,0,0
4361,104,16,0,0,0.45405645285044627,0,0,0
4362,104,17,0,0,0.46008004617112186,0,0,0
4363,104,18,0,0,0.4512615633207302,0,0,0
4364,104,19,0,0,0.45558884453873705,0,0,0
4365,104,20,0,0,0.4501403080080742,0,0,0
4366,104,21,0,0,0.4520617087137266,0,0,0
4367,104,22,0,0,0.4550674544345335,0,0,0
4368,104,23,0,0,0.4622421771727052,0,0,0
4369,104,24,0,0,0.4496946380155198,0,0,0
4370,104,25,0,0,0.4611068303063741,0,0,0
4371,104,26,0,0,0.46141823882299854,0,0,0
4372,104,27,0,0,0.45026574901172917,0,0,0
4373,104,28,0,0,0.4551579938809533,0,0,0
4374,104,29,0,0,0.4516352942250442,0,0,0
