grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2268,95,33,4,0,38770.83988542672,1457,454,3
2269,95,34,26,1,38269.38874441412,2171,519,1
2270,95,35,9,0,50267.362017790096,988,117,6
2271,95,36,6,0,36439.65068761995,1156,179,3
2272,95,37,9,1,39485.904296098786,1555,282,2
2273,95,38,23,1,37897.0510418588,1814,276,4
2274,95,39,11,0,66259.98661313628,1210,166,0
2275,95,40,9,0,55069.28949730762,2237,402,1
2276,95,41,7,0,53497.04293835225,2633,349,0
2277,95,42,1,0,59555.93239871999,2361,249,4
2278,95,43,1,0,54473.28499774652,1101,113,2
2279,95,44,1,1,65957.3044508622,1224,105,5
2280,95,45,0,0,56720.169641418615,19,46,1
2281,95,46,0,0,36697.114920171116,30,81,1
2282,95,47,0,0,38577.91730902328,164,14,0
2283,95,48,0,0,31691.37957051844,7,1,0
2284,95,49,0,0,34562.60757501995,5,1,0
2285,95,50,0,0,35679.51006362002,40,6,0
2286,95,51,0,0,40323.40924017041,0,0,0
2287,95,52,0,0,37137.945172339314,169,13,0
2288,95,53,0,0,38567.834083685535,119,19,0
2289,95,54,0,0,26079.55127598512,210,31,0
2290,95,55,0,0,33846.22345534436,0,0,0
2291,95,56,0,0,33217.01132708891,0,0,0
2292,95,57,0,0,29916.63485835995,0,0,0
2293,95,58,0,0,27068.38821569191,0,0,0
2294,95,59,0,0,25195.823776321875,0,0,0
2295,95,60,0,0,34170.197152954715,0,0,0
2296,95,61,0,0,22653.492853264303,1,0,0
2297,95,62,0,0,29223.96181482844,0,0,0
2298,95,63,0,0,31190.28274645493,0,0,0
2299,95,64,0,0,31428.683693100385,0,0,0
2300,95,65,0,0,30325.429516116066,0,0,0
2301,95,66,0,0,29720.300708251478,3,2,0
2302,95,67,0,0,30240.052371542617,0,0,0
2303,95,68,0,0,28950.23555415233,0,0,0
2304,95,69,0,0,30188.7069670977,0,0,0
2305,95,70,0,0,31366.15156000569,33,0,0
2306,96,25,0,0,40118.18309498243,0,0,0
2307,96,26,0,0,47208.44901117827,39,2,0
2308,96,27,0,0,46528.627079149286,0,0,1
2309,96,28,0,0,46072.34048709168,0,0,0
2310,96,29,0,0,42540.778970334264,0,0,0
2311,96,30,0,0,44820.9422899565,8,29,0
2312,96,31,0,0,42330.243673868936,44,96,0
2313,96,32,7,0,38715.54221858488,1284,213,2
2314,96,33,7,3,40008.23186307812,2249,412,2
2315,96,34,4,1,41670.26323894145,1207,178,3
2316,96,35,0,0,50952.93793852534,60,10,3
2317,96,36,6,0,62085.953636402235,390,44,0
2318,96,37,5,1,37249.47588157837,2300,130,0
2319,96,38,2,2,88989.27062853018,2036,271,1
2320,96,39,2,0,43484.97006088939,1938,542,3
2321,96,40,4,0,32049.4841979344,1570,338,2
2322,96,41,1,1,62658.51399069148,564,211,2
2323,96,42,2,0,45273.32165412744,1706,217,4
2324,96,43,0,0,72317.28417275987,317,34,0
2325,96,44,0,1,67861.39027285189,997,104,1
2326,96,45,0,0,59384.170942385615,35,59,0
2327,96,46,0,0,57032.4926426121,326,257,0
2328,96,47,0,1,43258.87283004674,35,54,0
2329,96,48,0,0,30336.410622886666,8,5,0
2330,96,49,0,0,32328.45049841476,18,5,0
2331,96,50,0,0,32161.76982778333,49,2,0
2332,96,51,0,0,37245.965972783655,0,0,0
2333,96,52,0,0,32180.2263910422,0,0,0
2334,96,53,0,0,28409.593788234048,0,0,0
2335,96,54,0,0,22752.22495746969,264,14,0
2336,96,55,0,0,33208.73120198243,66,6,0
2337,96,56,0,0,32675.229650205856,7,0,0
2338,96,57,0,0,32723.792744828486,3,6,0
2339,96,58,0,0,26727.634340912296,0,0,0
2340,96,59,0,0,26096.303702157653,2,17,0
2341,96,60,0,0,27887.05548774269,0,0,0
2342,96,61,0,0,21672.83566363549,5,0,0
2343,96,62,0,0,23730.509227864204,0,0,0
2344,96,63,0,0,29311.344950115883,0,0,0
2345,96,64,0,0,31404.949687299762,0,0,0
2346,96,65,0,0,28944.73051376573,0,0,0
2347,96,66,0,0,31297.864042959038,0,0,0
2348,96,67,0,0,31107.672843767046,0,0,0
2349,96,68,0,0,29830.09858649061,0,0,0
2350,96,69,0,0,29715.726604826694,0,0,0
2351,96,70,0,0,29173.781443533167,0,0,0
2352,97,26,0,0,37075.331886549175,0,0,0
2353,97,27,0,0,32725.897131891066,101,2,0
2354,97,28,0,0,35256.76089747681,0,0,0
2355,97,29,0,0,32031.004392457056,12,13,0
2356,97,30,0,0,30441.372627070483,0,0,0
2357,97,31,3,1,34919.058325490245,73,144,0
2358,97,32,1,0,25966.576981671933,1505,146,2
2359,97,33,3,0,41898.441011217015,1845,299,7
2360,97,34,3,0,36612.429141452565,617,113,0
2361,97,35,1,0,50306.421294573476,122,3,0
2362,97,36,0,0,30013.46453131264,94,8,0
2363,97,37,1,1,48058.13787494701,1447,213,3
2364,97,38,5,1,31158.977282170028,1189,265,0
2365,97,39,11,0,45211.08812515911,1327,192,4
2366,97,40,7,1,42369.50142137372,1720,363,3
2367,97,41,2,1,59968.88158565043,2072,369,2
2368,97,42,2,1,48676.38953235331,802,88,2
2369,97,43,0,0,46682.21635817554,167,50,0
2370,97,44,1,0,32891.699269727214,296,50,0
2371,97,45,4,1,74576.2462420175,365,40,1
2372,97,46,1,0,32625.34087276334,1259,190,1
2373,97,47,0,0,53725.50524714869,510,67,0
2374,97,48,0,0,34702.550945504685,193,41,0
2375,97,49,0,0,34473.987582474154,45,44,0
2376,97,50,0,0,35715.54993128583,334,35,0
2377,97,51,0,0,35856.6942664415,207,23,0
2378,97,52,0,0,31372.381650653788,195,4,1
2379,97,53,0,0,27406.49675420688,1151,79,0
2380,97,54,0,0,49269.85840023271,281,33,0
2381,97,55,0,0,43839.50117604624,354,23,0
2382,97,56,0,0,36077.94476371627,8,0,0
2383,97,57,0,0,33599.52273454747,0,0,0
2384,97,58,0,0,27871.980991700835,0,0,0
2385,97,59,0,0,27057.827992688945,0,0,0
2386,97,60,0,0,29405.067888376947,0,0,0
2387,97,61,0,0,26616.11883719125,0,0,0
2388,97,62,0,0,26092.81913160438,2,0,0
2389,97,63,0,0,29430.600534071942,4,0,0
2390,97,64,0,0,28866.08840301128,0,0,0
2391,97,65,0,0,29648.525460707027,0,0,0
2392,97,66,0,0,31727.518180985295,0,0,0
2393,97,67,0,0,30433.79285187189,0,0,0
2394,97,68,0,0,31792.122546043043,109,4,0
2395,97,69,0,0,30545.456908554537,0,0,0
2396,98,26,0,0,32294.40283486243,0,0,0
2397,98,27,0,0,32341.932730289926,0,0,0
2398,98,28,0,0,32109.652019414352,0,0,0
2399,98,29,0,0,31074.885263639717,0,0,0
2400,98,30,0,2,29833.07687725791,46,68,0
2401,98,31,0,0,33488.031179066726,30,52,0
2402,98,32,1,0,30027.012579982384,1987,94,3
2403,98,33,0,0,38932.489516822985,1089,233,1
2404,98,34,0,12,41399.600453453815,431,68,1
2405,98,35,0,0,42166.8259987613,104,8,1
2406,98,36,1,0,40233.472267925616,170,33,0
2407,98,37,2,1,39249.686247024656,1202,192,0
2408,98,38,2,0,54038.43923736538,860,200,0
2409,98,39,0,0,43566.819358669534,0,0,0
2410,98,40,2,0,40562.774463450776,853,149,4
2411,98,41,2,1,47646.162362574636,2930,446,1
2412,98,42,1,0,40379.9825162129,2434,216,1
2413,98,43,0,0,34275.31271681435,125,6,0
2414,98,44,0,1,41655.534504473086,0,0,0
2415,98,45,0,0,44777.16757470947,750,158,0
2416,98,46,0,1,49195.29249296581,1114,232,1
2417,98,47,0,0,43743.09973869858,338,73,1
2418,98,48,1,0,34377.148651822165,167,72,1
2419,98,49,1,0,34790.56260446407,0,0,0
2420,98,50,0,0,38448.22726003437,294,109,0
2421,98,51,1,0,41946.27397561785,343,88,0
2422,98,52,0,0,42318.93235890984,1250,141,1
2423,98,53,2,0,51468.7205924461,1132,179,0
2424,98,54,1,0,40875.48141821757,474,166,0
2425,98,55,0,1,45750.46627591794,844,61,0
2426,98,56,0,0,36522.85944905178,21,13,0
2427,98,57,0,1,36617.59952346918,0,0,0
2428,98,58,0,0,25613.31999821413,0,0,0
2429,98,59,0,0,27891.996304655473,75,4,0
2430,98,60,0,0,33207.25124935694,0,0,0
2431,98,61,0,0,17429.1201600427,275,23,0
2432,98,62,0,0,23376.39389368286,110,5,0
2433,98,63,0,0,28881.74458579603,2,1,0
2434,98,64,0,0,30505.198876284197,0,0,0
2435,98,65,0,0,31393.18422124547,31,0,0
2436,98,66,0,0,29348.526474385497,85,10,0
2437,98,67,0,0,30100.078530608862,0,0,0
2438,98,68,0,0,29355.06160529983,0,0,0
2439,98,69,0,0,31219.887069152446,0,0,0
2440,98,70,0,0,29599.79251724833,1,0,0
2441,99,26,0,0,30151.94392438437,0,0,0
2442,99,27,0,0,30736.645441922286,0,0,0
2443,99,28,0,0,30723.405629333203,20,1,0
2444,99,29,0,0,29468.607677011183,69,1,0
2445,99,30,0,0,30346.071850882192,35,99,0
2446,99,31,0,0,30509.880770009644,32,44,0
2447,99,32,1,2,29288.149520598447,1704,113,1
2448,99,33,5,0,31672.227468887813,1745,277,0
2449,99,34,1,0,32067.910706940023,297,95,1
2450,99,35,0,0,41793.19052730897,0,0,0
2451,99,36,0,0,38342.81073438052,0,0,0
2452,99,37,0,0,45775.51936776395,523,31,1
2453,99,38,0,0,53314.75111541222,273,43,0
2454,99,39,0,0,47552.05357899189,0,5,0
2455,99,40,1,0,46085.94622958883,93,8,2
2456,99,41,2,0,44639.2827712157,2601,232,2
2457,99,42,0,0,51306.17297617383,829,105,0
2458,99,43,0,0,43435.366206934,33,22,0
2459,99,44,0,0,43853.775089439616,37,143,0
2460,99,45,0,0,56416.984265856045,343,33,0
2461,99,46,0,0,24648.72044573936,368,51,0
2462,99,47,0,0,40121.597719802165,98,25,0
2463,99,48,0,0,37526.46132496105,15,7,0
2464,99,49,0,0,38906.046965955604,5,28,0
2465,99,50,0,1,35360.98169427233,131,12,0
2466,99,51,1,1,44948.069930678495,139,4,0
2467,99,52,0,0,42112.35076720866,683,100,1
2468,99,53,1,0,25845.035820121364,969,92,0
2469,99,54,1,1,27835.244419883853,1267,288,1
2470,99,55,0,1,25385.030825198588,804,108,0
2471,99,56,1,0,30540.807445511557,283,31,0
2472,99,57,0,0,30219.320743139844,0,0,0
2473,99,58,0,0,23194.248020557334,57,11,0
2474,99,59,0,0,24414.86071029836,0,0,0
2475,99,60,0,0,25719.532268786068,191,12,0
2476,99,61,1,0,17427.760399608444,1066,111,0
2477,99,62,0,0,26777.009539487026,530,36,0
2478,99,63,0,0,30608.856024808403,224,27,0
2479,99,64,0,0,30418.6623665532,59,5,0
2480,99,65,0,0,31010.55821934167,83,15,0
2481,99,66,0,0,29012.234127160387,0,0,0
2482,99,67,0,0,30110.89503670893,97,4,0
2483,99,68,0,0,31150.445910655253,118,6,0
2484,99,69,0,0,29957.37589401553,0,0,0
2485,99,70,0,0,29425.972293599414,0,0,0
2486,100,27,0,0,28415.947307428058,0,0,0
2487,100,28,0,0,28814.30299547285,0,0,0
2488,100,29,0,0,23254.749919960454,591,33,3
2489,100,30,0,1,30299.56766092041,5,2,3
2490,100,31,0,0,34013.57853672071,0,0,0
2491,100,32,1,0,30638.313677987568,1940,184,2
2492,100,33,3,0,42039.88808982992,1127,197,0
2493,100,34,0,0,40158.4576108412,192,47,1
2494,100,35,0,0,40046.49400729991,0,0,0
2495,100,36,0,0,47264.65965660426,0,0,0
2496,100,37,0,0,46794.907443096585,0,0,0
2497,100,38,1,0,46107.53847310388,0,0,0
2498,100,39,0,0,54542.05184177409,298,21,0
2499,100,40,1,2,42168.444099596745,1037,82,1
2500,100,41,2,0,53979.79102327217,1317,116,1
2501,100,42,1,1,53074.611975711014,153,11,0
2502,100,43,0,1,41217.55231342153,0,0,0
2503,100,44,0,0,37810.08518185217,0,0,0
2504,100,45,0,0,39439.80978588636,47,9,0
2505,100,46,0,0,33202.15217789054,293,77,2
2506,100,47,0,0,38241.000546102994,8,11,0
2507,100,48,0,0,34390.5410377366,22,19,0
2508,100,49,0,0,34079.23283241263,93,5,0
2509,100,50,0,0,32918.773438814074,40,5,0
2510,100,51,0,0,30623.87028037194,211,21,0
2511,100,52,0,0,39257.46275051337,288,19,0
2512,100,53,0,1,26041.76221756574,268,27,0
2513,100,54,1,0,31541.30762395292,340,23,0
2514,100,55,0,0,33297.266877740134,836,63,1
2515,100,56,0,0,32832.605150393145,316,28,0
2516,100,57,0,0,28788.55963201951,0,0,0
2517,100,58,0,0,23828.33995328639,0,0,0
2518,100,59,0,0,23284.98377845977,12,33,0
2519,100,60,1,1,29044.58586255841,384,48,0
2520,100,61,0,0,15804.150186097702,846,248,0
2521,100,62,3,2,21370.68582922311,831,61,35
2522,100,63,0,0,24735.929980986224,276,18,0
2523,100,64,0,0,30157.204738068463,7,0,0
2524,100,65,0,0,29910.06925536648,1,0,0
2525,100,66,0,0,29428.792760361983,0,0,0
2526,100,69,0,0,29322.118555647365,0,0,0
2527,100,70,0,0,30908.306016186318,0,0,0
2528,101,28,0,0,30162.974006687382,0,0,0
2529,101,29,0,0,35460.2403136324,5,1,2
2530,101,30,0,0,35101.317923622184,3,0,0
2531,101,31,0,0,42614.18169912046,0,0,0
2532,101,32,0,0,40271.289944590964,11,9,0
2533,101,33,0,0,43801.77001464131,6,3,1
2534,101,34,0,0,48584.72184620539,1,3,0
2535,101,35,0,0,44485.76856811166,0,0,0
2536,101,36,0,0,44272.2430168406,0,4,0
2537,101,37,0,0,43661.04871215129,0,0,0
2538,101,38,0,0,35061.55267522566,2,91,1
2539,101,39,0,0,45250.26019215337,68,5,0
2540,101,40,0,0,48127.70040947686,227,11,0
2541,101,41,0,0,36111.67436075203,221,25,0
2542,101,42,0,0,41100.566421412186,97,19,0
2543,101,43,1,0,37750.03954391863,5,7,0
2544,101,44,0,1,29937.51479933487,425,57,0
2545,101,45,0,0,30123.33537128497,383,61,1
2546,101,46,0,0,27942.881181041183,120,42,1
2547,101,47,0,0,31106.548337930664,77,79,0
2548,101,48,0,0,24086.7212957314,39,9,0
2549,101,49,0,0,30924.854816342235,127,11,2
2550,101,50,0,0,22649.397680217204,367,23,0
2551,101,51,0,1,26423.070604542467,366,16,0
2552,101,52,0,0,39071.85168439685,139,11,0
2553,101,53,0,0,27180.312260506642,92,6,1
2554,101,54,0,0,29302.005424119416,99,10,0
2555,101,55,0,1,27540.143744392968,177,25,0
2556,101,56,0,0,26429.83018529865,0,0,0
2557,101,57,0,0,25397.792332084828,0,0,0
2558,101,58,0,0,19421.607820952457,18,3,0
2559,101,59,0,0,20944.438223375724,0,0,0
2560,101,60,0,1,18929.62458513603,187,16,0
2561,101,61,0,0,21804.32534247046,593,49,0
2562,101,62,0,0,20534.347720761303,1076,105,0
2563,101,63,0,0,38702.10702244991,186,15,0
2564,101,64,0,0,30235.704410519862,1,0,0
2565,101,65,0,0,32225.046575137334,0,0,0
2566,101,66,0,0,33254.980697158186,0,0,0
2567,102,29,0,0,36039.017511009406,0,0,0
2568,102,30,0,0,39843.15062998726,0,0,0
2569,102,31,0,0,44745.6184208349,113,22,1
2570,102,32,0,0,40913.89544669062,96,12,0
2571,102,33,0,0,48071.874765163,1,5,0
2572,102,34,0,0,45798.796750931535,0,10,0
2573,102,35,0,0,40582.989377620164,0,1,0
2574,102,36,0,0,39802.747252934016,0,0,0
2575,102,37,0,0,41501.74321316359,0,0,0
2576,102,38,0,0,45385.39199457047,0,0,0
2577,102,39,0,0,40845.691708349135,2,33,0
2578,102,40,0,0,41086.766526567364,112,20,0
2579,102,41,0,0,36162.975141430354,0,0,0
2580,102,42,0,0,40087.14400621032,0,0,0
2581,102,43,0,0,38275.14774533506,42,6,0
2582,102,44,0,0,32935.286616409525,130,14,0
2583,102,45,0,0,32782.694364470124,903,217,0
2584,102,46,0,0,26850.19517502125,747,64,2
2585,102,47,0,0,31055.126896582216,93,19,0
2586,102,48,0,0,30477.591136370884,115,21,0
2587,102,49,0,0,35164.89579847439,0,0,0
2588,102,50,2,0,30287.884970214924,139,8,0
2589,102,51,0,0,30459.668417307672,159,23,0
2590,102,52,0,0,36401.52248260772,0,0,0
2591,102,53,0,0,39772.98431770777,0,8,0
2592,102,54,0,0,33416.410929650294,0,0,0
2593,102,55,0,0,29812.948163130786,104,14,1
2594,102,56,0,0,30494.151935185586,0,0,0
2595,102,57,0,0,28632.06492760832,0,0,0
2596,102,58,0,0,27217.31225889792,0,0,0
2597,102,59,0,0,26880.601131964795,0,0,0
2598,102,60,0,0,24190.045569744445,52,6,0
2599,102,61,0,3,31368.634544597036,404,41,0
2600,102,62,0,0,24219.141405475097,128,6,0
2601,102,63,0,0,30654.965826278072,0,0,1
2602,102,64,0,0,35177.724963935,3,10,0
2603,102,65,0,0,33147.26280634675,0,0,0
2604,103,29,0,0,42084.18753321065,0,0,0
2605,103,30,0,0,40660.611495882404,219,19,0
2606,103,31,1,0,41813.012337391236,224,35,1
2607,103,32,0,0,42849.71686073255,14,4,0
2608,103,33,0,0,46412.06213032833,5,1,0
2609,103,34,0,0,42606.50992264254,0,4,0
2610,103,35,0,0,40960.09887911509,0,0,0
2611,103,36,0,0,41491.449552290425,0,0,0
2612,103,37,0,0,39200.43203992096,0,0,0
2613,103,38,0,0,40469.41403974107,1,25,0
2614,103,39,0,0,43387.71238958741,45,10,0
2615,103,40,0,0,38477.63150457834,0,0,0
2616,103,41,0,0,36397.7353923286,0,0,0
2617,103,42,0,0,42035.82376183934,0,0,0
2618,103,43,0,0,38811.10800617806,0,0,0
2619,103,44,0,0,37413.06392703633,3,0,0
2620,103,45,0,0,40059.85139422098,472,87,0
2621,103,46,1,0,37659.98361667423,1010,88,0
2622,103,47,0,0,38374.03809139408,417,38,0
2623,103,48,0,0,33932.68751693945,26,5,0
2624,103,49,0,0,37509.608168852756,0,0,0
2625,103,50,0,0,33385.14484494497,9,4,0
2626,103,51,0,0,31725.29924095437,127,7,0
2627,103,52,0,0,34171.5345993014,0,0,0
2628,103,53,0,0,38497.13643266996,0,0,0
2629,103,54,0,0,33311.9265025922,0,0,0
2630,103,55,0,0,34908.37719911333,0,0,0
2631,103,56,0,0,32471.785200921666,0,0,0
2632,103,57,0,0,30797.75886446517,4,1,0
2633,103,58,0,0,27882.982865387887,0,0,0
2634,103,59,0,0,27757.36250368292,0,0,0
2635,103,60,0,0,25387.904224040645,0,0,0
2636,103,61,0,0,30743.68216422294,0,0,0
2637,103,62,0,0,23338.57821440585,0,0,0
2638,103,63,0,0,26543.720521067135,30,28,0
2639,103,64,0,0,26458.84827485105,0,0,0
2640,103,65,0,0,32838.331033596136,0,0,0
2641,104,29,0,0,45267.27075922049,0,0,0
2642,104,30,1,0,40009.00078426612,639,49,2
2643,104,31,0,0,44670.141673250924,232,18,1
2644,104,32,0,0,46514.878535765114,26,8,0
2645,104,33,0,0,51151.07101173476,8,0,0
2646,104,34,0,0,47889.7058224299,0,0,0
2647,104,35,0,0,45701.59362438253,0,0,0
2648,104,36,0,0,46377.21161072976,0,0,0
2649,104,37,0,0,44461.1235827421,0,0,0
2650,104,38,0,0,44555.62327694882,0,0,0
2651,104,39,0,0,45672.17334553371,84,17,1
2652,104,40,0,0,45292.7703312758,11,5,1
2653,104,41,0,1,40359.599095495185,1,2,0
2654,104,42,0,0,45990.480254272334,0,5,0
2655,104,43,0,0,45418.10772822421,101,6,0
2656,104,44,0,0,42823.30919842547,27,11,0
2657,104,45,0,0,43870.84212876887,87,17,0
2658,104,46,0,0,49700.48181263326,409,33,1
2659,104,47,2,0,39873.94753695432,615,46,0
2660,104,48,0,0,38757.51177755142,0,0,0
2661,104,49,0,0,39878.108611774886,0,0,0
2662,104,50,0,0,36653.35203177721,0,0,0
2663,104,51,0,0,33520.20568900295,0,0,0
2664,104,52,0,0,31948.107772288244,0,0,0
2665,104,53,0,0,32444.16658424589,0,0,0
2666,104,54,0,0,35271.59246656404,0,0,0
2667,104,55,0,0,35076.47324047875,0,0,0
2668,104,56,0,0,33336.773209301144,0,0,0
2669,104,57,0,0,28951.759440130416,21,0,0
2670,104,58,0,0,29234.831349353288,54,1,0
2671,104,59,0,0,28743.861246193057,48,1,0
2672,104,60,0,0,26938.0480139772,0,0,0
2673,104,61,0,0,25860.80291103822,46,32,0
2674,104,62,0,0,26461.28272551248,0,0,0
2675,104,63,0,0,27230.044179456338,0,0,0
2676,104,64,0,0,27817.928448724262,2,19,0
2677,104,65,0,0,24838.82017120007,0,0,0
2678,105,29,0,0,45794.28444124626,0,0,0
2679,105,30,0,0,39319.84071684753,250,8,1
2680,105,31,0,0,46329.5489596193,197,32,0
2681,105,32,0,1,44982.10919140976,60,14,0
2682,105,33,0,0,46054.73213733213,2,6,1
2683,105,34,0,0,43814.490559091115,0,0,0
2684,105,35,0,0,43103.07685979842,1,0,0
2685,105,36,0,0,42607.69552471487,0,0,0
2686,105,37,0,0,42438.58110375635,0,0,0
2687,105,38,0,0,41633.5111235856,0,0,0
2688,105,39,0,0,42050.419784228834,0,0,0
2689,105,40,0,0,40489.587652991315,0,0,0
2690,105,41,0,0,37672.92935011144,0,0,0
2691,105,42,0,0,41882.66159413122,23,2,0
2692,105,43,0,0,42679.72271764535,73,8,1
2693,105,44,0,0,39585.71732151803,359,27,0
2694,105,45,0,0,38533.21718484401,227,39,0
2695,105,46,0,0,45600.31403329037,1,1,0
2696,105,47,0,0,41707.07289044263,0,0,0
2697,105,48,0,0,38265.03175073398,1,3,0
2698,105,49,0,0,41380.91326447064,0,0,0
2699,105,50,0,0,34615.63971688748,1,0,0
2700,105,51,0,0,35585.12375503243,0,0,0
2701,105,52,0,0,34542.55389090165,0,0,0
2702,105,53,0,0,33575.621804951035,0,0,0
2703,105,54,0,0,32668.5316196411,0,0,0
2704,105,55,0,0,32336.819925271513,0,0,0
2705,105,56,0,0,31838.475091484815,0,0,0
2706,105,57,0,0,29854.33498449217,0,0,0
2707,105,58,0,0,32130.206163555908,0,0,0
2708,105,59,0,0,30381.990487107607,0,0,0
2709,105,60,0,0,27824.9596494452,0,0,0
2710,105,61,0,0,27611.889366241583,0,0,0
2711,105,62,0,0,25634.87271698036,0,0,0
2712,105,63,0,0,27119.181938858925,0,0,0
2713,105,64,0,0,26915.793464884748,0,0,0
2714,105,65,0,0,26959.200623123106,0,0,0
2715,106,30,0,0,26539.469882972797,533,33,0
2716,106,31,0,0,40793.83356331649,221,42,1
2717,106,32,0,0,42814.04950827493,37,14,0
2718,106,33,0,0,49814.86771177856,0,1,0
2719,106,34,0,0,47740.95877029264,0,0,0
2720,106,35,0,0,44428.940959743435,0,0,0
2721,106,36,0,0,43880.40033236575,0,0,0
2722,106,37,0,0,43534.986380941984,0,0,0
2723,106,38,0,0,40959.848499884036,0,0,0
2724,106,39,0,0,43638.97105895732,0,0,0
2725,106,40,0,0,38654.555005001166,1,2,0
2726,106,41,0,0,37473.362846089796,121,36,0
2727,106,42,0,0,42450.86750919416,35,2,0
2728,106,43,0,0,41559.99921979642,108,11,0
2729,106,44,0,0,42320.40789155587,0,0,0
2730,106,45,0,0,40959.55675686127,14,16,1
2731,106,46,0,0,41881.95717117209,0,0,0
2732,106,47,0,0,42400.74231472229,0,7,0
2733,106,48,0,0,42181.75315097069,0,0,0
2734,106,49,0,0,41766.486019948214,27,1,0
2735,106,50,0,0,39204.6842379997,0,0,0
2736,106,51,0,0,34172.59684964431,4,0,0
2737,106,52,0,0,32941.2068511713,0,0,0
2738,106,53,0,0,34778.507979341724,0,0,0
2739,106,54,0,0,32756.69740916497,0,0,0
2740,106,55,0,0,32114.33257388223,0,0,0
2741,106,56,0,0,30408.87930057662,0,0,0
2742,106,57,0,0,34407.3198720082,0,0,0
2743,106,58,0,0,32226.344688335215,0,0,0
2744,106,59,0,0,30150.906690973254,12,2,0
2745,106,60,0,0,30377.23212817308,0,0,0
2746,106,61,0,0,28437.635638476735,0,0,0
2747,106,62,0,0,28143.08977927734,2,14,0
2748,106,63,0,0,28331.83587206929,0,0,0
2749,106,64,0,0,26972.493799840177,1,10,0
2750,106,65,0,0,28431.533358394125,0,0,0
2751,107,30,0,0,38520.5091626581,106,7,0
2752,107,31,0,1,44817.554025736994,860,211,2
2753,107,32,0,0,43115.191938586766,356,36,0
2754,107,33,0,0,52948.37559706003,11,5,0
2755,107,34,0,0,48407.19634743798,1,0,0
2756,107,35,0,0,44561.08932876896,0,0,0
2757,107,36,0,0,41966.308446346215,0,0,0
2758,107,37,0,0,40516.628516703415,5,2,0
2759,107,38,0,0,40473.06377281372,0,0,0
2760,107,39,0,0,42450.46584186079,4,10,0
2761,107,40,0,0,38577.10260698804,29,32,0
2762,107,41,0,0,36076.148521311814,159,45,0
2763,107,42,0,0,41326.6838087738,16,5,0
2764,107,43,0,2,42387.83720174186,133,8,0
2765,107,44,0,0,41727.35574731373,0,4,0
2766,107,45,0,0,40806.2364063792,0,0,0
2767,107,46,0,0,42160.608570257216,0,0,0
2768,107,47,0,0,42082.4597639753,0,0,0
2769,107,48,0,0,41933.02429971039,0,0,0
2770,107,49,0,0,41969.431621731004,345,4,0
2771,107,50,0,0,36178.67661010668,65,14,1
2772,107,51,0,0,33100.010987450216,21,16,0
2773,107,52,0,0,36205.04806787508,0,0,0
2774,107,53,0,0,33002.428726255785,0,0,0
2775,107,54,0,0,33561.359392934195,0,0,0
2776,107,55,0,0,32858.846195245416,1,0,0
2777,107,56,0,0,32103.66611182021,0,0,0
2778,107,57,0,0,32662.01593595893,0,0,0
2779,107,58,0,0,31562.14037179165,0,0,0
2780,107,59,0,0,32332.651696968438,0,0,0
2781,107,60,0,0,31378.907546870516,0,0,0
2782,107,61,0,0,28983.44759750502,0,0,0
2783,107,62,0,0,28540.00352873272,0,0,0
2784,107,63,0,0,27770.55896070996,0,0,0
2785,107,64,0,0,27351.730052878986,0,0,0
2786,107,65,0,0,27120.159472310304,0,0,0
2787,107,66,0,0,27796.57711389082,0,0,0
2788,108,29,0,0,38239.961414456935,0,0,0
2789,108,30,0,0,38804.99726051736,11,1,0
2790,108,31,0,1,33243.79303023371,1175,133,0
2791,108,32,0,0,32554.413266233565,505,70,1
2792,108,33,0,0,48104.54089584953,64,9,0
2793,108,34,0,0,50859.20106128293,0,0,0
2794,108,35,0,1,48681.59967085092,4,0,0
2795,108,36,0,0,47506.454279212325,1,1,0
2796,108,37,0,0,48889.80761008521,0,0,0
2797,108,38,0,0,44908.861735556864,4,1,0
2798,108,39,0,0,43514.96199627915,0,0,0
2799,108,40,1,0,46127.021357272926,0,0,0
2800,108,41,0,0,41210.675356273656,99,24,0
2801,108,42,0,0,52650.050025457625,313,41,0
2802,108,43,0,0,46407.221976389024,0,0,0
2803,108,44,0,0,43823.794292190745,0,0,0
2804,108,45,0,0,40861.29592257435,46,140,0
2805,108,46,0,0,41809.12778922831,0,0,0
2806,108,47,0,0,42478.00946506243,0,0,0
2807,108,48,0,0,40726.57801450631,0,0,0
2808,108,49,0,0,42787.40205179802,53,2,0
2809,108,50,0,0,39971.0885558081,70,8,0
2810,108,51,0,0,35255.64870174812,0,0,0
2811,108,52,2,0,39094.31283165415,0,0,0
2812,108,53,0,0,35212.43333513718,0,0,1
2813,108,54,0,0,33305.24093659661,0,0,1
2814,108,55,0,0,34140.699333921984,0,0,0
2815,108,56,0,0,34390.016815879295,0,0,0
2816,108,57,0,0,33415.023191611304,0,0,0
2817,108,58,0,0,32340.563460131896,0,0,0
2818,108,59,0,0,32934.44976792395,0,0,0
2819,108,60,0,0,30187.25871238685,0,0,0
2820,108,61,0,0,29999.466540477457,0,0,0
2821,108,62,0,0,29660.817307016918,0,0,0
2822,108,63,0,0,28429.350537084923,0,0,0
2823,108,64,0,0,28498.96021835361,0,0,0
