grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2267,95,32,6,2,55405.51957553709,1733,389,8
2268,95,33,5,3,57482.79015237245,1507,432,2
2269,95,34,17,3,40214.50578907837,2212,634,5
2270,95,35,13,2,47904.732993310165,1083,163,2
2271,95,36,6,1,50027.69370794626,1254,210,2
2272,95,37,5,1,58582.971667987724,1752,250,5
2273,95,38,6,1,52067.597551247854,2068,355,0
2274,95,39,5,2,55883.032057496035,1527,223,3
2275,95,40,11,1,55850.01745116744,2345,507,6
2276,95,41,9,1,64817.80988199113,2909,461,3
2277,95,42,9,3,55332.39927711214,2492,310,8
2278,95,43,0,0,75545.08544059879,1162,128,0
2279,95,44,1,1,70162.63134241852,1350,159,4
2280,95,45,0,0,36286.230542503465,21,48,0
2281,95,46,0,0,53324.562167825534,30,88,0
2282,95,47,0,0,44492.59915092156,180,25,0
2283,95,48,0,0,45192.93936431542,9,1,0
2284,95,49,0,0,40782.00327236478,5,1,0
2285,95,50,0,0,37909.28674629063,70,14,0
2286,95,51,0,0,38700.65573224636,0,0,0
2287,95,52,0,0,42434.388723206765,151,10,0
2288,95,53,0,0,46876.45262353442,167,18,0
2289,95,54,0,0,55556.64901770762,247,36,0
2290,95,55,0,0,55148.896003617585,0,0,0
2291,95,56,0,0,53382.02377449168,0,0,0
2292,95,57,0,0,52760.40940693079,0,0,0
2293,95,58,0,0,39949.71202911513,0,0,0
2294,95,59,0,0,38966.4029276052,0,0,0
2295,95,60,0,0,47170.74725728669,0,0,0
2296,95,61,0,0,39478.89573093813,1,0,0
2297,95,62,0,0,43324.53105973113,0,0,0
2298,95,63,0,0,49136.044864831885,0,0,0
2299,95,64,0,0,50027.12806084917,0,0,0
2300,95,65,0,0,50839.222419252364,0,0,0
2301,95,66,0,0,42720.28240971623,80,2,0
2302,95,67,0,0,47011.08441170314,0,0,0
2303,95,68,0,0,44818.851777434764,0,0,0
2304,95,69,0,0,48092.4251042004,0,0,0
2305,95,70,0,0,47591.75893047958,33,0,0
2306,96,25,0,0,51933.14783395122,0,0,0
2307,96,26,0,0,53255.020215342025,32,2,0
2308,96,27,0,0,53389.00320365909,0,0,1
2309,96,28,0,0,50770.773997374316,0,0,0
2310,96,29,0,0,46502.8846408186,0,0,0
2311,96,30,0,0,56792.36063904263,6,28,1
2312,96,31,0,0,50574.58286183493,41,114,0
2313,96,32,7,3,41735.43107749056,1306,209,8
2314,96,33,7,0,43363.29732277138,2257,544,13
2315,96,34,6,4,53362.05491310321,1570,236,7
2316,96,35,2,0,58239.71049072271,932,48,6
2317,96,36,2,0,49243.71018618718,423,59,0
2318,96,37,5,0,39329.80674024041,2433,189,3
2319,96,38,6,3,49846.28555601831,1962,266,2
2320,96,39,6,2,50235.538411811525,2090,622,4
2321,96,40,2,0,49045.619953065565,1634,311,3
2322,96,41,0,0,56440.70231410678,667,220,1
2323,96,42,0,0,59896.26532673492,1917,258,7
2324,96,43,0,0,66002.4208251403,341,39,0
2325,96,44,0,0,70398.79380871699,1312,193,1
2326,96,45,0,0,59594.5539967199,35,61,0
2327,96,46,0,0,78682.59222388848,353,228,2
2328,96,47,0,0,51407.50667454203,24,51,0
2329,96,48,0,0,49063.76376907845,6,4,0
2330,96,49,0,0,43277.11604219896,15,8,0
2331,96,50,0,0,41558.30802722815,47,3,0
2332,96,51,0,0,40028.236970660335,0,0,0
2333,96,52,0,0,50446.249360187314,0,0,0
2334,96,53,0,0,42816.24071979269,0,0,0
2335,96,54,0,0,47743.01021390037,259,24,0
2336,96,55,0,1,53315.16514817075,67,6,0
2337,96,56,0,0,52737.82601074054,8,3,0
2338,96,57,0,0,52355.5103164595,43,15,0
2339,96,58,0,0,40434.61833965423,0,0,0
2340,96,59,0,0,40400.1756663361,138,26,0
2341,96,60,0,0,49884.4660758875,0,0,0
2342,96,61,0,0,42555.28595023892,4,0,0
2343,96,62,0,0,46260.034664107334,0,0,0
2344,96,63,0,0,48537.533524491184,0,0,0
2345,96,64,0,0,52731.641422461296,0,0,0
2346,96,65,0,0,51824.795292901545,0,0,0
2347,96,66,0,0,45580.55587182034,0,0,0
2348,96,67,0,0,41093.19592994589,0,0,0
2349,96,68,0,0,46414.57627193662,0,0,0
2350,96,69,0,0,45599.95231541373,0,0,0
2351,96,70,0,0,42503.083477128224,0,0,0
2352,97,26,0,0,50837.03145028472,0,0,0
2353,97,27,0,0,54769.948057177244,99,6,0
2354,97,28,0,0,50332.729670765846,0,0,0
2355,97,29,0,0,53162.195298619336,10,14,0
2356,97,30,0,0,58417.66396759945,0,0,0
2357,97,31,1,0,57118.76693565122,62,143,0
2358,97,32,0,1,34427.92218967944,1724,152,1
2359,97,33,4,1,47053.64234710778,1935,272,3
2360,97,34,1,0,58792.6836839809,848,151,4
2361,97,35,0,0,57769.30079113885,250,7,0
2362,97,36,0,1,64634.3186802097,102,10,2
2363,97,37,1,1,44415.0426985895,1460,217,4
2364,97,38,14,2,50649.023693555566,1699,244,6
2365,97,39,3,0,46389.70560821418,1383,243,0
2366,97,40,2,0,50359.92666242241,1680,422,5
2367,97,41,0,1,54869.90308878852,2293,448,3
2368,97,42,0,1,60659.96980473912,1179,148,2
2369,97,43,0,0,60486.706443147246,250,47,1
2370,97,44,3,0,49335.84690808617,357,65,1
2371,97,45,4,0,34424.72374689735,498,48,1
2372,97,46,1,1,50032.837038711776,1354,251,3
2373,97,47,1,1,44482.69710427135,598,91,0
2374,97,48,0,0,55082.522236515615,220,97,0
2375,97,49,0,0,45676.10767280757,44,39,0
2376,97,50,0,0,48745.04085577285,394,56,0
2377,97,51,0,0,44610.803011773445,264,23,0
2378,97,52,0,0,43967.86214653478,191,13,1
2379,97,53,0,0,31494.46075834658,1122,110,1
2380,97,54,1,0,48663.2391932796,303,35,0
2381,97,55,0,0,54566.77020574076,427,34,0
2382,97,56,0,0,55787.5307988247,14,0,0
2383,97,57,0,0,53314.85804950062,0,0,0
2384,97,58,0,0,44525.12589734318,0,0,0
2385,97,59,0,2,46308.73184915479,0,0,0
2386,97,60,0,0,50320.656807626816,0,0,0
2387,97,61,0,2,46514.92507128206,0,0,0
2388,97,62,0,0,43139.87562503822,9,0,0
2389,97,63,0,0,47560.622793034316,2,1,0
2390,97,64,0,0,51336.52461037649,0,0,0
2391,97,65,0,0,49922.42183273356,0,0,0
2392,97,66,0,0,42534.89031990912,0,0,0
2393,97,67,0,0,50029.770933638894,0,0,0
2394,97,68,0,0,49585.716607543436,263,10,0
2395,97,69,0,0,48916.394225135664,0,0,0
2396,98,26,0,0,43627.227178898254,0,0,0
2397,98,27,0,0,40715.281658791224,0,0,0
2398,98,28,0,0,43450.21233614085,0,0,0
2399,98,29,1,0,44099.865000676975,0,0,0
2400,98,30,0,0,47025.252413129216,38,63,0
2401,98,31,1,0,39462.704462901565,23,72,0
2402,98,32,1,2,35838.82958427922,2584,105,6
2403,98,33,2,1,44467.59426565296,1307,168,7
2404,98,34,4,0,47498.19769025533,792,83,3
2405,98,35,0,0,50329.52510855945,92,7,0
2406,98,36,0,0,53033.052814620496,209,39,0
2407,98,37,0,1,54961.67818439627,1279,169,1
2408,98,38,1,0,43280.92583992743,871,199,1
2409,98,39,0,0,49183.77760266547,0,0,0
2410,98,40,1,0,59143.613325963976,853,159,0
2411,98,41,3,4,53145.06440921843,3018,476,6
2412,98,42,0,3,62002.757782707224,2631,310,4
2413,98,43,0,0,53599.13307078362,131,6,0
2414,98,44,0,1,67197.92752715162,0,0,1
2415,98,45,1,0,33577.233213976346,806,144,0
2416,98,46,1,1,43130.50150352373,1209,260,1
2417,98,47,0,0,50044.40901382837,343,74,0
2418,98,48,0,0,57417.330406402754,163,81,0
2419,98,49,0,0,46324.23929784955,0,0,0
2420,98,50,0,0,56692.16401924446,298,113,1
2421,98,51,1,0,42346.14407761253,456,78,5
2422,98,52,0,0,49098.65242422398,1452,203,0
2423,98,53,0,2,54298.4123277483,1246,237,1
2424,98,54,1,1,49361.415533095926,509,189,5
2425,98,55,1,0,58791.82495645492,956,88,0
2426,98,56,0,0,54885.65557282313,23,22,0
2427,98,57,0,0,49988.326518716,0,0,0
2428,98,58,0,0,30833.67342277294,0,0,0
2429,98,59,0,0,27054.34738100944,78,2,0
2430,98,60,0,1,50243.27735013888,0,0,0
2431,98,61,0,3,31930.720897363597,307,28,0
2432,98,62,0,1,39842.07325325118,137,11,0
2433,98,63,0,0,47873.050965204005,5,3,0
2434,98,64,0,0,50264.32228495113,0,0,0
2435,98,65,0,1,50986.06054697192,33,4,0
2436,98,66,0,0,47180.09673218778,87,10,0
2437,98,67,0,0,46012.41102836293,0,0,0
2438,98,68,0,0,43689.37805772886,0,0,0
2439,98,69,0,0,49735.81444421009,0,0,0
2440,98,70,0,0,43305.109833152404,5,0,0
2441,99,26,0,0,49640.94279572138,0,0,0
2442,99,27,0,0,53788.96873694892,0,0,0
2443,99,28,0,0,50577.65885900216,18,0,0
2444,99,29,0,0,51865.936287721306,66,1,0
2445,99,30,0,0,63151.94929279749,44,111,0
2446,99,31,0,0,50783.31922647333,21,37,0
2447,99,32,4,0,34595.029574965665,1957,105,0
2448,99,33,0,0,48788.01350403828,1852,290,2
2449,99,34,1,0,30104.98207729665,686,101,4
2450,99,35,0,0,48016.40936541736,0,0,0
2451,99,36,0,0,57065.88174972725,0,0,0
2452,99,37,0,0,68583.15553907173,543,34,0
2453,99,38,0,0,43282.028032909206,467,52,1
2454,99,39,1,1,42402.303075343545,108,6,1
2455,99,40,0,1,50995.69062816032,94,12,1
2456,99,41,3,4,51252.93367305071,2638,298,7
2457,99,42,0,0,76520.78906558425,1115,144,2
2458,99,43,0,0,61507.43156941696,238,26,2
2459,99,44,0,0,56834.36731293514,52,221,0
2460,99,45,0,0,50492.77113509493,631,54,0
2461,99,46,1,0,72396.37392295912,407,54,0
2462,99,47,0,0,40408.70561784651,77,25,0
2463,99,48,2,0,43517.68160428586,13,5,0
2464,99,49,0,0,38712.308033991336,5,18,0
2465,99,50,0,0,40938.38401898266,143,11,0
2466,99,51,0,0,45924.4220278204,138,11,0
2467,99,52,0,0,46875.52711948845,756,115,0
2468,99,53,0,1,49028.54922410809,1031,114,2
2469,99,54,1,1,45602.68832352333,1385,334,1
2470,99,55,0,0,59304.03712108924,861,117,0
2471,99,56,0,0,50843.87494514754,326,33,1
2472,99,57,0,0,45803.813127312336,0,0,0
2473,99,58,0,0,50019.85002561164,57,22,0
2474,99,59,0,0,39599.221150173464,0,0,0
2475,99,60,2,7,37690.23105965689,204,23,0
2476,99,61,2,9,26606.523689413705,1159,141,0
2477,99,62,0,0,47976.28431726015,488,44,0
2478,99,63,0,0,49161.51337487507,239,29,0
2479,99,64,0,0,50718.06843906434,77,8,0
2480,99,65,0,0,52728.24248969904,94,12,0
2481,99,66,0,0,46318.7951742462,0,0,0
2482,99,67,0,0,48035.5973429499,93,7,0
2483,99,68,0,0,48756.270496189005,108,6,0
2484,99,69,0,0,44267.84315054485,0,0,0
2485,99,70,0,0,45110.545097524366,0,0,0
2486,100,27,0,0,51298.01227493057,0,0,0
2487,100,28,0,0,41781.245758037934,0,0,0
2488,100,29,0,1,53598.337431892185,589,40,0
2489,100,30,0,0,53148.42980952186,6,2,0
2490,100,31,0,0,46334.735327352275,0,0,0
2491,100,32,0,0,33262.47207551205,2098,204,1
2492,100,33,2,0,51807.36446395244,1223,207,5
2493,100,34,0,0,69016.88014506857,387,63,1
2494,100,35,0,0,52685.45512508541,0,0,0
2495,100,36,0,0,50805.70158200027,0,0,0
2496,100,37,0,0,47875.74717905048,0,0,0
2497,100,38,0,0,49249.33217646732,0,0,0
2498,100,39,0,1,34226.293725210075,192,21,0
2499,100,40,0,0,40648.10289440804,1824,109,3
2500,100,41,3,0,67641.80010830614,1424,133,1
2501,100,42,0,0,68281.04769937617,278,33,6
2502,100,43,1,0,55306.09697288567,0,0,0
2503,100,44,0,0,51373.05323816102,0,0,0
2504,100,45,0,1,43957.64626212549,63,8,0
2505,100,46,0,0,48690.15481442487,254,89,0
2506,100,47,0,0,35261.06144895013,7,16,0
2507,100,48,0,0,46170.98180800626,26,34,1
2508,100,49,0,0,42283.50322872852,116,8,0
2509,100,50,0,0,45456.3646700905,47,2,0
2510,100,51,0,0,47343.23546966749,209,15,0
2511,100,52,0,0,50287.59356471769,305,32,1
2512,100,53,0,1,76562.96665998673,322,34,0
2513,100,54,0,0,54329.97876891653,385,37,0
2514,100,55,0,0,36181.09884510658,980,79,0
2515,100,56,0,0,25367.39821716181,338,30,0
2516,100,57,0,0,41057.90027294324,0,0,0
2517,100,58,0,0,46040.1601169996,0,0,0
2518,100,59,0,1,41207.702394549786,65,28,0
2519,100,60,1,2,59113.3785297833,415,59,2
2520,100,61,1,1,46633.904843384014,934,241,2
2521,100,62,0,2,45661.04817791345,825,74,0
2522,100,63,0,1,54406.541252147385,341,24,1
2523,100,64,0,0,53646.84650047807,7,0,0
2524,100,65,0,0,52890.62452243482,1,0,0
2525,100,66,0,0,46230.01545197112,0,0,0
2526,100,69,0,0,41939.63569858588,0,0,0
2527,100,70,0,0,43590.29987203128,0,0,0
2528,101,28,0,0,54648.68199355858,0,0,0
2529,101,29,0,0,50548.54610029299,9,0,0
2530,101,30,0,0,47985.31411517807,2,1,0
2531,101,31,0,0,50236.28912554835,0,0,0
2532,101,32,0,0,45347.24295204909,12,11,0
2533,101,33,0,0,54599.95212724964,11,2,0
2534,101,34,0,0,52003.44389242023,10,6,0
2535,101,35,0,0,59061.80444485801,0,0,0
2536,101,36,0,0,58067.774023488826,0,7,0
2537,101,37,0,0,54592.09098632197,0,0,0
2538,101,38,0,0,38981.01487793968,215,88,3
2539,101,39,0,0,59558.8556317606,1,1,0
2540,101,40,0,0,66946.34779307405,217,20,0
2541,101,41,1,0,81700.30729457183,253,25,1
2542,101,42,0,0,65316.81533512463,259,33,0
2543,101,43,0,0,51843.521690644004,9,13,0
2544,101,44,1,0,55898.50544755531,432,66,1
2545,101,45,0,0,25772.492604776307,501,81,0
2546,101,46,0,0,51317.51484831626,119,40,0
2547,101,47,0,0,20921.24592081352,64,85,0
2548,101,48,0,0,46091.12745613682,40,15,0
2549,101,49,0,0,48322.45176854363,126,17,0
2550,101,50,0,1,55575.6885199243,434,36,0
2551,101,51,0,0,52019.07552401093,356,20,0
2552,101,52,0,0,45854.62921704324,161,15,0
2553,101,53,0,0,52212.29360663654,129,14,0
2554,101,54,0,0,38226.11365876915,124,16,0
2555,101,55,0,0,45282.075851494315,235,26,0
2556,101,56,0,0,44145.4742740208,0,0,0
2557,101,57,0,0,46487.8405775225,0,0,0
2558,101,58,0,0,44915.7626990232,27,7,0
2559,101,59,0,0,47799.83768233551,0,0,0
2560,101,60,0,2,48189.26536915675,221,13,2
2561,101,61,0,4,45045.183503918415,683,63,1
2562,101,62,0,3,29741.084110472402,1104,89,0
2563,101,63,0,0,27572.453231044907,289,23,0
2564,101,64,0,1,49412.255650207735,1,0,0
2565,101,65,0,0,52488.02931727652,0,0,0
2566,101,66,0,0,44808.95050760081,0,0,0
2567,102,29,0,0,56650.679029553925,0,0,0
2568,102,30,0,1,48095.99194071189,1,0,0
2569,102,31,0,0,59432.88678160713,116,17,1
2570,102,32,0,0,45457.76934302462,106,15,0
2571,102,33,0,0,48979.91600918822,6,15,0
2572,102,34,0,0,69439.70432638329,8,17,0
2573,102,35,0,0,52306.64924488212,1,1,0
2574,102,36,0,0,51394.310981751914,0,0,0
2575,102,37,0,0,70793.06362986082,0,0,0
2576,102,38,0,0,52794.96807068627,0,0,0
2577,102,39,0,0,56847.181035511836,124,59,0
2578,102,40,0,0,63786.493615175976,111,9,0
2579,102,41,0,0,52936.0467925864,0,0,0
2580,102,42,0,0,52044.72910765559,0,0,0
2581,102,43,0,0,45087.43774463497,51,6,0
2582,102,44,1,0,45702.37981404144,157,14,0
2583,102,45,0,0,34169.09167051272,903,245,0
2584,102,46,2,1,53987.62304095341,798,63,0
2585,102,47,0,0,38296.4961583667,94,24,1
2586,102,48,0,0,48192.77884123217,113,13,0
2587,102,49,0,1,44134.53084419327,0,0,0
2588,102,50,0,1,46677.27697773387,157,9,2
2589,102,51,0,0,48691.75376092563,167,22,2
2590,102,52,0,0,47722.58177476141,0,0,0
2591,102,53,0,0,47971.674748878046,11,8,0
2592,102,54,0,0,46944.249912766536,0,0,0
2593,102,55,0,0,42493.26896378253,117,24,0
2594,102,56,0,0,43852.62433669167,0,0,0
2595,102,57,0,0,44569.12579110816,0,0,0
2596,102,58,0,0,44915.67312089712,0,0,0
2597,102,59,0,0,45743.28120315736,0,0,0
2598,102,60,0,0,45624.12965106097,46,5,0
2599,102,61,0,3,44841.282095241375,464,55,0
2600,102,62,0,0,34979.51080869187,134,4,0
2601,102,63,0,1,30195.710774014893,0,0,0
2602,102,64,0,0,43713.43952966619,73,7,0
2603,102,65,0,0,45810.95061605578,0,0,0
2604,103,29,0,0,52945.22871324825,0,0,0
2605,103,30,0,4,35331.950046872786,232,23,1
2606,103,31,0,1,55358.53336713286,236,36,1
2607,103,32,0,0,53706.64406681634,13,2,0
2608,103,33,0,0,51663.477034239004,6,15,0
2609,103,34,0,0,47264.034009080635,3,8,0
2610,103,35,0,0,54480.93759851887,0,0,0
2611,103,36,0,0,49129.04015860985,0,0,0
2612,103,37,0,0,52721.56206764296,0,0,0
2613,103,38,0,0,45511.868450751936,63,22,0
2614,103,39,0,0,45675.39440138151,50,6,0
2615,103,40,0,0,63366.52220485582,0,0,0
2616,103,41,0,0,48450.62919528032,0,0,1
2617,103,42,0,0,50505.574655559765,4,4,0
2618,103,43,0,0,42360.997038788766,0,0,0
2619,103,44,0,0,46216.90929640888,3,1,0
2620,103,45,1,0,35821.422541937034,630,79,0
2621,103,46,1,0,41411.76360341762,1530,125,1
2622,103,47,0,0,35216.90882689806,407,42,1
2623,103,48,0,0,42203.87686277719,67,8,0
2624,103,49,0,0,39951.39964515995,0,0,0
2625,103,50,0,0,41118.682291793215,11,4,0
2626,103,51,0,0,46252.25512393118,201,7,0
2627,103,52,0,0,42122.41834968643,0,0,0
2628,103,53,0,0,37786.29669825987,0,0,0
2629,103,54,0,0,37327.37932835824,0,0,0
2630,103,55,0,0,45687.27179245096,0,0,0
2631,103,56,0,0,36794.26784296353,0,0,0
2632,103,57,0,0,43901.36312572512,2,1,0
2633,103,58,0,0,35456.385547686565,0,0,0
2634,103,59,0,0,44688.91233926194,0,0,0
2635,103,60,0,0,38778.4662870679,0,0,0
2636,103,61,0,0,33979.736462172536,0,0,0
2637,103,62,0,0,35355.353061758484,0,0,0
2638,103,63,0,0,28024.086104385053,24,11,0
2639,103,64,0,0,43309.03422788248,0,0,0
2640,103,65,0,0,45296.210226527764,0,0,0
2641,104,29,0,0,53752.585397219846,0,0,0
2642,104,30,0,0,42597.399421300026,653,65,2
2643,104,31,0,0,44197.043701867646,251,20,1
2644,104,32,0,0,50219.64459820727,30,11,0
2645,104,33,0,0,37505.60861986457,9,3,0
2646,104,34,0,0,63102.609668460675,0,0,0
2647,104,35,0,0,59560.331720498114,0,0,0
2648,104,36,0,0,71459.09546190218,0,0,0
2649,104,37,0,0,67317.6172954355,0,0,0
2650,104,38,0,0,41063.31281704064,0,0,0
2651,104,39,0,0,24920.49677016408,97,15,0
2652,104,40,0,0,90419.42084831244,127,8,0
2653,104,41,0,0,56415.301611239825,0,2,0
2654,104,42,0,0,50904.75192938533,1,7,0
2655,104,43,0,0,46062.963414983904,118,9,0
2656,104,44,0,1,51303.213253600254,32,15,0
2657,104,45,0,0,46545.17111129245,86,15,0
2658,104,46,0,0,43693.497903792166,589,59,0
2659,104,47,0,0,63061.51277898122,765,61,0
2660,104,48,0,0,50588.45615393479,0,0,0
2661,104,49,0,0,42915.38345328007,0,0,0
2662,104,50,0,0,48364.320726302656,0,0,0
2663,104,51,0,0,49082.230532665286,0,0,0
2664,104,52,0,0,48177.48030917506,2,0,0
2665,104,53,0,0,44037.7041320388,0,0,0
2666,104,54,0,0,39973.944408409865,4,1,0
2667,104,55,0,0,39083.08206880982,0,0,0
2668,104,56,0,0,41150.32324683535,0,0,0
2669,104,57,0,0,43052.25299904209,29,1,0
2670,104,58,0,0,38948.748059438185,53,5,0
2671,104,59,0,0,34924.701882112946,48,1,0
2672,104,60,0,0,37682.14941729873,0,0,0
2673,104,61,0,0,35881.81081398937,48,37,0
2674,104,62,0,1,29333.24740636532,0,0,0
2675,104,63,0,0,34626.378932623666,0,0,0
2676,104,64,0,0,40258.346422185336,249,19,0
2677,104,65,0,0,43788.123432431166,0,0,0
2678,105,29,0,0,55979.96256416253,0,0,0
2679,105,30,0,0,46582.705909083845,217,12,0
2680,105,31,0,1,47429.25262343778,279,43,0
2681,105,32,0,0,53961.44202808462,101,29,0
2682,105,33,0,0,59053.44335370713,19,5,0
2683,105,34,0,0,49243.14949124571,7,4,0
2684,105,35,0,0,50341.8151690033,1,0,0
2685,105,36,0,0,59051.63704132215,0,0,0
2686,105,37,0,0,55481.40185891843,0,0,0
2687,105,38,0,0,37196.38295482092,1,0,0
2688,105,39,0,0,40851.95029346868,0,0,0
2689,105,40,0,0,63809.921531726126,0,0,0
2690,105,41,0,0,46507.6596809217,0,0,0
2691,105,42,0,0,52326.745954642014,25,4,0
2692,105,43,0,3,49062.1210715774,87,9,0
2693,105,44,0,0,64385.50719984152,358,20,0
2694,105,45,0,0,48256.72647430847,278,46,0
2695,105,46,0,0,41159.96318342418,3,4,0
2696,105,47,0,0,44928.57989070661,0,0,0
2697,105,48,0,0,40190.5768048698,19,4,0
2698,105,49,0,0,42683.19707834911,0,0,0
2699,105,50,0,0,51349.909105534105,0,0,0
2700,105,51,0,0,53777.400660683554,0,0,0
2701,105,52,0,0,49944.125966246094,0,0,0
2702,105,53,0,0,38540.419215873306,0,0,0
2703,105,54,0,0,39037.85717212387,0,0,0
2704,105,55,0,0,37453.967956458015,0,0,0
2705,105,56,0,0,37367.24091450538,0,0,0
2706,105,57,0,0,35505.352244248905,0,0,0
2707,105,58,0,0,35957.06778051016,0,0,0
2708,105,59,0,0,35832.376871416076,0,0,0
2709,105,60,0,0,35025.8051738144,0,0,0
2710,105,61,0,0,32464.05076102749,0,0,0
2711,105,62,0,0,28780.4992646995,0,0,0
2712,105,63,0,0,30268.599198576005,0,0,0
2713,105,64,0,0,43424.73513044497,0,0,0
2714,105,65,0,0,42660.29188506669,0,0,0
2715,106,30,0,0,46798.92284318416,520,44,0
2716,106,31,0,0,51235.3475762758,216,40,0
2717,106,32,0,0,45673.75759179294,304,33,2
2718,106,33,0,0,44503.09962393998,197,11,0
2719,106,34,0,0,49767.35704176348,0,0,0
2720,106,35,0,0,52309.729165868244,1,0,0
2721,106,36,0,0,52180.76797987342,0,0,0
2722,106,37,0,0,54310.328126311855,0,0,0
2723,106,38,0,0,39955.52679734316,0,0,0
2724,106,39,0,0,37987.813436200275,0,0,0
2725,106,40,1,0,49188.590588320876,8,6,0
2726,106,41,0,0,44188.32115349741,136,43,1
2727,106,42,0,0,52764.18077350136,38,7,0
2728,106,43,0,0,55297.08570021208,100,13,0
2729,106,44,0,0,44685.067279947376,0,0,0
2730,106,45,0,0,44676.55566370953,17,14,0
2731,106,46,0,0,43414.20836015445,0,0,0
2732,106,47,0,0,43243.09209903213,2,11,0
2733,106,48,0,0,46477.093425981526,0,0,0
2734,106,49,0,0,41867.5822131254,26,4,0
2735,106,50,0,0,49693.50381073207,0,0,0
2736,106,51,0,0,52298.50393859203,3,4,0
2737,106,52,0,0,55973.93734837788,0,0,0
2738,106,53,0,0,47055.88440573592,0,0,0
2739,106,54,0,0,40892.80359759528,0,0,0
2740,106,55,0,0,39101.2920281931,0,0,0
2741,106,56,0,0,40195.691079067146,0,0,0
2742,106,57,0,0,36968.20763765755,0,0,0
2743,106,58,0,0,36338.01043563803,0,0,0
2744,106,59,0,0,35505.03916404313,14,2,0
2745,106,60,0,0,35961.097902544774,0,0,0
2746,106,61,0,0,35018.70733236926,0,0,0
2747,106,62,0,0,31964.822491867235,223,18,0
2748,106,63,0,0,30512.63239448125,0,0,0
2749,106,64,0,0,41565.232503504085,90,15,0
2750,106,65,0,0,43216.98741142303,0,0,0
2751,107,30,0,0,46720.54567695374,129,11,0
2752,107,31,0,0,48383.64521754213,857,206,41
2753,107,32,0,0,43773.38727486324,719,54,0
2754,107,33,0,0,53096.157280729305,16,6,0
2755,107,34,0,0,55619.73356127242,5,0,0
2756,107,35,0,0,58626.684136348704,0,0,0
2757,107,36,0,0,48427.829417385314,0,0,0
2758,107,37,0,0,48622.854583993554,8,2,0
2759,107,38,0,0,39677.924289561735,0,0,0
2760,107,39,0,0,43096.22561452098,4,9,0
2761,107,40,0,0,51831.90980545973,28,39,0
2762,107,41,0,0,53886.84431196113,169,60,1
2763,107,42,0,0,56000.10692368454,18,9,0
2764,107,43,0,0,53824.697381481084,139,14,0
2765,107,44,0,0,60782.265846620336,0,6,0
2766,107,45,0,0,48097.52143522359,0,0,0
2767,107,46,0,0,47869.253841619706,0,0,0
2768,107,47,0,0,51463.17421518696,0,0,0
2769,107,48,0,0,54551.45511755368,0,0,0
2770,107,49,0,0,46193.935086874015,214,3,0
2771,107,50,0,0,64882.314598770994,77,26,1
2772,107,51,0,0,57983.99126478732,68,28,0
2773,107,52,0,0,43184.16448271161,0,0,0
2774,107,53,1,0,47634.3987052723,0,0,1
2775,107,54,0,0,39581.59438992695,0,0,0
2776,107,55,0,0,40719.41529001993,4,2,0
2777,107,56,0,0,40376.86078342092,0,0,0
2778,107,57,0,0,39922.520435666185,0,0,0
2779,107,58,0,0,38453.48661301212,0,0,0
2780,107,59,0,0,36607.70598503245,0,0,0
2781,107,60,0,0,36143.096151364734,0,0,0
2782,107,61,0,0,36371.63865639646,0,0,0
2783,107,62,0,0,33340.480809352346,0,0,0
2784,107,63,0,0,31845.518985040148,0,0,0
2785,107,64,0,0,43451.92577669703,0,0,0
2786,107,65,0,0,41701.141295970934,0,0,0
2787,107,66,0,0,37424.26783679556,0,0,0
2788,108,29,0,0,49435.56085163252,0,0,0
2789,108,30,0,0,38026.86941416973,10,0,0
2790,108,31,0,2,43004.23894669159,1178,163,2
2791,108,32,0,2,45047.83173799224,539,81,1
2792,108,33,0,0,47293.9195885008,67,11,0
2793,108,34,0,0,53477.810505246794,0,0,0
2794,108,35,0,0,49895.104230147146,8,4,0
2795,108,36,0,0,54711.893791015646,3,2,0
2796,108,37,0,0,49751.85180746157,0,0,0
2797,108,38,0,0,44471.343849371864,5,1,0
2798,108,39,0,2,46510.84464341987,0,0,0
2799,108,40,0,0,59201.853838130046,0,0,1
2800,108,41,0,0,52021.262525536535,101,23,0
2801,108,42,0,0,58617.5114743583,336,42,2
2802,108,43,0,0,57666.97075797612,0,0,1
2803,108,44,0,0,53577.30167209889,0,0,0
2804,108,45,0,0,45502.23712389412,33,147,0
2805,108,46,0,0,48011.012164531036,0,0,0
2806,108,47,0,0,47490.26044613804,0,0,0
2807,108,48,0,0,54685.5317519812,0,0,0
2808,108,49,0,0,43571.30009196521,41,7,0
2809,108,50,0,0,45386.35044644923,81,20,0
2810,108,51,0,0,46828.24791096737,0,0,0
2811,108,52,1,0,56513.92368109598,0,0,1
2812,108,53,0,0,54759.913175491885,0,0,0
2813,108,54,0,0,48867.186567847646,0,0,0
2814,108,55,0,0,40309.50210693777,0,0,0
2815,108,56,0,0,41041.8973802186,0,0,0
2816,108,57,0,0,42166.66984012536,0,0,0
2817,108,58,0,0,37308.623148454535,0,0,0
2818,108,59,0,0,38991.50149003397,0,0,0
2819,108,60,0,0,36320.71065261644,0,0,0
2820,108,61,0,0,36458.87400219482,0,0,0
2821,108,62,0,0,34898.97493763359,0,0,0
2822,108,63,0,0,33687.489862141934,0,0,0
