grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,37337.42920047251,52,2,0
581,48,44,0,0,41115.1316677824,0,0,0
582,48,45,0,4,48805.35622718383,89,14,0
583,48,46,0,0,51531.5720441802,24,3,0
584,48,47,0,0,47875.34572855661,19,1,0
585,48,48,0,0,52145.952176612576,43,6,0
586,48,49,0,0,36889.59723071217,4,0,0
587,48,50,0,0,45747.838457488695,0,0,0
588,48,51,0,0,47572.3410327574,0,0,0
589,48,52,0,0,49603.73089183034,115,0,0
590,48,53,0,0,53352.578826430734,1,0,0
591,48,54,0,0,55143.86421797378,76,0,0
592,48,55,0,0,51726.929805855594,73,9,0
593,48,56,0,0,51334.72997053457,120,14,1
594,48,57,0,0,67560.05127013326,170,14,0
595,48,58,0,0,54249.183877224736,709,65,0
596,48,59,0,3,48482.20728005375,377,97,4
597,48,60,0,0,45536.68223914577,25,6,0
598,48,61,0,0,43362.564943553865,0,0,0
599,48,62,0,0,46404.17705930509,0,0,0
600,48,63,0,0,49731.519637309815,312,1,0
601,48,64,0,0,42860.65551891653,4,0,0
602,48,65,0,0,39552.86679686678,7,0,0
603,48,66,0,0,43708.00535826829,111,3,0
604,48,67,0,0,41858.00176946885,0,0,0
605,48,68,0,0,40095.741271838844,0,0,0
606,48,69,0,0,38596.931370415485,15,1,0
607,48,70,0,0,38079.033280135685,0,0,0
608,48,71,0,0,36365.54183303593,0,0,0
609,48,72,0,0,36949.70165262538,0,0,0
610,48,73,0,0,30227.004505934146,0,0,0
611,48,74,0,0,37654.85553523279,0,0,0
612,49,7,0,0,41925.018003161735,0,0,0
613,49,8,0,0,41093.57956171125,0,0,0
614,49,9,0,0,43448.4302099709,0,0,0
615,49,10,0,0,40916.13781219617,0,0,0
616,49,11,0,0,41521.218992540016,0,0,0
617,49,12,0,1,41181.743960599175,937,43,0
618,49,13,0,0,44486.968632558084,216,8,0
619,49,14,0,0,44205.02599422223,0,0,0
620,49,15,0,0,40847.210917695695,0,0,0
621,49,16,0,0,43954.45731152463,0,0,0
622,49,17,0,0,44238.86903270708,0,0,0
623,49,18,0,0,40800.613928614715,0,0,0
624,49,19,0,0,41618.246632272414,0,0,0
625,49,20,0,0,49964.755636658985,75,1,0
626,49,21,0,0,49168.008061016524,150,0,0
627,49,22,0,0,48818.275784371035,13,0,0
628,49,23,0,0,46625.934527198086,1,0,0
629,49,24,0,0,48122.087960190285,0,0,0
630,49,25,0,0,50260.61053379657,1,0,0
631,49,26,0,0,42972.437856385295,48,3,0
632,49,27,0,0,37545.647882137615,17,2,0
633,49,28,0,0,40248.4232327017,16,0,0
634,49,29,0,0,45875.87075858801,5,0,0
635,49,30,0,0,37992.7316914106,50,2,0
636,49,31,0,0,43741.706270789415,37,2,0
637,49,32,0,0,43939.33645140415,359,35,0
638,49,33,0,0,46001.23161148499,256,23,0
639,49,34,0,0,45379.26829890842,24,12,0
640,49,35,0,0,40165.06672975823,7,1,0
641,49,36,0,0,43533.77089040096,0,0,0
642,49,37,0,0,41733.07320352726,92,0,0
643,49,38,0,0,38578.339505796335,0,0,0
644,49,39,0,0,42684.51042711818,97,0,0
645,49,40,0,0,37379.90486310356,134,20,0
646,49,41,0,0,43212.61627971739,0,0,0
647,49,42,0,0,40427.52831038035,23,1,0
648,49,43,0,0,40350.05872330667,348,18,1
649,49,44,0,0,39169.527902324284,418,47,0
650,49,45,0,0,46101.52352645112,359,46,0
651,49,46,0,0,56701.301863488174,150,2,0
652,49,47,0,0,47943.51278675216,39,1,0
653,49,48,0,0,53249.52188554782,59,5,0
654,49,49,0,0,37440.039415089,0,0,0
655,49,50,0,0,58080.428137180264,0,0,0
656,49,51,0,0,48157.57990099001,153,1,0
657,49,52,0,0,51194.950350164734,129,0,0
658,49,53,0,0,54277.03905302914,66,1,0
659,49,54,0,0,52551.469622556644,0,0,0
660,49,55,0,0,52400.18083815825,0,0,0
661,49,56,0,0,49892.247991577526,0,0,0
662,49,57,0,0,55831.62806168877,75,2,0
663,49,58,0,0,53380.85985122609,174,30,0
664,49,59,1,0,48832.1395085461,0,0,1
665,49,60,0,0,45430.11611028184,44,0,0
666,49,61,0,0,49089.324650693925,0,0,0
667,49,62,0,0,48098.01956349523,55,4,0
668,49,63,0,0,49952.15197445952,81,12,0
669,49,64,0,0,48625.393727924406,0,0,0
670,49,65,0,0,44247.52541618755,93,2,0
671,49,66,0,0,46336.976831470216,0,0,0
672,49,67,0,0,43693.72307069937,0,0,0
673,49,68,0,0,44535.8313283165,18,1,0
674,49,69,0,0,40695.024295493036,0,0,0
675,49,70,0,0,38954.47129123601,24,7,0
676,49,71,0,0,38219.32107406099,0,0,0
677,49,72,0,0,36332.04451642513,0,0,0
678,49,73,0,0,38468.59187409026,0,0,0
679,49,74,0,0,28721.980015353016,0,0,0
680,50,7,0,0,39361.045143371135,0,0,0
681,50,8,0,0,37634.13418197183,0,0,0
682,50,9,0,0,39333.30358341681,0,0,0
683,50,10,0,0,38826.425702412256,0,0,0
684,50,11,0,0,38061.159934464624,0,0,0
685,50,12,0,0,39307.28641141957,0,0,0
686,50,13,0,0,39487.05017059254,0,0,0
687,50,14,0,0,37499.72783266164,0,0,0
688,50,15,0,0,38958.10705951283,0,0,0
689,50,16,0,0,39015.794432319904,0,0,0
690,50,17,0,0,39195.7245474921,3,0,0
691,50,18,0,0,36708.129966947796,0,0,0
692,50,19,0,0,38179.15556985338,0,0,0
693,50,20,0,0,46635.476198151795,0,0,0
694,50,21,0,0,45951.47879391781,31,2,0
695,50,22,0,0,44452.49518165407,19,3,0
696,50,23,0,0,44712.97054850691,64,3,0
697,50,24,0,0,44482.77647320648,74,1,0
698,50,25,0,0,46912.637992424534,9,2,0
699,50,26,0,0,35505.316278361934,3,1,0
700,50,27,0,0,34075.124627067366,4,0,0
701,50,28,0,0,35767.15682069027,0,0,0
702,50,29,0,0,41632.99090405821,0,0,0
703,50,30,0,0,37463.03791099293,3,0,0
704,50,31,0,0,38516.72422711279,2,0,0
705,50,32,0,0,41222.226089527816,183,33,0
706,50,33,0,0,47154.351540735486,383,16,0
707,50,34,0,0,43050.346442495655,245,30,0
708,50,35,0,0,36575.06689115597,2,0,0
709,50,36,0,0,37721.62764096724,0,0,0
710,50,37,0,0,41178.414242077175,2,0,0
711,50,38,0,0,37996.696915755725,1,0,0
712,50,39,0,0,39744.45431571891,0,0,0
713,50,40,0,0,32158.875356415,36,20,0
714,50,41,0,0,42165.63997960714,58,39,0
715,50,42,0,0,35063.69346789491,0,0,0
716,50,43,1,0,39481.61310135268,608,102,3
717,50,44,2,0,55299.58610961579,1141,264,3
718,50,45,4,3,57398.57190117745,736,269,8
719,50,46,9,8,49554.50170840998,554,63,25
720,50,47,0,0,40185.44573317267,220,22,0
721,50,48,0,0,52339.83160120987,130,19,0
722,50,49,1,0,42565.15405702415,44,5,0
723,50,50,0,0,48159.15453965483,2,2,0
724,50,51,0,0,55294.04087345155,41,0,0
725,50,52,0,0,50566.272022822624,139,0,0
726,50,53,0,0,52085.67599562496,0,0,0
727,50,54,0,0,53972.32232125523,324,6,0
728,50,55,0,0,57870.190551855216,253,2,0
729,50,56,0,0,48476.568952794834,63,2,0
730,50,57,0,0,49798.39072280119,0,0,0
731,50,58,0,0,54374.74888147472,0,0,0
732,50,59,0,1,50563.126423492286,0,0,0
733,50,60,0,0,46141.09391379127,1,1,0
734,50,61,0,0,47649.53609107452,0,0,0
735,50,62,0,0,49868.11835100447,206,13,0
736,50,63,0,0,50598.92295182455,129,8,3
737,50,64,0,0,49915.854050718466,163,10,0
738,50,65,0,0,42313.882003744446,0,0,0
739,50,66,0,0,40166.41687663123,0,0,0
740,50,67,0,0,42045.72286903088,51,9,0
741,50,68,0,0,43952.95263966591,32,3,0
742,50,69,0,0,45582.473031529385,72,1,0
743,50,70,0,0,38613.5283262052,0,0,0
744,50,71,0,0,39923.047889111294,0,0,0
745,50,72,0,0,37021.8302502261,0,0,0
746,50,73,0,0,34258.045904390085,0,0,0
747,50,74,0,0,34471.0405485775,0,0,0
748,51,7,0,0,39611.24755707252,0,0,0
749,51,8,0,0,41087.619277642116,0,0,0
750,51,9,0,0,41013.35214377791,0,0,0
751,51,10,0,0,35559.318381226025,0,0,0
752,51,11,0,0,39458.47314486294,0,0,0
753,51,12,0,0,38435.14429390809,0,0,0
754,51,13,0,0,41591.10768771404,0,0,0
755,51,14,0,0,42466.06303723127,0,0,0
756,51,15,0,0,42904.79786415559,0,0,0
757,51,16,0,0,42104.779746324435,94,1,0
758,51,17,0,0,36712.69002176388,266,5,0
759,51,18,0,0,40063.60269070575,0,0,0
760,51,19,0,0,38945.98164962877,0,0,0
761,51,20,0,0,49920.347837168665,0,0,0
762,51,21,0,0,43519.648449413085,0,0,0
763,51,22,0,0,50013.332856696936,67,7,0
764,51,23,0,0,48645.07370959572,24,1,0
765,51,24,0,0,43204.943017998,49,5,0
766,51,25,0,0,50535.70996798058,177,8,0
767,51,26,0,0,36986.03446353662,224,14,0
768,51,27,0,0,32758.122750688184,0,0,0
769,51,28,0,0,35069.51135557049,58,17,0
770,51,29,0,0,37387.966077304256,12,0,0
771,51,30,0,0,36910.37161816327,32,0,0
772,51,31,0,0,42369.7203240383,0,0,0
773,51,32,0,0,36730.90967215476,0,0,0
774,51,33,0,0,49664.81663984839,97,3,0
775,51,34,0,0,48022.75640374871,32,0,0
776,51,35,0,0,39577.42169071893,47,3,0
777,51,36,0,0,47858.91739656479,122,11,0
778,51,37,0,0,46500.97393380032,0,0,0
779,51,38,0,0,42035.706995766544,71,3,0
780,51,39,0,0,47703.61966044241,48,1,0
781,51,40,0,0,44577.40331878722,0,0,0
782,51,41,0,0,48952.393613570945,0,0,0
783,51,42,0,0,43729.263388818596,3,2,0
784,51,43,0,0,45517.48513475379,399,36,0
785,51,44,2,0,57345.41129500513,748,91,1
786,51,45,0,0,53655.068345698906,990,277,1
787,51,46,1,1,42302.51507776968,610,55,1
788,51,47,0,0,46845.04820593352,315,21,0
789,51,48,0,0,53516.273038625935,255,8,0
790,51,49,0,0,46201.11317951295,109,5,0
791,51,50,0,0,48305.65759266812,0,0,0
792,51,51,0,0,48266.703703209896,0,0,0
793,51,52,0,0,51046.218028676405,0,0,0
794,51,53,0,0,53835.87216354089,0,0,0
795,51,54,0,0,54797.58824611837,0,0,0
796,51,55,0,0,56848.47294360602,0,0,0
797,51,56,0,0,46088.653549692375,1,0,0
798,51,57,0,0,53138.82238426033,0,0,0
799,51,58,0,0,53313.610591109726,0,0,0
800,51,59,0,0,50505.18331985081,0,0,0
801,51,60,0,0,46540.55806762008,3,0,0
802,51,61,0,0,41694.25189398347,8,1,0
803,51,62,0,0,47912.23094511993,1,1,0
804,51,63,0,0,50617.12125739499,25,2,0
805,51,64,0,0,53072.017535044084,0,0,0
806,51,65,0,0,44514.22980612302,0,0,0
807,51,66,0,0,50396.218015543986,0,0,0
808,51,67,0,0,48408.8804915153,61,4,0
809,51,68,0,0,47849.407767294084,83,0,0
810,51,69,0,0,38685.007775409336,0,0,0
811,51,70,0,0,38705.870437196325,0,0,0
812,51,71,0,0,39457.4160669198,0,0,0
813,51,72,0,0,39082.718196653695,0,0,0
814,51,73,0,0,37168.738158729066,0,0,0
815,51,74,0,0,38019.26227590524,19,2,0
816,52,7,0,0,42566.62138035375,0,0,0
817,52,8,0,0,46685.52779727914,0,0,0
818,52,9,0,0,47475.01009319072,0,0,0
819,52,10,0,0,41477.60027656909,0,0,0
820,52,11,0,0,47303.307048721435,0,0,0
821,52,12,0,0,44527.01934928041,0,0,0
822,52,13,0,0,48334.50229513254,0,0,0
823,52,14,0,0,46906.75894524431,0,0,0
824,52,15,0,0,43551.95819412757,0,0,0
825,52,16,0,0,49422.382697056644,0,0,0
826,52,17,0,0,44447.972410997696,0,0,0
827,52,18,0,0,44792.25153904385,0,0,0
828,52,19,0,0,43304.73718154703,0,0,0
829,52,20,0,0,49064.747077553184,1,0,0
830,52,21,0,0,47611.180265979645,0,0,0
831,52,22,0,0,49215.24439877056,74,0,0
832,52,23,0,0,45486.150881377194,46,0,0
833,52,24,0,0,48200.82279707955,0,0,0
834,52,25,0,0,51810.86622309566,9,0,0
835,52,26,0,0,41617.368256950176,115,1,0
836,52,27,0,0,40243.368408118484,132,7,0
837,52,28,0,0,41826.591975786316,2,0,0
838,52,29,0,0,51276.61775537989,0,0,0
839,52,30,0,0,37575.441922568156,54,3,0
840,52,31,0,0,47318.554229143636,39,16,0
841,52,32,0,0,37731.53529106351,0,0,0
842,52,33,0,0,55478.136966032216,5,1,0
843,52,34,0,0,52725.19536848794,0,0,0
844,52,35,0,0,41866.17044205831,63,9,0
845,52,36,0,0,51795.0617790705,120,21,0
846,52,37,0,0,48836.98211430234,35,3,0
847,52,38,0,0,43279.57027347082,39,2,0
848,52,39,0,0,42948.36128788936,155,63,0
849,52,40,0,0,39402.17665881958,0,0,0
850,52,41,0,0,49222.5905385325,4,27,0
851,52,42,0,0,46614.71487605871,2,0,0
852,52,43,0,0,47640.25590114426,219,19,1
853,52,44,0,0,55081.7573425318,182,22,0
854,52,45,0,0,56895.33530563034,303,23,0
855,52,46,0,0,48207.195799502195,175,12,0
856,52,47,0,0,52861.068979144016,175,10,0
857,52,48,0,0,55063.49298988444,0,0,0
858,52,49,0,0,43853.72356096514,0,0,0
859,52,50,0,0,58072.95732093005,0,0,0
860,52,51,0,0,55880.156137923856,0,0,0
861,52,52,0,0,50624.44100419989,0,0,0
862,52,53,0,0,50764.1042225952,0,0,0
863,52,54,0,0,55090.099328855176,0,0,0
864,52,55,0,0,62178.353332884726,0,0,0
865,52,56,0,0,57684.26391154878,0,0,0
866,52,57,0,0,52203.82968703393,0,0,0
867,52,58,0,0,54058.604321293016,0,0,0
868,52,59,0,0,46793.065907298136,10,2,0
869,52,60,0,0,44933.097549910235,100,4,0
870,52,61,0,0,42120.55763706847,76,1,0
871,52,62,0,0,47045.85847799629,25,4,0
872,52,63,0,0,50222.61381689451,0,0,0
873,52,64,0,0,36160.968337333485,3,0,0
874,52,65,0,0,43471.41107729176,1,7,0
875,52,66,0,0,42659.33082380632,0,1,0
876,52,67,0,0,48017.95831164991,0,0,0
877,52,68,0,0,41305.72489519551,12,1,0
878,52,69,0,0,45420.78634800302,0,0,0
879,52,70,0,0,47568.67437189241,1,0,0
880,52,71,0,0,38899.455453983865,0,0,0
881,52,72,0,0,39095.92925210648,0,0,0
882,52,73,0,0,38870.70414433082,20,0,0
883,52,74,0,0,37699.07807207859,0,0,0
884,53,7,0,0,53245.99210887713,0,0,0
885,53,8,0,0,50462.69281884359,0,0,0
886,53,9,0,0,47680.60578670684,0,0,0
887,53,10,0,0,41410.58851013752,0,0,0
888,53,11,0,0,45473.059169823435,0,0,0
889,53,12,0,0,45648.13998761804,0,0,0
890,53,13,0,0,49606.93661484332,103,2,0
891,53,14,0,0,36623.84410463899,126,5,0
892,53,15,0,0,36265.20340936904,0,0,0
893,53,16,0,0,46716.99211632425,0,0,0
894,53,17,0,0,42100.53830735312,0,0,0
895,53,18,0,0,40116.0663042164,0,0,0
896,53,19,0,0,43074.83575312147,0,0,0
897,53,20,0,0,51126.37751832527,0,0,0
898,53,21,0,0,52021.0851956378,0,0,0
899,53,22,0,0,51211.84163729372,0,0,0
900,53,23,0,0,52830.52627801618,18,1,0
901,53,24,0,0,49290.71898563612,48,0,0
902,53,25,0,0,50631.29351525756,347,6,0
903,53,26,0,0,40735.29296800476,118,0,0
904,53,27,0,0,39821.475561204345,45,7,0
905,53,28,0,0,35239.31938722674,159,17,0
906,53,29,0,0,44716.692589794715,320,34,0
907,53,30,0,0,30099.097851183837,303,43,0
908,53,31,0,0,46544.44671020993,101,6,0
909,53,32,0,0,51654.0625533706,54,10,0
910,53,33,0,0,52762.29583361856,15,2,0
911,53,34,0,0,48934.78868994369,134,8,0
912,53,35,0,0,38687.861030165295,23,3,0
913,53,36,0,0,45069.26398688495,245,16,0
914,53,37,0,0,37448.30424729768,163,7,0
915,53,38,0,0,43110.42630213118,2,2,0
916,53,39,0,0,36785.71622158017,0,0,0
917,53,40,0,0,42670.893468532886,2,0,0
918,53,41,0,0,47808.1205780741,0,0,0
919,53,42,0,0,43820.78360078554,4,0,0
920,53,43,0,0,48995.922768329554,15,4,0
921,53,44,0,0,54541.31255393,0,0,0
922,53,45,0,0,56310.00905862032,217,16,0
923,53,46,0,0,48252.686239135226,5,0,0
924,53,47,0,0,52336.77842298762,0,0,0
925,53,48,0,0,56811.455776903495,0,0,0
926,53,49,0,0,47686.81418099241,0,0,0
927,53,50,0,0,54203.91119620432,0,0,0
928,53,51,0,0,41920.63507381333,0,0,0
929,53,52,0,0,53735.794834870976,0,0,0
930,53,53,0,0,57824.04955923457,1,0,0
931,53,54,0,0,55326.383219729316,0,0,0
932,53,55,0,0,59396.03173765434,1,0,0
933,53,56,0,0,60838.43288230378,0,0,0
934,53,57,0,0,55507.728910832266,0,0,0
935,53,58,0,0,52930.876978001084,15,1,0
936,53,59,0,0,46975.15488402952,0,0,0
937,53,60,0,0,45231.14330064754,24,0,0
938,53,61,0,0,42153.64123825453,25,0,0
939,53,62,0,0,43914.83636259116,46,2,0
940,53,63,0,0,49780.43115994991,0,0,1
941,53,64,0,0,52103.42863977133,0,0,0
942,53,65,0,0,35743.470807760736,2,0,0
943,53,66,0,0,45147.824241855255,0,0,0
944,53,67,0,0,41503.27487601456,9,0,0
945,53,68,0,0,49363.82705497193,0,0,0
946,53,69,0,0,45612.01390567651,0,0,0
947,53,70,0,0,41436.78521918425,6,0,0
948,53,71,0,0,39097.554323348035,0,0,0
949,53,72,0,0,41201.998254712686,0,0,0
950,53,73,0,0,40227.743486553634,0,0,0
951,53,74,0,0,39746.3552633029,0,0,0
952,54,7,0,0,44765.68871010427,0,0,0
953,54,8,0,0,48847.954790936834,0,0,0
954,54,9,0,0,45493.58746629027,0,0,0
955,54,10,0,0,46741.53558908036,0,0,0
956,54,11,0,0,42597.364149355344,0,0,0
957,54,12,0,0,41638.14226210204,0,0,0
958,54,13,0,0,43838.42187388653,0,0,0
959,54,14,0,0,47673.642077015,0,0,0
960,54,15,0,0,41848.436172971786,0,0,0
961,54,16,0,0,47340.765311776464,0,0,0
962,54,17,0,0,47178.8491640783,0,0,0
963,54,18,0,0,45386.5205721377,0,0,0
964,54,19,0,0,45416.291840708356,0,0,0
965,54,20,0,0,50700.670572200266,0,0,0
966,54,21,0,0,51492.172946438244,0,0,0
967,54,22,0,0,50905.61418472399,0,0,0
968,54,23,0,0,48042.65746136919,0,0,0
969,54,24,0,0,49954.12625179882,1,0,0
970,54,25,0,0,51242.981540442415,86,1,0
971,54,26,0,0,42080.951335639846,40,4,0
972,54,27,0,0,39577.117538006736,4,0,0
973,54,28,0,0,38182.67056241071,36,3,0
974,54,29,0,1,44736.41128936036,1165,124,0
975,54,30,0,1,32363.383398385537,378,32,0
976,54,31,1,1,46376.23302096496,529,54,0
977,54,32,0,0,34606.196979040695,46,18,0
978,54,33,0,1,49814.65676612988,18,9,0
979,54,34,0,0,43647.48038234335,31,7,0
980,54,35,0,0,39725.679685509785,26,0,0
981,54,36,0,0,35713.20999204164,0,0,0
982,54,37,0,0,37730.72708657509,16,1,0
983,54,38,0,0,36090.16711254557,0,0,0
984,54,39,0,0,40074.318153322514,101,7,0
985,54,40,0,0,18545.15971181167,0,0,0
986,54,41,0,0,48036.72010841309,47,5,0
987,54,42,0,0,42537.23017739783,0,0,0
988,54,43,0,0,46025.308935118206,7,1,0
989,54,44,0,0,58667.27984528865,123,21,0
990,54,45,0,0,53066.967595372735,132,8,0
991,54,46,0,0,51645.07940486048,60,1,0
992,54,47,0,0,52058.15643556581,0,0,0
993,54,48,0,0,56751.23164061412,0,0,0
994,54,49,0,0,47408.58258581881,13,1,0
995,54,50,0,0,59169.05046725585,0,0,0
996,54,51,0,0,39561.445445028214,0,0,0
997,54,52,0,0,53291.144340108665,0,0,0
998,54,53,0,0,54194.01841252136,0,0,0
999,54,54,0,0,55473.2665209883,0,0,0
1000,54,55,0,0,60572.95037866872,0,0,0
1001,54,56,0,0,48104.79172357532,0,0,0
1002,54,57,0,0,57944.48928992057,0,0,0
1003,54,58,0,0,52608.66707851904,2,0,0
1004,54,59,0,0,51161.07322197865,0,0,0
1005,54,60,0,0,45713.65858057754,47,1,0
1006,54,61,0,0,45652.089873368815,386,29,0
1007,54,62,0,0,50214.387903428986,0,0,0
1008,54,63,0,0,50145.661435728085,103,12,0
1009,54,64,0,0,48309.48211879289,0,0,0
1010,54,65,0,0,38882.1055529524,0,0,0
1011,54,66,0,0,41052.327176576415,0,0,0
1012,54,67,0,0,38667.18407702068,0,0,0
1013,54,68,0,0,45380.06461370597,0,0,0
1014,54,69,0,0,47793.30873109485,66,0,0
1015,54,70,0,0,47834.44040734186,6,0,0
1016,54,71,0,0,39021.94692668296,0,0,0
1017,54,72,0,0,45250.696467350135,0,0,0
1018,54,73,0,0,39112.126751191616,0,0,0
1019,54,74,0,0,42050.78310023814,0,0,0
1020,55,7,0,0,38201.51534659422,0,0,0
1021,55,8,0,0,37629.27846450833,0,0,0
1022,55,9,0,0,37662.30591002934,0,0,0
1023,55,10,0,0,37337.087807369964,0,0,0
1024,55,11,0,0,38227.57514689178,0,0,0
1025,55,12,0,0,34496.44627940053,0,0,0
1026,55,13,0,0,36758.31873173591,0,0,0
1027,55,14,0,0,37502.66191537016,0,0,0
1028,55,15,0,0,35910.32412826172,0,0,0
1029,55,16,0,0,36200.03722476176,0,0,0
1030,55,17,0,0,35304.10773006134,0,0,0
1031,55,18,0,0,37274.744256154925,0,0,0
1032,55,19,0,0,40689.39609901569,0,0,0
1033,55,20,0,0,47056.52849640994,46,3,0
1034,55,21,0,0,44886.320927614666,33,1,0
1035,55,22,0,0,44679.09444938958,0,0,0
1036,55,23,0,0,43481.6231739769,0,0,0
1037,55,24,0,0,41277.47260060936,31,3,0
1038,55,25,0,0,44286.204627280116,4,0,0
1039,55,26,0,0,29908.709052713468,171,11,0
1040,55,27,0,0,33986.22218799236,24,3,0
1041,55,28,0,3,39238.605261991404,417,47,0
1042,55,29,0,1,49126.42372991325,753,103,0
1043,55,30,4,1,59261.36579849353,949,389,0
1044,55,31,0,0,27189.085281364994,584,138,2
1045,55,32,0,0,35178.05959421658,40,10,1
1046,55,33,0,0,54205.3384377725,317,41,0
1047,55,34,0,0,47200.013830958516,116,5,0
1048,55,35,0,0,38758.89488031314,0,0,0
1049,55,36,0,0,33847.20484170012,0,0,0
1050,55,37,0,0,39259.10392518583,1,0,0
1051,55,38,0,0,36222.14501506812,2,0,0
1052,55,39,0,0,31296.259454321582,3,0,0
1053,55,40,0,0,35013.811305861534,0,0,0
1054,55,41,0,0,47846.602712309315,68,0,0
1055,55,42,0,0,44831.939370846914,0,0,0
1056,55,43,0,0,43301.839161692435,20,2,0
1057,55,44,0,0,60409.36927024798,73,7,0
1058,55,45,0,0,56785.544162739425,57,2,0
1059,55,46,0,0,51089.58965359916,0,0,0
1060,55,47,0,0,54972.67926034169,0,0,0
1061,55,48,0,0,56807.62546684245,0,0,0
1062,55,49,0,0,45945.21648189933,0,0,0
1063,55,50,0,0,54935.4969477846,0,0,0
1064,55,51,0,0,56735.17961809803,1,1,0
1065,55,52,0,0,52254.953371357784,0,0,0
1066,55,53,0,0,53543.54815006808,7,0,0
1067,55,54,0,0,55729.714479468224,0,0,0
1068,55,55,0,0,55316.47709465462,1,0,0
1069,55,56,0,0,55307.993750991336,0,0,0
1070,55,57,0,0,55335.35106084827,8,0,0
1071,55,58,0,0,52958.77767328304,0,0,0
1072,55,59,0,0,47782.40472593425,18,0,0
1073,55,60,0,0,43892.83914358022,0,0,0
1074,55,61,0,0,48914.84108766992,0,0,0
1075,55,62,0,0,48170.86545001012,55,11,0
1076,55,63,0,0,49967.119165608565,7,2,0
1077,55,64,0,0,41817.38649170023,34,17,0
1078,55,65,0,0,41285.34290099573,2,0,0
1079,55,66,0,0,43809.87537557636,0,0,0
1080,55,67,0,0,51158.50874955118,16,0,0
1081,55,68,0,0,40061.54660946917,0,0,0
1082,55,69,0,0,46886.922472526436,0,0,0
1083,55,70,0,0,39907.083128554914,0,0,0
1084,55,71,0,0,44264.39874868932,12,0,0
1085,55,72,0,0,45556.810084118566,0,0,0
1086,55,73,0,0,40317.937142754585,0,0,0
1087,55,74,0,0,42522.96588542733,0,0,0
1088,56,7,0,0,32793.102323525265,0,0,0
1089,56,8,0,0,32758.340839022687,0,0,0
1090,56,9,0,0,32377.805609073224,0,0,0
1091,56,10,0,0,32067.963391920995,0,0,0
1092,56,11,0,0,32413.761301217884,48,0,0
1093,56,12,0,0,32099.967721569883,0,0,0
1094,56,13,0,0,31883.751725544433,11,1,0
1095,56,14,0,0,32289.110224814136,0,0,0
1096,56,15,0,0,32243.895978251494,0,1,0
1097,56,16,0,0,32118.00783053129,0,0,0
1098,56,17,0,0,32488.069530179946,0,0,0
1099,56,18,0,0,33286.43879592525,2,0,0
1100,56,19,0,0,40532.69982965281,0,0,0
1101,56,20,0,0,42511.769472614236,110,2,0
1102,56,21,0,0,41903.431292799214,87,5,0
1103,56,22,0,0,41990.66574179501,0,0,0
1104,56,23,0,0,41834.51217745695,7,0,0
1105,56,24,0,0,39867.04426305668,0,0,0
1106,56,25,0,0,42356.889241761404,0,0,0
1107,56,26,0,0,37063.0447024526,511,31,0
1108,56,27,0,0,27226.64229226334,357,12,0
1109,56,28,0,0,45184.45949920164,200,25,0
1110,56,29,0,1,49530.67233377167,953,153,0
1111,56,30,1,4,77979.11283134902,1044,287,1
1112,56,31,0,0,42196.98563151867,710,86,0
1113,56,32,0,0,38944.80196968158,28,6,0
1114,56,33,0,0,52013.02248195038,58,19,0
1115,56,34,0,0,46106.19180875257,2,0,0
1116,56,35,0,0,37662.68736235165,14,1,0
1117,56,36,0,0,38075.884269866765,77,2,0
1118,56,37,0,0,46039.12917940644,0,0,0
1119,56,38,0,0,35266.64997306295,0,0,0
1120,56,39,0,0,38370.836724315326,8,0,0
1121,56,40,0,0,43487.20180503076,0,0,0
1122,56,41,0,0,48213.348929225634,0,0,0
1123,56,42,0,0,43257.72606354455,130,7,0
1124,56,43,0,0,45165.63354381541,175,6,0
1125,56,44,0,0,50517.4556522097,278,13,0
1126,56,45,0,0,56671.04241031412,0,0,0
1127,56,46,0,0,52202.536671542206,0,0,0
1128,56,47,0,0,53272.626430360615,0,0,0
1129,56,48,0,0,56991.118046773176,0,0,0
1130,56,49,0,0,45618.367370401575,0,1,0
1131,56,50,0,0,53981.027655228885,0,0,0
1132,56,51,0,0,45902.64987918227,0,0,0
1133,56,52,0,0,53455.427053315216,0,0,0
1134,56,53,0,0,50468.32778656583,5,3,0
1135,56,54,0,0,53169.87341070861,29,0,0
1136,56,55,0,0,57688.81282181746,19,1,0
1137,56,56,0,0,42050.28573761977,32,1,0
1138,56,57,0,0,52761.89544165424,26,0,0
1139,56,58,0,0,50818.61222020467,125,4,0
1140,56,59,0,0,47194.736994671846,272,8,0
1141,56,60,0,0,36949.43119163706,195,15,0
1142,56,61,0,0,43113.87231345511,26,7,0
1143,56,62,0,0,42910.563298605426,0,0,0
1144,56,63,0,0,50520.926680525336,0,0,0
1145,56,64,0,0,36568.34237472598,9,2,0
1146,56,65,0,0,46151.01839383027,0,0,0
1147,56,66,0,0,49023.598899019984,21,2,0
1148,56,67,0,0,49966.60229813966,28,2,0
1149,56,68,0,0,49083.68883026664,0,0,0
1150,56,69,0,0,49530.62950151727,0,0,0
1151,56,70,0,0,41178.079051788976,0,0,0
1152,56,71,0,0,50287.580622497786,0,0,0
1153,56,72,0,0,43763.68421095772,1,0,0
1154,56,73,0,0,47166.669308112,25,0,0
