grid_id,row,col,price
108,46,48791.02923447902
108,47,52789.80573639965
108,48,53930.09712447297
108,49,42182.270710855664
108,50,48505.809190932836
108,51,61221.039957505214
108,52,44040.50359214016
108,53,54590.29272880175
108,54,46295.59036086814
108,55,46149.69893973077
108,56,43916.9809099728
108,57,39413.20712325889
108,58,38250.73050143217
108,59,37709.957811959495
108,60,37182.06899341974
108,61,36914.73640600865
108,62,35295.60626518636
108,63,33522.04128385684
108,64,42526.36023877756
108,65,42332.5539267148
108,66,38707.92298075439
108,67,39699.27320893348
108,68,37394.68136745344
108,69,41362.28270640406
108,70,40535.91947964246
108,71,40653.98167048959
108,72,41725.73345535588
108,73,41627.07213711861
108,74,49035.94826533161
109,7,41900.54788769225
109,8,43876.19797189877
109,9,42204.756940462335
109,10,48175.76153993405
109,11,45568.985931997326
109,12,38516.68433084907
109,13,46053.06837135124
109,14,38738.12573407006
109,15,45442.30932320333
109,16,44262.205454820636
109,17,40481.42755299741
109,18,42353.51664124966
109,19,46021.64956870262
109,20,38929.238710368125
109,21,39036.64505158772
109,22,48055.017427481565
109,23,40116.558941436226
109,24,46981.99879249396
109,25,42494.156793253846
109,26,49936.79491964829
109,27,48282.161551561134
109,28,44448.74794952857
109,29,48284.234757694394
109,30,50277.8625629544
109,31,49386.25587143683
109,32,36957.743823150406
109,33,40103.67704433646
109,34,44106.04672843807
109,35,43202.89324602393
109,36,41850.47877958584
109,37,46940.52520366502
109,38,36596.83124518411
109,39,41377.0813586973
109,40,39539.0420804449
109,41,55239.68560238822
109,42,46742.3261045883
109,43,41233.42326825924
109,44,38374.6468855751
109,45,30738.536566627423
109,46,34870.93736976648
109,47,35528.1242549325
109,48,35711.40862873496
109,49,40374.081472285914
109,50,22702.516490648468
109,51,39924.847931800374
109,52,57839.5957791551
109,53,53691.219718760934
109,54,51364.071242988684
109,55,52500.46762236343
109,56,48894.97113534898
109,57,48897.093887988674
109,58,47584.04704165309
109,59,46893.733371240334
109,60,46213.33290540082
109,61,44870.215700500325
109,62,45071.556806522705
109,63,44222.976349048804
109,64,54180.52251169366
109,65,47734.704956016576
109,66,41517.95310836236
109,67,39102.19928175555
109,68,43788.66439917394
109,69,42660.18525063422
109,70,41570.67048542917
109,71,45615.12698975144
109,72,40497.77715082026
109,73,39536.39073635339
109,74,48317.66113045055
110,7,38491.31792151638
110,8,37830.85872557887
110,9,38027.95624202816
110,10,37871.92188679807
110,11,37939.068864457804
110,12,38518.079559051075
110,13,38195.62823124812
110,14,37805.85867402573
110,15,38609.932578277876
110,16,38390.46451603485
110,17,38516.51253594133
110,18,38433.00181632576
110,19,38068.98037671515
110,20,38392.66125171987
110,21,37957.6073243123
110,22,38380.252976639604
110,23,38130.04946787937
110,24,37865.25701087086
110,25,38182.37496181661
110,26,37809.160424060545
110,27,38125.486629265826
110,28,38303.14026077848
110,29,38617.749709841824
110,30,38254.48569811894
110,31,38631.47261856329
110,32,38971.29845489645
110,33,38863.85294468648
110,34,39513.49634692251
110,35,37368.923079118314
110,36,36838.565733880634
110,37,40489.04633483094
110,38,33147.90238259619
110,39,47360.65921702482
110,40,49193.720325210335
110,41,49341.5590202503
110,42,50627.856923171275
110,43,47101.19527675421
110,44,46702.44353932388
110,45,37245.83699917228
110,46,40324.295106406775
110,47,36669.69888016842
110,48,36335.89265850734
110,49,38035.74630775441
110,50,37414.77433960001
110,51,43516.91149963465
110,52,59008.85760408503
110,53,46379.73517606091
110,54,57123.069911185965
110,55,50368.162516253265
110,56,53094.21069832498
110,57,49825.24027332571
110,58,46478.74379316532
110,59,48298.266849987034
110,60,47229.31647474971
110,61,46104.93353876943
110,62,45780.69462968625
110,63,44630.30154338572
110,64,49834.42330668656
110,65,49153.04920114915
110,66,42075.70273056649
110,67,44472.23472797346
110,68,42285.02500666124
110,69,41105.40046458115
110,70,40361.692248545776
110,71,42319.85792402286
110,72,43002.72890491056
110,73,41313.943945403706
110,74,45887.210021684295
111,7,44471.26837006847
111,8,44164.36836553992
111,9,42970.37838114135
111,10,40926.119440264636
111,11,41100.6314381001
111,12,43597.63515817466
111,13,39071.95307180256
111,14,43454.097078091625
111,15,37256.42190245159
111,16,39231.72510187994
111,17,41258.01558658804
111,18,37326.54780973706
111,19,40496.15513207441
111,20,43938.1268826631
111,21,38615.63930486102
111,22,37553.01939926793
111,23,38350.492144757634
111,24,44488.39212273494
111,25,41199.851958708154
111,26,38381.64366090284
111,27,38595.00616545564
111,28,40058.240642142526
111,29,40222.138719190494
111,30,39309.679210899456
111,31,39982.26584903997
111,32,38236.420062818506
111,33,38586.9519260609
111,34,37978.897799850914
111,35,42776.43829154606
111,36,43278.496568728435
111,37,43875.93426869945
111,38,39122.39763417867
111,39,44950.171078732536
111,40,44457.448666391894
111,41,47846.419461332014
111,42,48380.32864874633
111,43,44627.635602712064
111,44,46158.56856638394
111,45,39160.07949622913
111,46,41046.13340736205
111,47,41898.48002999901
111,48,40143.39454657577
111,49,46459.13412971734
111,50,37077.460502834794
111,51,51721.332047068325
111,52,45063.622917949295
111,53,45971.1433692032
111,54,43289.1043479861
111,55,49422.35082590223
111,56,53486.703044717884
111,57,53483.41195390104
111,58,47012.41732662495
111,59,46464.17638587263
111,60,47598.055892986304
111,61,46041.75824236688
111,62,45835.934362728
111,63,46104.60824591095
111,64,46892.05959892955
111,65,48859.162199397244
111,66,42270.0481028223
111,67,39737.50710346524
111,68,41000.207865653465
111,69,42196.17319233665
111,70,38063.21051011438
111,71,40064.39059507742
111,72,43044.482420211265
111,73,40165.741874704014
111,74,40063.75146321342
112,7,36041.423858260256
112,8,41831.430331882104
112,9,49111.38882810701
112,10,36305.166826238965
112,11,33706.63954271055
112,12,37497.90987120873
112,13,44361.25986040174
112,14,33951.64409474897
112,15,48555.14074000751
112,16,43692.22522244357
112,17,39987.27686655756
112,18,47783.66184507783
112,19,35969.66046887651
112,20,48640.91212288476
112,21,40815.71396603191
112,22,41229.89202373999
112,23,42884.874441867156
112,24,37107.469406826895
112,25,46696.827888890846
112,26,37792.47731237322
112,27,36736.818042432846
112,28,49160.14650896221
112,29,46253.4237439634
112,30,41580.403101293734
112,31,45510.35440434259
112,32,44864.874587905004
112,33,38044.534850078526
112,34,33585.51752949048
112,35,33148.6056693088
112,36,33931.00461417282
112,37,30576.144302995766
112,38,34565.36530300912
112,39,29926.367133425818
112,40,34350.835458976464
112,41,32846.00153543432
112,42,35885.00361824703
112,43,32443.45273808599
112,44,36019.12045998989
112,45,23296.335874510292
112,46,30764.362369979608
112,47,35841.27969372463
112,48,36826.50123534247
112,49,41822.15644781367
112,50,48004.4173505682
112,51,34546.55001556113
112,52,54141.40056321979
112,53,43341.38552527773
112,54,36458.60959201733
112,55,57328.84029843267
112,56,50828.1868664402
112,57,39072.34958741414
112,58,51764.38528318718
112,59,42995.34068195381
112,60,38269.94558787015
112,61,46409.41975345411
112,62,39894.34521028537
112,63,39803.93726845994
112,64,38830.86326173936
112,65,44494.126321619944
112,66,44289.57882483077
112,67,46754.61408346923
112,68,45868.26670635151
112,69,45017.465665347714
112,70,44312.65688843031
112,71,41864.85282475676
112,72,44010.85755965967
112,73,38873.42226179181
112,74,40337.68254023059
113,7,40163.026431584556
113,8,35265.333723115094
113,9,36343.87682409942
113,10,39935.68779612228
113,11,36175.02045853431
113,12,43403.96729731495
113,13,44936.380267280394
113,14,35435.554860886645
113,15,40211.54727801042
113,16,45027.203657282895
113,17,37870.3846792937
113,18,40070.937852030715
113,19,40434.049198144334
113,20,47518.11938652691
113,21,48429.82800039754
113,22,34289.03956687044
113,23,49096.174863874665
113,24,47818.76691081808
113,25,49675.31799017574
113,26,39173.12534295482
113,27,42610.3497989552
113,28,40299.027983953325
113,29,37444.62768255231
113,30,39209.78983555023
113,31,40839.41827675318
113,32,38286.09627993578
113,33,37282.65982179028
113,34,35606.84257420692
113,35,34851.59434430902
113,36,32672.538574241233
113,37,30764.966186737067
113,38,30324.824688388773
113,39,30143.171294726013
113,40,32448.733069276095
113,41,32246.482179520986
113,42,32214.32799195892
113,43,35575.87265311473
113,44,32672.664994409526
113,45,32067.67331653706
113,46,30547.68742302218
113,47,34332.403923962054
113,48,37194.35013088765
113,49,38854.10145706214
113,50,36102.08395625015
113,51,33517.07996118225
113,52,45588.29841796063
113,53,46632.065431531344
113,54,45499.54762477019
113,55,37297.387098828665
113,56,52065.23460672815
113,57,38125.78310416456
113,58,48789.17499542632
113,59,42253.01180877489
113,60,49075.26137281711
113,61,46698.05809052101
113,62,41315.580810122905
113,63,45228.04162370223
113,64,46035.40430807527
113,65,42553.481294917176
113,66,39069.34526795614
113,67,45810.866898259046
113,68,41432.56297187159
113,69,45830.23725358173
113,70,42075.358062181214
113,71,42672.20380715545
113,72,38533.08126928601
113,73,40144.27067702966
113,74,41699.48317502212
114,7,37374.36137322605
114,8,38077.242753947714
114,9,49428.43637715754
114,10,48751.627686326
114,11,36633.82595010377
114,12,44515.955103909844
114,13,49905.88478776605
114,14,49859.33239653386
114,15,38958.15589296004
114,16,40211.095211946114
114,17,47741.7131204398
114,18,40176.98878040452
114,19,40378.79209478072
114,20,48989.48773583311
114,21,37910.26941121046
114,22,42082.78549039063
114,23,42557.26985863996
114,24,41809.64795835313
114,25,37788.551347762215
114,26,47875.40226643915
114,27,37984.329115398825
114,28,34725.65921840498
114,29,45421.53391799674
114,30,42168.267549574965
114,31,41232.49927473508
114,32,37705.48580112581
114,33,44008.18755624174
114,34,34036.214524145136
114,35,38654.38028901349
114,36,34970.8757042399
114,37,33727.60102793346
114,38,34143.34655782594
114,39,34255.128458917556
114,40,33676.360149033404
114,41,35076.21322126518
114,42,33684.45263407888
114,43,34238.87332940505
114,44,32564.367780937046
114,45,30827.516555972532
114,46,32616.56518258233
114,47,32432.649508877363
114,48,33354.1189245235
114,49,35596.765925910964
114,50,40151.17188304241
114,51,40929.1561588629
114,52,46141.56558207798
114,53,33860.82948361221
114,54,39318.41456256617
114,55,53493.28088597843
114,56,48935.99762835671
114,57,43250.50470078711
114,58,37745.17708421445
114,59,44568.33383275046
114,60,42142.90159400044
114,61,43383.09053283617
114,62,40934.1548741282
114,63,38771.55512622864
114,64,45296.26138335415
114,65,43539.776471194105
114,66,46936.95568949438
114,67,39246.350825337024
114,68,45529.188773532805
114,69,37865.93441213357
114,70,40049.79919272463
114,71,40613.7283262312
114,72,40404.66030181674
114,73,37861.45260804723
114,74,40068.8592234626
115,7,40754.41218847668
115,8,46116.728432601856
115,9,34877.888931261994
115,10,46489.29345362204
115,11,36546.4806518191
115,12,34511.53190698356
115,13,44447.53968519384
115,14,40588.273477645416
115,15,39529.92979954939
115,16,36550.33051788533
115,17,44693.504971216404
115,18,40250.58732941103
115,19,40236.745857697286
115,20,39661.642001618784
115,21,37518.65683508839
115,22,50056.364565276155
115,23,37045.493329148594
115,24,35227.22548723604
115,25,37560.887289860904
115,26,39963.06863358459
115,27,49592.91991064006
115,28,40188.64403349226
115,29,38699.017827421
115,30,47570.2028214467
115,31,34716.8958343051
115,32,42701.93450804728
115,33,47988.90896849367
115,34,38293.67595024928
115,35,33759.147968519195
115,36,36553.29587768969
115,37,33913.570574590005
115,38,34479.27896854147
115,39,32916.21341581656
115,40,31178.19060450456
115,41,34765.167760070384
115,42,34004.967088919584
115,43,34702.07007809543
115,44,31872.63234092693
115,45,32673.75253820775
115,46,32059.549408429466
115,47,33022.501343907614
115,48,34934.89554302505
115,49,33986.155338512195
115,50,34490.821645087635
115,51,41675.979541585526
115,52,39001.77690908959
115,53,43564.497891478466
115,54,38698.19475773307
115,55,42926.11766401754
115,56,38926.26309296632
115,57,48903.3752412403
115,58,54711.88509926105
115,59,38259.52679589314
115,60,44400.29503210122
115,61,43051.480033622945
115,62,42318.06674723816
115,63,49795.861642919444
115,64,48095.965116742096
115,65,42489.47636037174
115,66,47952.47930824416
115,67,39783.09798311653
115,68,43125.26678682375
115,69,41778.01877964451
115,70,42832.02553644331
115,71,38346.746535037186
115,72,37489.011908366425
115,73,39300.03561284347
115,74,45404.065754617695
116,7,40693.16367467061
116,8,48966.27378072951
116,9,49294.84571311444
116,10,47412.898611616954
116,11,36560.72863912342
116,12,42140.541158553824
116,13,34466.89733091697
116,14,48110.848574713615
116,15,48547.95212630802
116,16,38646.271702179656
116,17,40213.58360412506
116,18,49252.17312192133
116,19,38437.08132529058
116,20,34942.60957646816
116,21,38272.057043507695
116,22,35619.72919608984
116,23,34068.81041455717
116,24,46424.62814717834
116,25,36643.17659827506
116,26,33977.08044366737
116,27,35782.62017526303
116,28,43179.324421835576
116,29,45270.72854189668
116,30,41101.29421959405
116,31,42958.84125702003
116,32,37694.194709333155
116,33,34708.50924995137
116,34,35708.51251994557
116,35,38697.84913184505
116,36,36085.3399354475
116,37,35445.368893074396
116,38,35991.50734774909
116,39,34243.838952871476
116,40,34591.86814589044
116,41,31983.606835669456
116,42,34683.412699993736
116,43,32564.60758187294
116,44,35385.82248102165
116,45,32489.47551221407
116,46,32009.37806918114
116,47,31472.50262250033
116,48,31819.93276547488
116,49,33466.025223011784
116,50,34684.72097898777
116,51,36565.20789276338
116,52,41021.30051925746
116,53,35344.33659966422
116,54,42489.534229937766
116,55,40533.66823005017
116,56,40211.61941623026
116,57,51485.42178210082
116,58,53933.47221848818
116,59,39872.15072060052
116,60,50018.227390130916
116,61,41258.520768932576
116,62,43350.61280337779
116,63,40317.685600623794
116,64,40454.21480125539
116,65,42660.69971712464
116,66,48085.819334978645
116,67,38057.005304944316
116,68,37612.595944804656
116,69,44415.04325393936
116,70,46258.18722831894
116,71,42147.36938393138
116,72,43102.64463105708
116,73,43561.96244282329
116,74,38609.38031541033
