grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
579,48,42,0,0,35250.6274273291,108,1,0
580,48,43,0,0,36652.10308010592,60,1,0
581,48,44,0,0,38715.59621311988,0,0,0
582,48,45,0,0,43051.59911901633,246,14,0
583,48,46,0,0,36723.76389426196,36,0,0
584,48,47,0,0,42156.90321428489,10,1,0
585,48,48,0,0,37934.63138167246,58,6,0
586,48,49,0,0,42160.906489971145,8,0,0
587,48,50,0,0,31739.689501161505,0,0,0
588,48,51,0,0,33812.75047259614,0,0,0
589,48,52,0,0,33822.10278508288,186,0,0
590,48,53,0,0,40542.481782716604,1,0,0
591,48,54,0,0,36776.84999342882,114,1,0
592,48,55,0,0,30309.805498715465,295,8,0
593,48,56,0,0,38999.67056349159,254,10,0
594,48,57,0,0,25219.161122160738,234,7,0
595,48,58,0,0,27918.38141553098,1176,40,0
596,48,59,1,0,23494.332360958506,923,80,0
597,48,60,0,0,26674.371583104894,92,9,0
598,48,61,0,0,33212.15670938545,0,0,0
599,48,62,0,0,31138.65690994314,0,0,0
600,48,63,0,0,27422.30410261713,11,1,0
601,48,64,0,0,27795.89334774225,11,0,0
602,48,65,0,0,29098.48843921875,0,0,0
603,48,66,0,0,23650.822374151205,4,0,0
604,48,67,0,0,23005.42439977152,0,0,0
605,48,68,0,0,22482.508099467665,0,0,0
606,48,69,0,0,21898.81582134247,46,1,0
607,48,70,0,0,22233.101963173413,0,0,0
608,48,71,0,0,25160.462750626666,0,0,0
609,48,72,0,0,23419.03744660204,0,0,0
610,48,73,0,0,21282.706719890946,0,0,0
611,48,74,0,0,21109.782435232657,0,0,0
612,49,7,0,0,33155.869862295134,0,0,0
613,49,8,0,0,32267.74140118385,0,0,0
614,49,9,0,0,32046.656187869303,0,0,0
615,49,10,0,0,36445.395035675916,0,0,0
616,49,11,0,0,32998.903000423576,0,0,0
617,49,12,0,0,32754.624783597246,2447,42,0
618,49,13,0,0,33302.516226766915,366,6,0
619,49,14,0,0,33469.147828966896,0,0,0
620,49,15,0,0,36013.93299881292,0,0,0
621,49,16,0,0,34485.969009103195,0,0,0
622,49,17,0,0,27853.199550977748,0,0,0
623,49,18,0,0,31861.60452891973,0,0,0
624,49,19,0,0,30401.056872447865,0,0,0
625,49,20,0,0,32058.49220798115,202,2,0
626,49,21,0,0,30460.391565108774,499,1,0
627,49,22,0,0,35723.57793903597,34,0,0
628,49,23,0,0,39728.46588169058,1,0,0
629,49,24,0,0,29781.61204436283,0,0,0
630,49,25,0,0,45170.232160571686,1,0,0
631,49,26,0,0,33005.341077636076,15,0,0
632,49,27,0,0,31080.059227735303,58,0,0
633,49,28,0,0,34025.40021193103,33,0,0
634,49,29,0,0,32958.11956751451,17,1,0
635,49,30,0,0,30923.11201186857,183,1,0
636,49,31,0,0,30960.045715317607,80,0,0
637,49,32,0,0,36759.16715920748,1645,24,0
638,49,33,0,0,38421.218295900064,264,24,0
639,49,34,0,0,35167.321859854645,96,5,0
640,49,35,0,0,31976.754755459482,3,0,0
641,49,36,0,0,33851.11628128552,0,0,0
642,49,37,0,0,29275.052922043564,16,3,0
643,49,38,0,0,37377.79174874471,0,0,0
644,49,39,0,0,35890.77072790047,0,15,0
645,49,40,0,0,36907.686099054255,192,21,0
646,49,41,0,0,42814.131879108696,0,0,0
647,49,42,0,0,32194.299210401576,45,6,0
648,49,43,0,0,37387.12820256792,565,16,0
649,49,44,0,0,41436.01599488989,839,34,0
650,49,45,0,0,37151.345907478564,753,47,0
651,49,46,0,0,36792.898245211436,1,18,0
652,49,47,0,0,43644.27039200719,0,6,0
653,49,48,0,0,37222.14443989254,202,1,0
654,49,49,0,0,44238.383004275885,0,0,0
655,49,50,0,0,33218.261617002434,0,0,0
656,49,51,0,0,32636.206380991982,709,0,0
657,49,52,0,0,35676.817575833375,458,0,0
658,49,53,0,0,43310.544158293065,217,0,0
659,49,54,0,0,41123.610687704975,0,0,0
660,49,55,0,0,36811.65810819208,0,0,0
661,49,56,0,0,42028.57928943463,0,0,0
662,49,57,0,0,31994.57572843964,147,3,0
663,49,58,0,0,27361.53466872661,277,33,0
664,49,59,0,0,28634.64664083793,0,0,0
665,49,60,0,0,24750.78475581525,114,0,0
666,49,61,0,0,33620.91796319005,0,0,0
667,49,62,0,0,31647.773544344986,57,2,0
668,49,63,0,0,27999.449288955293,179,1,0
669,49,64,0,0,26998.629508629365,0,0,0
670,49,65,0,0,29355.389200006037,406,2,0
671,49,66,0,0,22781.9611773,0,0,0
672,49,67,0,0,23786.402486715477,0,0,0
673,49,68,0,0,23559.33256594517,33,0,0
674,49,69,0,0,24300.038308289793,0,0,0
675,49,70,0,0,25643.370151667543,28,3,0
676,49,71,0,0,21810.68115884465,0,0,0
677,49,72,0,0,22047.775597468863,0,0,0
678,49,73,0,0,23924.254038682167,0,0,0
679,49,74,0,0,20877.1818252504,0,0,0
680,50,7,0,0,34811.026364831014,0,0,0
681,50,8,0,0,33421.46462639185,0,0,0
682,50,9,0,0,34301.599788957865,0,0,0
683,50,10,0,0,35226.178409715896,0,0,0
684,50,11,0,0,35228.749554369904,0,0,0
685,50,12,0,0,34888.70755855027,0,0,0
686,50,13,0,0,35199.07077302315,0,0,0
687,50,14,0,0,34870.18730875573,0,0,0
688,50,15,0,0,34989.36315687558,0,0,0
689,50,16,0,0,34899.934665371235,0,0,0
690,50,17,0,0,30172.959699439063,3,0,0
691,50,18,0,0,29664.13148324248,0,0,0
692,50,19,0,0,31072.160974081664,0,0,0
693,50,20,0,0,31685.591477469938,0,0,0
694,50,21,0,0,29308.934353809145,31,4,0
695,50,22,0,0,34252.65373171708,29,2,0
696,50,23,0,0,44727.288503526346,238,0,0
697,50,24,0,0,31487.385336927666,179,2,0
698,50,25,0,0,37553.992983798336,38,1,0
699,50,26,0,0,33307.28095564949,5,0,0
700,50,27,0,0,40426.0846106276,3,0,0
701,50,28,0,0,35642.00137420975,0,0,0
702,50,29,0,0,37306.82059102427,0,0,0
703,50,30,0,0,31877.52237887853,0,0,0
704,50,31,0,0,31328.577230107134,7,0,0
705,50,32,0,0,36384.90408941735,604,33,0
706,50,33,0,0,37751.07183816741,1461,19,0
707,50,34,0,0,34727.587655397656,692,15,0
708,50,35,0,0,34039.9366287102,1,0,0
709,50,36,0,0,32397.488145022267,0,0,0
710,50,37,0,0,28059.773627717466,1,0,0
711,50,38,0,0,36426.258366661954,1,0,0
712,50,39,0,0,36035.26911313765,0,0,0
713,50,40,0,0,36565.138305139655,17,16,0
714,50,41,0,0,41012.89957710138,170,29,0
715,50,42,0,0,32322.128810562222,0,0,0
716,50,43,0,0,35858.50728689417,2491,136,0
717,50,44,0,0,55334.13233631413,2837,319,0
718,50,45,0,0,44654.77327298893,1250,412,1
719,50,46,1,0,35742.59329816718,1713,71,0
720,50,47,0,0,44931.26284628244,469,10,0
721,50,48,0,0,37680.750154101945,139,5,0
722,50,49,0,0,27766.064362818906,65,9,1
723,50,50,0,0,31469.420793417943,2,0,0
724,50,51,0,0,33118.00356482581,177,0,0
725,50,52,0,0,35692.62644438551,407,0,0
726,50,53,0,0,41190.245727487156,0,0,0
727,50,54,0,0,40077.11126381061,870,5,0
728,50,55,0,0,30119.585275100653,411,2,0
729,50,56,0,0,36620.58415219881,268,0,0
730,50,57,0,0,36883.7984134138,0,0,0
731,50,58,0,0,30764.46233419701,0,0,0
732,50,59,0,0,27533.08956294913,0,0,0
733,50,60,0,0,25486.17602135204,1,0,0
734,50,61,0,0,33023.83176403863,0,0,0
735,50,62,0,0,30869.49032894817,250,10,0
736,50,63,0,0,27254.1645166551,161,6,0
737,50,64,0,0,28267.339550057553,616,12,0
738,50,65,0,0,27387.83910561809,1,0,0
739,50,66,0,0,23321.673059003555,0,0,0
740,50,67,0,0,22684.011031430142,99,9,0
741,50,68,0,0,23353.850703779244,33,1,0
742,50,69,0,0,26191.927169583458,111,0,0
743,50,70,0,0,25107.864223308243,0,0,0
744,50,71,0,0,26553.61351324125,0,0,0
745,50,72,0,0,23633.355085520743,0,0,0
746,50,73,0,0,21703.65773339184,0,0,0
747,50,74,0,0,26032.7455666377,0,0,0
748,51,7,0,0,39286.51970069898,0,0,0
749,51,8,0,0,31073.70758249123,0,0,0
750,51,9,0,0,36661.4192187477,0,0,0
751,51,10,0,0,30798.50788996536,0,0,0
752,51,11,0,0,39285.828684894375,0,0,0
753,51,12,0,0,33889.88249070067,0,0,0
754,51,13,0,0,39334.719591338566,0,0,0
755,51,14,0,0,37103.527612897284,0,0,0
756,51,15,0,0,37901.83863710152,0,0,0
757,51,16,0,0,29610.977173026164,112,1,0
758,51,17,0,0,23495.881699716934,534,8,0
759,51,18,0,0,25989.561958780498,0,0,0
760,51,19,0,0,31976.11167960804,0,0,0
761,51,20,0,0,31861.462850203985,0,0,0
762,51,21,0,0,34350.45004167069,0,0,0
763,51,22,0,0,32566.39694698583,209,0,0
764,51,23,0,0,39057.05932975038,126,1,0
765,51,24,0,0,29991.786606037575,158,1,0
766,51,25,0,0,40037.044180254285,344,11,0
767,51,26,0,0,30480.672278053564,345,21,0
768,51,27,0,0,27531.25847726863,0,0,0
769,51,28,0,0,34054.354163346856,143,2,0
770,51,29,0,0,22874.165221837997,0,0,0
771,51,30,0,0,31622.977383009453,0,0,0
772,51,31,0,0,33352.26383342687,0,0,0
773,51,32,0,0,39386.73486983713,0,0,0
774,51,33,0,0,41336.17138408887,125,1,0
775,51,34,0,0,37936.58544458472,34,1,0
776,51,35,0,0,38637.64882824591,88,2,0
777,51,36,0,0,32556.018650962404,565,6,0
778,51,37,0,0,34506.76409035991,0,0,0
779,51,38,0,0,39783.49449123669,177,2,0
780,51,39,0,0,39065.635369364216,181,0,0
781,51,40,0,0,40278.31362734869,0,0,0
782,51,41,0,0,44525.17913328295,0,0,0
783,51,42,0,0,33311.14726226342,10,14,0
784,51,43,0,0,40357.84220111034,1193,23,0
785,51,44,0,0,45368.404674127385,1546,91,1
786,51,45,0,0,48066.31730507853,3506,286,0
787,51,46,0,0,41599.48788958658,2486,63,0
788,51,47,0,0,45766.774971342995,784,11,0
789,51,48,0,0,31566.623838904517,497,9,0
790,51,49,0,0,30473.96549285412,233,6,0
791,51,50,0,0,29529.93392045148,0,0,0
792,51,51,0,0,34239.280095368085,0,0,0
793,51,52,0,0,34776.750052324096,0,0,0
794,51,53,0,0,42505.845248461206,0,0,0
795,51,54,0,0,40759.342492557036,0,0,0
796,51,55,0,0,34291.42774200831,0,0,0
797,51,56,0,0,41178.48493099032,2,0,0
798,51,57,0,0,28027.039963984,0,0,0
799,51,58,0,0,30715.32578738311,0,0,0
800,51,59,0,0,28355.6931395091,0,0,0
801,51,60,0,0,26654.219493760083,6,0,0
802,51,61,0,0,34021.43389944554,26,1,0
803,51,62,0,0,30599.27913435705,5,2,0
804,51,63,0,0,27708.65690022477,52,0,0
805,51,64,0,0,25984.759669638213,0,0,0
806,51,65,0,0,28469.23158216976,0,0,0
807,51,66,0,0,24617.972573010673,0,0,0
808,51,67,0,0,24502.221153190352,132,2,0
809,51,68,0,0,25763.755256806377,319,0,0
810,51,69,0,0,25637.64416751188,0,0,0
811,51,70,0,0,26015.62882704101,0,0,0
812,51,71,0,0,26151.37378289968,0,0,0
813,51,72,0,0,22892.78431513563,0,0,0
814,51,73,0,0,26108.156560375675,0,0,0
815,51,74,0,0,21943.458534369387,81,0,0
816,52,7,0,0,30992.081057968287,0,0,0
817,52,8,0,0,31914.934410157734,0,0,0
818,52,9,0,0,32288.174869604576,0,0,0
819,52,10,0,0,32243.42572703163,0,0,0
820,52,11,0,0,32288.59748951377,0,0,0
821,52,12,0,0,31385.967586433213,0,0,0
822,52,13,0,0,31844.783897904526,0,0,0
823,52,14,0,0,32115.344757518404,0,0,0
824,52,15,0,0,32458.192484876563,0,0,0
825,52,16,0,0,31379.11402789105,0,0,0
826,52,17,0,0,26326.13525139081,0,0,0
827,52,18,0,0,27022.238024591567,0,0,0
828,52,19,0,0,27174.025079027364,0,0,0
829,52,20,0,0,30661.85890185035,0,0,0
830,52,21,0,0,27633.344440848043,0,0,0
831,52,22,0,0,33339.34183001083,315,0,0
832,52,23,0,0,44416.437576131815,138,1,0
833,52,24,0,0,29196.471751803314,0,0,0
834,52,25,0,0,41729.28009618865,22,0,0
835,52,26,0,0,31983.10750945952,251,1,0
836,52,27,0,0,36450.148767254315,162,10,0
837,52,28,0,0,31791.95036089547,8,0,0
838,52,29,0,0,28184.367685026835,0,0,0
839,52,30,0,0,29063.735177542752,23,0,0
840,52,31,0,0,31570.109512634037,54,19,0
841,52,32,0,0,36295.0531868097,0,0,0
842,52,33,0,0,40717.62409799087,9,0,0
843,52,34,0,0,35630.90453140941,0,0,0
844,52,35,0,0,34111.17968026218,252,7,0
845,52,36,0,0,30995.816962205685,377,8,0
846,52,37,0,0,24639.76738334208,131,6,0
847,52,38,0,0,39267.154452461706,82,1,0
848,52,39,0,0,32958.37439372213,634,28,0
849,52,40,0,0,38011.68737373799,0,0,0
850,52,41,0,0,39617.93542698246,3,37,0
851,52,42,0,0,30346.086146144717,4,0,0
852,52,43,0,0,36904.86066594352,328,23,0
853,52,44,1,0,29109.087959769848,398,37,0
854,52,45,0,0,35478.71310986371,407,18,0
855,52,46,0,0,36742.33106383457,421,18,0
856,52,47,0,0,43651.94838761872,670,11,0
857,52,48,0,0,32228.901296537817,0,0,0
858,52,49,0,0,34144.54232033229,0,0,0
859,52,50,0,0,31331.975646953088,0,0,0
860,52,51,0,0,34234.17785078301,0,0,0
861,52,52,0,0,37915.80053047935,0,0,0
862,52,53,0,0,42248.76226655213,0,0,0
863,52,54,0,0,41361.511301963306,0,0,0
864,52,55,0,0,30449.907497268243,0,0,0
865,52,56,0,0,30284.44238536075,0,0,0
866,52,57,0,0,37470.91259225084,0,0,0
867,52,58,0,0,29987.22616732082,0,0,0
868,52,59,0,0,30524.98476654911,28,1,0
869,52,60,0,0,25248.542565144293,337,1,0
870,52,61,0,0,32855.13369457828,83,1,0
871,52,62,0,0,31800.0258749119,71,4,0
872,52,63,0,0,28766.540086216624,0,0,0
873,52,64,0,0,26079.747916886827,2,1,0
874,52,65,0,0,25949.854167120695,2,0,0
875,52,66,0,0,23652.323085636308,0,0,0
876,52,67,0,0,25187.412244728188,0,0,0
877,52,68,0,0,22890.485177173417,37,0,0
878,52,69,0,0,23560.951698372148,0,0,0
879,52,70,0,0,25756.79557082072,14,0,0
880,52,71,0,0,23336.140269942134,0,0,0
881,52,72,0,0,22844.75732953215,0,0,0
882,52,73,0,0,22805.838017535294,42,0,0
883,52,74,0,0,25244.24774795392,0,0,0
884,53,7,0,0,30172.12900872141,0,0,0
885,53,8,0,0,28024.14204101337,0,0,0
886,53,9,0,0,27754.753622746488,0,0,0
887,53,10,0,0,29128.00818153912,0,0,0
888,53,11,0,0,28819.97888862064,0,0,0
889,53,12,0,0,30179.352736241093,0,0,0
890,53,13,0,0,30748.63130584848,280,1,0
891,53,14,0,0,27018.613260843522,246,1,0
892,53,15,0,0,30714.505634152192,0,0,0
893,53,16,0,0,30814.058980508184,0,0,0
894,53,17,0,0,22175.85529406883,0,0,0
895,53,18,0,0,23103.34999497103,0,0,0
896,53,19,0,0,26026.69020238772,0,0,0
897,53,20,0,0,29817.552118176725,0,0,0
898,53,21,0,0,25723.215084496802,0,0,0
899,53,22,0,0,31880.674761071117,0,0,0
900,53,23,0,0,41900.10084335384,43,0,0
901,53,24,0,0,31871.467308572912,154,0,0
902,53,25,0,0,37248.270085794626,553,0,0
903,53,26,0,0,28616.430644204047,442,0,0
904,53,27,0,0,32990.28462609888,114,7,0
905,53,28,0,0,31183.32356142022,51,6,0
906,53,29,0,0,29826.576793636665,540,33,0
907,53,30,0,0,24617.738375248817,932,21,0
908,53,31,0,0,26766.102450332142,316,9,0
909,53,32,0,0,35505.68061821701,176,16,0
910,53,33,0,0,44483.82791613379,23,0,0
911,53,34,0,0,34550.71721384421,215,1,0
912,53,35,0,0,35393.05493199508,43,2,0
913,53,36,0,0,26025.60963487925,628,25,0
914,53,37,0,0,28271.88715708183,262,8,0
915,53,38,0,0,35920.696811815586,4,1,0
916,53,39,0,0,34534.46936281484,0,0,0
917,53,40,0,0,36964.10658382106,0,0,0
918,53,41,0,0,42118.628152887104,0,0,0
919,53,42,0,0,31074.263811824614,3,1,0
920,53,43,0,0,36991.858454696536,57,2,0
921,53,44,0,0,36417.397862399885,0,0,0
922,53,45,0,0,34871.455860777714,880,12,0
923,53,46,0,0,36326.96903802807,22,0,0
924,53,47,0,0,42822.65630234354,0,0,0
925,53,48,0,0,38144.53980570927,0,0,0
926,53,49,0,0,32884.183365125886,0,0,0
927,53,50,0,0,33708.4132830285,0,0,0
928,53,51,0,0,34920.10817469267,0,0,0
929,53,52,0,0,38114.49439196462,0,0,0
930,53,53,0,0,44016.60394405762,0,0,0
931,53,54,0,0,40951.90871345918,0,0,0
932,53,55,0,0,36910.30817505143,0,0,0
933,53,56,0,0,42170.11041976948,0,0,0
934,53,57,0,0,27985.419408557646,0,0,0
935,53,58,0,0,31107.933248925987,36,1,0
936,53,59,0,0,28260.572213094296,0,0,0
937,53,60,0,0,26568.41332958417,105,0,0
938,53,61,0,0,33306.929219537626,64,0,0
939,53,62,0,0,30728.50524378288,175,1,0
940,53,63,0,0,28311.351089272168,0,0,0
941,53,64,0,0,28471.402471265585,0,0,0
942,53,65,0,0,29111.295194551152,5,0,0
943,53,66,0,0,24565.650482305602,0,0,0
944,53,67,0,0,23763.943408009087,42,0,0
945,53,68,0,0,22990.642521751888,0,0,0
946,53,69,0,0,25205.76069526564,0,0,0
947,53,70,0,0,24435.44253615748,18,5,0
948,53,71,0,0,24539.35207959016,0,0,0
949,53,72,0,0,23297.5242824316,0,0,0
950,53,73,0,0,24769.01043698505,0,0,0
951,53,74,0,0,22504.167776174283,0,0,0
952,54,7,0,0,30684.38707170465,0,0,0
953,54,8,0,0,27286.680882991324,0,0,0
954,54,9,0,0,28156.92391021241,0,0,0
955,54,10,0,0,28389.209726556288,0,0,0
956,54,11,0,0,27424.16512820209,0,0,0
957,54,12,0,0,26589.636137168407,0,0,0
958,54,13,0,0,28438.21384305534,0,0,0
959,54,14,0,0,28663.09848647852,0,0,0
960,54,15,0,0,31965.61990066145,0,0,0
961,54,16,0,0,32133.656167749352,0,0,0
962,54,17,0,0,26062.174696889884,0,0,0
963,54,18,0,0,27245.357854039863,0,0,0
964,54,19,0,0,27645.193942875485,0,0,0
965,54,20,0,0,29745.210930256417,0,0,0
966,54,21,0,0,23680.67644566061,0,0,0
967,54,22,0,0,31675.18944789825,0,0,0
968,54,23,0,0,36046.27489944621,0,0,0
969,54,24,0,0,29173.141192087867,0,0,0
970,54,25,0,0,33607.73870513129,0,0,0
971,54,26,0,0,30471.389180212784,5,0,0
972,54,27,0,0,30902.549929654437,19,0,0
973,54,28,0,0,30654.89527546463,103,0,0
974,54,29,0,0,37888.83236388633,5008,134,0
975,54,30,0,1,28926.051235380968,986,43,0
976,54,31,0,0,25211.92972738764,390,22,0
977,54,32,0,0,34158.49716691622,63,14,0
978,54,33,0,0,45065.08775099261,75,11,0
979,54,34,0,0,35741.01293954493,111,13,0
980,54,35,0,0,30416.885991752904,31,3,0
981,54,36,0,0,22695.29592486412,0,0,0
982,54,37,0,0,28250.441693603214,59,1,0
983,54,38,0,0,39263.62830354785,0,0,0
984,54,39,0,0,36692.4430183556,250,5,0
985,54,40,0,0,36723.54046054017,0,0,0
986,54,41,0,0,42181.48513431392,155,3,0
987,54,42,0,0,38451.369932958005,0,0,0
988,54,43,0,0,35761.40559114771,19,0,0
989,54,44,0,0,39422.51968872408,377,13,0
990,54,45,0,0,34692.58066911961,253,3,0
991,54,46,0,0,36042.9082980821,57,1,0
992,54,47,0,0,41272.44971583514,0,0,0
993,54,48,0,0,34492.367563945365,0,0,0
994,54,49,0,0,38071.95764111638,19,1,0
995,54,50,0,0,28219.934514816363,0,0,0
996,54,51,0,0,34111.10809818101,0,0,0
997,54,52,0,0,35918.799555150275,0,0,0
998,54,53,0,0,44928.241456768796,0,0,0
999,54,54,0,0,41722.8918356747,0,0,0
1000,54,55,0,0,35369.73544455812,0,0,0
1001,54,56,0,0,41367.38316211317,0,0,0
1002,54,57,0,0,21517.74444146416,0,0,0
1003,54,58,0,0,28329.6889472758,0,0,0
1004,54,59,0,0,27910.149588520562,0,0,0
1005,54,60,0,0,25178.14072725684,143,0,0
1006,54,61,0,0,32337.593461482145,565,31,0
1007,54,62,0,0,30980.450999699904,0,0,0
1008,54,63,0,0,28233.866143331983,97,4,0
1009,54,64,0,0,27697.032671270186,0,0,0
1010,54,65,0,0,28772.875436010963,0,0,0
1011,54,66,0,0,23260.64791322996,0,0,0
1012,54,67,0,0,25031.826955584893,0,0,0
1013,54,68,0,0,24672.918915210033,0,0,0
1014,54,69,0,0,24774.067223273,0,0,0
1015,54,70,0,0,25562.063385255373,0,1,0
1016,54,71,0,0,25951.34612513926,0,0,0
1017,54,72,0,0,24661.921862200008,0,0,0
1018,54,73,0,0,22514.67843453792,0,0,0
1019,54,74,0,0,25003.257493323217,0,0,0
1020,55,7,0,0,30600.51011225024,0,0,0
1021,55,8,0,0,30639.19509604983,0,0,0
1022,55,9,0,0,31278.337953049213,0,0,0
1023,55,10,0,0,31050.506265142285,0,0,0
1024,55,11,0,0,30560.06410110493,0,0,0
1025,55,12,0,0,30390.489296820386,0,0,0
1026,55,13,0,0,31180.400175318588,0,0,0
1027,55,14,0,0,30939.683621574823,0,0,0
1028,55,15,0,0,30371.900598379027,0,0,0
1029,55,16,0,0,30304.55276277668,0,0,0
1030,55,17,0,0,23695.499897301845,0,0,0
1031,55,18,0,0,26889.515619165926,0,0,0
1032,55,19,0,0,27870.861350861866,0,0,0
1033,55,20,0,0,29423.305078784393,204,2,0
1034,55,21,0,0,27963.16874248376,76,0,0
1035,55,22,0,0,31387.54482203209,1,0,0
1036,55,23,0,0,44409.55715142256,0,0,0
1037,55,24,0,0,31292.72054584061,19,0,0
1038,55,25,0,0,34987.6714902866,5,0,0
1039,55,26,0,0,31898.076403577485,149,10,1
1040,55,27,0,0,28757.569605399833,36,2,0
1041,55,28,0,0,31964.102767232183,1394,57,0
1042,55,29,0,0,18079.812463482584,1479,70,1
1043,55,30,0,0,50323.90282934663,1085,467,0
1044,55,31,0,0,29788.256672659976,576,99,0
1045,55,32,0,0,35150.53749803582,15,9,0
1046,55,33,0,0,48247.1450524262,575,17,0
1047,55,34,0,0,36068.9702407221,253,2,0
1048,55,35,0,0,28619.227310343525,0,0,0
1049,55,36,0,0,31675.14495786147,0,0,0
1050,55,37,0,0,29574.13764257908,0,0,0
1051,55,38,0,0,38672.75506622882,0,0,0
1052,55,39,0,0,34120.7388279604,8,0,0
1053,55,40,0,0,38049.42177653627,0,0,0
1054,55,41,0,0,42615.779950925535,134,0,0
1055,55,42,0,0,39397.412357157846,0,0,0
1056,55,43,0,0,39873.98866874143,39,1,0
1057,55,44,0,0,41009.879970186215,181,5,0
1058,55,45,0,0,34617.026663198834,77,3,0
1059,55,46,0,0,35769.848182355745,0,0,0
1060,55,47,0,0,45562.972464004335,0,0,0
1061,55,48,0,0,33797.79909068861,0,0,0
1062,55,49,0,0,31797.235036566835,0,0,0
1063,55,50,0,0,38965.555564334085,0,0,0
1064,55,51,0,0,34341.846776527746,3,0,0
1065,55,52,0,0,36253.09310705145,0,0,0
1066,55,53,0,0,42697.18117613629,12,0,0
1067,55,54,0,0,40881.94712920834,0,0,0
1068,55,55,0,0,38276.05159753837,0,0,0
1069,55,56,0,0,34266.48681211136,0,0,0
1070,55,57,0,0,42330.72433337908,0,0,0
1071,55,58,0,0,30919.21176191165,0,0,0
1072,55,59,0,0,30573.930316168244,47,0,0
1073,55,60,0,0,30308.791673934946,0,0,0
1074,55,61,0,0,34198.107242014434,0,0,0
1075,55,62,0,0,30855.80683067504,151,16,0
1076,55,63,0,0,27194.461331546143,24,1,0
1077,55,64,0,0,27004.825451050416,37,8,0
1078,55,65,0,0,26303.782628790566,7,1,0
1079,55,66,0,0,24582.592703873208,0,0,0
1080,55,67,0,0,23746.24092795593,0,0,0
1081,55,68,0,0,24104.421918183627,0,0,0
1082,55,69,0,0,24209.282819921784,0,0,0
1083,55,70,0,0,24641.330985314708,0,0,0
1084,55,71,0,0,24858.385780898614,23,0,0
1085,55,72,0,0,25768.701366520472,0,0,0
1086,55,73,0,0,25948.39938546341,0,0,0
1087,55,74,0,0,25188.607699545704,0,0,0
1088,56,7,0,0,27566.97917918167,0,0,0
1089,56,8,0,0,29160.804892771983,0,0,0
1090,56,9,0,0,26311.24502823305,0,0,0
1091,56,10,0,0,27929.524804571494,0,0,0
1092,56,11,0,0,28379.06629164056,0,1,0
1093,56,12,0,0,27409.846074662208,0,0,0
1094,56,13,0,0,27859.76108418982,0,0,0
1095,56,14,0,0,28854.257531375155,0,0,0
1096,56,15,0,0,26440.83979593339,0,2,0
1097,56,16,0,0,26194.07006328273,0,0,0
1098,56,17,0,0,25987.893521443908,0,0,0
1099,56,18,0,0,24683.632990184888,1,0,0
1100,56,19,0,0,25455.773136718188,0,0,0
1101,56,20,0,0,27524.306090735787,540,2,0
1102,56,21,0,0,24121.105118406533,167,3,0
1103,56,22,0,0,30062.63955747689,0,0,0
1104,56,23,0,0,33065.68674024115,2,0,0
1105,56,24,0,0,28599.418160245717,0,0,0
1106,56,25,0,0,34650.50066477257,0,0,0
1107,56,26,0,0,25776.19233333572,1593,14,0
1108,56,27,0,0,28321.55980996904,1328,13,0
1109,56,28,1,0,26571.120403796085,673,26,0
1110,56,29,0,0,16558.959821505607,1165,106,0
1111,56,30,1,0,12495.085607322551,1493,403,0
1112,56,31,0,0,27072.26205593561,2734,64,0
1113,56,32,0,0,34446.23577918395,87,1,0
1114,56,33,0,0,48355.7198862591,121,5,0
1115,56,34,0,0,36239.67905546109,3,0,0
1116,56,35,0,0,29938.128696896558,29,2,0
1117,56,36,0,0,22782.814533344947,199,2,0
1118,56,37,0,0,20876.5777228751,0,0,0
1119,56,38,0,0,37761.99729830884,0,0,0
1120,56,39,0,0,34257.646219155875,2,0,0
1121,56,40,0,0,36858.225015755364,0,0,0
1122,56,41,0,0,45461.55231922581,0,0,0
1123,56,42,0,0,28743.702094540626,145,1,0
1124,56,43,0,0,36330.12835855465,673,6,0
1125,56,44,0,0,42307.09229540297,1020,5,0
1126,56,45,0,0,36448.077028507316,0,0,0
1127,56,46,0,0,37519.33996168008,0,0,0
1128,56,47,0,0,44213.770991690486,0,0,0
1129,56,48,0,0,28044.31482827326,0,0,0
1130,56,49,0,0,39682.06041369681,1,1,0
1131,56,50,0,0,32418.594493422614,0,0,0
1132,56,51,0,0,35637.49984440136,0,0,0
1133,56,52,0,0,35969.14995998098,0,0,0
1134,56,53,0,0,41120.641894478904,15,2,0
1135,56,54,0,0,41403.99115101992,40,0,0
1136,56,55,0,0,28685.805699288376,59,0,0
1137,56,56,0,0,31413.344600306074,111,1,0
1138,56,57,0,0,44341.029837204725,99,0,0
1139,56,58,0,0,27800.919582548668,444,4,0
1140,56,59,0,0,27246.518160404048,436,14,0
1141,56,60,0,0,28945.189641938017,762,7,0
1142,56,61,0,0,36793.234655536144,119,4,0
1143,56,62,0,0,30726.191920023368,0,0,0
1144,56,63,0,0,26290.374995427464,0,0,0
1145,56,64,0,0,27343.410124039878,34,0,0
