grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
423,57,58,0,0,0.30271569913112234,0.007114772514510391,0.002868617326448652,0
424,57,59,0,0,0.28979615724819735,0,0,0
425,57,60,0,0,0.3030821880610861,0,0,0
426,57,61,0,0,0.3592028865555793,0,0,0
427,57,62,0,0,0.3150187537087237,0,0,0
428,57,63,0,0,0.2648979763935794,0,0,0
429,57,64,0,0,0.26651964945490625,0.001310615989515072,0,0
430,58,26,0,0,0.249997098404708,0,0,0
431,58,27,0,0,0.30965163435663073,0,0,0
432,58,28,0,0,0.30331690292393465,0,0,0
433,58,29,0,0,0.2995660409751948,0.012872121325594458,0.01835915088927137,0
434,58,30,0,0,0.27220337307795905,0.0953473132372215,0.042455536431440045,0
435,58,31,0,0,0.4224665753890917,0.11346189852087624,0.040160642570281124,0.002232142857142857
436,58,32,0,0,0.3723560721148856,0.000327653997378768,0,0
437,58,33,0,0,0.38311445183483617,0.0015914622729825876,0.009179575444635685,0
438,58,34,0,0,0.2958903539891938,0,0,0
439,58,35,0,0,0.33984793588229273,0,0,0
440,58,36,0,0,0.2202226364839981,0.0008425388504025463,0.0011474469305794606,0
441,58,37,0,0,0.18864764900239858,9.361542782250516e-05,0.0005737234652897303,0
442,58,38,0,0,0.3478330325135018,0,0,0
443,58,39,0,0,0.28545699746581205,4.680771391125258e-05,0,0
444,58,40,0,0,0.34686139278449757,0,0,0
445,58,41,0,0,0.35721295121004404,0,0,0
446,58,42,0,0,0.40113221549680755,0.07236472570679647,0.009753298909925417,0
447,58,43,0,0,0.3242105135992429,0.019378393559258567,0.0017211703958691911,0
448,58,44,0,0,0.3807875400442394,0.008612619359670474,0.0017211703958691911,0
449,58,45,0,0,0.3520859677669485,0,0,0
450,58,46,0,0,0.35738046717992533,0,0,0
451,58,47,0,0,0.4135052052683339,0,0,0
452,58,48,0,0,0.4162944984555992,0,0,0
453,58,49,0,0,0.3953908988572945,0,0,0
454,58,50,0,0,0.3304028407458404,0,0,0
455,58,51,0,0,0.3253875355780325,0.007910503651001686,0.0005737234652897303,0
456,58,52,0,0,0.3134029613039019,0.02434001123385134,0.0017211703958691911,0
457,58,53,0,0,0.3826923798420009,0.009876427635274293,0.002868617326448652,0
458,58,54,0,0,0.37955116986481985,0.008846657929226736,0,0
459,58,55,0,0,0.2852626227912981,0.03234413031267553,0.002868617326448652,0
460,58,56,0,0,0.3933633046238795,0.02050177869312863,0.0017211703958691911,0
461,58,57,0,0,0.3906163248865465,0,0,0
462,58,58,0,0,0.280213389455844,0,0,0
463,58,59,0,0,0.3047110924342451,0.0002808462834675154,0,0
464,58,60,0,0,0.24807974743372743,0,0,0
465,58,61,0,0,0.33351518494285737,0,0,0
466,58,62,0,0,0.316200488133798,0,0.0011474469305794606,0
467,58,63,0,0,0.27030872822093827,0,0,0
468,58,64,0,0,0.28697231814030305,0,0,0
469,59,25,0,0,0.38539270878583415,0.016055045871559634,0.002868617326448652,0
470,59,26,0,0,0.2688535514749069,0.040488672533233475,0.0034423407917383822,0
471,59,27,0,0,0.32054503458877687,0,0,0
472,59,28,0,0,0.3011508344509505,0.0002808462834675154,0,0
473,59,29,0,0,0.30860865409608235,0,0,0
474,59,30,0,0,0.31180502503261265,0.0016850777008050927,0.0005737234652897303,0
475,59,31,0,0,0.2984595387095077,0.00636584909193035,0.0011474469305794606,0
476,59,32,0,0,0.33219844435982304,0.0001872308556450103,0,0
477,59,33,0,0,0.40320299912500845,0,0,0
478,59,34,0,0,0.3333034678112283,0.00046807713911252576,0.0017211703958691911,0
479,59,35,0,0,0.3507736738802005,0.0001872308556450103,0,0
480,59,36,0,0,0.2234608383248329,9.361542782250516e-05,0,0
481,59,37,0,0,0.311018104560416,0,0,0
482,59,38,0,0,0.3916537497756176,0.050037446171129,0.008605851979345954,0
483,59,39,0,0,0.37040290842557433,0.012123197903014417,0.0017211703958691911,0
484,59,40,0,0,0.3752899272929056,0,0,0
485,59,41,0,0,0.4324008892580978,0.0013574237034263247,0,0
486,59,42,0,0,0.36371829303162606,9.361542782250516e-05,0,0.002232142857142857
487,59,43,0,0,0.3942698723301,0.0014042314173375772,0.0011474469305794606,0
488,59,44,0,0,0.3580999089795261,0,0,0
489,59,45,0,0,0.32965204234220397,0,0,0
490,59,46,0,0,0.3585990933203652,0,0,0
491,59,47,0,0,0.38527721567270196,0,0,0
492,59,48,0,0,0.3806793962474358,0,0,0
493,59,49,0,0,0.3206616651832519,0.08313049990638458,0.013769363166953529,0
494,59,50,0,0,0.33936596607211217,0.022233664107844973,0.002868617326448652,0
495,59,51,0,0.004830917874396135,0.31803461646550024,0.024433626661673844,0.0034423407917383822,0
496,59,52,0,0,0.3441507988933491,0.009595581351806777,0.002868617326448652,0
497,59,53,0,0,0.39397722970603843,0,0,0
498,59,54,0,0,0.3941324086425092,0.0007957311364912938,0,0
499,59,55,0,0,0.3254491631523819,0,0,0
500,59,56,0,0,0.4445680598641912,0.001872308556450103,0.0005737234652897303,0
501,59,57,0,0,0.35979273368487347,0.00042126942520127317,0.0011474469305794606,0
502,59,58,0,0,0.32488728990311716,0,0,0
503,59,59,0,0,0.30097022986604316,0.0007957311364912938,0.004016064257028112,0
504,59,60,0,0,0.2638782535584972,0,0,0
505,59,61,0,0,0.3580113035746488,0,0,0
506,59,62,0,0,0.318240326687349,0.004025463396367722,0.0011474469305794606,0
507,59,63,0,0,0.2928162333085356,0,0,0
508,59,64,0,0,0.26844321388558984,0,0,0
509,60,25,0,0,0.2513292927296723,0,0,0
510,60,26,0,0,0.21661910076520874,0.017506085002808463,0.0005737234652897303,0
511,60,27,0,0,0.2406745248169801,0.00163826998689384,0.0011474469305794606,0
512,60,28,0,0,0.250970751708706,0,0,0
513,60,29,0,0,0.26696920811252434,0,0,0
514,60,30,0,0,0.2795025735277912,0,0,0
515,60,31,0,0,0.2495377224533451,0,0,0
516,60,32,0,0,0.28473070113168025,0.0009361542782250515,0,0
517,60,33,0,0,0.3251477594695214,0.0051488485302377835,0.0017211703958691911,0
518,60,34,0,0,0.26971695797833034,4.680771391125258e-05,0,0
519,60,35,0,0,0.2652909841540421,0.0007489234225800412,0,0
520,60,36,0,0,0.2313894991517963,0.00023403856955626288,0,0
521,60,37,0,0,0.19591974793112876,0.0011701928477813144,0.0034423407917383822,0
522,60,38,0,0,0.27605332033232965,0.07713911252574425,0.02983362019506598,0
523,60,39,0,0,0.2607257382764916,0.02859951319977532,0.006310958118187034,0
524,60,40,0,0,0.2772598491484346,0.018067777569743492,0.004016064257028112,0
525,60,41,0,0,0.33396099052027584,0,0.0017211703958691911,0
526,60,42,0,0,0.2961088495701291,0,0,0
527,60,43,0,0,0.30587180853677737,0,0,0
528,60,44,0,0,0.30075307107982174,9.361542782250516e-05,0,0
529,60,45,0,0,0.2666367550008991,0,0,0
530,60,46,0,0,0.2797632624452576,0,0,0
531,60,47,0,0,0.3351173792953663,0,0,0
532,60,48,0,0,0.25518679630613506,0.011608313049990639,0.004589787722317842,0
533,60,49,0,0,0.32339623932323275,0.008097734506646696,0.002294893861158921,0
534,60,50,0,0,0.30205970604363097,0.006412656805841603,0.009753298909925417,0
535,60,51,0,0,0.188434153061889,0.00472757910503651,0.0011474469305794606,0
536,60,52,0,0,0.330195281387215,0,0,0
537,60,53,0,0,0.40187222981564624,0.0049148099606815205,0.0005737234652897303,0
538,60,54,0,0,0.40753609231165544,0.0005148848530237783,0,0
539,60,55,0,0,0.3900534797872539,0.00023403856955626288,0.0011474469305794606,0
540,60,56,0,0,0.4183922448626905,0.01834862385321101,0.0034423407917383822,0
541,60,57,0,0,0.42816149358331307,0.0008893465643137989,0,0
542,60,58,0,0,0.3311946701124215,0.022935779816513763,0.0034423407917383822,0
543,60,59,0,0,0.3616697815608068,0.06304999063845722,0.002868617326448652,0
544,60,60,0,0,0.3361129058126813,0.022046433252199963,0.009179575444635685,0
545,60,61,0,0,0.4147524542581885,0.0418460962366598,0.010327022375215147,0
546,60,62,0,0,0.32126683097479636,0,0,0
547,60,63,0,0,0.3033019140090367,0,0,0
548,60,64,0,0,0.27334677843012306,0,0,0
549,61,24,0,0,0.3106330790263189,0,0,0
550,61,25,0,0,0.37953384828491676,0,0,0
551,61,26,0,0,0.31573016172090046,0.009782812207451788,0.002868617326448652,0
552,61,27,0,0,0.3888204027617717,0,0,0
553,61,28,0,0,0.33736546717166094,0,0,0
554,61,29,0,0,0.3481738344523509,0.0001404231417337577,0,0
555,61,30,0,0,0.3428126898068514,0,0,0
556,61,31,0,0,0.34967060496227065,0.0001404231417337577,0,0
557,61,32,0,0,0.31353751333108926,0.012123197903014417,0.0034423407917383822,0
558,61,33,0,0,0.40714125083048247,0.002995693690320165,0.002294893861158921,0
559,61,34,0,0,0.3598480691280694,0.01001685077700805,0.007458405048766495,0
560,61,35,0,0,0.32640042162532523,0.0007957311364912938,0.0011474469305794606,0
561,61,36,0,0,0.3024141777978944,0,0,0
562,61,37,0,0,0.2973785028129401,0.0036041939711664484,0.002294893861158921,0
563,61,38,0,0,0.36775993426132664,4.680771391125258e-05,0,0
564,61,39,0,0,0.38574463909475076,0,0,0
565,61,40,0,0,0.38110146316895077,0.009361542782250515,0.007458405048766495,0
566,61,41,0,0,0.39417365104471075,0,0.0034423407917383822,0
567,61,42,0,0,0.337477287443833,0,0.0011474469305794606,0
568,61,43,0,0,0.3574172866624474,0,0,0
569,61,44,0,0,0.43886616003051426,0,0,0
570,61,45,0,0,0.38925655408905147,0,0,0
571,61,46,0,0,0.311443037026662,0,0,0
572,61,47,0,0,0.5309886586322843,0.013527429320351994,0.0011474469305794606,0
573,61,48,0,0,0.36065437085982915,0,0.0005737234652897303,0
574,61,49,0,0,0.3522570589998389,0.0027148474068526495,0.0034423407917383822,0
575,61,50,0,0,0.3002227860913663,0.0019191162703613555,0.007458405048766495,0
576,61,51,0,0.00966183574879227,0.35725378941239055,0.008612619359670474,0.013769363166953529,0
577,61,52,0,0,0.29365173371670045,0.02218685639393372,0.010327022375215147,0
578,61,53,0,0,0.519528305620918,0.028318666916307807,0.012048192771084338,0
579,61,54,0,0,0.4245425790791507,0.008238157648380453,0.0017211703958691911,0
580,61,55,0,0,0.3283984982235897,0.012638082756038196,0.004589787722317842,0
581,61,56,0,0,0.41593018310464647,0.010157273918741808,0.01721170395869191,0
582,61,57,0,0,0.35227770838077677,0.023778318666916307,0.010327022375215147,0
583,61,58,0,0,0.2804534351509551,0,0,0
584,61,59,0,0,0.3216291031111942,0.0027148474068526495,0.0051635111876075735,0
585,61,60,0,0,0.21636971038506958,0.02054858640703988,0.01491681009753299,0
586,61,61,0,0,0.29707022245490705,0.01020408163265306,0.0017211703958691911,0
587,61,62,0,0,0.30837958540926946,0,0,0
588,61,63,0,0,0.284231741516425,0,0,0
589,62,24,0,0,0.31741185721718934,0.016944392435873434,0.002294893861158921,0
590,62,25,0,0,0.38242032332756315,0.008238157648380453,0.0034423407917383822,0
591,62,26,0,0,0.3314645420980581,0,0,0
592,62,27,0,0,0.34827453383830054,4.680771391125258e-05,0.0005737234652897303,0
593,62,28,0,0,0.3542423114806934,0.004868002246770268,0.0017211703958691911,0
594,62,29,0,0,0.3718293515407986,0.0027148474068526495,0.0005737234652897303,0
595,62,30,0,0,0.36206323478566516,0.02541658865381015,0.002294893861158921,0
596,62,31,0,0,0.3365290351874601,0.010812581913499346,0.0017211703958691911,0
597,62,32,0,0,0.377281083147271,9.361542782250516e-05,0,0
598,62,33,0,0,0.4346618765422231,0,0,0
599,62,34,0,0,0.3664397274523181,0.003323347687698933,0.0034423407917383822,0.002232142857142857
600,62,35,0,0,0.3471517232707256,0,0,0
601,62,36,0,0,0.3081422021274478,4.680771391125258e-05,0,0
602,62,37,0,0,0.2897529911827552,0.003323347687698933,0,0
603,62,38,0,0,0.3826373703101474,0.0014042314173375772,0.002294893861158921,0
604,62,39,0,0,0.37918224402648454,0.005523310241527804,0.0011474469305794606,0
605,62,40,0,0,0.3848674283531281,0.0076296573675341695,0.0011474469305794606,0
606,62,41,0,0,0.43524155495886013,4.680771391125258e-05,0.0005737234652897303,0
607,62,42,0,0,0.3359376786782784,0,0,0
608,62,43,0,0,0.3737145636437349,0,0,0
609,62,44,0,0,0.4070736966252296,0.011327466766523122,0.0011474469305794606,0
610,62,45,0,0,0.3670256010764288,0.056075641265680584,0.009753298909925417,0
611,62,46,0,0,0.3793647473552642,0.02307620295824752,0.007458405048766495,0
612,62,47,0,0,0.39822755809119487,0.008706234787492979,0.002868617326448652,0
613,62,48,0,0,0.43210503558194574,9.361542782250516e-05,0,0
614,62,49,0,0,0.3853547281840627,0.0345440928665044,0.0011474469305794606,0
615,62,50,0,0,0.36580883418269067,0,0,0
616,62,51,0,0,0.372962554443517,0.002527616551207639,0.0068846815834767644,0
617,62,52,0,0,0.424028749187483,0.034403669724770644,0.042455536431440045,0
618,62,53,0,0,0.4425106701745929,0.15128253136116832,0.16523235800344235,0
619,62,54,0,0,0.45303074470954635,0.0955345440928665,0.13080895008605853,0.002232142857142857
620,62,55,0,0,0.34357149326358793,0.12638082756038196,0.20080321285140562,0
621,62,56,0,0,0.4853766591244207,0.052752293577981654,0.05450372920252438,0
622,62,57,0,0,0.34869086383128023,0.010157273918741808,0.007458405048766495,0
623,62,58,0,0,0.3413133664309702,0.0041190788241902265,0.0068846815834767644,0
624,62,59,0,0,0.3187876044131217,0,0,0
625,62,60,0,0,0.264691987762931,0.0009361542782250515,0.0005737234652897303,0
626,62,61,0,0,0.2591998234460263,0,0,0
627,62,62,0,0,0.286576560375216,0,0,0
628,63,24,0,0,0.32596819579027414,0.0070679648005991386,0.0011474469305794606,0
629,63,25,0,0,0.36224308448217,0.011701928477813144,0.0034423407917383822,0
630,63,26,0,0,0.31957684202158704,0.017178431005429696,0.0011474469305794606,0
631,63,27,0,0,0.3472825516017758,0.00851900393184797,0.0011474469305794606,0
632,63,28,0,0,0.34144289913867565,0.004493540535480247,0.0011474469305794606,0
633,63,29,0,0,0.351825714755359,0.003978655682456469,0.0005737234652897303,0
634,63,30,0,0,0.34948639018165367,0.00926792735442801,0.0017211703958691911,0
635,63,31,0,0,0.31352977687593664,0.004259501965923985,0,0
636,63,32,0,0,0.3680959811571693,0.0002808462834675154,0,0
637,63,33,0,0,0.43672009834269354,0.0006085002808462835,0.0017211703958691911,0
638,63,34,0,0,0.35237928163485005,0.000327653997378768,0.008605851979345954,0
639,63,35,0,0,0.33051558196666286,0.010438120202209324,0.013195639701663799,0
640,63,36,0,0,0.30522749332846316,0.005195656244149036,0.0011474469305794606,0
641,63,37,0,0,0.25966484625376535,0.0015914622729825876,0.009179575444635685,0
642,63,38,0,0,0.37950409479110137,0.004821194532859016,0.0068846815834767644,0
643,63,39,0,0,0.348181962712413,0.007021157086687886,0.004016064257028112,0
644,63,40,0,0,0.36035665803941014,0.005944579666729077,0.0011474469305794606,0
645,63,41,0,0,0.39990131051636374,0,0,0
646,63,42,0,0,0.3242755779546801,0,0,0
647,63,43,0,0,0.35642014999199245,0,0,0
648,63,44,0,0,0.37475570794890534,0.0034637708294326906,0,0
649,63,45,0,0,0.3505693428277285,0.07774761280659052,0.03843947217441193,0
650,63,46,0,0,0.357634201815979,0.026961243212881483,0.012621916236374068,0
651,63,47,0,0,0.45311060878839726,0.007114772514510391,0.002868617326448652,0
652,63,48,0,0,0.46808972543463256,0.0011233851338700617,0,0
653,63,49,0,0,0.41885978506541205,0.0002808462834675154,0.0005737234652897303,0
654,63,50,0,0,0.3985752600710135,0.001544654559071335,0.0005737234652897303,0
655,63,51,0,0,0.43656206299839667,0,0,0
656,63,52,0,0,0.4223960786720265,0.026118704362478935,0.025243832472748137,0
657,63,53,0,0,0.33172837727598004,0.013059352181239468,0.029259896729776247,0.002232142857142857
658,63,54,0,0,0.41327153743010564,0.04648005991387381,0.04188181296615032,0
659,63,55,0.004830917874396135,0.004830917874396135,0.3425897064188696,0.08242838419771578,0.013769363166953529,0
660,63,56,0,0,0.32789728589075734,0.013152967609061974,0.002294893861158921,0
661,63,57,0,0,0.231557777889777,0.015165699307245834,0.010327022375215147,0
662,63,58,0,0,0.37691386730272486,0.04119078824190227,0.0189328743545611,0
663,63,59,0,0,0.3144329333379297,0.053173563003182926,0.019506597819850834,0
664,63,60,0,0,0.3194523298119976,0.000982961992136304,0.008032128514056224,0
665,63,61,0,0,0.28638065258962614,0,0,0
666,63,62,0,0,0.28364736474660734,0,0,0
667,64,25,0,0,0.45444677182031423,0.004259501965923985,0.0005737234652897303,0
668,64,26,0,0,0.32416909579862196,0.0001872308556450103,0.0005737234652897303,0
669,64,27,0,0,0.33411304728814367,0.014510391312488298,0.0005737234652897303,0
670,64,28,0,0,0.33994567643328305,0.00781688822317918,0,0
671,64,29,0,0,0.3452724390712917,0.0008893465643137989,0,0
672,64,30,0,0,0.3422234549091554,4.680771391125258e-05,0,0
673,64,31,0,0,0.3077745891466525,0,0,0
674,64,32,0,0,0.3543765343477597,0.027569743493727768,0.009179575444635685,0
675,64,33,0,0,0.38405942997640197,0.022093240966111215,0.0034423407917383822,0
676,64,34,0,0,0.2071835454732276,0.006787118517131623,0.0051635111876075735,0
677,64,35,0,0,0.23500890406434177,0.13929975659988766,0.15777395295467583,0
678,64,36,0,0,0.15963303448166444,0.05542033327092305,0.05335628227194492,0
679,64,37,0,0,0.3100283950112762,0.006506272233664108,0.0017211703958691911,0
680,64,38,0,0,0.39013600292029726,0.03969294139674218,0.002868617326448652,0
681,64,39,0,0,0.34254667944923184,0.001965923984272608,0.0005737234652897303,0
682,64,40,0,0,0.3720877717266315,0,0,0
683,64,41,0,0,0.43013275820615066,0,0,0
684,64,42,0,0,0.30669862357679184,0.031127129750982963,0.01434308663224326,0
685,64,43,0,0,0.3697175756678961,0.010250889346564315,0.008032128514056224,0
686,64,44,0,0,0.3734245417994481,0.014276352742932034,0.01434308663224326,0
687,64,45,0.004830917874396135,0,0.38577683858509426,0.0020595394120951132,0.0011474469305794606,0
688,64,46,0,0,0.3661423794319372,0.008472196217936717,0.002294893861158921,0
689,64,47,0,0,0.43683915035316573,0,0,0
690,64,48,0,0,0.47171041407633496,0,0,0
691,64,49,0,0.004830917874396135,0.4213636587850112,0,0,0
692,64,50,0,0,0.37686216799140265,0,0,0
693,64,51,0,0,0.4162413114976257,0.0003744617112900206,0,0
694,64,52,0,0,0.36282803369906497,0,0,0
695,64,53,0,0,0.3629137522256508,0.0005616925669350309,0.0011474469305794606,0
696,64,54,0,0,0.3711006047844783,0.0034169631155214378,0.008032128514056224,0
697,64,55,0,0,0.35680306069912143,0.00308930911814267,0,0
698,64,56,0,0,0.3877617944870044,0.008097734506646696,0.0005737234652897303,0
699,64,57,0,0,0.38009516804476395,0.007957311364912938,0.002868617326448652,0
700,64,58,0,0,0.3683329168191103,0.06581164575922112,0.009179575444635685,0
701,64,59,0,0,0.3411039351677607,0.00023403856955626288,0.0011474469305794606,0
702,64,60,0,0,0.29350801465815113,0,0,0
703,64,61,0,0,0.28372285797993274,0,0,0
704,64,62,0,0,0.2751445057413096,0,0,0
705,65,27,0,0,0.33430432976717206,0,0,0
706,65,28,0,0,0.34126228541232373,0.006412656805841603,0.0011474469305794606,0
707,65,29,0,0,0.3624630808724956,0.002434001123385134,0.0011474469305794606,0
708,65,30,0,0,0.34953051069477753,4.680771391125258e-05,0,0
709,65,31,0,0,0.3191949520854312,0.0014978468451600825,0,0
710,65,32,0,0,0.36281615879267226,0.002012731698183861,0.0017211703958691911,0.002232142857142857
711,65,33,0,0,0.40514502255975277,0.0014978468451600825,0.002294893861158921,0
712,65,34,0,0,0.2847288521291383,0.017740123572364725,0.01549053356282272,0
713,65,35,0,0,0.34361261887274047,0.07344130312675529,0.055077452667814115,0
714,65,36,0,0,0.36207973272414434,0.04961617674592773,0.03671830177854274,0
715,65,37,0,0,0.3372961806558841,9.361542782250516e-05,0,0
716,65,38,0,0,0.30695366926392564,0.000982961992136304,0.0011474469305794606,0
717,65,39,0,0,0.3798201455124548,0,0,0
718,65,40,0,0,0.31528260394013635,0,0,0
719,65,41,0,0,0.41182069702490476,0.00023403856955626288,0,0
720,65,42,0,0,0.14073614955216845,0.09033888784871746,0.029259896729776247,0
721,65,43,0,0,0.3611580516383574,0.013152967609061974,0.0034423407917383822,0
722,65,44,0,0,0.40656399911335794,9.361542782250516e-05,0,0
723,65,45,0,0,0.40525217046642914,0.00042126942520127317,0.0005737234652897303,0
724,65,46,0,0,0.38411539104527836,9.361542782250516e-05,0,0
725,65,47,0,0,0.44536713598461025,0,0,0
726,65,48,0,0,0.47007526288661783,0,0,0
727,65,49,0,0,0.4151496355194426,0,0,0
728,65,50,0,0,0.37624918577137245,0,0,0
729,65,51,0,0,0.4097525271170119,0,0,0
730,65,52,0,0,0.3691941595810252,0.00023403856955626288,0.002868617326448652,0
731,65,53,0,0,0.37909560793438657,0.0003744617112900206,0.002294893861158921,0
732,65,54,0,0,0.3740644643469872,0,0,0
733,65,55,0,0,0.3874007248603742,0.0009361542782250515,0.0005737234652897303,0
734,65,56,0.004830917874396135,0,0.4144713484998293,0,0,0
735,65,57,0,0,0.5160479270060568,4.680771391125258e-05,0,0
736,65,58,0,0,0.3605021066592671,0.0001404231417337577,0.002868617326448652,0
737,65,59,0,0,0.3551474928000686,0,0,0
