grid_id,row,col,price
91,36,40956.96052503005
91,37,35510.488870986264
91,38,44209.2643991725
91,39,43382.68968170304
91,40,47087.29231696055
91,41,37026.07869643897
91,42,33622.55339622223
91,43,39250.422393454246
91,44,31940.02563127799
91,45,45001.103028688995
91,46,50759.87037279884
91,47,46726.22282408472
91,48,24827.5906293005
91,49,36619.84578820588
91,50,32085.617904978568
91,51,20354.608931027353
91,52,25008.937191976103
91,53,35488.88175090721
91,54,33202.45870735251
91,55,43669.87449271183
91,56,42535.00804623423
91,57,38756.28428121193
91,58,37221.100631283494
91,59,31066.425333272353
91,60,30018.462149974162
91,61,26313.321975950774
91,62,27621.45870737542
91,63,30244.338873917735
91,64,31098.96871873827
91,65,29257.713468188605
91,66,24987.21394816734
91,67,25869.492440655944
91,68,26084.44841331556
91,69,23391.76278081768
91,70,25976.10006986904
91,71,23961.938401633244
91,72,24299.554505908258
91,73,25110.839974416274
91,74,23272.04686956041
92,7,57087.95662833139
92,8,51533.15548078893
92,9,37176.97113549409
92,10,50423.057254690546
92,11,57820.7626129875
92,12,63294.79932237763
92,13,39859.86996298961
92,14,49822.66299723519
92,15,47786.347407006295
92,16,52468.990447669676
92,17,61952.10078448632
92,18,58802.55445807526
92,19,50607.907423642304
92,20,49185.35368515642
92,21,50002.25481751683
92,22,50348.537964452
92,23,59157.688762196514
92,24,70913.4556202823
92,25,35071.49783972164
92,26,43569.49425817182
92,27,41720.761816127386
92,28,38709.31963266109
92,29,42502.100834020755
92,30,29613.186970384577
92,31,36929.93641933396
92,32,33285.64298554864
92,33,65899.36247036065
92,34,39560.234432746875
92,35,47963.93855599763
92,36,22505.67248856487
92,37,34598.648317803156
92,38,50840.18628750581
92,39,45847.608352895666
92,40,45609.37009148681
92,41,44784.45302739622
92,42,56089.3769262761
92,43,49284.33028582606
92,44,46014.052220463505
92,45,47492.394047076814
92,46,31044.40669222223
92,47,30093.947671561447
92,48,29453.247425039575
92,49,32648.4921448293
92,50,22920.521908952494
92,51,13584.432005744382
92,52,19868.439773959657
92,53,24370.776134482207
92,54,30238.04567600996
92,55,43739.19448541023
92,56,42462.292612308294
92,57,33996.940849109866
92,58,37689.06530912106
92,59,37244.862175531736
92,60,30947.761853716645
92,61,26389.729844513764
92,62,28505.539833591927
92,63,27836.29556950568
92,64,30257.370227758372
92,65,30127.224914504382
92,66,23529.784295388
92,67,24252.737444866212
92,68,25453.74658236943
92,69,23530.27958577299
92,70,25805.422819157615
92,71,24739.58530703171
92,72,25771.081992884774
92,73,25678.125683839346
92,74,25635.309130614998
93,7,57477.19285029113
93,8,50099.36275811255
93,9,59255.331542283195
93,10,55274.64261805485
93,11,45426.18765760336
93,12,61553.03584018067
93,13,42662.864743826816
93,14,52864.51605487152
93,15,57089.526912444024
93,16,42685.42420304421
93,17,61900.80088406315
93,18,60897.22722983345
93,19,54412.01823023033
93,20,47021.61075235832
93,21,60129.79016485198
93,22,61039.425885747536
93,23,47976.932172928166
93,24,48593.88069076785
93,25,44649.466369357324
93,26,56051.41032997064
93,27,37114.27959224227
93,28,45132.815643656184
93,29,37897.78579669918
93,30,32876.26308150886
93,31,29505.923600039834
93,32,32258.975430907805
93,33,26800.280089446118
93,34,52617.9634057101
93,35,39332.546467037304
93,36,44768.32550855636
93,37,51993.975075271504
93,38,51146.9135835542
93,39,42608.24843083479
93,40,41803.39147409235
93,41,37682.62361854361
93,42,33807.64602231926
93,43,46314.5215751865
93,44,55302.483701574776
93,45,40915.848073685964
93,46,45260.81253384393
93,47,39875.57435638769
93,48,32081.20882562859
93,49,37789.46883513613
93,50,36988.539431760044
93,51,36889.62044215949
93,52,39375.54381741976
93,53,25981.916678104597
93,54,61763.65249561491
93,55,45170.53017081378
93,56,37644.23708934272
93,57,26008.993215512244
93,58,27709.58810718775
93,59,29508.791553040934
93,60,30492.01059855555
93,61,27589.63110019676
93,62,27943.464064183463
93,63,30739.357917132747
93,64,27724.06192919828
93,65,29619.88946002288
93,66,26145.24592702884
93,67,26140.90120821854
93,68,25207.59386893037
93,69,24884.33577391931
93,70,23562.316781814476
93,71,24992.837521256257
93,72,24087.47375555034
93,73,24102.617559984144
93,74,25390.340341561583
94,7,57629.173222056146
94,8,56700.79379150486
94,9,50631.38394566956
94,10,55555.48403813548
94,11,48030.57922308706
94,12,50122.04758173632
94,13,49716.27062614351
94,14,49493.009029511224
94,15,50358.10414491417
94,16,54512.373110438595
94,17,50014.18162822393
94,18,49099.5407616967
94,19,57102.65105661399
94,20,49179.287851291236
94,21,55291.15705061008
94,22,48922.9712159561
94,23,57001.92115639796
94,24,51941.89943731469
94,25,51491.28485721162
94,26,50473.75292873017
94,27,55560.682182299024
94,28,45861.2256427674
94,29,39504.22018303211
94,30,47105.42372209892
94,31,43826.0521644496
94,32,38581.055870598946
94,33,40570.43532928896
94,34,31733.131038148127
94,35,43851.641234611976
94,36,47312.24610623755
94,37,35477.043420743415
94,38,37387.76989638283
94,39,35534.80742035869
94,40,44647.01607618936
94,41,46814.653835045916
94,42,42460.3422587099
94,43,56627.177120588654
94,44,62171.94341715038
94,45,49225.69074582831
94,46,41168.89976286095
94,47,52705.87245576672
94,48,33836.407784433795
94,49,35000.61175890829
94,50,33254.4305591028
94,51,34655.41276153509
94,52,37334.356303178836
94,53,29310.740950896452
94,54,38597.11614548805
94,55,44189.74190293671
94,56,43221.632521731866
94,57,38296.7287378566
94,58,37743.112777225564
94,59,33599.41348447774
94,60,31313.639746613557
94,61,27726.299958270436
94,62,27101.668828850998
94,63,29395.419385036665
94,64,30311.88443756585
94,65,30476.877250521888
94,66,24369.63384020478
94,67,23489.071075378914
94,68,25178.080540730454
94,69,25400.731964885916
94,70,23494.716783713717
94,71,24648.223619990633
94,72,24195.687124123047
94,73,23816.53547722481
94,74,23737.150656606063
95,7,62705.944852468005
95,8,58246.64971669402
95,9,64146.27124283374
95,10,64154.24958846151
95,11,64700.23474459552
95,12,60094.33281894012
95,13,58128.76688666281
95,14,57595.7909583408
95,15,62070.624814131894
95,16,60223.764731466945
95,17,62203.25463981195
95,18,61067.297082440375
95,19,64079.94459008934
95,20,63369.34798748936
95,21,64142.82906033451
95,22,63313.025423624655
95,23,62001.99206604002
95,24,61845.20696924651
95,25,62407.057069671515
95,26,60214.238161484
95,27,63260.84530983891
95,28,60120.935760199485
95,29,75187.87997595021
95,30,42190.21084201982
95,31,34884.66117594415
95,32,29431.729586151072
95,33,50805.20430758477
95,34,37152.82290193364
95,35,37162.93868349986
95,36,48038.73375572238
95,37,37975.263619086465
95,38,40424.15921521875
95,39,57592.27110432913
95,40,55104.92750513361
95,41,49604.090818681136
95,42,46315.466307700466
95,43,55628.3041574888
95,44,60355.40783727709
95,45,38366.57536359578
95,46,37323.91489113254
95,47,38111.97213029688
95,48,30441.703195981376
95,49,26237.01524055436
95,50,28617.55622646676
95,51,30982.197220194204
95,52,34438.89671791784
95,53,21088.085367127052
95,54,30559.98567314239
95,55,44373.28932856314
95,56,41924.78225704498
95,57,38391.931910015
95,58,40206.625796238215
95,59,38846.068592471434
95,60,31251.45623434826
95,61,27965.306528257464
95,62,28189.554504942385
95,63,29750.949533748633
95,64,31492.03244551467
95,65,28439.897383430303
95,66,24074.452932852906
95,67,25383.39093064025
95,68,25473.559653600492
95,69,25477.458714689034
95,70,25056.11650828319
95,71,24290.807242101677
95,72,25375.826211469925
95,73,23836.300533223333
95,74,23622.676195911794
96,7,46638.26670285005
96,8,48971.71873597993
96,9,48698.33365594864
96,10,46350.19714048069
96,11,46800.6012855443
96,12,46935.4264699644
96,13,46898.96286003377
96,14,49041.09974511116
96,15,49292.264215069976
96,16,46223.5985914832
96,17,48322.77956796622
96,18,47448.080729922556
96,19,46364.126363707626
96,20,46390.90108172157
96,21,49573.877313315636
96,22,46924.41949745815
96,23,48494.51926869182
96,24,46663.271696284835
96,25,48776.10922835467
96,26,46676.48580608427
96,27,47623.32231187455
96,28,48140.40570219388
96,29,51213.01883603837
96,30,40771.71301227177
96,31,38942.808357905145
96,32,35005.08355766776
96,33,38076.09647544411
96,34,40772.20568422263
96,35,39145.812437316854
96,36,18756.958802099492
96,37,31351.379788616585
96,38,30360.910272831945
96,39,39826.33119054085
96,40,56179.871404636884
96,41,51451.84579443467
96,42,47172.14701782742
96,43,50720.176386047344
96,44,74907.27001951318
96,45,51190.65573812316
96,46,38037.33106373204
96,47,38144.64940849791
96,48,28988.4556454844
96,49,33928.73851205204
96,50,35789.41803461469
96,51,30189.59294302085
96,52,41800.92581107279
96,53,25511.50023306186
96,54,26884.17759178618
96,55,46551.6168714861
96,56,42439.05074130038
96,57,42126.946771356714
96,58,38868.83701046069
96,59,37405.78852727224
96,60,32225.282022836793
96,61,28115.46114023603
96,62,28995.81760083863
96,63,29405.552409260126
96,64,28936.60339035609
96,65,27354.70264433765
96,66,25790.041249286045
96,67,25021.387604560085
96,68,26048.340897594262
96,69,25566.15334976971
96,70,25681.9043877299
96,71,25829.711686248582
96,72,24128.265700571334
96,73,25272.244275652454
96,74,25679.79112988329
97,7,35420.133276974295
97,8,35219.121166031444
97,9,35110.58746630729
97,10,35024.6893314771
97,11,34943.72818001691
97,12,35068.21165737355
97,13,34908.19835379013
97,14,35273.84638480135
97,15,35289.986676963264
97,16,35018.42710498829
97,17,35372.9020512247
97,18,34951.153237247236
97,19,34805.700517071156
97,20,35272.60212599312
97,21,34950.95684328687
97,22,35380.25133638275
97,23,34820.77659847393
97,24,34978.378586102364
97,25,35065.30121381104
97,26,34940.81696875267
97,27,34645.22961843788
97,28,35563.01150956128
97,29,32995.89381148367
97,30,29831.559233486838
97,31,32540.376437155148
97,32,22597.050223926843
97,33,31259.894269024047
97,34,46186.10943930423
97,35,49611.74430346335
97,36,36803.03231104261
97,37,23115.35104742334
97,38,39665.97629532803
97,39,44435.03182526551
97,40,38687.72144667792
97,41,55976.06995108541
97,42,53302.95277816044
97,43,48371.95392202687
97,44,49000.64307990844
97,45,43344.097566425
97,46,38923.229066402026
97,47,40489.98409987859
97,48,34256.386404181234
97,49,29415.522584933868
97,50,26402.478486141423
97,51,33925.34328465421
97,52,37694.99935436004
97,53,22562.57164418925
97,54,38629.067811573346
97,55,57401.48084492175
97,56,45095.49172906558
97,57,39647.5598077292
97,58,37447.72507871214
97,59,35313.7391089159
97,60,32079.518515294883
97,61,27367.53641217572
97,62,27249.070576485083
97,63,31109.038060120623
97,64,30315.102771137
97,65,30792.329911514455
97,66,25053.09849921924
97,67,25915.754032794855
97,68,24395.4626779931
97,69,24842.66955422067
97,70,23598.468086300523
97,71,25153.04553437975
97,72,25544.69776449294
97,73,25012.29508823381
97,74,25395.81256536325
98,7,27314.30314695957
98,8,28410.429852256442
98,9,28312.97037958636
98,10,26510.952223511056
98,11,27328.035486637425
98,12,26987.84127915741
98,13,28440.058937756465
98,14,27286.202573824816
98,15,26326.486621227294
98,16,29423.5468696348
98,17,29131.548936488834
98,18,26633.067617262237
98,19,28291.71664492307
98,20,26456.827528263108
98,21,28320.748824362392
98,22,26669.514340617116
98,23,28167.447933542335
98,24,27631.49911796068
98,25,28421.04783383351
98,26,27753.04874092706
98,27,27834.153165334283
98,28,27277.75692788584
98,29,30124.246839965206
98,30,25161.959053542698
98,31,23653.9884502492
98,32,22274.85782760483
98,33,36392.320306192596
98,34,36306.870744347216
98,35,44951.1878512343
98,36,36683.17191281249
98,37,43342.29907689803
98,38,55582.79244152609
98,39,42248.73398474006
98,40,40239.10429351182
98,41,35596.67575350058
98,42,39705.94261617432
98,43,34553.479967773965
98,44,33281.67311261158
98,45,34039.565739300284
98,46,43222.70427347907
98,47,48429.52886679976
98,48,40667.41654030158
98,49,37075.86578016248
98,50,32455.78661202658
98,51,43915.887315783344
98,52,53783.57688533906
98,53,24331.63275214474
98,54,33523.54725462404
98,55,41370.92870321057
98,56,34089.624890488136
98,57,31977.894356366884
98,58,30014.549114088175
98,59,28547.91840611141
98,60,28556.244910554244
98,61,25952.39488192276
98,62,24807.844260056503
98,63,27822.64513263767
98,64,25482.86812843922
98,65,26452.820330437764
98,66,20673.928644191725
98,67,22072.26310045386
98,68,23820.43944356495
98,69,24187.864435255695
98,70,24906.498282823413
98,71,24849.654067182008
98,72,24691.387656845705
98,73,24912.60782790721
98,74,25571.25063515626
99,7,20741.993606694246
99,8,30249.03169832429
99,9,24517.94781028327
99,10,22992.73092799368
99,11,19522.645765387297
99,12,32218.921532495347
99,13,29481.332128134556
99,14,20034.71261041956
99,15,29255.83102814871
99,16,20234.971707855497
99,17,32145.650984638203
99,18,31380.996611855546
99,19,23743.21845345397
99,20,31387.614778092306
99,21,26769.680215080763
99,22,35094.72495726502
99,23,20638.82590012722
99,24,33801.24533913158
99,25,30429.4549724205
99,26,27612.133348692492
99,27,32288.39426268325
99,28,20633.392300822055
99,29,30045.11939322928
99,30,26847.3069783809
99,31,36911.12619521992
99,32,21012.695772006493
99,33,32717.142369986217
99,34,40696.82702357965
99,35,39081.13363013167
99,36,50625.65008988151
99,37,52737.499365843636
99,38,54341.38389077039
99,39,47316.35317271012
99,40,44546.068986044
99,41,52732.97217611386
99,42,48967.77886948775
99,43,36361.16044849813
99,44,37259.34820589406
99,45,47405.03847850813
99,46,39114.30114428799
99,47,37084.58444307043
99,48,36468.33890200814
99,49,36456.29118703712
99,50,32254.172082026922
99,51,36284.56702529166
99,52,24230.937936645496
99,53,27549.502418906748
99,54,43034.66234569482
99,55,30827.799805139966
99,56,29875.002748883562
99,57,28417.89068009272
99,58,26917.3102508031
99,59,26026.980464963563
99,60,25577.074405794123
99,61,25843.405644785482
99,62,26508.869097705272
99,63,33903.423556290196
99,64,29465.973999076745
99,65,25142.880385469736
99,66,20499.5406016745
99,67,21868.036507114015
99,68,22951.32038978282
99,69,24162.238573620594
99,70,23202.866244671615
99,71,24572.17493605798
99,72,23729.828180515025
99,73,23738.529508547803
99,74,23589.220109834525
100,7,28860.4929066905
100,8,33691.00374456894
100,9,31372.413094383053
100,10,22698.005886679977
100,11,31347.10167386075
100,12,34659.19036613823
100,13,30713.229891410047
100,14,22005.227846886388
100,15,28968.981490253595
100,16,32151.140636804837
100,17,21624.576190487314
100,18,25563.63993402974
100,19,31698.076539588314
100,20,21864.802669920155
100,21,26571.90999752564
100,22,30040.65471628934
100,23,26361.017520871057
100,24,21698.613328278436
100,25,29438.19055201157
100,26,33250.409843027686
100,27,33989.161905263034
100,28,33302.475476363055
100,29,32056.32854819356
100,30,28767.996756303928
100,31,32103.64033716932
100,32,35530.26149130843
100,33,43699.066591557406
100,34,43142.03452011724
100,35,46702.04380464233
100,36,40652.638284421744
100,37,39097.6278810187
100,38,40826.74781352608
100,39,32446.75901833255
100,40,41213.885748554065
100,41,42407.439485670024
100,42,45720.239831079845
100,43,33203.51263318091
100,44,35740.99082201915
100,45,32863.300383385664
100,46,31693.076926983013
100,47,32422.066212428344
100,48,35811.298169962974
100,49,34667.79853170052
100,50,27433.972116952533
100,51,29269.92826238168
100,52,39196.357793827134
100,53,36766.933900880045
100,54,38096.46177242241
100,55,38695.14015254166
100,56,33458.02031990118
100,57,32397.5288609829
100,58,31129.659321903066
100,59,30156.201696061973
100,60,30037.733298410843
100,61,38159.286894714925
100,62,25002.745929717872
100,63,37160.089265514835
100,64,33329.94500461613
100,65,31235.22578849214
100,66,22766.650135242922
100,67,21897.865431388294
100,68,23382.76536749121
100,69,23285.654168912635
100,70,23573.929067531983
100,71,23945.409092313126
100,72,24554.532154103646
100,73,23803.37607373354
100,74,25168.123886522917
101,7,28958.478680865097
101,8,27928.937919137254
101,9,28305.806727952047
101,10,28324.76573230237
101,11,28509.85646301384
101,12,27815.576914249345
101,13,28581.832974332465
101,14,29038.449830624788
101,15,28967.225479080404
101,16,28594.15524776854
101,17,28098.967468231156
101,18,28798.325101786282
101,19,28071.524158964825
101,20,28070.600695380053
101,21,28396.48711511974
101,22,27996.582571544855
101,23,28275.173577191617
101,24,29073.56075616238
101,25,28990.102411358126
101,26,29025.074178827494
101,27,28001.065423916996
101,28,28836.038270962148
101,29,28834.003190248422
101,30,26223.792927357907
101,31,31773.237810073988
101,32,29539.25963072922
101,33,37968.560769871416
101,34,41130.81945441488
101,35,40273.13466975054
101,36,38345.115238325
101,37,37379.76008110262
101,38,37509.06103146853
101,39,33639.29628291507
101,40,47922.160130440636
101,41,33948.46609673996
101,42,38231.412936369445
101,43,35118.39042069134
101,44,27970.609478207716
101,45,33598.28467154938
101,46,30281.91678178596
101,47,35825.884710414066
101,48,36352.062851533905
101,49,29419.99790274977
101,50,31376.28704498871
101,51,34310.907845509115
101,52,32217.98398553276
101,53,32047.22609200189
101,54,40458.55979982868
101,55,29052.133215646194
101,56,31415.151587080298
101,57,30628.857331154923
101,58,29548.804153372606
101,59,29785.626767276324
101,60,26417.2524849947
101,61,36423.54773427898
101,62,17077.04138565777
101,63,22415.06942147883
101,64,27402.228371340145
101,65,29637.638674017726
101,66,24844.931169149262
101,67,23989.644857844803
101,68,21457.15581530944
101,69,23511.127609912837
101,70,23394.828287211436
101,71,23413.32241506973
101,72,23434.73575042396
101,73,24951.419263571574
101,74,24112.2718823006
102,7,26877.952066261503
102,8,28986.934384441134
102,9,30074.229200382186
102,10,33628.17118483455
102,11,27282.674333882416
102,12,28556.87608788729
102,13,32153.64907570111
102,14,28449.074379579888
102,15,27325.599879837504
102,16,32491.37490869251
102,17,27171.39721034979
102,18,30118.86800383962
102,19,30206.810183913636
102,20,33286.39491354762
102,21,30236.811374607016
102,22,34216.12644688875
102,23,31676.544302633527
102,24,30633.004165053466
102,25,29729.303955142423
102,26,30286.40630328956
102,27,33848.02111114388
102,28,32087.837089644745
102,29,32071.72382013349
102,30,26795.66466037208
102,31,31548.97777603347
102,32,25946.01740604637
102,33,40586.34177196278
102,34,44383.36585693067
102,35,43867.64992195073
102,36,40781.178446921396
102,37,36460.334724620254
102,38,47742.58042289575
102,39,19861.013682217814
102,40,45951.40621010863
102,41,20613.622046398406
102,42,34419.11967232682
102,43,34994.90011441523
102,44,29853.480692939567
102,45,29600.999339641818
102,46,27995.099651236047
102,47,31328.78094165509
102,48,30514.422705658
102,49,29988.439419942373
102,50,25170.198986674677
102,51,29546.48691898026
102,52,30572.394284188187
102,53,30824.88699784261
102,54,29318.250837403277
102,55,28722.99343268278
102,56,29474.841029698415
102,57,29438.579229308514
102,58,32027.443818585914
102,59,29746.007548643876
102,60,31308.24328163577
102,61,32071.263652594767
102,62,23674.929188225156
102,63,24065.251313992932
102,64,27557.779304967262
102,65,27525.213769220085
102,66,22983.26013403876
102,67,21085.065322033195
102,68,22861.369195326686
102,69,24979.75060348954
102,70,22364.85176327664
102,71,23364.100384806476
102,72,24068.811995054464
102,73,23687.900589096364
102,74,24218.736234054857
103,7,29565.91587938485
103,8,29839.239678668477
103,9,30318.12529474905
103,10,29545.365882463873
103,11,26241.910581386506
103,12,33017.27935478962
103,13,30187.88884017019
103,14,33858.540375226316
103,15,30639.350020350204
103,16,32650.421348927106
103,17,32871.36048430248
103,18,26878.392796075947
103,19,32321.40187541559
103,20,29716.94830560413
103,21,25621.09221119045
103,22,28704.517077454162
103,23,33740.21401328466
103,24,29709.4348910544
103,25,26489.124387241405
103,26,33772.4908516148
103,27,34090.63246561018
103,28,29766.581319026594
103,29,29462.15080523585
103,30,28748.70582820673
103,31,31368.218765068334
103,32,36404.147912713845
103,33,39865.752999277945
103,34,38316.60426311527
103,35,36486.66592497255
103,36,35426.517494657004
103,37,34736.919290031656
103,38,36139.91314562028
103,39,33087.17144747667
103,40,46457.92316954365
103,41,30477.407633089486
103,42,33315.802932696824
103,43,29629.302017478236
103,44,29530.458156862696
103,45,27902.96074970856
103,46,31917.83038587902
103,47,27509.562243904144
103,48,24581.381933240755
103,49,28816.974042384303
103,50,20940.06699469137
103,51,21530.862104619682
103,52,22724.181953095944
103,53,28662.081945631886
103,54,28862.320137907394
103,55,22327.48777607403
103,56,27538.137472373244
103,57,29478.037076934797
103,58,31425.63765204342
103,59,30099.105215124757
103,60,27726.37342055663
103,61,28428.037663101954
103,62,28507.489743151382
103,63,25475.35856114638
103,64,24809.709878474798
103,65,25709.388852543107
103,66,27065.821361818453
103,67,21340.34527663111
103,68,22456.155596263903
103,69,23899.543176541636
103,70,21911.1784161522
103,71,24003.033606125085
103,72,23916.918291457252
103,73,23550.467227186775
103,74,24105.067765812346
104,7,30647.48877462338
104,8,31400.747702605062
104,9,31390.96466275878
104,10,31224.5733232828
104,11,31228.149401184473
104,12,31649.376222521467
104,13,31597.499473983553
104,14,32151.769173243792
104,15,32265.070179404673
104,16,32406.18498338023
104,17,30432.587657275282
104,18,30577.63597078286
104,19,32377.18604478277
104,20,31054.735352088548
104,21,30568.202190579657
104,22,30776.377166020106
104,23,31343.101548379367
104,24,32523.745824128593
104,25,31086.16522501415
104,26,31361.32009476145
104,27,32575.767262270416
104,28,30681.885909566376
104,29,31508.978183038067
104,30,32123.406228642227
104,31,33049.164904967176
104,32,41883.858267106974
104,33,43784.18854817158
104,34,40136.68323374049
104,35,39741.78373849948
104,36,40799.82609641506
104,37,40965.698583570615
104,38,41338.82822532406
104,39,46969.410063154115
104,40,78756.02175673828
104,41,45941.34586498929
104,42,40588.1257462126
104,43,37342.033118566054
104,44,35864.21298695427
104,45,39186.61162809895
104,46,42854.64168341337
104,47,36096.51271668864
104,48,30486.541539996233
104,49,28353.33714851298
104,50,22471.52522055649
104,51,22645.3960319711
104,52,24255.421623323262
104,53,24355.194042512594
104,54,25565.64100495509
104,55,25306.696098991164
104,56,27761.630015781255
104,57,29190.255039814903
104,58,26766.004901676824
104,59,28372.411138174633
104,60,31064.902241471405
104,61,28306.969700058682
104,62,28718.75713598988
104,63,27853.1417091139
104,64,26265.03566672765
104,65,25730.704046142917
104,66,20348.601133060176
104,67,26333.618419266313
104,68,24417.804318350274
104,69,24391.769680153455
104,70,21126.724474897077
104,71,23013.298047528886
104,72,23943.001456960985
104,73,22991.528094852056
104,74,23915.26418477259
105,7,36623.12803141643
105,8,32131.258730601778
105,9,37612.62350735034
105,10,34738.10213648738
105,11,35915.131477686584
105,12,29626.708307728153
105,13,37853.994870396215
105,14,42260.85003274884
105,15,42076.43760342321
105,16,43160.72271847542
105,17,37464.932090879054
105,18,30003.54894110251
105,19,31854.86555740689
105,20,33970.14286956946
105,21,39468.19376208955
105,22,31166.93047244026
105,23,40640.52685110591
105,24,37446.09663163032
105,25,38178.33276686634
105,26,41029.761428590355
105,27,41265.16127597237
105,28,40374.55943617899
105,29,32842.268023244345
105,30,39531.41464290433
105,31,37957.082775353614
105,32,40602.54468072402
105,33,40967.466787177065
105,34,43213.45819601548
105,35,39547.15792869316
105,36,42549.79163251421
105,37,45194.23597391989
105,38,39043.42701620391
105,39,41588.48064994734
105,40,43140.53519482481
105,41,45474.4508133691
105,42,39388.36326947914
105,43,40060.83220429827
105,44,44726.70049567924
105,45,53548.03292553953
105,46,42299.01331408738
105,47,39438.719423381815
105,48,34709.1391974776
105,49,32412.79660285725
105,50,26164.456522216176
105,51,23339.267724423462
105,52,24371.395832348866
105,53,24984.907853350698
105,54,25735.341289858876
105,55,27138.361656776302
105,56,27239.74228945229
105,57,25584.111204705154
105,58,26554.871767163706
105,59,26405.568720887324
105,60,29547.747813318438
105,61,31663.367726568547
105,62,29099.039215630833
105,63,27461.33970181106
105,64,28106.58408411695
105,65,27094.230115964554
105,66,19314.224821887812
105,67,20875.949230289218
105,68,27392.598804167646
105,69,25168.28101729546
105,70,25041.333103663237
105,71,20953.548213342838
105,72,23790.96911869513
105,73,23484.7307712491
105,74,23543.84925174108
106,7,31228.522926545083
106,8,26629.17327377187
106,9,25425.041599846543
106,10,30423.328616890947
106,11,35239.601889907484
106,12,32864.36063243685
106,13,28639.717653883443
106,14,31452.87166931711
106,15,34650.41606974721
106,16,35323.34982344581
106,17,25652.903333970346
106,18,25797.219634323043
106,19,28118.10480650999
106,20,33968.96137385004
106,21,30278.308152737583
106,22,35979.96966149837
106,23,30632.604253536425
106,24,27746.80505895989
106,25,27531.123829595897
106,26,29471.040371546216
106,27,27382.830449449342
106,28,27529.906498020944
106,29,30938.078375743393
106,30,27882.439217149647
106,31,44590.5438929013
106,32,54042.66450248929
106,33,52570.520096616536
106,34,48437.59533098873
106,35,42931.97056050798
106,36,41343.67449202598
106,37,40981.64496900821
106,38,41798.39049771535
106,39,41050.025315736406
106,40,36776.65911293516
106,41,37250.81880216247
106,42,41644.50146540164
106,43,41071.534140548574
106,44,34903.132042977064
106,45,40146.921681311665
106,46,35515.777309321136
106,47,39958.17349159596
106,48,35790.69184555633
106,49,33345.486126994045
106,50,26307.65249980053
106,51,26133.986459140295
106,52,25521.87233670004
106,53,24534.09591486816
106,54,22647.841538393415
106,55,22945.961512978585
106,56,26518.97202314346
106,57,23127.80730072032
106,58,29117.315497194453
106,59,27140.550648493823
106,60,28423.75703304467
106,61,27450.408833477744
106,62,29804.685440199155
106,63,27498.14104517649
106,64,28234.989246709618
106,65,28208.08963057054
106,66,23097.12814349614
106,67,20322.919822118158
106,68,21003.975710521165
106,69,19950.815011515246
106,70,21272.902285267133
106,71,25233.015657623728
106,72,22478.538195224253
106,73,24222.838051264578
106,74,22859.714083662617
107,7,27879.948619281942
107,8,36567.476018316316
107,9,29628.411051261748
107,10,35848.02506770769
107,11,28511.10654965055
107,12,38759.06619199479
107,13,37032.130627456056
107,14,35218.580890378376
107,15,31386.95684125143
107,16,39211.95160517237
107,17,29581.59055220805
107,18,36121.58004657291
107,19,27371.088336693232
107,20,37921.15741680721
107,21,36389.50042909608
107,22,38849.795204548
107,23,38136.2517859611
107,24,36282.890922708604
107,25,29420.932268183016
107,26,28438.324335500023
107,27,39114.04508264341
107,28,36404.82197387492
107,29,37998.75868497894
107,30,36741.98534395451
107,31,38604.51552634294
107,32,44531.46537071605
107,33,50446.902054546284
107,34,40483.229671004
107,35,36779.63825338755
107,36,33131.2129670412
107,37,31411.791563646344
107,38,37160.052685702474
107,39,33668.008875725645
107,40,24643.65395879768
107,41,31919.984409167642
107,42,37223.1882328661
107,43,41093.03938677049
107,44,35892.570699153854
107,45,45247.640207707525
107,46,46774.18910367219
107,47,33879.167550318125
107,48,36734.46758045564
107,49,37118.84291151287
107,50,28098.993819145213
107,51,26698.43571847144
107,52,25550.130724427065
107,53,25480.775043639343
107,54,25375.76669567437
107,55,25899.729037315195
107,56,27095.79584999339
107,57,23968.3145673187
107,58,27924.377856514897
107,59,24050.88163519989
107,60,30021.253630668278
107,61,25662.4318901913
107,62,29641.780020583486
107,63,30239.225869923546
107,64,26837.3766773338
107,65,28356.879176026152
107,66,21350.493486668416
107,67,22502.944380855603
107,68,25253.96794452605
107,69,20834.51240654617
107,70,25329.823428188854
107,71,24975.3185956343
107,72,23816.168944285804
107,73,24042.916249595306
107,74,24062.162178973602
108,7,35464.45839956094
108,8,35444.98006941299
108,9,33855.77256787663
108,10,32336.06387763661
108,11,33216.13997716222
108,12,29436.078986251916
108,13,35279.502899178115
108,14,33071.355251690584
108,15,29511.64174868687
108,16,33192.917969174756
108,17,35400.66924055015
108,18,29478.478285392277
108,19,31300.906686010643
108,20,34980.10243187725
108,21,29255.34747638899
108,22,30104.465085115367
108,23,35114.157520501016
108,24,35445.33563213255
108,25,32337.96906346309
108,26,33965.49903998172
108,27,29575.582077773845
108,28,34988.431419838365
108,29,32336.288074360567
108,30,33949.023866524265
108,31,38560.64775586442
108,32,34223.89247374396
108,33,43616.80977633587
108,34,42629.129250267724
108,35,39055.350954525704
108,36,36283.29891291197
108,37,34878.49851678788
108,38,39270.869927349806
108,39,35444.78707768288
108,40,30130.15183603668
108,41,28180.01547371728
108,42,35376.87196813125
108,43,36098.93879623555
108,44,32609.459970182175
108,45,35281.412291480185
