grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
464,46,63,0,0,0.7967251516500952,0,0,0
465,46,64,0,0,0.770962698625279,0,0,0
466,46,65,0,0,0.7390215237778944,0,0,0
467,46,66,0,0,0.697634462304356,0,0,0
468,46,67,0,0,0.6684071004158573,0,0,0
469,46,68,0,0,0.648962852881247,0,0,0
470,46,69,0,0,0.6355998202362184,0,0,0
471,46,70,0,0,0.6276508112918099,0,0,0
472,46,71,0,0,0.6237534591803313,0,0,0
473,46,72,0,0,0.6219251066798978,0,0,0
474,46,73,0,0,0.5912710233479375,0,0,0
475,46,74,0,0,0.407260644124949,0,0,0.01706527287304008
476,47,7,0,0.11094377177281432,0.4366516957771991,0,0,0
477,47,8,0,0,0.6336300339294875,0,0,0
478,47,9,0,0,0.6557325154711814,0,0,0
479,47,10,0,0,0.6577628535832968,0,0,0
480,47,11,0,0,0.6563055149628777,0,0,0
481,47,12,0,0,0.6489706534358859,0,0,0
482,47,13,0,0,0.644423807643783,0,0,0
483,47,14,0,0,0.638924611637199,0,0,0
484,47,15,0,0,0.6376530724775858,0,0,0
485,47,16,0,0,0.647493082126872,0,0,0
486,47,17,0,0,0.6691463979817625,0,0,0
487,47,18,0,0,0.6970946151698753,0,0,0
488,47,19,0,0,0.7304813790522541,0,0,0
489,47,20,0,0,0.7579130532628695,0,0,0
490,47,21,0,0,0.7738596783577804,0,0,0
491,47,22,0,0,0.7923287590555907,0,0,0
492,47,23,0,0,0.8037232729840174,0,0,0.00039103387419710993
493,47,24,0.01641070764536298,0,0.7597948883160465,0.007236549465009801,0.018270043067685135,0.009706565329628743
494,47,25,0.017762001366481574,0,0.6873671285212557,0.0686282088501553,0.04063257067191931,0.010561851279871845
495,47,26,0.024416444505336758,0,0.6686029430907612,0.014774109187714294,0.014666660111639173,0.009375720218769222
496,47,27,0,0,0.6672268277455198,0,0,0
497,47,28,0,0,0.6557475802923277,0,0,0
498,47,29,0,0,0.6583562320239875,0,0,0
499,47,30,0,0,0.6717928336499546,0,0,0
500,47,31,0,0,0.6705610285655337,0,0,0
501,47,32,0,0,0.6702691903151043,0.011211059278697732,0,0
502,47,33,0.0012520855061127643,0,0.6788571134379083,0,0,0
503,47,34,0,0,0.6909431465350765,0,0,0
504,47,35,0,0,0.7044409825149591,0,0,0
505,47,36,0,0,0.692398535016836,0,0,0
506,47,37,0,0,0.665714982749561,0.023094473349158193,0.002071024938326299,0
507,47,38,0.013113956082293985,0,0.650733822551618,0.0012885083068636992,0.0013451207447609296,0.0037587298055581685
508,47,39,0,0,0.648174558081516,0,0,0
509,47,40,0,0,0.6767386290583727,0,0,0
510,47,41,0,0,0.7099045397375366,0,0,0
511,47,42,0,0,0.74008420308705,0,0,0
512,47,43,0,0,0.7656281430750431,0,0,0
513,47,44,0,0,0.7655942106623637,0,0,0
514,47,45,0,0,0.7510876654607335,0,0,0
515,47,46,0,0,0.7366368942247715,0,0,0
516,47,47,0,0,0.7343197394692758,0,0,0
517,47,48,0,0,0.7440295773630244,0,0,0
518,47,49,0,0,0.7598103431649249,0,0,0
519,47,50,0,0,0.783868131233801,0,0,0
520,47,51,0,0,0.7895343078631248,0,0,0
521,47,52,0,0,0.7882483376774296,0,0,0
522,47,53,0,0,0.7991722831472625,0,0,0
523,47,54,0,0,0.8057737462777949,0,0,0
524,47,55,0,0,0.8215467115250562,0,0,0
525,47,56,0.01635998181598493,0,0.8170327743228364,0,0.0006552964214860615,0.004897195618927694
526,47,57,0.016210548975819368,0,0.7510811324962233,0.0423313296105074,0.03430696400989735,0.008874358697509594
527,47,58,0.026456749195288485,0,0.705326979261543,0.056878964515510826,0.035224230429510034,0.014798824430608584
528,47,59,0.024964276641126142,0,0.7012031672982028,0.0036059038549843547,0.007125771075195889,0.006148570728930339
529,47,60,0,0,0.7134892358683933,0,0,0
530,47,61,0,0,0.747530271271113,0,0,0
531,47,62,0,0,0.7844291373727401,0,0,0
532,47,63,0,0,0.8005641458621812,0,0,0
533,47,64,0,0,0.7846386797717284,0,0,0
534,47,65,0,0,0.7486203500284379,0,0,0
535,47,66,0,0,0.7140005134715091,0,0,0
536,47,67,0,0,0.6881187607141837,0,0,0
537,47,68,0,0,0.6682161818410695,0,0,0
538,47,69,0,0,0.6525549107855441,0,0,0
539,47,70,0,0,0.6405281131501652,0,0,0
540,47,71,0,0,0.6322361723224426,0,0,0
541,47,72,0,0,0.6293818518731228,0,0,0
542,47,73,0,0,0.6036421667171589,0,0,0
543,47,74,0,0,0.423148399409069,0,0,0.01707654552792159
544,48,7,0,0.11214101979058327,0.4687086601075052,0,0,0
545,48,8,0,0,0.6699175803147545,0,0,0
546,48,9,0,0,0.6937149761190895,0,0,0
547,48,10,0.025638671556998022,0.00013191700620257866,0.6934430780364562,0,0,0.015960252603498513
548,48,11,0,0,0.6708718806678952,0,0.0028282027703983477,0.0002410120064008366
549,48,12,0.016841832052840025,0.008686417754802474,0.6749955951243023,0,0,0.006435478262812631
550,48,13,0,0,0.6826002583348683,0,0,0
551,48,14,0,0,0.6742588327386548,0,0,0
552,48,15,0,0,0.6720770663596108,0,0,0
553,48,16,0,0,0.6785255898657534,0,0,0
554,48,17,0,0,0.6938227212800397,0,0,0
555,48,18,0,0,0.7174631309222664,0,0,0
556,48,19,0,0,0.7459943908161729,0,0,0
557,48,20,0,0,0.7688496746339907,0,0,0
558,48,21,0,0,0.784125159509154,0,0,0
559,48,22,0,0,0.8029776862209346,0,0,0
560,48,23,0,0,0.8096475017114905,0,0,0
561,48,24,0.005064646932658474,0,0.7707811407160577,0.023600057588056594,0.01443714435448193,0.005654256348266772
562,48,25,0.013169174065766773,0,0.7122023393668349,0.06558867896603349,0.030038567421446657,0.0073694123334940385
563,48,26,0.008571773354931842,0,0.6993872956851914,0,0.0008346273138798077,0.0007880073891213972
564,48,27,0,0,0.6912102667779936,0,0,0
565,48,28,0,0,0.6797401362230358,0,0,0
566,48,29,0,0,0.6841275094262391,0,0,0
567,48,30,0.00043290598972190337,0,0.7043543476050006,0,0,0.0016271523307018053
568,48,31,0,0,0.7106771359210569,0.0007232864529077698,0.004534565981239127,0
569,48,32,0.006879996824233643,0,0.7130674208762928,0,0.004876706667471229,0.0003593911856856951
570,48,33,0.0014373545105849678,0,0.7104261530755491,0,0,0
571,48,34,0,0,0.707163083563149,0.0003499927184788404,0,0
572,48,35,0,0,0.7131122253120001,0,0,0
573,48,36,0,0,0.6980877720358112,0,0,0
574,48,37,0.005685486102515138,0,0.6748630832023734,0,0,0.0013097831401279799
575,48,38,0.006755321491209937,0,0.6522269949699099,0,0,0
576,48,39,0.006001489280496475,0,0.6449599007613439,0.032679127792356634,0.007382544233736015,0
577,48,40,0,0,0.6904959797403994,0.022121341925053932,0.006593946044709239,0
578,48,41,0.0019039755124354066,0,0.7415330098508329,0.0004966523310236444,0.0006880982769423943,0
579,48,42,0.010525236420123877,0,0.7770057395505964,0.00796847397816777,0.012122512193890479,0.0008421739866645029
580,48,43,0.019849452608051175,0.004701946449812146,0.7934149375355962,0,0.027059761531435036,0.008600576304285413
581,48,44,0.02221161141139236,0,0.7826569976191732,0.015227281891165213,0.028090633247982,0.005268240632970113
582,48,45,0.026536608820829897,0,0.7688504059359881,0,0.009056588256736234,0.0035140808771205834
583,48,46,0.009260022924712286,0,0.7520759957334866,0,0,0
584,48,47,0,0,0.7440007153108604,0,0,0
585,48,48,0,0,0.7519814140084895,0,0,0
586,48,49,0,0,0.766163261123274,0,0,0
587,48,50,0,0,0.7874080716824168,0,0,0
588,48,51,0,0,0.7938624456045386,0.0005561694644785103,0,0
589,48,52,0,0,0.7975342154265523,0,0,0
590,48,53,0,0,0.8069834660418943,0,0,0
591,48,54,0,0,0.8130370377159742,0,0,0
592,48,55,0,0,0.8267227695557223,0,0,0
593,48,56,0.010039676494603671,0,0.8154519431717894,0,0.007902419166890128,0.0025550568775844773
594,48,57,0.008519209734954965,0,0.7547379350040238,0.12036054677345598,0.050506235408970604,0.005162346544156428
595,48,58,0.026637274001513125,0,0.7340472075915777,0.0672633576778067,0.04124799539305997,0.01961043058987025
596,48,59,0.0004997939309577706,0,0.731266504876663,0,0,0
597,48,60,0,0,0.7275500768793414,0,0,0
598,48,61,0,0,0.7530656911033016,0,0,0
599,48,62,0,0,0.7866423497376723,0,0,0
600,48,63,0,0,0.8056271933575158,0,0,0
601,48,64,0,0,0.7894741948389387,0,0,0
602,48,65,0,0,0.7552371705009157,0,0,0
603,48,66,0,0,0.7277803882550559,0,0,0
604,48,67,0,0,0.7054490579416423,0,0,0
605,48,68,0,0,0.6865251561549154,0,0,0
606,48,69,0,0,0.6691060788649726,0,0,0
607,48,70,0,0,0.6551942284476282,0,0,0
608,48,71,0,0,0.6441449865689075,0,0,0
609,48,72,0,0,0.6401465197679217,0,0,0
610,48,73,0,0,0.6211126301607859,0,0,0
611,48,74,0,0,0.4418589560264209,0,0,0.01647895939345022
612,49,7,0,0.12546895292394142,0.507424616658806,0,0,0
613,49,8,0,0,0.7093346117142295,0,0,0
614,49,9,0,0,0.7277386552877376,0.0007562189556970432,0,0
615,49,10,0.013072861599826091,0,0.715178445975455,0,0,0
616,49,11,0,0,0.6922621228175876,0.15754894984810794,0.03655941256280897,0
617,49,12,0.009770990907157835,0,0.7252530573055072,0.01821218376377322,0.012839712375655874,0.013931364013093457
618,49,13,0,0,0.7269950186633145,0,0,0
619,49,14,0,0,0.7156571562629532,0,0,0
620,49,15,0,0,0.7130442629797085,0,0,0
621,49,16,0,0,0.7137798065286937,0,0,0
622,49,17,0,0,0.7211856531028997,0,0,0
623,49,18,0,0,0.737337871566013,0,0,0
624,49,19,0,0,0.7588908040333937,0,0,0
625,49,20,0,0,0.7783543579407356,0,0,0
626,49,21,0,0,0.7951652844896404,0,0,0
627,49,22,0,0,0.8129290487876916,0,0,0
628,49,23,0,0,0.8197794958716053,0,0,0
629,49,24,0,0,0.7907398348291059,0,0,0.004211591210105421
630,49,25,0.006800924178345493,0,0.7375928034423067,0,0.0011943609250347044,0
631,49,26,0,0,0.7168466920919244,0,0,0
632,49,27,0,0,0.7082828531815684,0,0,0
633,49,28,0,0,0.7002589589126261,0,0,0
634,49,29,0,0,0.7039181015868181,0.0008530791969786669,0,0
635,49,30,0.004475254847786639,0,0.7248800445333664,0,0,0
636,49,31,0.006884084202942674,0,0.7333178069793708,0.045143443595012704,0.02184644426061291,0.0051298028127189895
637,49,32,0.013499700504334683,0,0.7414836225892751,0.013398971384333392,0.01994454215839635,0.010332726297661864
638,49,33,0.001527882124335699,0,0.7354046016056858,0.005382004728482276,0.002152985711758996,0
639,49,34,0,0,0.7293709700994014,0,0,0
640,49,35,0,0,0.7284739063159238,0,0,0
641,49,36,0,0,0.7086858493356024,0.0010552156771150565,0,0
642,49,37,0,0,0.6849262862212662,0,0,0
643,49,38,0,0,0.6584691938058527,0.012438608712399364,0,0
644,49,39,0.009571606677757402,0,0.659478000534533,0.014171104362461315,0.008722713832180418,0.004447349745744308
645,49,40,0,0,0.710459159172365,0,0.0017595313306710944,0
646,49,41,0.03439884553365202,0.018523303889435166,0.7675737476623932,0,0.013027704406794897,0.013557216518199008
647,49,42,0.05016435224895492,0.04655644210161892,0.791879739629187,0.038421413649223274,0.07448576001733916,0.030155159745754157
648,49,43,0.05745173368016268,0.07661807315258233,0.8009675807974137,0.13007305239469544,0.14861711753454204,0.04566736394513435
649,49,44,0.065918940562032,0.06157394873379777,0.797115081875109,0.1383726393166091,0.15216896238866331,0.046379866524379344
650,49,45,0.061853727694197815,0.04470109865518379,0.7928209252998413,0.048718172399856555,0.0757688393029494,0.030501745022364947
651,49,46,0.03891647188761415,0.0024394494227358153,0.7785026659858083,0.011150132869972433,0.017839643297724264,0.008585890304895075
652,49,47,0.007095626741326657,0,0.7640596465510189,0,0,0
653,49,48,0,0,0.7680958485350704,0,0,0
654,49,49,0,0,0.7792299214454896,0,0,0
655,49,50,0,0,0.7990029136046645,0,0,0
656,49,51,0,0,0.8050446381863866,0.0031390439078097755,0,0
657,49,52,0.001083631608486336,0,0.8107768270093425,0,0,0.0030791066366374423
658,49,53,0,0,0.8147552561355995,0,0,0.0016169642360288636
659,49,54,0,0,0.8231448501567082,0,0,0
660,49,55,0,0,0.8374631582242076,0,0,0
661,49,56,0,0,0.8336542449009479,0,0,0.007030620962773677
662,49,57,0.0017890572976080542,0,0.7953895016820434,0.02468278183519,0.01670342100086111,0.012297644687641735
663,49,58,0.00871554535866225,0,0.7784569352342375,0,0,0.001426450501364599
664,49,59,0,0,0.7540269632021511,0,0,0
665,49,60,0.004362106835598733,0,0.7395278772808944,0,0,0
666,49,61,0,0,0.7567413124491685,0,0,0
667,49,62,0,0,0.7880959343411715,0,0,0
668,49,63,0,0,0.8071972499924676,0,0,0
669,49,64,0,0,0.792452592860484,0,0,0
670,49,65,0,0,0.7652269995527357,0,0,0
671,49,66,0,0,0.7379404644118708,0,0,0
672,49,67,0,0,0.7178958666908614,0,0,0
673,49,68,0,0,0.7004320337186773,0,0,0
674,49,69,0,0,0.6846144590495745,0,0,0
675,49,70,0,0,0.6712124236313513,0,0,0
676,49,71,0,0,0.6580388469571158,0,0,0
677,49,72,0,0,0.6527662083093263,0,0,0
678,49,73,0,0,0.6351996517832409,0,0,0
679,49,74,0,0,0.45563907457730013,0,0,0.015714047048383434
680,50,7,0,0.13344750499506414,0.5311367914037107,0,0,0
681,50,8,0,0,0.7318744118503686,0,0,0
682,50,9,0,0,0.7423125290265951,0,0,0
683,50,10,0,0,0.7411070995675471,0,0,0.010231632513112906
684,50,11,0.010591924544266454,0,0.7262471404873065,0,0.011387191081180846,0.012427041684784992
685,50,12,0,0,0.7440421070039134,0,0,0
686,50,13,0,0,0.7395969609429155,0,0,0
687,50,14,0,0,0.7349833716551831,0,0,0
688,50,15,0,0,0.7303890887401822,0,0,0
689,50,16,0,0,0.7254686938878071,0,0,0
690,50,17,0,0,0.7334815211198554,0,0,0
691,50,18,0,0,0.7469275321648557,0,0,0
692,50,19,0,0,0.7660323093122727,0,0,0
693,50,20,0,0,0.7831554530606012,0,0,0
694,50,21,0,0,0.7965190219937612,0,0,0
695,50,22,0,0,0.81299788868238,0,0,0
696,50,23,0,0,0.8218738472852266,0,0,0
697,50,24,0,0,0.7931236355732983,0,0,0
698,50,25,0.0017986626877323165,0,0.7419426364763102,0,0,0
699,50,26,0.005367218790591899,0,0.7186077648085972,0,0,0
700,50,27,0,0,0.713389291262082,0,0,0
701,50,28,0,0,0.7105569098726843,0,0,0
702,50,29,0,0,0.7133691560804202,0,0,0
703,50,30,0,0,0.7344977383754429,0,0,0
704,50,31,0.010751009797719126,0,0.7479227366763846,0.024165843641310844,0.015257062843292304,0.001305581671608065
705,50,32,0.005286437761849047,0,0.7558662364790792,0.03482933252880826,0.019183518859853158,0
706,50,33,0.002778613739544015,0,0.7520508876982427,0.028216959445484885,0.007780072817760794,0.0009498734315543479
707,50,34,0.00012267717776520717,0,0.7478634524611286,0,0,0
708,50,35,0,0,0.7383840234500274,0,0,0
709,50,36,0,0,0.7194560751255815,0,0,0
710,50,37,0,0,0.6931469982344419,0,0,0
711,50,38,0,0,0.6645947743499433,0.0029791332831453888,0,0
712,50,39,0.007516956286681981,0,0.6734783872470294,0,0,0
713,50,40,0,0,0.7282797212588809,0.01249083287319812,0,0
714,50,41,0.04560716123275591,0.014553043949314486,0.7809795370975364,0.003280531631686903,0.020278979404539765,0.006402429377932891
715,50,42,0.060721263471566866,0.030251213733093127,0.7834574807855276,0.20412387409182595,0.1449874897749268,0.03226346476689781
716,50,43,0.07701792778372149,0.10437448650284885,0.7780678825716204,0.36607458175132207,0.31606912010955185,0.08956953324406726
717,50,44,0.06139170794017991,0.11579504463122696,0.7719662399795781,0.3595813813164232,0.32449187120148343,0.08559978587957548
718,50,45,0.07446557370397403,0.09791113726167673,0.8005973469728631,0.19259772418072213,0.1703117288863206,0.06186360361522737
719,50,46,0.045674124222959675,0.012925267905778144,0.7995222842832184,0.05010688419203102,0.05033133547383844,0.0255336113172592
720,50,47,0.012438474743267878,0,0.7761892652472322,0.011378897155510522,0.00621697151264584,0.0017661510905712652
721,50,48,0.002884415605140626,0,0.7778271867075429,0,0,0
722,50,49,0,0,0.7910156819425254,0,0,0
723,50,50,0,0,0.8101606319463329,0,0,0
724,50,51,0,0,0.8148473026803388,0.008522725224327775,0,0
725,50,52,0,0,0.8152148550642323,0,0,0
726,50,53,0,0,0.8174540042733388,0.04014384680628213,0,0
727,50,54,0,0,0.8330182071770758,0.03341180536185603,0,0
728,50,55,0,0,0.8494602162450255,0,0,0
729,50,56,0,0,0.8479502238807934,0,0,0
730,50,57,0,0,0.8245439771381344,0,0,0
731,50,58,0,0,0.803117462409371,0,0,0
732,50,59,0,0,0.7659799480892591,0,0,0
733,50,60,0,0,0.7472191266479524,0,0,0
734,50,61,0,0,0.7594549303941883,0.019014070175838064,0,0
735,50,62,0,0,0.7916674670360749,0,0,0
736,50,63,0,0,0.8106355882169111,0,0,0
737,50,64,0,0,0.7985197667517155,0,0,0
738,50,65,0,0,0.7698010010256754,0,0,0
739,50,66,0,0,0.7413752923867268,0,0,0
740,50,67,0,0,0.7250498528571628,0,0,0
741,50,68,0,0,0.7117383038727512,0,0,0
742,50,69,0,0,0.6992634618802983,0,0,0
743,50,70,0,0,0.6852526419259726,0,0,0
744,50,71,0,0,0.6717767937594783,0,0,0
745,50,72,0,0,0.6652366137363283,0,0,0
746,50,73,0,0,0.6456666310116316,0,0,0
747,50,74,0,0,0.461854117732406,0,0,0.015497010353421811
748,51,7,0,0.13654866701508003,0.5355542454957405,0,0,0
749,51,8,0,0,0.7317254212567649,0,0,0
750,51,9,0,0,0.7409208125720758,0,0,0
751,51,10,0,0,0.7374070039815007,0.0022724217781996472,0,0
752,51,11,0,0,0.740798782645443,0,0,0
753,51,12,0,0,0.74635341134343,0.0014429794336162454,0,0
754,51,13,0,0,0.7408590906834953,0,0,0
755,51,14,0,0,0.7339942125734995,0,0,0
756,51,15,0,0,0.725403266735773,0,0,0
757,51,16,0,0,0.7224815689957595,0.023226489462429254,0,0
758,51,17,0,0,0.7353906581142686,0,0,0
759,51,18,0,0,0.7450094245326079,0,0,0
760,51,19,0,0,0.7634300930381902,0,0,0
761,51,20,0,0,0.7820704934172581,0,0,0
762,51,21,0,0,0.7931358239399217,0,0,0
763,51,22,0,0,0.8116219683510048,0,0,0
764,51,23,0,0,0.8203003779076203,0,0,0
765,51,24,0,0,0.7874035863634993,0.004573064194554655,0,0
766,51,25,0.0062991341141252245,0,0.7354800232183508,0.032629001516074375,0.006193488864252591,0
767,51,26,0.0029876501314413523,0,0.714496384979213,0,0,0
768,51,27,0,0,0.7156634942135973,0,0,0
769,51,28,0,0,0.717638789662042,0,0,0
770,51,29,0,0,0.7156411163724768,0,0,0
771,51,30,0,0,0.7372358305606426,0,0,0
772,51,31,0,0,0.7655749530430987,0,0,0.0018369602914460664
773,51,32,0,0,0.7761533339424266,0,0,0
774,51,33,0,0,0.767359671191021,0,0,0
775,51,34,0,0,0.7555414896387671,0,0,0
776,51,35,0,0,0.743230654307598,0.0101681794204763,0,0
777,51,36,0,0,0.7301948061762061,0,0,0
778,51,37,0.006438916045744904,0,0.6977717520660013,0,0,0
779,51,38,0,0,0.6655067566941678,0.012491521890102634,0,0
780,51,39,0.004411902734908482,0,0.6849794274997439,0,0,0
781,51,40,0,0,0.7396585853245631,0,0,0
782,51,41,0.02300295682049194,0.008982052443840786,0.7908624985508033,0,0.007505651594618833,0.019344017358134135
783,51,42,0.040672007312897836,0,0.7963516513432898,0.13894292236143288,0.10480989445353853,0.044415162045529644
784,51,43,0.07296787066936285,0.051883965334872814,0.8017856152117055,0.2405949500871885,0.22415309301345415,0.061529662179231795
785,51,44,0.05907604764657513,0.025176997492266172,0.8031731388681064,0.4401235249583032,0.2871875099095083,0.051145538731026244
786,51,45,0.0606495214232775,0.03857743690669696,0.8407631828642096,0.15032274927469408,0.14579490496569886,0.05194604958158367
787,51,46,0.023364449830018015,0,0.8179855633185159,0.048791945831174965,0.03828307435971877,0.0031740337403410664
788,51,47,0.010232640494837878,0,0.7856780549239001,0.02678263734324569,0.005764974306088124,0
789,51,48,0,0,0.7865036948789652,0,0,0
790,51,49,0,0,0.7967692735372716,0,0,0
791,51,50,0,0,0.8191098182558525,0,0,0
792,51,51,0,0,0.8213606682969176,0,0,0
793,51,52,0,0,0.8206222482934092,0,0,0
794,51,53,0,0,0.8291115919069636,0,0,0.000727636358881073
795,51,54,0,0,0.8418809048370361,0,0,0
796,51,55,0,0,0.8534196802728166,0,0,0
797,51,56,0,0,0.8518978895696931,0,0,0
798,51,57,0,0,0.8355440267691634,0,0,0
799,51,58,0,0,0.805864086451207,0,0,0
800,51,59,0,0,0.7673608412742168,0,0,0
801,51,60,0,0,0.7511758604816199,0,0,0
802,51,61,0,0,0.7643326659633817,0,0,0
803,51,62,0,0,0.7965742596712982,0,0,0
804,51,63,0,0,0.8113833688859862,0,0,0
805,51,64,0,0,0.7991370343909878,0,0,0
806,51,65,0,0,0.7703627872200783,0,0,0
807,51,66,0,0,0.7440224593569165,0,0,0
808,51,67,0,0,0.7312606057072172,0,0,0
809,51,68,0,0,0.7215241484207631,0,0,0
810,51,69,0,0,0.7093156466157634,0,0,0
811,51,70,0,0,0.6956520976032698,0,0,0
812,51,71,0,0,0.6832827581123087,0,0,0
813,51,72,0,0,0.6755923375541809,0,0,0
814,51,73,0,0,0.6499975964541018,0,0,0
815,51,74,0,0,0.4608261508913938,0,0,0.014694317301550797
816,52,7,0,0.1377725500813137,0.5189619294905916,0,0,0
817,52,8,0,0,0.7119684689880662,0,0,0
818,52,9,0,0,0.7229005562868034,0,0,0
819,52,10,0,0,0.7184124096683585,0,0,0
820,52,11,0,0,0.7237126915316496,0,0,0
821,52,12,0,0,0.7192726158311671,0,0,0
822,52,13,0,0,0.7150618276836028,0,0,0
823,52,14,0,0,0.7120287770261186,0,0,0
824,52,15,0,0,0.7079175434571336,0,0,0
825,52,16,0,0,0.7063661106463823,0,0,0
826,52,17,0,0,0.7158654310718129,0,0,0
827,52,18,0,0,0.7266775848429763,0,0,0
828,52,19,0,0,0.7503200908842621,0,0,0
829,52,20,0,0,0.7721027984392261,0,0,0
830,52,21,0,0,0.7826612879242246,0,0,0
831,52,22,0,0,0.8034299721295933,0,0,0
832,52,23,0,0,0.8131649668120526,0,0,0.001849921728532433
833,52,24,0,0,0.7755112995421757,0,0,0.0013218094854843293
834,52,25,0.01963522761766868,0,0.721514056453199,0,0.006263224864176239,0.0021749631534230952
835,52,26,0,0,0.7111217187820097,0.0018852560937081965,0,0
836,52,27,0.016964287892577756,0,0.7309705713350483,0,0,0.001587401025320676
837,52,28,0,0,0.7269828790501577,0,0.005588855886271018,0
838,52,29,0.017931746206671803,0,0.7185020185397732,0.013455143457825999,0.008167503324207093,0
839,52,30,0.0086500830970261,0,0.7414212181521636,0,0.0012521786967969082,0
840,52,31,0,0,0.772344128098368,0,0,0
841,52,32,0.0008664838463944444,0,0.7822167050632717,0,0,0
842,52,33,0,0,0.7634222437300848,0,0,0
843,52,34,0.007202774347146158,0,0.7480403787910331,0,0,0.0011877598250767125
844,52,35,0,0,0.7355136143567647,0,0.0016741652461113937,0.0006901698821408152
845,52,36,0.0004613245949272774,0,0.7225601595837468,0,0,0
846,52,37,0.009750976845892928,0,0.6861532159590378,0,0,0
