grid_id,row,col,event1_num,event2_num,event3_num,event4_num
267,43,70,7.544985134998338e-06,1.504759988646512e-05,1.143114455329321e-05,2.086181427839238e-05
268,43,71,-3.06684684928503e-06,-6.573959211144315e-06,-3.873727437015469e-06,-7.612786430029582e-06
269,43,72,2.304251939721195e-06,1.7811026648263966e-06,2.3308453062641108e-07,-7.855511265032647e-08
270,43,73,-5.609466742974985e-07,-3.382088851634894e-07,1.9531130087322958e-07,4.439108390146272e-07
271,43,74,6.272940144267119e-08,-2.7969408682475395e-08,-8.913264080259265e-08,-3.097726461948834e-07
272,44,7,8.568581689269367e-11,1.6211649034226682e-10,6.181231074585444e-11,3.76163942476341e-11
273,44,8,2.0938505880164574e-10,-4.714283192873178e-10,-5.012431610506907e-10,-8.908474585590826e-10
274,44,9,-1.47779918093369e-09,1.7745648876478347e-10,9.636938083578794e-10,2.3935639058815653e-09
275,44,10,9.091000478708375e-10,2.8876618451671945e-09,9.72081839888979e-10,2.6319517303096694e-09
276,44,11,-9.556362276389244e-10,-6.124374407252973e-09,-2.939648339141819e-09,-1.9951009991451083e-08
277,44,12,1.6807943840035574e-08,-7.607886946225976e-09,-1.1429389897994814e-08,3.9582209280814795e-08
278,44,13,-4.8178664408893465e-08,7.68446554050092e-08,7.66519085004622e-08,-2.5054689995909534e-08
279,44,14,2.3204918214832152e-07,-3.026729409625794e-07,-2.9650072167312343e-07,-3.6080750000768693e-07
280,44,15,-8.50352220192301e-07,6.534797276063888e-07,7.129901559825523e-07,2.0708206476162594e-06
281,44,16,8.031871559073634e-07,4.14528765000647e-08,-2.254125476609053e-07,-5.571826982072498e-06
282,44,17,4.8254658751601856e-06,-3.875856000248186e-06,-3.2562746108956273e-06,1.6500258321534665e-08
283,44,18,3.030133172556498e-06,7.499472489989458e-06,1.1391620481665504e-06,1.937692050350111e-05
284,44,19,2.0849569490721944e-05,1.4834673501250678e-05,-7.75393361920047e-06,-5.5249890101464336e-06
285,44,20,2.1522059310771245e-05,-1.7718134077036385e-05,-2.890208182481988e-05,1.8825560343603904e-06
286,44,21,8.581926064938172e-06,6.29358555719493e-05,5.3020209777240484e-05,5.3081318106662894e-05
287,44,22,-5.3115077068101204e-05,2.060985822249687e-06,-7.376183744986712e-05,0.0002554033125453638
288,44,23,-0.0005031191778186179,-2.4893307130396236e-05,0.00048675820180702395,0.0019273369920326244
289,44,24,-0.000633693387311734,0.00106862027126037,0.0028861044866056325,0.004601354032938804
290,44,25,-0.00019813403897081744,-0.0006498821439710149,0.0011610840184404375,0.00017114644688310979
291,44,26,-0.00018910371687647998,0.00027010234024355825,0.0001141617683548098,0.0003573546018757388
292,44,27,0.0001181478388817212,-5.512752278606685e-05,1.364456522326907e-05,3.0839541341388546e-05
293,44,28,1.4675996876350928e-05,4.8037954181292085e-05,5.662784825687016e-07,4.758454330881137e-06
294,44,29,-1.0281461572186446e-05,3.8245979714434915e-05,2.118698714179461e-05,7.99183278458227e-05
295,44,30,-1.8398514767299754e-06,-1.0190184405960832e-05,-1.1620048181320465e-05,-7.050269956986331e-05
296,44,31,4.275691943458236e-06,-4.213836978655755e-06,2.5907688713043407e-05,-4.499596431632677e-05
297,44,32,2.141244733092453e-05,3.0344193230603985e-05,7.631230098087751e-06,-9.746548177343292e-06
298,44,33,6.643713707805933e-06,1.812230680314087e-05,-5.770624959607059e-07,3.4872198084793266e-05
299,44,34,-5.415818081141039e-06,-7.133976728069443e-06,1.9755483129014406e-07,1.7969902759781038e-06
300,44,35,2.0755339621156336e-06,-7.780706062482724e-07,4.1588717532842376e-07,-6.6660230112164135e-06
301,44,36,-9.855434629438772e-07,1.8074974377727274e-06,5.6419737198766694e-08,4.089138687864463e-06
302,44,37,-1.1040566864204552e-06,7.648213277872905e-07,1.8612347318511393e-06,-7.984410767418403e-08
303,44,38,2.6127319027857254e-06,-4.1944320258836456e-06,-5.307950217246492e-06,-7.434592215609189e-06
304,44,39,-7.811699009479228e-06,2.3252137072778684e-06,7.142388048651095e-06,1.0244957549091146e-05
305,44,40,7.909038985105505e-06,1.6264833761915006e-07,-1.5712576722409551e-06,-4.55067945092195e-08
306,44,41,-4.2365954632762305e-06,-1.0189724412544274e-05,-1.1754793971042693e-05,-1.3610095222954744e-05
307,44,42,-5.205000395247565e-05,2.1675384036484937e-05,4.8791045152592325e-05,6.349922646306126e-05
308,44,43,-1.630808054232086e-05,-2.691866629941523e-05,-3.358854991152802e-05,-7.686068762206464e-05
309,44,44,-9.409467435781546e-05,-5.3760627881028156e-05,-6.093347860905896e-06,-5.079710853965558e-05
310,44,45,-0.00010623943460809978,-1.2018099556833703e-05,-5.5371143792926875e-05,-1.5765444344567708e-05
311,44,46,-5.4915651749490835e-05,0.00011458819660557399,0.00019633593270293773,0.00032845799968814985
312,44,47,-6.457501582962358e-05,-0.00018602552653250172,-0.0003256497859791002,-0.0004346276466194018
313,44,48,-0.00010514021829801318,0.00022629799582530907,0.0004079644091498942,0.000575976139698264
314,44,49,1.061216372641235e-05,-0.0001839012573606463,-0.0002143936402832019,-0.0003979766729185363
315,44,50,7.965993954092734e-05,0.00014245454558285724,0.0001693279546456258,0.00032361040243088934
316,44,51,-1.2911048694012707e-05,-6.880013873432762e-05,-0.0001043287192447928,-0.00017590892983556714
317,44,52,4.7391279563670205e-06,5.276996517999383e-05,5.776128003891013e-05,8.535008177723264e-05
318,44,53,4.6392236159718265e-05,-1.9764602376564898e-05,-3.5551605040279514e-05,-6.169940637208989e-05
319,44,54,-1.4456689461893112e-06,8.617982368362823e-06,4.1957538615645396e-05,1.8264953182294592e-05
320,44,55,6.391982418082573e-05,-9.860328346730138e-06,-3.321769554604796e-05,5.801521249635562e-05
321,44,56,0.00026462030635957575,8.043885953644581e-05,9.35081957250855e-05,0.00012044467609851946
322,44,57,0.0010327802152490378,-0.0002097371758230521,-0.0006305163759858692,-4.984416530852296e-05
323,44,58,0.0007718498390166035,9.470409707400821e-05,0.00015263991434322113,-0.00019254748270687078
324,44,59,0.00024816600551759937,-0.00010633160186643756,-0.0005041343770672486,0.00032429392894699546
325,44,60,2.4844987859793222e-05,-0.00014612859456002684,-0.0006489457539461021,-0.0006800323447211647
326,44,61,-0.00015223945905363614,0.00012006701180960558,0.00011862170858381456,0.0002609553082979339
327,44,62,9.58189026571117e-05,-5.3628058430848913e-05,-3.9723920655552234e-05,-5.492657849238153e-05
328,44,63,-5.6665232171235945e-05,4.064846660655647e-05,-9.475656189029423e-06,4.8933227859621105e-05
329,44,64,-8.477382394890365e-05,-2.2275685232187828e-05,-4.785119394463424e-05,-6.403518830181954e-06
330,44,65,2.1718840358444586e-05,5.256177167030474e-06,6.020976318387811e-05,4.562942395669935e-05
331,44,66,-4.793254073178234e-05,-4.881611623569962e-05,-6.720367432229347e-05,-0.00012069496735326354
332,44,67,0.00027071895396621134,8.932721771603188e-05,0.00017479502815391932,0.0002543102812472022
333,44,68,4.617844393455332e-05,-7.76167966634944e-05,-0.00012796603581091213,-0.0002265039750688829
334,44,69,1.9376347444282087e-05,2.0213816940298573e-05,2.296695693760569e-05,9.44022585416604e-06
335,44,70,3.224610906495374e-06,-6.157294890770311e-06,-3.088138831061348e-06,-6.312229718514766e-06
336,44,71,-3.1131449847223755e-06,-1.2941610967166536e-06,-1.6386048337684524e-06,-4.186647655494804e-06
337,44,72,1.3123389146138533e-06,1.7350001508882805e-06,6.368512767109792e-07,2.149599393428131e-06
338,44,73,-6.627127734226937e-07,-7.628781308643483e-07,5.605333739268723e-09,-1.897177354797728e-07
339,44,74,1.541447260376313e-07,2.2728015252219507e-07,-7.104800934359997e-08,-7.127427459838994e-08
340,45,7,4.3046491786749527e-10,-9.466497547564548e-11,-3.253880163228273e-10,-8.033025614367443e-10
341,45,8,-5.47916203216348e-10,-7.087243295426681e-10,-2.207683993712988e-10,4.652614468479208e-10
342,45,9,-2.274689219360636e-09,2.6805695890403832e-09,3.0638040779270495e-09,4.897288065063687e-09
343,45,10,8.821874130787966e-09,-7.590514416368753e-10,-6.024681189220551e-09,-1.5068773261773386e-08
344,45,11,-1.0872637486840327e-08,-2.027213804210764e-08,-5.003763849051905e-09,-2.3396781774639086e-10
345,45,12,1.9483934961650315e-08,6.888632709521178e-08,2.2046802515159078e-08,8.844505037761046e-08
346,45,13,-1.315328865639044e-07,-1.0967546212513045e-07,4.006727712012553e-08,-2.2206346996414537e-07
347,45,14,4.5131822063134103e-07,1.1018472553134908e-08,-3.702211624564704e-07,5.679953579582491e-07
348,45,15,-1.943338783167521e-06,9.343462331013582e-07,1.8803334065716995e-06,-6.667595398042558e-07
349,45,16,6.044149002133964e-06,-4.172144773937567e-06,-5.9161106318007436e-06,-3.1594773702222346e-06
350,45,17,-1.19886379106673e-05,6.260054483901303e-06,5.079985950477488e-06,1.3197486865995854e-06
351,45,18,-1.0825898552825332e-05,7.075671746929481e-06,2.4858549318057297e-05,-8.483085741146672e-06
352,45,19,5.893238997868513e-06,-5.4049813671269295e-05,-2.4977842066281695e-05,-8.483028447933393e-05
353,45,20,-7.869724163091993e-05,3.0799557351715054e-05,2.4009652053787663e-05,3.79544559085798e-05
354,45,21,-5.454652490705499e-06,1.409101258426735e-05,2.358209958572116e-05,-6.391816306334578e-05
355,45,22,-0.00023042996033427324,-7.973895834778171e-05,-0.00017334329739159462,-0.00018080262040699515
356,45,23,0.0004609561088928996,0.00014453485112860237,0.0006838034485835508,0.0018318518517163379
357,45,24,-0.001030175012778591,0.0005630522990231371,0.001794492021877824,0.003305030347319575
358,45,25,-0.00042384645025847733,0.00031056740649622344,0.0006098762023885703,0.0014898571537238369
359,45,26,-3.425460241763903e-05,-6.560134451557937e-05,-0.00011023425708612995,-6.055736165405178e-05
360,45,27,-9.677001810316904e-05,3.457045941080522e-05,8.158598557602643e-06,3.4187183793309974e-05
361,45,28,-4.4537906036615665e-05,-2.118014403217815e-06,-4.591821956915585e-05,-1.9118103032931378e-05
362,45,29,-3.960596660942203e-05,-3.623596181521286e-05,-2.6012464600775787e-05,-8.457408524700544e-05
363,45,30,7.084597297917831e-06,3.7093611817757457e-08,5.5002869747233975e-06,-1.3823361508686989e-05
364,45,31,1.0143311083909808e-05,2.6659045191872248e-08,-6.398087353861489e-06,-4.0438814772765634e-07
365,45,32,-2.719343523363167e-07,1.7392964812430255e-06,9.916128187856894e-07,1.5492006323630706e-05
366,45,33,-6.9098875808702645e-06,-5.703610071866146e-06,-1.708262988383291e-06,1.7371211783112342e-06
367,45,34,-5.960283100315013e-07,-2.4496508979597647e-06,7.064006759701685e-07,-5.227607200493037e-06
368,45,35,-3.673779270088513e-07,1.1998906861662055e-06,-5.297822039985405e-08,1.1089144746689537e-06
369,45,36,-6.208680919755403e-07,2.5092948758934055e-06,2.4419186996466805e-06,3.44462084127288e-06
370,45,37,4.147205970044474e-06,-5.388339229423246e-06,-4.612934096153085e-06,-1.235842563982482e-05
371,45,38,4.146479045060648e-06,1.665865444424567e-06,-1.8744347675925798e-06,1.0480096905118972e-05
372,45,39,-7.499144584677437e-07,1.3766185460154558e-05,1.611294198172959e-05,1.2539402117411595e-05
373,45,40,3.8952064922050045e-05,-1.6352681137175842e-05,-3.9050175871043484e-05,-4.075107318108489e-05
374,45,41,-3.0175209674436286e-05,2.7674658954799915e-05,4.4813846426350565e-05,8.574179486036856e-05
375,45,42,4.361157476746138e-05,-5.509032856661873e-06,-3.870491231610224e-05,-9.930231605243512e-05
376,45,43,0.00010696653783015464,-3.8086218454844215e-05,-2.70191190770427e-05,-6.059497341645766e-06
377,45,44,3.850251185465052e-05,7.316571767245295e-05,0.0001734173572271027,0.00021882700483857875
378,45,45,0.0002788106795843948,8.320342649469208e-05,0.00011181192981062872,0.00010317682812578697
379,45,46,-5.7107758422999595e-05,-0.00017796804695780668,-0.0001807613087723974,-0.00041553158453204133
380,45,47,9.818626886729217e-05,0.00019822016732153655,0.00036327549118827065,0.000553998167377339
381,45,48,-0.00011094402966268972,-0.0001667330633561113,-0.00013930887567303478,-0.0003447972602059541
382,45,49,-9.706974834398022e-05,0.0001112040935496104,0.00017616108857321718,0.00039678026741404886
383,45,50,9.996078753627457e-06,-2.192186221100857e-05,-0.00010610804815251233,-8.698100393968026e-05
384,45,51,-6.877789141423454e-05,1.6900861163945063e-05,1.610729322389953e-05,5.190566445044776e-06
385,45,52,-3.129321652332555e-05,-8.159981114781718e-05,-0.00016368724517764848,-0.00027900077302832284
386,45,53,-9.58701265117641e-05,3.812354316887859e-05,2.560019097933339e-05,3.171321663969673e-05
387,45,54,-1.8916876476739627e-06,-2.184629768965369e-05,-3.9228588682665384e-05,3.214258422412745e-06
388,45,55,2.1440344634875208e-05,4.803742567821775e-05,-1.1262080510401932e-05,2.174694667921632e-05
389,45,56,0.00011126117287225631,-8.800447239188886e-05,1.757747746455756e-05,-7.142019185520919e-05
390,45,57,0.00044536443274736514,3.9160629318974094e-05,-0.00019623544741193444,-0.00013067799557862816
391,45,58,-0.0004552515188234697,0.00014020240476592788,0.0003995959309205939,0.00030711757145925376
392,45,59,0.0005869528706299989,-0.0005298720669493935,-0.0005836796780813894,-0.00127992545621567
393,45,60,-0.0001323657997593289,0.00042252518457822405,0.0006826231413801791,0.0009061466027285354
394,45,61,0.00020499929222481074,-0.0002100876581828232,-0.0002657826706324874,-0.00044858382981392803
395,45,62,-3.089830404681411e-05,5.816102603713171e-05,4.8162199795426694e-05,3.1344343834865524e-05
396,45,63,-2.6796643608834117e-05,-1.5304954784753336e-05,-3.2634804100701674e-06,5.906289205782811e-07
397,45,64,1.129784846219402e-05,2.1429225573697627e-06,4.521347648083596e-06,6.57164938387999e-06
398,45,65,7.2838517786530175e-06,-2.7160340336135567e-07,2.3753594904657364e-05,-1.4819288511040528e-05
399,45,66,-7.748359486680813e-06,1.6167282584932477e-05,-3.2927865084931104e-05,4.095325661835586e-05
400,45,67,-4.512495932485173e-05,-2.578545783708226e-05,-2.0865460665848344e-05,-9.376475449327513e-05
401,45,68,-6.588599124066062e-05,1.9646783708179764e-06,1.0631264981268868e-05,3.913109833476606e-05
402,45,69,1.4557469586403884e-06,2.7616277715886104e-06,-1.9657889635931415e-05,-1.309171331384644e-05
403,45,70,-6.959444605975354e-06,4.632564438828274e-07,9.327827153310632e-06,1.4182927246640561e-05
404,45,71,-6.269382932138477e-07,8.698951608464474e-07,-2.470398164214348e-06,-7.707019134543018e-07
405,45,72,1.0598902348967173e-06,-3.6777718087474856e-10,5.779084938584277e-07,4.191809531439215e-07
406,45,73,-4.6333296893218043e-07,-2.6480353946670024e-07,-1.5196312196350528e-07,-3.4186755441833004e-07
407,45,74,1.6117298136257552e-07,1.5269504146290744e-07,1.2952128621434897e-08,7.648183134005724e-08
408,46,7,7.238109739353207e-10,-1.1316636036390764e-09,-1.2289133678692584e-09,-1.7128230911843024e-09
409,46,8,-3.034676530410152e-09,1.905849378726879e-09,2.820201842254333e-09,5.7825464054331784e-09
410,46,9,4.439088444967461e-09,1.2419940125491635e-09,-7.761429110322964e-10,-6.753332533112668e-09
411,46,10,1.2498246345834001e-08,-1.189487941932284e-08,-1.5793445979335137e-08,-2.0165054878186792e-08
412,46,11,-5.3230639636984337e-08,3.8353405470282745e-09,3.2894204982146384e-08,6.655055047583854e-08
413,46,12,6.613081443009452e-08,1.0914412996893606e-07,1.8620646755254566e-08,2.493733252032955e-08
414,46,13,-1.798038798863278e-07,-4.1117692107297195e-07,-1.2216789516412357e-07,-4.2098176200486397e-07
415,46,14,8.42436007118446e-07,1.027929610044938e-06,6.94868125315002e-08,1.1820490881544747e-06
416,46,15,-2.8200390130365347e-06,-2.0597822135892502e-06,8.847625449067363e-07,-2.2554919214035062e-06
417,46,16,1.1008095030771245e-05,1.963346306549192e-06,-6.436585352476364e-06,7.216243371149842e-07
418,46,17,-3.6526239593482047e-05,5.456763250136333e-06,2.7840104174488474e-05,2.451706892085992e-05
419,46,18,1.990813026585189e-05,-3.592571746111437e-05,-8.943284051631262e-05,-0.00010432687541200252
420,46,19,-0.00011788848111045323,7.370175680915322e-05,9.234543842235994e-05,0.0001083081746422347
421,46,20,3.9461871574082865e-05,-1.65727406827116e-05,0.00011024907203410639,-3.452957850882125e-05
422,46,21,-2.572601301009847e-06,-0.00017202058654614764,-3.13304664211498e-05,-0.0003685159605208852
423,46,22,-0.00028815444720027713,2.431672332574569e-05,0.00010442928650985427,0.0003085569248302885
424,46,23,-0.0008287604478315226,0.0003499781808875951,0.0003171009052042195,0.0009054037869775258
425,46,24,-1.4966365833863902e-06,-0.00042439488491120787,-0.000319951426391633,-0.0004328099362605416
426,46,25,-0.0001520036287287018,2.4739059267074922e-05,0.00044941028432459926,0.00017448078868476558
427,46,26,9.83853519070182e-05,-3.359345949295207e-05,0.00019425313583168837,-0.0001076797728220882
428,46,27,0.00013926767945905268,-5.0630062756704775e-05,0.00010209441940957898,-0.00015077454502330224
429,46,28,-8.522032355374773e-07,-9.66486882500453e-05,8.664796564515891e-05,-0.00015360051736691243
430,46,29,-0.0001290838599611871,5.326579893466808e-05,0.00014712076495139667,0.00014454252195302846
431,46,30,2.0230372901382917e-05,4.884200309924852e-07,8.682870167611263e-06,3.182385722721213e-05
432,46,31,-6.1450979242903285e-06,4.7954097544571685e-06,7.8228523771254e-06,1.652820337027508e-05
433,46,32,8.733045461361302e-07,-3.4093702741255094e-06,-4.697280744444342e-06,-8.556629743133666e-06
434,46,33,1.0524008070333331e-07,3.1939462429198755e-07,1.0870378418598308e-06,-1.2133547467492553e-06
435,46,34,7.292384461875493e-07,4.423243476303682e-07,-2.4222038804246005e-07,-2.357943006231757e-07
436,46,35,-2.310471396595792e-06,2.2851010987467734e-06,2.415404050786969e-06,5.297028632355145e-06
437,46,36,4.717464836602296e-06,-1.9613697213629694e-06,-2.565273122727366e-06,-8.835643071384427e-06
438,46,37,-3.0034418088322306e-06,-6.593323384358219e-06,-7.105206758346375e-06,-3.0704782544285667e-06
439,46,38,-1.3868529359564784e-05,2.2006014907321534e-05,2.5793118788400532e-05,3.4915867218377324e-05
440,46,39,-1.0582334501309853e-05,-3.363809190381688e-05,-2.254978164009111e-05,-7.252609256439668e-05
441,46,40,-1.1784487920586502e-05,-3.630473980249116e-06,-2.3096049311880917e-05,2.8582105570608413e-05
442,46,41,-0.00011210709755286206,3.4992165715755754e-05,0.00010766209744386957,1.1279900921659998e-05
443,46,42,0.00019855685630374695,-0.00011361475918992571,-0.00019662288661982978,-1.692778194911579e-05
444,46,43,-0.00014931814050918435,0.00013722715429816847,5.748668184824793e-05,0.00026811449573364485
