grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
460,46,59,0,0,69774.23557967409,0,0.009689922480620157,0
461,46,60,0,0,68046.22936423494,5.001415227851684,0.02131782945736434,0
462,46,61,0,0,74895.2192809905,0,0.008720930232558141,0
463,46,62,0,0,73224.25458190995,2.0005660911406733,0.0009689922480620156,0
464,46,63,0,0,73525.68218246302,0,0,0
465,46,64,0,0,51428.021890711876,1.0002830455703366,0,0
466,46,65,0,0,49972.90036779167,19.0053778658364,0.0009689922480620156,0
467,46,66,0,0,56481.581408589234,9.002547410133031,0,0
468,46,67,0,0,56614.476148792426,0,0,0
469,46,68,0,0,57022.740973123546,19.0053778658364,0.0009689922480620156,0
470,46,69,0,0,57420.05945914773,0,0,0
471,46,70,0,0,57657.2727358277,0,0,0
472,46,71,0,0,57706.52638149163,0,0,0
473,46,72,0,0,57607.22257369998,0,0,0
474,46,73,0,0,57419.630264383915,0,0,0
475,46,74,0,0,57198.10736117622,0,0,0
476,47,7,0,0,43878.262500000004,0,0,0
477,47,8,0,0,43878.262500000004,0,0,0
478,47,9,0,0,43878.262500000004,0,0,0
479,47,10,0,0,43878.262500000004,0,0,0
480,47,11,0,0,43878.262500000004,0,0,0
481,47,12,0,0,43878.262500000004,0,0,0
482,47,13,0,0,43878.262500000004,0,0,0
483,47,14,0,0,43878.262500000004,0,0,0
484,47,15,0,0,43878.262500000004,0,0,0
485,47,16,0,0,43878.262500000004,0,0,0
486,47,17,0,0,43878.262500000004,0,0,0
487,47,18,0,0,43878.262500000004,0,0,0
488,47,19,0,0,47994.96954210069,0,0,0
489,47,20,0,0,67012.15511338974,6.001698273422021,0.0009689922480620156,0
490,47,21,0,0,65504.28508685076,0,0,0
491,47,22,0,0,64275.06045465039,2.0005660911406733,0,0
492,47,23,0,0,63179.632320717996,2.0005660911406733,0,0
493,47,24,0,0,64593.28445311156,5.001415227851684,0,0
494,47,25,0,0,69891.02007617745,233.06594961788846,0.008720930232558141,0
495,47,26,0,0,56993.42804110333,346.0979337673366,0.062015503875968984,0
496,47,27,0,0,47753.74062809946,206.05830738748935,0.0377906976744186,0
497,47,28,0,0,46937.98784659545,0,0,0
498,47,29,0,0,44028.21532676758,0,0,0
499,47,30,0,0,39326.905819538224,0,0,0
500,47,31,0,0,51348.66948046416,1.0002830455703366,0,0
501,47,32,0,0,53428.804628642574,83.02349278233795,0.0038759689922480615,0
502,47,33,0,0,43384.5,133.03764506085477,0.0009689922480620156,0
503,47,34,0,0,58773.15010326076,0,0,0
504,47,35,0,0,51904.6509116351,0,0,0
505,47,36,0,0,43612.079256180376,96.02717237475234,0.004844961240310078,0
506,47,37,0,0,51103.32235398949,96.02717237475234,0.01065891472868217,0
507,47,38,0,0,50663.09251858407,254.07189357486556,0.011627906976744186,0
508,47,39,0,0,59348.429987647636,115.03255024058873,0.0009689922480620156,0
509,47,40,0,0,62544.7325987005,63.017831870931225,0,0
510,47,41,0,0,47525.91064906138,0,0,0
511,47,42,0,0,48983.34391001031,0,0,0
512,47,43,0,0,54367.853481284175,6.001698273422021,0,0
513,47,44,0,0,85670.36596245515,78.02207755448627,0.004844961240310078,0
514,47,45,0,0,81902.83856197231,28.00792527596943,0,0
515,47,46,0,0,93157.10729673179,0,0,0
516,47,47,0,0,76243.30183220694,2.0005660911406733,0,0
517,47,48,0,0,82814.21961714866,12.003396546844042,0.004844961240310078,0
518,47,49,0,0,72032.60704203043,0,0,0
519,47,50,0,0,89925.57005477493,0,0,0
520,47,51,0,0,87331.17358684023,7.001981318992356,0,0
521,47,52,0,0,80650.45491702984,0,0,0
522,47,53,0,0,86404.91779810452,0,0,0
523,47,54,0,0,81820.1796819375,0,0,0
524,47,55,0,0,68426.08010219905,25.007076139258423,0.0029069767441860465,0
525,47,56,0,0,65540.19575060629,0,0,0
526,47,57,0,0,73246.65134016049,114.03226719501839,0.005813953488372093,0
527,47,58,0.009009009009009007,0.011235955056179777,79874.15920312397,345.09765072176623,0.031007751937984492,0
528,47,59,0,0,70577.53049435109,225.0636852533258,0.02422480620155039,0.00558659217877095
529,47,60,0,0,68803.84495286203,0,0,0
530,47,61,0,0,75759.18807795082,24.006793093688085,0.0009689922480620156,0
531,47,62,0,0,74129.71898185836,34.00962354939145,0.0019379844961240308,0
532,47,63,0,0,74405.0670547738,0,0,0
533,47,64,0,0,52300.86298182854,0,0,0
534,47,65,0,0,51136.88167481012,0,0,0
535,47,66,0,0,57019.32102779978,0,0,0
536,47,67,0,0,56816.8985882961,0,0,0
537,47,68,0,0,56919.81978070982,0,0,0
538,47,69,0,0,57169.93961992878,0,0,0
539,47,70,0,0,57413.60617787822,0,0,0
540,47,71,0,0,57560.06627968493,0,0,0
541,47,72,0,0,57583.64442669246,0,0,0
542,47,73,0,0,57501.63734553819,0,0,0
543,47,74,0,0,57349.87235335723,0,0,0
544,48,7,0,0,54986.931249999994,0,0,0
545,48,8,0,0,54986.931249999994,0,0,0
546,48,9,0,0,54986.931249999994,0,0,0
547,48,10,0,0,54986.931249999994,0,0,0
548,48,11,0,0,54986.931249999994,0,0,0
549,48,12,0,0,54986.931249999994,0,0,0
550,48,13,0,0,54986.931249999994,0,0,0
551,48,14,0,0,54986.931249999994,0,0,0
552,48,15,0,0,54986.931249999994,0,0,0
553,48,16,0,0,54986.931249999994,0,0,0
554,48,17,0,0,54986.931249999994,0,0,0
555,48,18,0,0,54986.931249999994,0,0,0
556,48,19,0,0,56116.43769802519,7.001981318992356,0,0
557,48,20,0,0,73159.67320285374,0,0,0
558,48,21,0,0,70955.76457242614,0,0,0
559,48,22,0,0,69584.10625676913,0,0,0
560,48,23,0,0,68531.4346443718,31.00877441268044,0.0038759689922480615,0
561,48,24,0,0,69888.07977437082,78.02207755448627,0.0038759689922480615,0
562,48,25,0,0,74826.29996263707,230.06510048117747,0.01453488372093023,0
563,48,26,0,0,62556.207000935094,484.136994056043,0.02616279069767442,0
564,48,27,0,0,54222.63690725865,33.009340503821115,0.0038759689922480615,0
565,48,28,0,0,53864.30618846352,5.001415227851684,0.0009689922480620156,0
566,48,29,0,0,51302.40537880778,0,0,0
567,48,30,0,0,47037.47779958651,2.0005660911406733,0,0
568,48,31,0,0,58499.90557001266,0,0,0
569,48,32,0,0,60829.780674663816,127.0359467874328,0.005813953488372093,0
570,48,33,0,0,66095.6,81.02292669119727,0.007751937984496123,0
571,48,34,0,0,57716.18752581518,1.0002830455703366,0,0
572,48,35,0,0,46810.58460936258,57.016133597509196,0.0038759689922480615,0
573,48,36,0,0,39613.04096638573,4.001132182281347,0,0
574,48,37,0,0,45511.34083009382,108.03056892159638,0.0038759689922480615,0
575,48,38,0,0,44787.10833716946,56.01585055193886,0,0
576,48,39,0,0,51251.50958120427,0,0,0
577,48,40,0,0,53123.405905800944,252.0713274837249,0.009689922480620157,0.00558659217877095
578,48,41,0,0,32718.000000000004,239.0676478913105,0.015503875968992246,0
579,48,42,0,0,48938.91772277311,47.01330314180583,0.0009689922480620156,0
580,48,43,0,0,56664.14280101431,53.01500141522785,0.0019379844961240308,0
581,48,44,0,0,80795.00219086738,0,0,0
582,48,45,0,0,76249.58518820992,92.026040192471,0.013565891472868215,0
583,48,46,0,0,84568.23562123544,24.006793093688085,0.0029069767441860465,0
584,48,47,0,0,71167.75936336059,19.0053778658364,0.0009689922480620156,0
585,48,48,0,0,76980.43224512732,43.01217095952448,0.007751937984496123,0
586,48,49,0,0,68686.32232178943,4.001132182281347,0,0
587,48,50,0,0,82740.8480941411,0,0,0
588,48,51,0,0,79855.06792024535,0,0,0
589,48,52,0,0,74771.8807093188,112.03170110387772,0,0
590,48,53,0,0,79490.32462685583,1.0002830455703366,0,0
591,48,54,0,0,75788.93857719832,76.0215114633456,0,0
592,48,55,0,0,65930.18711396855,73.02066232663459,0.008720930232558141,0
593,48,56,0,0,63477,120.03396546844044,0.013565891472868215,0
594,48,57,0,0,72809.69256558323,170.04811774695727,0.013565891472868215,0.00558659217877095
595,48,58,0.009009009009009007,0,79995.86725623571,698.197565808095,0.05813953488372092,0
596,48,59,0,0.011235955056179777,70885.86481694736,380.10755731672793,0.09883720930232558,0
597,48,60,0,0,69159.16158993644,26.007359184828754,0.005813953488372093,0
598,48,61,0,0,76165.61655596242,0,0,0
599,48,62,0,0,74567.01660784501,0,0,0
600,48,63,0,0,74843.96122087295,306.08661194452304,0.0009689922480620156,0
601,48,64,0,0,52738.10806756716,4.001132182281347,0,0
602,48,65,0,0,51937.49487118863,7.001981318992356,0,0
603,48,66,0,0,57465.43863299615,110.03113501273704,0.0029069767441860465,0
604,48,67,0,0,57141.16861064613,0,0,0
605,48,68,0,0,57030.49419567797,0,0,0
606,48,69,0,0,57100.21690780339,15.004245683555055,0.0009689922480620156,0
607,48,70,0,0,57256.91154284081,0,0,0
608,48,71,0,0,57408.488911262866,0,0,0
609,48,72,0,0,57496.06666897765,0,0,0
610,48,73,0,0,57498.85200725793,0,0,0
611,48,74,0,0,57424.36218030755,0,0,0
612,49,7,0,0,60140.87187499999,0,0,0
613,49,8,0,0,60140.87187499999,0,0,0
614,49,9,0,0,60140.87187499999,0,0,0
615,49,10,0,0,60140.87187499999,0,0,0
616,49,11,0,0,60140.87187499999,0,0,0
617,49,12,0,0,60140.87187499999,938.2654967449758,0.040697674418604654,0
618,49,13,0,0,60140.87187499999,219.06198697990374,0.007751937984496123,0
619,49,14,0,0,60140.87187499999,0,0,0
620,49,15,0,0,60140.87187499999,0,0,0
621,49,16,0,0,60140.87187499999,0,0,0
622,49,17,0,0,60140.87187499999,0,0,0
623,49,18,0,0,60140.87187499999,0,0,0
624,49,19,0,0,59235.0930182563,0,0,0
625,49,20,0,0,75276.0196802775,75.02122841777526,0.0009689922480620156,0
626,49,21,0,0,72647.52418817591,151.04273988112087,0,0
627,49,22,0,0,71134.11073623625,13.003679592414377,0,0
628,49,23,0,0,70056.68947015202,1.0002830455703366,0,0
629,49,24,0,0,71392.8954361307,0,0,0
630,49,25,0,0,76236.12697469194,1.0002830455703366,0,0
631,49,26,0,0,64099.161618906786,46.01302009623549,0.0029069767441860465,0
632,49,27,0,0,56025.402756541356,17.004811774695725,0.0019379844961240308,0
633,49,28,0,0,55846.38036125123,16.004528729125386,0,0
634,49,29,0,0,53416.27456001475,5.001415227851684,0,0
635,49,30,0,0,49293.3912149003,48.01358618737617,0.0019379844961240308,0
636,49,31,0,0,60651.49607122824,37.01047268610246,0.0019379844961240308,0
637,49,32,0,0,65294.8125,361.1021794508916,0.031007751937984492,0
638,49,33,0,0,73700.665625,257.07274271157655,0.02131782945736434,0.00558659217877095
639,49,34,0,0,70879.58828770381,24.006793093688085,0.009689922480620157,0
640,49,35,0,0,60354.2932242666,7.001981318992356,0.0009689922480620156,0
641,49,36,0,0,53525.58354766309,0,0,0
642,49,37,0,0,59117.85609443923,91.02575714690065,0,0
643,49,38,0,0,58246.11610790216,0,0,0
644,49,39,0,0,64118.40642227661,97.02745542032267,0,0
645,49,40,0,0,65511.17344284412,134.03792810642514,0.022286821705426358,0
646,49,41,0,0,64129.7576464253,0,0,0
647,49,42,0,0,60617.37558757011,24.006793093688085,0.0009689922480620156,0
648,49,43,0,0,63994.4545971461,348.0984998584772,0.01647286821705426,0
649,49,44,0,0,85245.36419700338,418.1183130484008,0.04263565891472868,0
650,49,45,0.027027027027027032,0,78823.5,359.1016133597509,0.03875968992248062,0
651,49,46,0.009009009009009007,0,89593.66187374514,151.04273988112087,0.0029069767441860465,0
652,49,47,0,0,73714.64041236858,39.01103877724314,0.0009689922480620156,0
653,49,48,0,0,80385.94088583197,59.01669968864988,0.004844961240310078,0
654,49,49,0,0,70442.50440254045,0,0,0
655,49,50,0,0,87352.61749889386,0,0,0
656,49,51,0,0,84359.64513971307,153.04330597226152,0.0009689922480620156,0
657,49,52,0,0,78078.84194967731,130.03679592414377,0,0
658,49,53,0,0,83625.55552551104,66.01868100764223,0.0009689922480620156,0
659,49,54,0,0,79260.9147009031,0,0,0
660,49,55,0,0,67073.27719711617,0,0,0
661,49,56,0,0,60015.43917129697,0,0,0
662,49,57,0,0,71510.18603115642,75.02122841777526,0.0019379844961240308,0
663,49,58,0,0,79603.26776246406,176.0498160203793,0.031007751937984492,0
664,49,59,0,0,70857.77642655555,0,0,0.00558659217877095
665,49,60,0,0,69268.237672164,44.01245400509483,0,0
666,49,61,0,0,76337.4514093755,0,0,0
667,49,62,0,0,74770.06076764489,55.01556750636852,0.004844961240310078,0
668,49,63,0,0,75057.94066283928,81.02292669119727,0.0125968992248062,0
669,49,64,0,0,52955.18291013549,0,0,0
670,49,65,0,0,52446.33889066206,94.02660628361167,0.0019379844961240308,0
671,49,66,0,0,57783.75917455274,0,0,0
672,49,67,0,0,57462.46389259942,0,0,0
673,49,68,0,0,57246.47904413871,19.0053778658364,0.0009689922480620156,0
674,49,69,0,0,57173.34797597104,0,0,0
675,49,70,0,0,57215.12975940592,25.007076139258423,0.0067829457364341076,0
676,49,71,0,0,57311.80933533439,0,0,0
677,49,72,0,0,57403.93800215605,0,0,0
678,49,73,0,0,57451.395004706974,0,0,0
679,49,74,0,0,57437.878592507266,0,0,0
680,50,7,0,0,55359.09942804104,0,0,0
681,50,8,0,0,55359.09942804104,0,0,0
682,50,9,0,0,55359.09942804104,0,0,0
683,50,10,0,0,55359.09942804104,0,0,0
684,50,11,0,0,55359.09942804104,0,0,0
685,50,12,0,0,55359.09942804104,0,0,0
686,50,13,0,0,55359.09942804104,0,0,0
687,50,14,0,0,55359.09942804104,0,0,0
688,50,15,0,0,55359.09942804104,0,0,0
689,50,16,0,0,55359.09942804104,0,0,0
690,50,17,0,0,55359.09942804104,3.0008491367110106,0,0
691,50,18,0,0,55359.09942804104,0,0,0
692,50,19,0,0,55139.94235684487,0,0,0
693,50,20,0,0,71101.94725455112,0,0,0
694,50,21,0,0,68347.5746059523,31.00877441268044,0.0019379844961240308,0
695,50,22,0,0,66767.25308081765,20.005660911406736,0.0029069767441860465,0
696,50,23,0,0,65666.91738301294,64.01811491650155,0.0029069767441860465,0
697,50,24,0,0,66992.28495005643,76.0215114633456,0.0009689922480620156,0
698,50,25,0,0,71809.05972645762,9.002547410133031,0.0019379844961240308,0
699,50,26,0,0,59698.76208161163,3.0008491367110106,0.0009689922480620156,0
700,50,27,0,0,51696.622954808765,4.001132182281347,0,0
701,50,28,0,0,51580.33257428551,0,0,0
702,50,29,0,0,49198.85852884558,0,0,0
703,50,30,0,0,45123.644181207,3.0008491367110106,0,0
704,50,31,0,0,56467.58555837932,2.0005660911406733,0,0
705,50,32,0,0,49462.55625986534,183.05179733937163,0.034883720930232565,0
706,50,33,0,0,64582.32471648687,385.1089725445797,0.015503875968992246,0
707,50,34,0,0,64829.309996318196,247.06991225587316,0.027131782945736437,0
708,50,35,0,0,55166.107550416724,2.0005660911406733,0,0
709,50,36,0,0,48645.12951979048,0,0,0
710,50,37,0,0,54237.82814882796,2.0005660911406733,0,0
711,50,38,0,0,53329.317809453045,1.0002830455703366,0,0
712,50,39,0,0,59044.38780320293,0,0,0
713,50,40,0,0,60278.067417607024,29.00820832153977,0.020348837209302327,0
714,50,41,0,0,63612.87729699291,58.01641664307955,0.03875968992248062,0.00558659217877095
715,50,42,0,0,50577.326981082064,0,0,0
716,50,43,0,0,65560.64539455708,610.1726577979055,0.0998062015503876,0.01675977653631285
717,50,44,0.018018018018018014,0.011235955056179777,88993.1273978901,1142.3232380413247,0.2761627906976744,0.01675977653631285
718,50,45,0.027027027027027032,0,87798,733.2074724030568,0.26647286821705424,0.0111731843575419
719,50,46,0.054054054054054064,0.12359550561797752,105389.25,557.1576563826776,0.06298449612403101,0.11731843575418995
720,50,47,0,0,60382.5,222.06283611661476,0.020348837209302327,0
721,50,48,0,0,77077.06362861065,130.03679592414377,0.018410852713178296,0
722,50,49,0,0,69924.93934371704,44.01245400509483,0.005813953488372093,0
723,50,50,0,0,88717.3522808703,2.0005660911406733,0.0019379844961240308,0
724,50,51,0,0,86316.0824735278,41.01160486838381,0,0
725,50,52,0,0,79833.30814106837,139.03934333427682,0,0
726,50,53,0,0,85588.78788885979,0,0,0
727,50,54,0,0,81072.65086325431,325.09198981035945,0.008720930232558141,0
728,50,55,0,0,68058.2192789491,258.073025757147,0.0019379844961240308,0
729,50,56,0,0,59189.899589006905,64.01811491650155,0.0019379844961240308,0
730,50,57,0,0,70801.83732558416,0,0,0
731,50,58,0,0,79236.28502934943,0,0,0
732,50,59,0,0,70726.0860520534,0,0,0
733,50,60,0,0,69260.69957473915,1.0002830455703366,0.0009689922480620156,0
734,50,61,0,0,76392.21699470485,0,0,0
735,50,62,0,0,74855.99734935469,206.05830738748935,0.011627906976744186,0
736,50,63,0,0,75157.91267073131,131.03707896971412,0.007751937984496123,0
737,50,64,0,0,53060.86519362228,160.04528729125386,0.007751937984496123,0
738,50,65,0,0,52753.60204214216,0,0,0
739,50,66,0,0,57992.28707223164,0,0,0
740,50,67,0,0,57727.37548241552,51.01443532408718,0.009689922480620157,0
741,50,68,0,0,57486.927263277124,32.00905745825078,0.0029069767441860465,0
742,50,69,0,0,57330.137619624096,72.02037928106425,0.0009689922480620156,0
743,50,70,0,0,57272.633689515,0,0,0
744,50,71,0,0,57292.2215124247,0,0,0
745,50,72,0,0,57348.079757290376,0,0,0
746,50,73,0,0,57399.737380998675,0,0,0
747,50,74,0,0,57418.807986752974,0,0,0
748,51,7,0,0,48290.29971402051,0,0,0
749,51,8,0,0,48290.29971402051,0,0,0
750,51,9,0,0,48290.29971402051,0,0,0
751,51,10,0,0,48290.29971402051,0,0,0
752,51,11,0,0,48290.29971402051,0,0,0
753,51,12,0,0,48290.29971402051,0,0,0
754,51,13,0,0,48290.29971402051,0,0,0.00558659217877095
755,51,14,0,0,48290.29971402051,0,0,0
756,51,15,0,0,48290.29971402051,0,0,0
757,51,16,0,0,48290.29971402051,95.026889329182,0.0009689922480620156,0
758,51,17,0,0,48290.29971402051,266.0752901217096,0.004844961240310078,0
759,51,18,0,0,48290.29971402051,0,0,0
760,51,19,0,0,50009.99801771634,0,0,0
761,51,20,0,0,66436.98631806686,0,0,0
762,51,21,0,0,63767.39023100478,0,0,0
763,51,22,0,0,62191.53582795561,67.01896405321257,0.0067829457364341076,0
764,51,23,0,0,61086.58830274213,24.006793093688085,0.0009689922480620156,0
765,51,24,0,0,62408.09331319963,49.013869232946504,0.004844961240310078,0
766,51,25,0,0,67217.2882599143,178.05038211151995,0.007751937984496123,0
767,51,26,0,0,55111.76258538148,227.06425134446644,0.01453488372093023,0
768,51,27,0,0,47128.72138504755,0,0,0
769,51,28,0,0,47032.888489833276,59.01669968864988,0.017441860465116282,0
770,51,29,0,0.02247191011235955,41221.50000000001,12.003396546844042,0,0
771,51,30,0,0,49519.94229530174,33.009340503821115,0,0
772,51,31,0,0,63953.756963420274,0,0,0
773,51,32,0,0,54809.1095558214,0,0,0
774,51,33,0,0,71072.45231807708,97.02745542032267,0.0029069767441860465,0
775,51,34,0,0,72372.3468285988,33.009340503821115,0,0
776,51,35,0,0,63187.89484475387,48.01358618737617,0.0029069767441860465,0
777,51,36,0,0,56863.53734113608,124.03509765072177,0.01065891472868217,0
778,51,37,0,0,62505.497622491006,0,0,0
779,51,38,0,0,61600.110107986,71.02009623549391,0.0029069767441860465,0
780,51,39,0,0,67276.65572779723,45.01273705066516,0.0009689922480620156,0
781,51,40,0,0,68460.93239717581,0,0,0
782,51,41,0,0,72962.44795925646,0,0,0
783,51,42,0,0,66572.47498508463,4.001132182281347,0.0019379844961240308,0
784,51,43,0,0,68078.88634491042,397.1123690914238,0.03391472868217054,0
785,51,44,0.009009009009009007,0,88687.53468570013,750.2122841777525,0.0872093023255814,0
786,51,45,0,0.011235955056179777,80309.62500000001,981.2776677045001,0.29748062015503873,0.0111731843575419
787,51,46,0,0.02247191011235955,55711.5,612.1732238890461,0.050387596899224806,0.00558659217877095
788,51,47,0,0,64458.999999999985,319.09029153693746,0.01937984496124031,0
789,51,48,0,0,77332.93787620353,255.07217662043584,0.008720930232558141,0
790,51,49,0,0,69837.70907330688,108.03056892159638,0.0038759689922480615,0
791,51,50,0,0,89143.18711805907,0,0,0
792,51,51,0,0,87110.17319719562,0,0,0
793,51,52,0,0,80682.82711275468,0,0,0
794,51,53,0,0,86526.37166720483,0,0,0
795,51,54,0,0,81989.09084348638,0,0,0
796,51,55,0,0,68692.01329963745,0,0,0
797,51,56,0,0,59125.98440180632,1.0002830455703366,0,0
798,51,57,0,0,70544.41602799321,0,0,0
799,51,58,0,0,79028.15035244754,0,0,0
800,51,59,0,0,70612.81103491872,0,0,0
801,51,60,0,0,69220.42853655262,3.0008491367110106,0,0
802,51,61,0,0,76397.04851041916,8.002264364562693,0.0009689922480620156,0
803,51,62,0,0,74886.25338182939,1.0002830455703366,0.0009689922480620156,0
804,51,63,0,0,75201.32201752023,25.007076139258423,0.0019379844961240308,0
805,51,64,0,0,53110.56240371418,0,0,0
806,51,65,0,0,52932.08222292817,0,0,0
807,51,66,0,0,58121.28976505327,0,0,0
808,51,67,0,0,57924.33262373439,63.017831870931225,0.0038759689922480615,0
809,51,68,0,0,57705.62994350575,83.02349278233795,0,0
810,51,69,0,0,57517.88378156492,0,0,0
811,51,70,0,0,57395.25873553997,0,0,0
812,51,71,0,0,57343.74012398234,0,0,0
813,51,72,0,0,57345.90994063635,0,0,0
814,51,73,0,0,57372.82366081751,0,0,0
815,51,74,0,0,57395.815823785226,19.0053778658364,0.0029069767441860465,0
816,52,7,0,0,58221.399857010256,0,0,0
817,52,8,0,0,58221.399857010256,0,0,0
818,52,9,0,0,58221.399857010256,0,0,0
819,52,10,0,0,58221.399857010256,0,0,0
820,52,11,0,0,58221.399857010256,0,0,0
821,52,12,0,0,58221.399857010256,0,0,0
822,52,13,0,0,58221.399857010256,0,0,0
823,52,14,0,0,58221.399857010256,0,0,0
824,52,15,0,0,58221.399857010256,0,0,0
825,52,16,0,0,58221.399857010256,0,0,0
826,52,17,0,0,58221.399857010256,0,0,0
827,52,18,0,0,58221.399857010256,0,0,0
828,52,19,0,0,57943.036968681656,0,0,0
829,52,20,0,0,73986.7558216871,1.0002830455703366,0,0
830,52,21,0,0,71242.53651317296,0,0,0
831,52,22,0,0,69649.14308528215,74.02094537220493,0,0
