grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
413,57,48,0,0,0.507091353816304,0,0,0
414,57,49,0,0,0.4474774161963769,0,0,0
415,57,50,0,0,0.5400065827212974,0,0,0
416,57,51,0,0,0.5202171486074986,0.009054895302773062,0.004830917874396135,0
417,57,52,0,0,0.48607993397430505,0.08007923033389927,0.011594202898550725,0
418,57,53,0,0,0.5176536442950177,0,0,0
419,57,54,0,0,0.49290455555975754,0.037068477645727224,0.03961352657004831,0
420,57,55,0,0.011235955056179775,0.3748932254494026,0.0710243350311262,0.008695652173913044,0
421,57,56,0,0,0.36797564400684374,0.1055461233729485,0.020289855072463767,0
422,57,57,0,0,0.46229829853720666,0.01867572156196944,0.007729468599033816,0
423,57,58,0,0,0.5248724788184366,0.038483305036785515,0.00966183574879227,0.00558659217877095
424,57,59,0,0,0.47068709518948887,0.001697792869269949,0,0
425,57,60,0,0,0.46231278741789844,0.0008488964346349745,0,0
426,57,61,0,0,0.5108341994287012,0,0,0
427,57,62,0,0,0.5010212075569638,0,0,0
428,57,63,0,0,0.5033072191621665,0,0,0
429,57,64,0,0,0.3556005011280665,0.0025466893039049238,0,0
430,58,26,0,0,0.45002633156868266,0,0,0
431,58,27,0,0,0.4235072965193971,0,0,0
432,58,28,0,0,0.4642703546782227,0,0.000966183574879227,0
433,58,29,0,0,0.36545892507652933,0.10384833050367855,0.04734299516908213,0.00558659217877095
434,58,30,0.009009009009009009,0.02247191011235955,0.46559943794851205,0.3469156762874929,0.08695652173913043,0
435,58,31,0,0,0.2617554072364129,0.2266553480475382,0.08792270531400966,0
436,58,32,0,0,0.1706930295578863,0.0014148273910582908,0.014492753623188406,0
437,58,33,0,0,0.37008767190803665,0.0036785512167515563,0.001932367149758454,0
438,58,34,0,0,0.4068470836696243,0,0,0
439,58,35,0,0,0.3531095457615195,0,0,0
440,58,36,0,0,0.3114330775343497,0.004244482173174873,0.001932367149758454,0
441,58,37,0,0,0.34940793501709566,0.0011318619128466328,0.000966183574879227,0
442,58,38,0,0,0.34340693577223874,0,0,0
443,58,39,0,0,0.37399495685000594,0.0002829654782116582,0,0
444,58,40,0,0,0.40535486054343,0,0,0
445,58,41,0,0,0.4308018232459855,0,0,0
446,58,42,0,0.011235955056179775,0.40122553593925614,0.11544991511035653,0.02995169082125604,0
447,58,43,0,0,0.3849689819933449,0.025749858517260894,0.004830917874396135,0
448,58,44,0,0,0.5111921249449457,0.020656479909451048,0.002898550724637681,0
449,58,45,0,0,0.49822545028090753,0,0,0
450,58,46,0,0,0.45606843444098694,0,0,0
451,58,47,0,0,0.4460157900986856,0,0,0
452,58,48,0,0,0.4723959715339819,0,0,0
453,58,49,0,0,0.41690280824433534,0,0,0
454,58,50,0,0,0.5041451984243587,0.0002829654782116582,0,0
455,58,51,0,0,0.482529238364285,0.022920203735144314,0.002898550724637681,0
456,58,52,0,0,0.4505814600721095,0.06140350877192982,0.012560386473429951,0
457,58,53,0,0,0.48093658060621725,0.03310696095076401,0.00966183574879227,0
458,58,54,0,0,0.4573481251896423,0.025183927560837576,0.002898550724637681,0
459,58,55,0,0,0.44343612905708846,0.049518958687040183,0.012560386473429951,0
460,58,56,0,0,0.3311824179373022,0.04895302773061686,0.00676328502415459,0
461,58,57,0,0,0.44672633587147703,0,0,0
462,58,58,0,0,0.5185853294579533,0,0,0
463,58,59,0,0,0.46822777302683044,0.0014148273910582908,0,0
464,58,60,0,0,0.4613715352366489,0.0005659309564233164,0.000966183574879227,0
465,58,61,0,0,0.51047897617431,0,0,0
466,58,62,0,0,0.5008881205172491,0.001697792869269949,0.000966183574879227,0
467,58,63,0,0,0.5032575656779197,0,0,0
468,58,64,0,0,0.3555822869681485,0,0,0
469,59,25,0,0,0.5036121467705972,0.028862478777589132,0.007729468599033816,0
470,59,26,0,0,0.4533721494856245,0.06508205998868138,0.008695652173913044,0
471,59,27,0,0,0.43135540623955015,0,0,0
472,59,28,0,0,0.4679286839189097,0.0014148273910582908,0.000966183574879227,0
473,59,29,0,0,0.4413423355805203,0,0,0
474,59,30,0,0,0.4685104220544114,0.007074136955291454,0.002898550724637681,0
475,59,31,0,0,0.3563468162090778,0.022071307300509338,0.001932367149758454,0
476,59,32,0,0,0.36432306677621185,0.0011318619128466328,0,0
477,59,33,0,0,0.4292392581643125,0,0,0
478,59,34,0,0,0.4357378498234163,0.0025466893039049238,0.001932367149758454,0
479,59,35,0,0,0.37646403604599726,0.0011318619128466328,0,0
480,59,36,0,0,0.33518123378224984,0.0005659309564233164,0.001932367149758454,0
481,59,37,0,0,0.3733290054532112,0,0,0
482,59,38,0,0,0.3673896861143116,0.07526881720430108,0.008695652173913044,0
483,59,39,0,0,0.3973545747856754,0.019524617996604415,0.005797101449275362,0
484,59,40,0,0,0.42759937418832605,0,0,0
485,59,41,0,0,0.4516682760449116,0.0028296547821165816,0.000966183574879227,0
486,59,42,0,0,0.4218110477167726,0.0008488964346349745,0,0
487,59,43,0,0,0.40598742475075916,0.0028296547821165816,0.002898550724637681,0
488,59,44,0,0,0.5297645182430828,0,0,0
489,59,45,0,0,0.5148248118479646,0,0,0
490,59,46,0,0,0.47253587743764663,0,0,0
491,59,47,0,0,0.46305363425247764,0,0,0
492,59,48,0,0,0.48932483934494375,0,0,0
493,59,49,0,0,0.4165554273096803,0.15591397849462366,0.01932367149758454,0.0111731843575419
494,59,50,0,0,0.5497298701761796,0.042444821731748725,0.017391304347826087,0
495,59,51,0,0,0.5356104323428152,0.06055461233729485,0.014492753623188406,0
496,59,52,0,0,0.49624204747582357,0.025183927560837576,0.01352657004830918,0
497,59,53,0,0,0.5338358094008269,0.0002829654782116582,0,0
498,59,54,0,0,0.5051842937485871,0.003961516694963215,0.002898550724637681,0
499,59,55,0,0,0.5196470568192275,0.003961516694963215,0,0
500,59,56,0,0,0.463165202045355,0.004244482173174873,0.004830917874396135,0
501,59,57,0,0,0.4855299430189179,0.0011318619128466328,0.002898550724637681,0
502,59,58,0,0,0.5294241487202724,0,0,0
503,59,59,0,0,0.47102093872671735,0.025749858517260894,0.011594202898550725,0
504,59,60,0,0,0.4619888397428614,0,0,0
505,59,61,0,0,0.5105663365915841,0,0,0
506,59,62,0,0,0.5008728783097687,0.04442558007923034,0.012560386473429951,0
507,59,63,0,0,0.5032359337806772,0,0,0
508,59,64,0,0,0.3555690049490951,0,0,0
509,60,25,0,0,0.5167358572133219,0,0,0
510,60,26,0,0,0.46674418606442564,0.02037351443123939,0.000966183574879227,0
511,60,27,0,0,0.4459150973031732,0.0050933786078098476,0.002898550724637681,0
512,60,28,0,0,0.48173784348387183,0,0,0
513,60,29,0,0,0.4730201325866431,0,0,0
514,60,30,0,0,0.4864122718213015,0,0,0
515,60,31,0,0,0.393724785382851,0,0,0
516,60,32,0,0,0.43132972286312093,0.0025466893039049238,0.002898550724637681,0
517,60,33,0,0,0.4700334732389932,0.007640067911714771,0.002898550724637681,0
518,60,34,0,0,0.4624137496194189,0.0005659309564233164,0,0
519,60,35,0,0,0.3982262880550017,0.0025466893039049238,0.000966183574879227,0
520,60,36,0,0,0.35581349033536047,0.0011318619128466328,0,0
521,60,37,0,0,0.39372199168940225,0.004527447651386531,0.007729468599033816,0
522,60,38,0,0,0.38773827474776185,0.122524052065648,0.08695652173913043,0
523,60,39,0,0,0.4175362809168398,0.04612337294850028,0.01642512077294686,0
524,60,40,0,0,0.4474605836212255,0.02801358234295416,0.015458937198067632,0
525,60,41,0,0,0.4711048460917524,0.009054895302773062,0.002898550724637681,0
526,60,42,0,0,0.4410712226617464,0,0,0
527,60,43,0,0,0.4253117336652406,0,0,0
528,60,44,0,0,0.5484933482851219,0,0,0
529,60,45,0,0,0.532911514239123,0,0,0
530,60,46,0,0,0.4904290682734856,0,0,0
531,60,47,0,0,0.4810410474887698,0,0,0
532,60,48,0,0,0.5073085640956417,0.017826825127334467,0.002898550724637681,0
533,60,49,0,0,0.4566895136841202,0.03338992642897567,0.007729468599033816,0
534,60,50,0,0,0.5471206034800044,0.020656479909451048,0.010628019323671498,0
535,60,51,0,0,0.5277193173940047,0.043010752688172046,0.007729468599033816,0
536,60,52,0,0,0.49501741503689806,0,0,0
537,60,53,0,0,0.5266890174558456,0.018958687040181096,0.007729468599033816,0
538,60,54,0,0,0.5024540757812356,0.0011318619128466328,0,0
539,60,55,0,0,0.521498981379422,0.008205998868138087,0.000966183574879227,0
540,60,56,0,0,0.49422609001738266,0.0690435766836446,0.00966183574879227,0
541,60,57,0.009009009009009009,0,0.4950070923603601,0.0019807583474816073,0.001932367149758454,0
542,60,58,0,0,0.5155406150074493,0.03508771929824561,0.007729468599033816,0
543,60,59,0,0,0.4638866233581084,0.09224674589700056,0.015458937198067632,0
544,60,60,0,0,0.45357404526521805,0.06960950764006792,0.01642512077294686,0
545,60,61,0,0,0.5077905252381274,0.06196943972835314,0.017391304347826087,0
546,60,62,0,0,0.4999425271227898,0,0,0
547,60,63,0,0,0.5029186060859369,0,0,0
548,60,64,0,0,0.35545880171116373,0,0,0
549,61,24,0,0,0.5101660531816011,0,0,0
550,61,25,0,0,0.5422902891609328,0,0,0
551,61,26,0,0,0.4923591524206987,0.015280135823429542,0.00676328502415459,0
552,61,27,0,0,0.47184211088281724,0,0,0
553,61,28,0.009009009009009009,0,0.5075552359946932,0,0,0
554,61,29,0,0,0.5032772791905491,0.0014148273910582908,0.002898550724637681,0
555,61,30,0,0,0.5143353701386706,0,0,0
556,61,31,0,0,0.4259334014803065,0.0014148273910582908,0.004830917874396135,0
557,61,32,0,0,0.47201689013388204,0.019524617996604415,0.00966183574879227,0
558,61,33,0,0,0.5062871680500238,0.01697792869269949,0.000966183574879227,0
559,61,34,0,0,0.49402949749584707,0.02009054895302773,0.007729468599033816,0
560,61,35,0,0,0.42745413725102993,0.0011318619128466328,0.001932367149758454,0
561,61,36,0,0,0.3841618659973152,0,0,0
562,61,37,0,0,0.42179068138860876,0.013299377475947935,0.007729468599033816,0
563,61,38,0,0,0.41572594355559617,0.0002829654782116582,0,0
564,61,39,0,0,0.4454619738762597,0,0,0
565,61,40,0,0,0.4752906584439753,0.008488964346349746,0.011594202898550725,0
566,61,41,0,0,0.49880485653382,0.02801358234295416,0.005797101449275362,0
567,61,42,0,0,0.46869461823317676,0.022920203735144314,0.000966183574879227,0
568,61,43,0,0,0.4529320090113886,0,0,0
569,61,44,0,0,0.5759639738568386,0,0,0
570,61,45,0,0,0.5601841954545118,0,0,0
571,61,46,0,0,0.5176038855109627,0,0,0
572,61,47,0,0,0.5171074421638983,0.05121675155631013,0.005797101449275362,0
573,61,48,0,0,0.5635097826659038,0.0002829654782116582,0.000966183574879227,0
574,61,49,0,0,0.523462028634101,0.007074136955291454,0.007729468599033816,0
575,61,50,0,0,0.6058501042572613,0.010469722693831352,0.012560386473429951,0
576,61,51,0,0,0.5831176025649216,0.060837577815506506,0.04154589371980676,0
577,61,52,0,0.011235955056179775,0.5512495169337013,0.055178268251273345,0.022222222222222223,0
578,61,53,0,0,0.6243288001204396,0.10950764006791172,0.02608695652173913,0.00558659217877095
579,61,54,0,0,0.5243689466552918,0.056876061120543296,0.00966183574879227,0
580,61,55,0,0,0.5677205768606575,0.03338992642897567,0.007729468599033816,0
581,61,56,0,0,0.5538266075033711,0.06876061120543293,0.03864734299516908,0
582,61,57,0,0,0.5525564056898904,0.045274476513865305,0.01642512077294686,0
583,61,58,0,0,0.5667369565342988,0,0,0
584,61,59,0,0,0.5151820265203413,0.02631578947368421,0.005797101449275362,0
585,61,60,0,0,0.6146936317559091,0.11884550084889643,0.025120772946859903,0
586,61,61,0,0,0.5605717836172056,0.022354272778720995,0.003864734299516908,0
587,61,62,0,0,0.5172261628534894,0.0022637238256932655,0,0
588,61,63,0,0,0.5085740420979232,0,0,0
589,62,24,0,0,0.4391719887145023,0.04470854555744199,0.00676328502415459,0
590,62,25,0,0,0.471295022549038,0.020656479909451048,0.003864734299516908,0
591,62,26,0,0,0.4213787188747703,0,0,0
592,62,27,0,0,0.40094339740922325,0.0011318619128466328,0,0
593,62,28,0,0,0.43664954727197725,0.013865308432371251,0.00676328502415459,0
594,62,29,0,0,0.43347978517882374,0.0050933786078098476,0.000966183574879227,0
595,62,30,0,0,0.4442314127330585,0.06310130164119977,0.004830917874396135,0
596,62,31,0,0,0.27856600823580663,0.018958687040181096,0.005797101449275362,0
597,62,32,0,0,0.4597130202214681,0.0005659309564233164,0,0
598,62,33,0,0,0.5266408108556986,0,0,0
599,62,34,0,0,0.5213880317473936,0.0036785512167515563,0.012560386473429951,0
600,62,35,0,0,0.4559669196939444,0,0,0
601,62,36,0,0,0.41274334210455327,0.0002829654782116582,0.000966183574879227,0
602,62,37,0,0,0.4503194094212406,0.005942275042444821,0.001932367149758454,0
603,62,38,0,0,0.44422122934673336,0.00311262026032824,0.002898550724637681,0
604,62,39,0,0,0.4739334051449196,0.011601584606677985,0.008695652173913044,0
605,62,40,0,0,0.5037322215478486,0.009620826259196379,0.002898550724637681,0
606,62,41,0,0,0.5272064365013259,0.013016411997736276,0.001932367149758454,0
607,62,42,0,0,0.4970670486989315,0,0,0
608,62,43,0,0,0.48129637204538495,0,0,0
609,62,44,0,0,0.6042889075892878,0.03084323712507074,0.001932367149758454,0
610,62,45,0,0,0.588449785772492,0.08771929824561403,0.010628019323671498,0
611,62,46,0,0,0.5458301739808475,0.04782116581777023,0.00966183574879227,0
612,62,47,0,0,0.5896110179627327,0.01584606677985286,0.005797101449275362,0
613,62,48,0,0,0.583246828350063,0.0005659309564233164,0.000966183574879227,0
614,62,49,0,0,0.5326502658845214,0.04640633842671194,0.00966183574879227,0
615,62,50,0,0.011235955056179775,0.6103903858560659,0,0,0
616,62,51,0,0,0.5745721884879811,0.00933786078098472,0.012560386473429951,0
617,62,52,0,0.011235955056179775,0.5025342500125458,0.16298811544991512,0.06570048309178744,0
618,62,53,0,0,0.5558455027517103,0.3234295415959253,0.23768115942028986,0.0111731843575419
619,62,54,0.009009009009009009,0.011235955056179775,0.5206503738646058,0.24929258630447085,0.293719806763285,0.01675977653631285
620,62,55,0.0990990990990991,0,0.6103207476520067,0.2668364459535937,0.25507246376811593,0.00558659217877095
621,62,56,0.009009009009009009,0.011235955056179775,0.5386661313795353,0.11403508771929824,0.12367149758454106,0.00558659217877095
622,62,57,0,0.011235955056179775,0.5466982911399217,0.018958687040181096,0.05217391304347826,0
623,62,58,0,0,0.5658641404527222,0.009054895302773062,0.012560386473429951,0
624,62,59,0,0,0.49881902046870413,0,0,0
625,62,60,0,0,0.4124950506160798,0.0028296547821165816,0.000966183574879227,0
626,62,61,0,0,0.5107660093636218,0,0,0
627,62,62,0,0,0.5063854500125282,0.0019807583474816073,0,0
628,63,24,0,0,0.4013976362320769,0.01726089417091115,0.004830917874396135,0
629,63,25,0,0,0.43352921427624924,0.02801358234295416,0.001932367149758454,0
630,63,26,0,0,0.38361875492088254,0.02942840973401245,0.000966183574879227,0
631,63,27,0,0,0.3632053245531442,0.016411997736276173,0.007729468599033816,0
632,63,28,0,0,0.3989152033780698,0.013582342954159592,0.004830917874396135,0
633,63,29,0,0,0.396023422203207,0.00792303338992643,0.002898550724637681,0
634,63,30,0,0,0.4067679291385427,0.05461233729485003,0.014492753623188406,0
635,63,31,0,0,0.3391183992831167,0.007357102433503113,0.005797101449275362,0
636,63,32,0,0,0.38720020194293997,0.0022637238256932655,0.000966183574879227,0
637,63,33,0,0,0.429026068425233,0.0028296547821165816,0.003864734299516908,0
638,63,34,0,0,0.4192490311404116,0.0022637238256932655,0.014492753623188406,0
639,63,35,0,0.011235955056179775,0.3529854165906753,0.02009054895302773,0.02318840579710145,0
640,63,36,0,0,0.23627239423897226,0.01584606677985286,0,0
641,63,37,0,0.011235955056179775,0.4406012972960103,0.00792303338992643,0.018357487922705314,0
642,63,38,0,0,0.4761829655962174,0.008205998868138087,0.007729468599033816,0
643,63,39,0,0,0.5163091398574627,0.022637238256932653,0.004830917874396135,0
644,63,40,0,0,0.5487039888349599,0.014148273910582909,0.001932367149758454,0
645,63,41,0,0,0.5728172161479874,0,0,0
646,63,42,0,0,0.5428302940600428,0,0,0
647,63,43,0,0,0.5270957169771691,0,0,0
648,63,44,0,0,0.6500874200883533,0.00622524052065648,0.001932367149758454,0
649,63,45,0,0,0.6342332543097606,0.19637804187889077,0.03864734299516908,0
650,63,46,0,0,0.5916000560656433,0.04074702886247878,0.020289855072463767,0
651,63,47,0,0,0.6464468252666474,0.0311262026032824,0.024154589371980676,0
652,63,48,0,0,0.6296574844300891,0.0014148273910582908,0.000966183574879227,0
653,63,49,0,0,0.5738174320501404,0.001697792869269949,0.001932367149758454,0
654,63,50,0,0,0.6490846906301788,0.005376344086021506,0.008695652173913044,0
655,63,51,0,0,0.6031959648155883,0,0,0
656,63,52,0,0,0.567170483558288,0.06479909451046972,0.04251207729468599,0
657,63,53,0,0,0.6836419598200099,0.08941709111488398,0.0647342995169082,0.0111731843575419
658,63,54,0.009009009009009009,0,0.5281134474164033,0.22637238256932654,0.11594202898550725,0
659,63,55,0.009009009009009009,0,0.7283585085562302,0.19864176570458403,0.04734299516908213,0
660,63,56,0,0,0.6161491527408375,0.05715902659875495,0.008695652173913044,0
661,63,57,0,0,0.6188064896983808,0.09281267685342388,0.022222222222222223,0.00558659217877095
662,63,58,0.009009009009009009,0,0.5841571736839464,0.11827956989247312,0.03671497584541063,0.0111731843575419
663,63,59,0,0,0.41541089443304874,0.18562535370684777,0.05314009661835749,0
664,63,60,0,0,0.3172928148909183,0.042727787209960386,0.03188405797101449,0
665,63,61,0,0,0.46243000603737333,0,0,0
666,63,62,0,0,0.4866598779567917,0,0,0
667,64,25,0,0,0.44232964454021995,0.005942275042444821,0.000966183574879227,0
668,64,26,0,0,0.3924241032610034,0.0005659309564233164,0.000966183574879227,0
669,64,27,0,0.011235955056179775,0.37201737518675476,0.023769100169779286,0.003864734299516908,0
670,64,28,0,0,0.40772986182559584,0.03395585738539898,0.000966183574879227,0
671,64,29,0,0,0.40490822783378433,0.0022637238256932655,0,0
672,64,30,0,0,0.41566849141015827,0.0002829654782116582,0,0
673,64,31,0,0,0.3725268693754482,0.0002829654782116582,0,0
674,64,32,0,0,0.39346934665899097,0.09564233163554046,0.011594202898550725,0
675,64,33,0,0,0.42223490075922954,0.037068477645727224,0.008695652173913044,0
676,64,34,0,0,0.4080617208347654,0.039898132427843805,0.010628019323671498,0
677,64,35,0.009009009009009009,0,0.3004533212893729,0.23712507074136954,0.18067632850241547,0
678,64,36,0,0,0.42262257238922063,0.13242784380305603,0.08405797101449275,0
679,64,37,0,0,0.43318969580769584,0.09394453876627051,0.002898550724637681,0
680,64,38,0,0,0.43075088129194056,0.0947934352009055,0.011594202898550725,0
681,64,39,0,0,0.4639754344649602,0.016129032258064516,0.001932367149758454,0
682,64,40,0,0,0.4952938863140428,0,0,0
683,64,41,0,0,0.5192977674348547,0,0,0
684,64,42,0,0,0.48932162522746825,0.07979626485568761,0.025120772946859903,0
685,64,43,0,0,0.4735987680074024,0.06593095642331635,0.014492753623188406,0
686,64,44,0,0,0.5965931929761088,0.020939445387662705,0.04057971014492753,0
687,64,45,0,0,0.5807359466714477,0.018109790605546124,0.008695652173913044,0
688,64,46,0,0,0.5380985816826946,0.007357102433503113,0.012560386473429951,0
689,64,47,0,0,0.5957107905023197,0,0.000966183574879227,0
690,64,48,0,0,0.5770065217644443,0,0,0
691,64,49,0,0,0.5193768649305647,0,0,0
692,64,50,0,0,0.5935785070492443,0,0,0
693,64,51,0,0,0.5449057450076872,0.001697792869269949,0.002898550724637681,0
694,64,52,0,0,0.517187368998179,0,0,0
695,64,53,0.036036036036036036,0,0.46925212347044554,0.0036785512167515563,0.00966183574879227,0
696,64,54,0,0,0.49605404668646147,0.010186757215619695,0.00966183574879227,0
697,64,55,0,0,0.5661024139426826,0.003395585738539898,0,0
698,64,56,0,0.011235955056179775,0.5682574629672228,0.02178834182229768,0.003864734299516908,0
699,64,57,0,0,0.598162195434039,0.02320316921335597,0.004830917874396135,0
700,64,58,0,0,0.47736348784173355,0.08404074702886248,0.01352657004830918,0
701,64,59,0,0,0.37092245221039427,0.01839275608375778,0.005797101449275362,0
702,64,60,0,0,0.2707292555749797,0,0,0
703,64,61,0,0,0.43079681848997775,0,0,0
704,64,62,0,0,0.46954029142241427,0,0,0
705,65,27,0,0,0.43823934664312225,0,0,0
706,65,28,0,0,0.47395309651673795,0.013299377475947935,0,0
707,65,29,0,0,0.47114931512938285,0.004527447651386531,0.00676328502415459,0
