grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2267,95,32,0,0,39329.478576215646,1743,329,7
2268,95,33,0,0,42414.595365792826,1475,432,9
2269,95,34,3,0,40197.58292481072,2235,531,8
2270,95,35,3,0,44493.51110035862,1053,124,19
2271,95,36,0,0,66752.20802214787,1209,224,9
2272,95,37,0,2,34001.144559674285,1614,266,11
2273,95,38,1,3,47264.891793713454,2034,310,12
2274,95,39,1,0,57013.96076226077,1323,204,1
2275,95,40,2,0,59850.5371295917,2353,386,3
2276,95,41,2,1,52776.81843370019,2826,361,14
2277,95,42,1,0,66299.17079314147,2370,271,10
2278,95,43,0,0,61351.65980354122,1162,120,1
2279,95,44,0,0,60656.40098429914,1267,127,6
2280,95,45,0,0,67971.59388746091,19,48,1
2281,95,46,0,0,48614.26624585327,29,94,0
2282,95,47,0,0,53183.564526403534,167,15,0
2283,95,48,0,0,47574.548169859016,8,1,0
2284,95,49,0,0,51183.80855667969,5,1,0
2285,95,50,0,0,42946.84342819692,65,11,0
2286,95,51,0,0,44153.51690980002,0,0,0
2287,95,52,0,0,36003.068858171784,158,12,0
2288,95,53,0,1,32954.06966867232,128,14,0
2289,95,54,0,0,32533.63512159897,222,30,0
2290,95,55,0,0,37335.97308140993,0,0,0
2291,95,56,0,0,34988.72080888389,0,0,0
2292,95,57,0,0,29240.162265901035,0,0,0
2293,95,58,0,0,29494.91719469416,0,0,0
2294,95,59,0,0,28451.627171659184,0,0,0
2295,95,60,0,0,34211.09948669533,0,0,0
2296,95,61,0,0,39479.16592487913,3,0,0
2297,95,62,0,0,35079.63746569528,0,0,0
2298,95,63,0,0,36062.25791295763,0,0,0
2299,95,64,0,0,36163.67122642312,0,0,0
2300,95,65,0,0,31917.24224710123,0,0,0
2301,95,66,0,0,27358.608399794044,77,3,0
2302,95,67,0,0,24246.611387093555,0,0,0
2303,95,68,0,0,23408.12165222613,0,0,0
2304,95,69,0,0,39912.909102800135,0,0,0
2305,95,70,0,0,24251.464415219518,33,0,0
2306,96,25,0,0,51440.45228086406,0,0,0
2307,96,26,0,0,50990.911230508085,38,2,0
2308,96,27,0,0,44863.882244959386,0,0,0
2309,96,28,0,0,45275.488549509144,0,0,0
2310,96,29,0,0,41904.07723851962,0,0,0
2311,96,30,0,0,33710.584089098615,8,34,0
2312,96,31,0,0,39685.65312874139,46,106,0
2313,96,32,2,1,51306.394638525075,1292,211,4
2314,96,33,0,4,38583.244856985446,2278,458,9
2315,96,34,1,1,41357.27879568823,1289,188,4
2316,96,35,0,0,59829.07215546072,187,12,1
2317,96,36,0,1,40802.17317536887,418,44,1
2318,96,37,0,0,38036.59623037788,2407,185,6
2319,96,38,3,0,38888.82402770009,2151,283,4
2320,96,39,1,1,28976.93902405381,2080,616,9
2321,96,40,4,2,44226.10529145031,1610,325,3
2322,96,41,0,0,49105.596407927784,684,169,5
2323,96,42,1,1,46493.5156092963,1824,230,13
2324,96,43,0,0,54618.031084471375,316,35,0
2325,96,44,0,3,71401.90419465974,1121,144,4
2326,96,45,0,0,81225.26651869992,35,62,0
2327,96,46,0,0,46589.210158237904,341,236,2
2328,96,47,0,1,41581.12710369705,32,55,0
2329,96,48,0,0,42862.52582261832,7,4,0
2330,96,49,0,0,41597.045016409524,18,6,0
2331,96,50,0,0,35653.81298655292,45,3,0
2332,96,51,0,0,34523.869266766735,0,0,0
2333,96,52,0,0,32683.28256695444,0,0,0
2334,96,53,0,0,30459.52834058036,0,0,0
2335,96,54,0,0,23892.62556310292,262,17,0
2336,96,55,0,0,31735.05715097924,67,4,0
2337,96,56,0,0,30146.866996674824,6,1,0
2338,96,57,0,0,37936.81511065703,40,9,0
2339,96,58,0,0,35538.83727302218,0,0,0
2340,96,59,0,0,27822.920331489284,138,17,0
2341,96,60,0,0,35865.98952103859,0,0,0
2342,96,61,0,0,35381.22450488549,5,0,0
2343,96,62,0,0,35148.236908340536,0,0,0
2344,96,63,0,0,40636.0878561014,0,0,0
2345,96,64,0,0,28339.563345148214,0,0,0
2346,96,65,0,0,38433.72995714767,0,0,0
2347,96,66,0,0,26222.72968728564,0,0,0
2348,96,67,0,0,36465.885904152274,0,0,0
2349,96,68,0,0,30793.79778962388,0,0,0
2350,96,69,0,0,28580.595126692417,0,0,0
2351,96,70,0,0,32419.281229876608,0,0,0
2352,97,26,0,0,44076.03306436948,0,0,0
2353,97,27,0,0,46173.277890452155,102,3,1
2354,97,28,0,0,42719.34580591442,0,0,0
2355,97,29,0,0,46630.22621865252,11,13,0
2356,97,30,0,0,43578.4965874706,0,0,0
2357,97,31,0,1,40330.058891603236,65,127,4
2358,97,32,0,0,36194.684923372144,1733,131,4
2359,97,33,0,1,33858.681970678204,1901,317,3
2360,97,34,0,2,52780.63867798291,832,117,3
2361,97,35,0,0,59763.47913158343,124,3,1
2362,97,36,0,0,43012.26733731596,101,8,1
2363,97,37,1,0,48630.94547764994,1438,225,2
2364,97,38,2,1,48670.97429621997,1702,263,3
2365,97,39,4,0,55345.20432331813,1421,234,6
2366,97,40,1,0,55180.15635605455,1734,385,6
2367,97,41,0,2,51051.99422192858,2212,335,4
2368,97,42,0,2,50161.797929204826,892,88,4
2369,97,43,0,2,48843.284976004325,215,52,0
2370,97,44,0,0,53517.73770855949,371,64,1
2371,97,45,0,0,52791.64848475115,413,49,4
2372,97,46,0,2,38871.808758864456,1285,199,3
2373,97,47,0,0,53515.617816034246,584,70,0
2374,97,48,0,1,40866.697226451266,200,66,1
2375,97,49,0,0,41601.14552013399,46,46,0
2376,97,50,0,0,36715.27429709524,347,38,0
2377,97,51,0,0,36390.9699284916,246,30,0
2378,97,52,0,0,34931.5148541986,200,8,0
2379,97,53,0,1,29061.748909606606,1170,114,0
2380,97,54,0,0,46966.543541808,286,42,0
2381,97,55,0,0,36709.80103223447,395,18,0
2382,97,56,0,0,37341.90330441314,8,1,0
2383,97,57,0,0,29503.393594953468,0,0,0
2384,97,58,0,0,33139.75964693272,0,0,0
2385,97,59,0,0,30953.811641318804,0,0,0
2386,97,60,0,0,36098.34769360025,0,0,0
2387,97,61,0,0,39751.9668184718,0,0,0
2388,97,62,0,0,33825.816109780266,3,0,0
2389,97,63,0,0,40245.302780125814,5,0,0
2390,97,64,0,0,28673.134739621626,0,0,0
2391,97,65,0,0,28589.515178922906,0,0,0
2392,97,66,0,0,30704.968165160015,0,0,0
2393,97,67,0,0,24226.077307395848,0,0,0
2394,97,68,0,0,39099.54168331344,272,7,0
2395,97,69,0,0,35187.276890714675,0,0,0
2396,98,26,0,0,31491.64098987355,0,0,0
2397,98,27,0,0,32179.833486946503,0,0,0
2398,98,28,0,0,30451.38780668893,0,0,0
2399,98,29,0,0,30329.849302775918,0,0,0
2400,98,30,0,1,35496.049045193235,46,67,0
2401,98,31,0,3,19160.743786710922,30,67,0
2402,98,32,0,1,36260.66772286957,2515,90,2
2403,98,33,0,0,42293.54998256071,1243,189,2
2404,98,34,0,5,45828.62503985182,698,70,0
2405,98,35,0,0,51886.35593871818,105,10,0
2406,98,36,0,0,51482.890050462025,213,31,1
2407,98,37,1,0,54727.21396419493,1264,165,9
2408,98,38,0,0,47494.145410564895,869,204,4
2409,98,39,0,0,53827.810189641765,0,0,0
2410,98,40,1,0,56333.78510702679,868,182,5
2411,98,41,0,0,53706.114008304765,2978,474,5
2412,98,42,4,0,54146.29422884883,2592,262,5
2413,98,43,0,0,58144.32094993504,126,9,1
2414,98,44,0,0,57401.73744014871,0,0,0
2415,98,45,0,0,33301.994206171534,759,148,1
2416,98,46,1,1,43084.533468979535,1151,202,0
2417,98,47,0,1,47816.927007005164,340,62,3
2418,98,48,0,0,55026.12408177204,175,76,0
2419,98,49,0,0,50961.53882647491,0,0,0
2420,98,50,0,0,44871.23521192584,298,94,0
2421,98,51,1,0,51177.2976477821,416,93,3
2422,98,52,0,0,43175.41960956752,1302,161,0
2423,98,53,0,3,32122.829187627147,1147,190,5
2424,98,54,0,0,45381.565781642814,505,149,1
2425,98,55,0,0,41558.012098208885,901,74,0
2426,98,56,0,0,32446.538794360888,22,18,0
2427,98,57,0,0,32448.485173011934,0,0,0
2428,98,58,0,0,29204.9297263792,0,0,0
2429,98,59,0,0,28199.85554244228,77,2,0
2430,98,60,0,0,36869.05732474608,0,0,0
2431,98,61,0,0,39858.77691930684,290,23,0
2432,98,62,0,0,34326.92183841978,116,8,0
2433,98,63,0,0,32111.22958275185,3,2,0
2434,98,64,0,0,29131.433367713616,0,0,0
2435,98,65,0,0,34670.10333292749,34,4,0
2436,98,66,0,0,27181.063084207177,89,13,0
2437,98,67,0,0,35002.0892577929,0,0,1
2438,98,68,0,0,25441.023264820768,0,0,0
2439,98,69,0,0,28249.774566591826,0,0,0
2440,98,70,0,0,40505.08021796648,1,0,0
2441,99,26,0,0,30303.29418481172,0,0,0
2442,99,27,0,0,30721.160858415973,0,0,0
2443,99,28,0,0,32292.591998583623,18,1,0
2444,99,29,0,0,29489.181491599404,71,1,3
2445,99,30,0,0,38812.48251257069,37,96,0
2446,99,31,0,0,28420.616705980934,26,45,0
2447,99,32,0,0,23483.67415963884,1865,115,2
2448,99,33,0,0,46739.912577103154,1871,302,2
2449,99,34,1,0,41199.49329898305,666,112,0
2450,99,35,0,0,44988.70322505917,0,0,0
2451,99,36,0,0,45679.04404925231,0,0,0
2452,99,37,0,1,40836.414913927794,537,32,0
2453,99,38,0,0,39352.88967939752,287,44,2
2454,99,39,0,0,31969.8847069274,0,4,0
2455,99,40,0,1,40245.572764444616,93,10,1
2456,99,41,0,0,41673.751048758684,2635,227,3
2457,99,42,1,0,74527.42718040456,883,101,2
2458,99,43,0,0,54373.48482563269,171,27,0
2459,99,44,0,0,49708.00636659455,49,179,0
2460,99,45,0,0,25874.750899786177,579,38,1
2461,99,46,0,1,48232.16300464472,377,56,0
2462,99,47,0,0,40826.03641547062,103,27,0
2463,99,48,0,0,47160.24462938858,16,5,0
2464,99,49,0,0,44506.01093941805,5,16,0
2465,99,50,0,0,40458.714366416716,134,11,0
2466,99,51,0,0,42265.27360195979,140,8,0
2467,99,52,0,0,35138.1753057094,690,107,0
2468,99,53,0,0,28786.992388790277,1003,102,0
2469,99,54,0,0,41697.885300252245,1281,298,4
2470,99,55,0,0,52302.92568902638,822,100,1
2471,99,56,1,1,49113.45788402856,315,33,2
2472,99,57,0,0,27768.059449641933,0,0,1
2473,99,58,0,0,28788.938147751094,58,10,1
2474,99,59,0,0,32330.89260349058,0,0,0
2475,99,60,0,0,38002.65258503804,190,18,0
2476,99,61,0,0,36255.101629408695,1093,128,0
2477,99,62,0,0,34598.96511349712,520,35,0
2478,99,63,0,0,40681.79316903788,232,30,0
2479,99,64,0,0,32947.77342722063,60,4,0
2480,99,65,0,0,36938.26444699904,90,9,0
2481,99,66,0,0,36391.58770801393,0,0,0
2482,99,67,0,0,27880.04224181605,90,5,0
2483,99,68,0,0,23319.997507420718,113,5,0
2484,99,69,0,0,40395.87558807351,0,0,0
2485,99,70,0,0,33933.34399378937,0,0,0
2486,100,27,0,0,28412.63138593543,0,0,0
2487,100,28,0,0,28240.111332365726,0,0,0
2488,100,29,0,0,29025.744367572817,601,39,1
2489,100,30,0,0,37308.095719172015,6,2,0
2490,100,31,0,0,28855.538291245284,0,0,0
2491,100,32,0,0,40606.140513640006,2045,207,4
2492,100,33,1,1,43937.99644413932,1175,195,5
2493,100,34,0,0,38858.62389749698,373,54,0
2494,100,35,0,0,36235.97955743561,0,0,0
2495,100,36,0,0,38459.287566147555,0,0,0
2496,100,37,0,0,36183.68608992393,0,0,0
2497,100,38,0,0,36646.62749556185,0,0,0
2498,100,39,1,0,29819.119125220586,296,19,0
2499,100,40,0,1,39897.3630926114,1591,102,0
2500,100,41,1,0,55878.38760739005,1453,106,3
2501,100,42,0,0,33492.241329404766,246,20,3
2502,100,43,0,0,45360.203159608085,0,0,3
2503,100,44,0,0,42994.8528710362,0,0,0
2504,100,45,0,0,34345.37005022488,46,11,0
2505,100,46,0,0,25487.218923549462,292,83,0
2506,100,47,0,0,38080.556748566894,7,14,0
2507,100,48,0,0,37308.349718582795,26,24,0
2508,100,49,0,0,37089.42100114261,110,8,0
2509,100,50,0,0,41264.047941556804,40,4,0
2510,100,51,0,0,39607.01348920697,210,21,0
2511,100,52,0,0,37988.446228142886,295,19,1
2512,100,53,0,0,29686.35849014372,337,23,0
2513,100,54,1,0,29446.63491818868,374,25,1
2514,100,55,0,0,43783.05994815756,876,71,2
2515,100,56,0,0,39693.31805820015,325,27,0
2516,100,57,0,0,42802.46627562912,0,0,0
2517,100,58,0,0,46403.393954217194,0,0,0
2518,100,59,0,0,44824.44828663233,15,25,0
2519,100,60,0,0,46967.87330734528,416,67,0
2520,100,61,0,0,55384.00486766887,871,226,3
2521,100,62,0,0,45584.17166351622,830,69,1
2522,100,63,0,0,43074.996606654415,278,20,0
2523,100,64,0,0,27662.95894167517,7,0,0
2524,100,65,0,0,35816.86972219838,1,0,0
2525,100,66,0,0,38073.814579304846,0,0,0
2526,100,69,0,0,28151.746415317437,0,0,0
2527,100,70,0,0,37840.65774294692,0,0,0
2528,101,28,0,0,46231.303327614216,0,0,0
2529,101,29,0,0,47321.67862364388,9,1,0
2530,101,30,0,0,37313.45749238063,3,0,0
2531,101,31,0,0,45471.76632661828,0,0,0
2532,101,32,0,0,43173.52460508429,12,8,0
2533,101,33,0,0,51462.62782211151,7,4,0
2534,101,34,0,0,48740.53848522305,12,5,1
2535,101,35,0,0,44262.09991972416,0,0,0
2536,101,36,0,0,53638.50899666996,0,7,0
2537,101,37,0,0,45427.80456614628,0,0,0
2538,101,38,0,0,46571.00947226423,208,91,0
2539,101,39,0,0,39660.5176276131,24,1,0
2540,101,40,0,0,55251.16721400503,225,16,0
2541,101,41,0,0,57148.73682824952,260,30,0
2542,101,42,0,0,50675.91329040212,236,24,0
2543,101,43,0,0,47157.57199112573,9,8,0
2544,101,44,0,0,41636.99786445733,435,64,0
2545,101,45,0,1,46681.37249181689,379,59,0
2546,101,46,0,0,39488.04003600569,125,46,0
2547,101,47,0,0,39133.25271378532,77,71,2
2548,101,48,0,0,39722.33437308585,37,11,0
2549,101,49,0,0,39249.2805097646,127,17,0
2550,101,50,0,0,44208.87966399312,376,32,1
2551,101,51,0,0,49558.9000342419,366,14,0
2552,101,52,0,0,42169.157676811454,151,15,0
2553,101,53,0,0,41707.99923608509,106,9,0
2554,101,54,0,0,49009.78328953421,98,13,0
2555,101,55,0,0,41493.10560441984,226,25,0
2556,101,56,0,0,38845.17814915851,0,0,0
2557,101,57,0,0,43425.28994438837,0,0,0
2558,101,58,0,0,38393.23964064341,26,4,0
2559,101,59,0,0,40598.10817998429,0,0,0
2560,101,60,0,0,35250.2138597553,201,16,0
2561,101,61,0,1,31812.465648351,606,63,3
2562,101,62,0,0,20299.04279181838,1093,94,0
2563,101,63,0,0,30479.509799848838,276,16,0
2564,101,64,0,0,29360.52483389597,1,0,0
2565,101,65,0,0,34605.00360808465,0,0,0
2566,101,66,0,0,29955.40817947372,0,0,0
2567,102,29,0,0,44045.6581844905,0,0,0
2568,102,30,0,0,45331.26550778097,0,0,0
2569,102,31,0,0,37667.34638635103,114,22,0
2570,102,32,0,0,36903.66251346855,104,17,1
2571,102,33,0,0,46316.992229403564,7,9,0
2572,102,34,0,0,38866.35905489842,4,11,0
2573,102,35,0,0,37960.125916782206,1,1,0
2574,102,36,0,0,40286.32554739768,0,0,0
2575,102,37,0,0,38145.90723017143,0,0,0
2576,102,38,0,1,37398.71131027261,0,0,1
2577,102,39,0,0,35182.31492934064,121,49,0
2578,102,40,0,0,45197.8514793639,120,8,0
2579,102,41,0,0,46706.68216505219,0,0,0
2580,102,42,0,0,44617.844702060334,0,0,0
2581,102,43,0,0,40384.124676732834,45,6,0
2582,102,44,0,0,39614.888674353686,137,12,0
2583,102,45,0,0,31143.93232819452,912,238,3
2584,102,46,0,1,32476.013999425868,773,63,1
2585,102,47,0,0,43397.46779196206,94,18,0
2586,102,48,0,0,44543.79232227669,119,10,0
2587,102,49,0,0,43583.89389886243,0,0,0
2588,102,50,0,0,46822.1661034183,139,7,0
2589,102,51,0,0,45763.90469714701,166,21,1
2590,102,52,0,0,40991.21318974677,0,0,1
2591,102,53,0,0,39876.33253244512,7,6,0
2592,102,54,0,0,37754.93682212165,0,0,0
2593,102,55,0,0,34282.09352597958,111,15,0
2594,102,56,0,0,32132.223539664712,0,0,0
2595,102,57,0,0,33258.089300627566,0,0,0
2596,102,58,0,0,33866.227731449064,0,0,0
2597,102,59,0,0,29607.351731180777,0,0,0
2598,102,60,0,0,31910.250921519848,52,5,0
2599,102,61,0,0,43134.21553885477,412,41,1
2600,102,62,0,0,21588.738266223947,134,4,1
2601,102,63,0,0,16903.81231071186,0,0,0
2602,102,64,0,0,24531.191742029223,77,9,0
2603,102,65,0,0,21842.15601569278,0,0,0
2604,103,29,0,0,36377.65299742587,0,0,0
2605,103,30,0,0,53888.04940148301,229,18,1
2606,103,31,0,0,44366.75851667847,231,36,1
2607,103,32,0,0,42196.2961507672,14,4,0
2608,103,33,0,0,46802.98793273479,6,10,1
2609,103,34,0,0,37749.367982543285,4,11,2
2610,103,35,0,0,42735.790180545984,0,0,0
2611,103,36,0,0,42963.07001467826,0,0,0
2612,103,37,0,0,35419.419676035825,0,0,0
2613,103,38,0,0,34584.76089291317,53,25,0
2614,103,39,0,0,31065.31792984479,45,8,0
2615,103,40,0,0,44285.46399137625,0,0,0
2616,103,41,0,0,43156.4422725654,0,0,0
2617,103,42,0,0,43300.30354251346,4,0,0
2618,103,43,0,0,40026.35826099957,0,0,0
2619,103,44,0,0,39050.07433821416,3,2,0
2620,103,45,0,0,33114.03996018612,481,81,1
2621,103,46,0,0,45828.80262232602,1348,115,4
2622,103,47,0,0,41703.722368474315,419,39,1
2623,103,48,0,0,44911.239657771046,43,6,0
2624,103,49,0,0,43169.63620530414,0,0,0
2625,103,50,0,0,50707.51770350265,11,4,0
2626,103,51,0,0,45961.87375015071,173,5,0
2627,103,52,0,0,40746.38766611786,0,0,0
2628,103,53,0,0,40698.30216286126,0,0,0
2629,103,54,0,0,38244.1420511555,0,0,0
2630,103,55,0,0,35923.37672692934,0,0,0
2631,103,56,0,0,35822.210159496404,0,0,0
2632,103,57,0,0,32887.280455442764,2,1,0
2633,103,58,0,0,32023.863535621444,0,0,0
2634,103,59,0,0,37054.963067470184,0,0,0
2635,103,60,0,0,36684.25883621996,0,0,0
2636,103,61,0,0,28034.88653832225,0,0,0
2637,103,62,0,0,24459.90975915523,0,0,0
2638,103,63,0,0,20101.135491865727,38,19,0
2639,103,64,0,0,23605.73838937207,0,0,0
2640,103,65,0,0,20772.10353512861,0,0,0
2641,104,29,0,0,50439.9175664555,0,0,0
2642,104,30,0,0,45259.8441315024,640,56,1
2643,104,31,1,0,38063.367854209515,235,17,3
2644,104,32,0,0,47208.09138847696,27,8,0
2645,104,33,0,0,46002.07769588347,9,1,1
2646,104,34,0,0,48186.11594880282,0,0,0
2647,104,35,0,0,40256.58024633176,0,0,0
2648,104,36,0,0,55293.65234062902,0,0,0
2649,104,37,0,0,42385.3751543829,0,0,0
2650,104,38,0,0,45350.17863663346,0,0,0
2651,104,39,0,0,40142.496132532404,92,16,0
2652,104,40,0,0,47592.84752076087,40,6,0
2653,104,41,0,0,47814.233159726435,1,2,0
2654,104,42,0,0,44846.19286407915,1,8,0
2655,104,43,0,0,43902.225683717,102,9,0
2656,104,44,0,1,41943.32860246801,29,14,0
2657,104,45,0,0,35511.745659843895,96,14,1
2658,104,46,0,0,39690.000772526204,459,36,0
2659,104,47,0,1,44554.614057486644,623,53,2
2660,104,48,0,1,38265.028023996725,0,0,0
2661,104,49,0,0,31641.758483924303,0,0,0
2662,104,50,0,0,46397.38557303847,0,0,0
2663,104,51,0,0,35293.52651859245,0,0,0
2664,104,52,0,0,34014.00289628963,0,0,0
2665,104,53,0,0,39762.522909211366,0,0,0
2666,104,54,0,0,37280.165870525765,3,1,0
2667,104,55,0,0,32874.12927274062,0,0,0
2668,104,56,0,0,27318.05872517064,0,0,0
2669,104,57,0,0,32056.92040849833,21,1,0
2670,104,58,0,0,27569.25707598752,57,0,0
2671,104,59,0,0,31367.05994242254,48,1,0
2672,104,60,0,0,26337.525923678764,0,0,0
2673,104,61,0,0,26576.26713655388,51,26,0
2674,104,62,0,0,11624.0094160728,0,0,0
2675,104,63,0,0,16267.496517963877,0,0,0
2676,104,64,0,0,20083.29287170681,231,17,0
2677,104,65,0,0,22558.70762997415,0,0,0
2678,105,29,0,0,42360.733764101366,0,0,0
2679,105,30,0,0,47618.071793807685,246,9,2
2680,105,31,0,1,38411.56663727279,202,33,0
2681,105,32,0,0,44330.94841388294,88,14,1
2682,105,33,0,0,54174.603500219775,16,6,0
2683,105,34,0,0,45004.08222340549,8,1,0
2684,105,35,0,0,44849.09737978499,1,0,0
2685,105,36,0,0,49715.356560555185,0,0,0
2686,105,37,0,0,41664.831398131886,0,0,0
2687,105,38,0,0,46842.57917082432,0,0,0
2688,105,39,0,0,38675.350332112444,0,0,0
2689,105,40,0,0,42907.7210824206,0,0,0
2690,105,41,0,0,48778.32207996657,0,0,0
2691,105,42,0,0,47288.82617140689,25,2,0
2692,105,43,0,0,43317.44759628685,76,4,0
2693,105,44,0,1,42710.250152405846,354,23,3
2694,105,45,0,0,36943.49217228872,232,39,0
2695,105,46,0,0,43190.59921631437,2,2,0
2696,105,47,0,0,42374.67352606498,0,0,1
2697,105,48,0,0,39240.3040024204,19,4,1
2698,105,49,0,0,38626.92436724233,0,0,0
2699,105,50,0,0,40533.03995993026,1,0,0
2700,105,51,0,0,40576.930210081264,0,0,0
2701,105,52,0,0,40857.32999644043,0,0,0
2702,105,53,0,0,41487.4644053978,0,0,0
2703,105,54,0,0,31758.354701415952,0,0,0
2704,105,55,0,0,30536.372396692743,0,0,0
2705,105,56,0,0,33062.775821093484,0,0,0
2706,105,57,0,0,30941.854153859458,0,0,0
2707,105,58,0,0,31284.702043234087,0,0,0
2708,105,59,0,0,29459.36006736245,0,0,0
2709,105,60,0,0,29012.757411056606,0,0,0
2710,105,61,0,0,27157.95276733756,0,0,0
2711,105,62,0,0,22575.134399531635,0,0,0
2712,105,63,0,0,16672.655493860082,0,0,0
2713,105,64,0,0,20369.096378729024,0,0,0
2714,105,65,0,0,21385.27746213215,0,0,0
2715,106,30,0,0,45409.22629310117,539,42,0
2716,106,31,0,0,37460.85629777351,220,39,0
2717,106,32,0,9,45637.760305801814,104,20,2
2718,106,33,0,0,61490.538748620274,1,1,0
2719,106,34,0,0,59355.26770752062,0,0,0
2720,106,35,0,0,56352.13949986905,0,0,0
2721,106,36,0,0,54655.66171653335,0,0,0
2722,106,37,0,0,50462.93770805161,0,0,0
2723,106,38,0,0,46091.81082008847,0,0,0
2724,106,39,0,0,45878.07806667205,0,0,0
2725,106,40,0,0,46476.036120673634,6,6,0
2726,106,41,0,0,51479.76824592201,123,32,0
2727,106,42,0,0,52196.875948747365,36,3,0
2728,106,43,0,0,47905.77271621276,106,11,0
2729,106,44,0,0,45333.624250191446,0,0,0
2730,106,45,0,0,35155.37318279822,15,13,0
2731,106,46,0,0,38294.756374204415,0,0,0
2732,106,47,0,0,38419.924761128044,2,9,0
2733,106,48,0,0,40012.83633410569,0,0,0
2734,106,49,0,0,38468.664027685074,30,1,0
2735,106,50,0,0,44045.702173729274,0,0,0
2736,106,51,0,0,44491.51477712952,3,0,0
2737,106,52,0,0,45913.56446311049,0,0,0
2738,106,53,0,0,33896.55780004656,0,0,0
2739,106,54,0,0,36861.900927906,0,0,0
2740,106,55,0,0,28443.21683947165,0,0,0
2741,106,56,0,0,26080.280139224677,0,0,0
2742,106,57,0,0,27768.249027866703,0,0,0
2743,106,58,0,0,34084.015310913004,0,0,0
2744,106,59,0,0,28963.767887444214,13,2,0
2745,106,60,0,0,25488.739912924804,0,0,0
2746,106,61,0,0,27094.55431907433,0,0,0
2747,106,62,0,0,22806.833721606192,220,16,0
2748,106,63,0,0,21527.384508898307,0,0,0
2749,106,64,0,0,20519.37246285453,96,12,0
2750,106,65,0,0,20267.166951520812,0,0,0
2751,107,30,0,0,45722.7574347047,106,8,0
2752,107,31,0,0,40528.31431478244,851,202,2
2753,107,32,0,2,40552.628007883264,386,40,4
2754,107,33,0,0,55980.01924497924,14,4,0
2755,107,34,0,0,49461.967215320066,2,0,0
2756,107,35,0,0,48701.69384427693,0,0,0
2757,107,36,0,0,52300.14137533963,0,0,0
2758,107,37,0,0,49157.256969649774,8,2,0
2759,107,38,0,0,43759.03941313532,0,0,0
2760,107,39,0,0,38176.3033012225,6,11,0
2761,107,40,0,0,44729.36382741369,29,35,1
2762,107,41,0,0,44236.879258548615,165,42,0
2763,107,42,0,0,51096.81479590179,17,3,0
2764,107,43,0,0,49987.68434280421,137,5,0
2765,107,44,0,0,50339.14111182236,1,4,0
2766,107,45,0,0,38710.115678708185,0,0,0
2767,107,46,0,0,43161.93815594507,0,0,0
2768,107,47,0,0,44255.60550098786,0,0,0
2769,107,48,0,0,42909.57886278312,0,0,0
2770,107,49,0,0,40363.23359155299,323,4,0
2771,107,50,0,0,50990.538499809314,68,21,1
2772,107,51,0,0,44642.64994107233,45,18,0
2773,107,52,0,0,42680.56959981713,0,0,0
2774,107,53,0,0,41027.631924954934,0,0,0
2775,107,54,0,0,39535.80930542262,0,0,0
2776,107,55,0,0,37953.78465622087,3,0,0
2777,107,56,0,0,29581.89985047429,0,0,0
2778,107,57,0,0,29901.359025528414,0,0,0
2779,107,58,0,0,28568.8310652291,0,0,0
2780,107,59,0,0,28535.970426074764,0,0,0
2781,107,60,0,0,28812.12824404632,0,0,0
2782,107,61,0,0,28345.773846192504,0,0,0
2783,107,62,0,0,28986.325495378922,0,0,0
2784,107,63,0,0,27389.088736011006,0,0,0
2785,107,64,0,0,22263.021040512598,0,0,0
2786,107,65,0,0,20061.204787906,0,0,0
2787,107,66,0,0,21428.01521342441,0,0,0
2788,108,29,0,0,34298.5473921666,0,0,0
2789,108,30,0,0,33429.274615598864,11,1,0
2790,108,31,0,1,20006.716218297675,1176,132,1
2791,108,32,0,1,22555.000469899904,519,75,1
2792,108,33,0,0,41643.77711458628,67,7,0
2793,108,34,0,0,48797.389255441405,0,0,0
2794,108,35,0,0,49427.684068875256,6,3,0
2795,108,36,0,0,49823.91581153035,2,2,0
2796,108,37,0,0,50419.221655482754,0,0,0
2797,108,38,0,0,45043.42469195944,6,2,0
2798,108,39,0,0,39328.81885391322,0,0,0
2799,108,40,0,0,46016.206595736396,0,0,0
2800,108,41,0,0,43021.229430552856,102,27,0
2801,108,42,0,0,51445.735035989004,318,40,0
2802,108,43,0,0,50072.17035814257,0,0,0
2803,108,44,0,0,50223.615966543875,0,0,0
2804,108,45,0,0,32934.5050787198,40,125,0
2805,108,46,0,0,35789.818624635474,0,0,0
2806,108,47,0,0,37050.81341377272,0,0,0
2807,108,48,0,0,46180.04151822763,0,0,0
2808,108,49,0,0,38151.27075930273,45,2,0
2809,108,50,0,0,39607.492333306815,75,14,1
2810,108,51,0,0,42535.58428669042,0,0,0
2811,108,52,2,0,43237.25422224983,0,0,1
2812,108,53,0,0,38605.5509808916,0,0,0
2813,108,54,0,0,40404.11545815159,0,0,0
2814,108,55,0,0,39182.24385165247,0,0,0
2815,108,56,0,0,39485.76274763853,0,0,0
2816,108,57,0,0,29025.940746589826,0,0,0
2817,108,58,0,0,27779.118519327403,0,0,0
2818,108,59,0,0,29563.552060564463,0,0,0
2819,108,60,0,0,28828.868659664022,0,0,0
2820,108,61,0,0,29767.628147936095,0,0,0
2821,108,62,0,0,30914.066191527872,0,0,0
2822,108,63,0,0,25469.92899464871,0,0,0
