grid_id,row,col,price
108,47,44479.42844779633
108,48,40634.21293286573
108,49,38426.35902351604
108,50,36794.351491881374
108,51,42827.12873866248
108,52,42804.05207623363
108,53,40610.31203444332
108,54,36708.71167365782
108,55,41310.66479675859
108,56,34669.36279655454
108,57,30931.246566552014
108,58,38469.28368872448
108,59,28527.619818873765
108,60,27595.910045998193
108,61,32000.991838644564
108,62,24560.05726222055
108,63,27571.421548774022
108,64,23203.84729320524
108,65,22523.230471232884
108,66,21691.29276246707
108,67,21815.159014763834
108,68,23196.13812410636
108,69,23885.70293013211
108,70,26534.406130921234
108,71,30846.60270771492
108,72,32618.189886944063
108,73,26633.0568534525
108,74,23660.80508081118
109,7,35934.83915200648
109,8,35229.84024700265
109,9,36074.984196527985
109,10,35031.31910911142
109,11,35728.863115508306
109,12,35157.0557780929
109,13,35640.79835983726
109,14,35441.60918667725
109,15,35004.02941090246
109,16,35637.94047251465
109,17,36015.732343631294
109,18,35899.38021224003
109,19,36078.22026998186
109,20,35450.87200454874
109,21,35838.45255736767
109,22,35577.286959455574
109,23,35630.44795912142
109,24,35013.4951775584
109,25,35097.408354362924
109,26,34927.39875565208
109,27,35910.345107857174
109,28,35819.259091832006
109,29,35179.376902343545
109,30,35832.96898442964
109,31,37187.70895358312
109,32,29231.0328840959
109,33,36376.97076616899
109,34,41840.32996266023
109,35,43032.80718637524
109,36,44245.35106789986
109,37,44059.027941129
109,38,38164.270979304354
109,39,41772.671208327396
109,40,43420.379628297924
109,41,37615.98315177559
109,42,42269.169954993435
109,43,36101.79812620109
109,44,33726.22797904166
109,45,26239.409516579275
109,46,28012.97356464873
109,47,27701.775941250173
109,48,27237.15513723757
109,49,28948.155359170894
109,50,25377.728072752263
109,51,29868.550613164356
109,52,33567.61501772687
109,53,33477.472302195456
109,54,32785.23713227495
109,55,31180.475353083428
109,56,31250.623097421365
109,57,29964.657023460426
109,58,28923.796116297166
109,59,28447.77698319499
109,60,27737.233868095293
109,61,26468.384746379452
109,62,25837.043433076004
109,63,24821.561028362674
109,64,21808.7715204781
109,65,21947.968151847177
109,66,21628.570540603192
109,67,21744.145400872934
109,68,22538.845357502887
109,69,22241.994373531168
109,70,22036.81654748659
109,71,27275.92836687597
109,72,24092.300699548658
109,73,33467.43943738607
109,74,24421.563242353815
110,7,41460.45321939677
110,8,40556.65548359063
110,9,41000.23097413572
110,10,40094.463288852734
110,11,40652.18185244652
110,12,39814.34510033216
110,13,40594.3679169603
110,14,40106.50607794872
110,15,40575.232077317036
110,16,39775.48216203461
110,17,40219.503653372354
110,18,39167.40131421855
110,19,40615.75516403741
110,20,39855.15108932232
110,21,39171.29721145868
110,22,39759.10519516617
110,23,41645.37820614189
110,24,40087.433532990864
110,25,39738.91043362762
110,26,40939.417992725255
110,27,40391.908533044945
110,28,38995.82994028811
110,29,41347.665856833504
110,30,39538.69168161793
110,31,40731.56061406195
110,32,38580.42137885553
110,33,40018.16100987551
110,34,41336.1234074381
110,35,44636.322590191725
110,36,44257.56387035441
110,37,45570.3228507557
110,38,45463.50432368944
110,39,37150.15460735876
110,40,35260.20370551339
110,41,41789.26254443971
110,42,42867.265724930316
110,43,40173.59416454599
110,44,36783.948411845755
110,45,30162.687591853493
110,46,28732.31084342083
110,47,28301.78387109633
110,48,29440.46229473897
110,49,28956.818449808816
110,50,25629.635588467117
110,51,27441.960287819336
110,52,30272.407741057723
110,53,33364.972325377435
110,54,33677.65334667227
110,55,34301.55010914081
110,56,32534.817279411644
110,57,32032.16790501359
110,58,29993.753120734873
110,59,28980.67491968221
110,60,27902.59080041201
110,61,27397.291729549772
110,62,26395.543348694315
110,63,25549.242289066828
110,64,23611.831215691716
110,65,22995.82442322603
110,66,22339.14628188178
110,67,22305.264598554466
110,68,21702.467396045566
110,69,23256.625620958537
110,70,22924.657894084496
110,71,23075.748352606006
110,72,23953.565332223792
110,73,24047.15320009554
110,74,24998.348605697403
111,7,36701.24553403112
111,8,35984.320081301936
111,9,36095.17562298657
111,10,37778.7398731762
111,11,35876.78261596731
111,12,37746.781302237454
111,13,37449.87350499736
111,14,39019.16745349327
111,15,35571.55603644545
111,16,39758.88039200129
111,17,39700.95239614459
111,18,39694.96338766853
111,19,38901.290373248325
111,20,37619.368278488044
111,21,35391.383322430236
111,22,39126.38354887272
111,23,37821.59964141719
111,24,38949.57121456065
111,25,37001.01615809398
111,26,39329.47526305998
111,27,36056.79811215193
111,28,39713.34916709139
111,29,36164.6538195943
111,30,38866.4609251073
111,31,39374.21447158736
111,32,37791.39455049527
111,33,36576.178110813235
111,34,39640.237532744286
111,35,38448.26491751229
111,36,40161.82234875326
111,37,41603.21662369217
111,38,38279.98728521506
111,39,37856.99153555931
111,40,37848.64768153524
111,41,32222.33310596095
111,42,33838.38793414368
111,43,40785.52707394439
111,44,36067.83491014955
111,45,28565.102003530945
111,46,32235.71514694379
111,47,29567.88050218529
111,48,29233.632211471588
111,49,29493.8926724401
111,50,27693.25304467389
111,51,27393.0803203911
111,52,29172.37199854324
111,53,31186.009001373997
111,54,32319.116187325257
111,55,34101.355791889146
111,56,34063.20052086447
111,57,31811.459782261216
111,58,30473.550468934583
111,59,29426.017679118264
111,60,29495.917235649442
111,61,28452.781273580094
111,62,27501.75548140744
111,63,26534.161692633184
111,64,24939.42421586818
111,65,23961.612625606856
111,66,23009.740667828082
111,67,22858.787521500828
111,68,22135.491055785187
111,69,21780.44643198968
111,70,23633.55818825783
111,71,25747.388353972965
111,72,26269.507612025387
111,73,28204.360893329307
111,74,25989.197272808447
112,7,39198.650081685024
112,8,39576.6772695095
112,9,39510.048927440264
112,10,39373.82698053146
112,11,39359.833635838695
112,12,40175.8254676557
112,13,39650.460790378915
112,14,39229.87838081456
112,15,39079.64939177375
112,16,39109.92639037165
112,17,39212.48466676615
112,18,39843.78807415301
112,19,39285.421574011074
112,20,39689.22874512847
112,21,39637.78621850405
112,22,39398.847017017884
112,23,40299.452074324705
112,24,39667.60785527266
112,25,39577.006845302836
112,26,39931.01176979069
112,27,39761.33928458994
112,28,39913.061871586106
112,29,39040.62710167825
112,30,39111.05157933449
112,31,40052.82950352224
112,32,38936.57700687795
112,33,33201.77820962757
112,34,37805.49797937239
112,35,34785.71715378054
112,36,39075.422308662746
112,37,36929.53573052457
112,38,41920.80278198178
112,39,34198.91864273185
112,40,43023.30882805596
112,41,31537.68301021869
112,42,33858.47289909937
112,43,42032.65088305553
112,44,39238.52739702843
112,45,23496.874460437826
112,46,33975.880933158296
112,47,27288.455415315526
112,48,30741.120734786196
112,49,29495.98215332215
112,50,27663.11839728646
112,51,27180.876100932972
112,52,28769.964671477028
112,53,29484.234702211066
112,54,31258.687579369474
112,55,32914.1752304661
112,56,32224.609619722945
112,57,32700.150431555154
112,58,30514.04898426787
112,59,30846.62817450006
112,60,30520.71687852867
112,61,28878.367841413732
112,62,28509.15474258194
112,63,27515.065243680885
112,64,26335.424371752844
112,65,25410.449828642846
112,66,23683.18284848158
112,67,23573.12138146831
112,68,22741.05629506769
112,69,22671.237550696416
112,70,23135.593524744538
112,71,22290.847428529378
112,72,25020.84736676047
112,73,25711.311809274623
112,74,29425.27765126913
113,7,39015.76386042284
113,8,39409.7622110688
113,9,39824.83848427438
113,10,39341.58941518297
113,11,39066.10210196238
113,12,40313.042624767135
113,13,39812.99630166775
113,14,39380.07316107447
113,15,39941.145463433706
113,16,39767.41651437532
113,17,39400.57377321176
113,18,40288.40737248716
113,19,39826.164935476634
113,20,39592.5276968545
113,21,39317.94254808391
113,22,39559.7925402487
113,23,40029.6304394155
113,24,40155.54517117041
113,25,39082.0250021951
113,26,40227.884744785275
113,27,39379.19255155572
113,28,39776.09875967218
113,29,39951.91338693957
113,30,39887.52157184187
113,31,39402.71067304059
113,32,41320.79350566626
113,33,38286.13770530231
113,34,35510.22971400109
113,35,36184.835888419235
113,36,38356.26941290615
113,37,31753.49506281754
113,38,29161.967633332097
113,39,33382.90508078962
113,40,42753.80549448249
113,41,41441.89790425297
113,42,37657.172668351406
113,43,27389.795703279062
113,44,40037.44104894405
113,45,25352.952458056607
113,46,30956.638538765717
113,47,33009.097592997656
113,48,30618.300348841272
113,49,30171.402142728857
113,50,29791.99224570397
113,51,27303.126673890158
113,52,28291.86226707747
113,53,29770.661066629407
113,54,29622.88719483493
113,55,30063.765869700524
113,56,32452.30560148652
113,57,30752.911708554424
113,58,30975.31209573983
113,59,31075.930635251116
113,60,30880.02968110848
113,61,30445.7620932057
113,62,29533.650380393272
113,63,28262.028225587328
113,64,27474.14616029476
113,65,25853.8862431719
113,66,25011.347150972586
113,67,23835.021043098957
113,68,23057.552139047504
113,69,23233.04601131423
113,70,22847.597702450752
113,71,22736.45465824682
113,72,23717.09081791801
113,73,23312.01844774396
113,74,23507.00636759634
114,7,39335.97012590076
114,8,39198.8382074414
114,9,40034.26897586853
114,10,39315.18963648684
114,11,39163.394136640265
114,12,39028.82632739568
114,13,40060.89673653475
114,14,39005.06695704444
114,15,40310.9939697493
114,16,39318.21166352702
114,17,39356.65412764794
114,18,40162.04304134885
114,19,39392.94706894139
114,20,39311.351482189035
114,21,40035.94393705923
114,22,40270.109686289616
114,23,40050.99575045268
114,24,39829.192989678784
114,25,39906.82347253315
114,26,39699.03746567176
114,27,39126.314678182796
114,28,39190.70259250613
114,29,40099.489662786014
114,30,39318.540551696824
114,31,39140.91572296411
114,32,39269.80161930555
114,33,39788.821053594496
114,34,36491.84739162671
114,35,34246.80318670573
114,36,35744.586523624865
114,37,40452.69933873527
114,38,31389.547161880397
114,39,39470.7407146245
114,40,40421.08678090865
114,41,29391.32219041261
114,42,35066.47816558427
114,43,36243.61027087431
114,44,34775.84691021625
114,45,29452.778032105154
114,46,35880.10838730721
114,47,28976.020766074216
114,48,31795.812255567133
114,49,29923.43176885134
114,50,29496.199904293753
114,51,30011.495011448023
114,52,29641.682999068533
114,53,29050.639232336478
114,54,29331.50471479561
114,55,29968.385938185584
114,56,30277.572838694767
114,57,30395.201068866172
114,58,31428.369300259328
114,59,30621.877008214942
114,60,31116.365653638426
114,61,30499.94290979938
114,62,30237.083194826126
114,63,28898.100539300885
114,64,28080.301382952865
114,65,26927.342312509576
114,66,25783.182800163122
114,67,24899.434625474427
114,68,23727.040952047668
114,69,23351.435779224685
114,70,23838.93320879361
114,71,22825.88814028571
114,72,24120.0771477065
114,73,24710.621677179555
114,74,23059.665078601476
115,7,39333.89653361484
115,8,39431.180938095495
115,9,39445.221554105796
115,10,39281.986833015915
115,11,40041.00246244012
115,12,39582.79405474926
115,13,39694.175436385616
115,14,39825.29293694
115,15,39253.11510834729
115,16,40124.84923853102
115,17,39018.906462078456
115,18,39587.57940739302
115,19,39507.46950067957
115,20,39562.48673869356
115,21,39358.94918412664
115,22,39002.68051647184
115,23,39358.256907308554
115,24,39258.23171705197
115,25,39994.936795966
115,26,39518.04835782666
115,27,40226.21724751769
115,28,39133.50110035424
115,29,39132.30783777843
115,30,40119.77942209225
115,31,39467.790165519145
115,32,39134.690091701304
115,33,39946.22201724994
115,34,39340.506094364435
115,35,38334.18798686365
115,36,36737.58724162139
115,37,33992.89577173546
115,38,39870.626926974845
115,39,31271.035052403186
115,40,31134.349116267338
115,41,28849.543957276062
115,42,35239.04357794425
115,43,37908.84918043466
115,44,39149.59035249225
115,45,28475.101832465763
115,46,37474.98558416974
115,47,28376.458443934975
115,48,30028.41382467978
115,49,30951.77551152108
115,50,29490.312662040815
115,51,31109.57732487095
115,52,28323.791844589556
115,53,28122.758035866675
115,54,29281.067779885117
115,55,29345.897841322145
115,56,30112.39405537803
115,57,31356.21678776869
115,58,30985.79827011927
115,59,31791.224663878707
115,60,31729.074623352153
115,61,29808.629398964906
115,62,29792.79961570563
115,63,30145.877053311713
115,64,28305.974730380476
115,65,28052.480381617534
115,66,26956.805096187894
115,67,25941.626703064765
115,68,25015.24422814831
115,69,24301.91217786324
115,70,24096.82075499153
115,71,23055.00471520273
115,72,23039.13382062775
115,73,22755.467377397123
115,74,24653.38006278329
116,7,39870.09284687963
116,8,39043.07892779594
116,9,39385.91566661033
116,10,39267.96203168012
116,11,39772.92492415533
116,12,39717.54629463636
116,13,39946.59110674152
116,14,40276.07363378377
116,15,40152.33255470716
116,16,39703.57960894669
116,17,40312.284612705145
116,18,40265.331772119804
116,19,40111.63491888247
116,20,39395.454310221314
116,21,39621.84429005294
116,22,39340.60560010182
116,23,39065.640444187
116,24,39852.611472303994
116,25,39121.09284515052
116,26,39377.631004732524
116,27,39669.937602702295
116,28,39347.773659712075
116,29,39256.32012551379
116,30,40290.40799299408
116,31,40168.86036042725
116,32,39753.546857086476
116,33,39097.10521748539
116,34,38864.098393464534
116,35,37783.58252813545
116,36,38231.45115131775
116,37,34880.223742081056
116,38,33360.112484779565
116,39,32149.901388094408
116,40,30514.55090555235
116,41,33143.50168617675
116,42,34237.79420586746
116,43,34665.65528814169
116,44,29243.307463001773
116,45,28524.135209230608
116,46,39754.083822541135
116,47,25997.81592675003
116,48,29722.31611106408
116,49,34197.62780315275
116,50,29291.223993827818
116,51,31070.26335102088
116,52,30923.873110541135
116,53,28403.09524595188
116,54,29247.53441642255
116,55,28706.724632164776
116,56,29398.049844629953
116,57,29974.07308174408
116,58,30063.57205777711
116,59,30509.686578204964
116,60,30427.616208711373
116,61,30925.43318921918
116,62,30586.172901364258
116,63,30844.965018783987
116,64,29488.5030645596
116,65,28919.15870608452
116,66,28459.37498643611
116,67,27031.39091833411
116,68,25477.806891889544
116,69,24770.389994032765
116,70,24032.39925131225
116,71,23611.842085721535
116,72,23146.52505547868
116,73,23808.037961683676
116,74,23192.722368749983
