grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,36614.997660502435,52,1,0
581,48,44,0,0,34556.8179022703,0,0,0
582,48,45,0,1,38445.119974152345,90,15,0
583,48,46,0,0,33389.647630914515,23,0,0
584,48,47,0,0,33553.69273524481,8,1,0
585,48,48,0,0,32635.718057957813,35,4,0
586,48,49,0,0,33520.671742048806,3,1,0
587,48,50,0,0,32426.479601504547,0,0,0
588,48,51,0,0,35339.9874548067,0,0,0
589,48,52,0,0,44225.06513469344,110,0,0
590,48,53,0,0,40201.753002902784,1,0,0
591,48,54,0,0,35868.03495536688,73,1,0
592,48,55,0,0,30201.737608798994,78,7,0
593,48,56,0,0,24774.726768890727,124,12,0
594,48,57,0,0,31002.887474325948,86,6,0
595,48,58,1,0,40514.4005775891,552,53,0
596,48,59,0,0,33655.949973644696,363,97,0
597,48,60,0,0,29245.77342392415,27,8,0
598,48,61,0,0,33117.03323005498,0,0,0
599,48,62,0,0,38446.664093638836,0,0,0
600,48,63,0,0,37329.70059855709,115,2,0
601,48,64,0,0,32936.4127697122,4,0,0
602,48,65,0,0,34080.363854781244,4,0,0
603,48,66,0,0,28136.960609736845,39,3,0
604,48,67,0,0,38101.8442336864,0,0,0
605,48,68,0,0,30427.527821016105,0,0,0
606,48,69,0,0,31639.973297119315,18,1,0
607,48,70,0,0,29438.87697328913,0,0,0
608,48,71,0,0,29204.43488620437,0,0,0
609,48,72,0,0,36586.44137091007,0,0,0
610,48,73,0,0,37969.43005980304,0,0,0
611,48,74,0,0,37882.05446367708,0,0,0
612,49,7,0,0,29905.310589507997,0,0,0
613,49,8,0,0,35484.110650876886,0,0,0
614,49,9,0,0,37198.235298159554,0,0,0
615,49,10,0,0,32684.676993764264,0,0,0
616,49,11,0,0,30829.877731536064,0,0,0
617,49,12,0,0,29254.00518329535,982,27,0
618,49,13,0,0,35924.701322207125,220,5,0
619,49,14,0,0,28083.00246473848,0,0,0
620,49,15,0,0,30442.10454064189,0,0,0
621,49,16,0,0,36936.88502882786,0,0,0
622,49,17,0,0,37803.29217160254,0,0,0
623,49,18,0,0,35048.60832490987,0,0,0
624,49,19,0,0,33842.839749142586,0,0,0
625,49,20,0,0,37878.38399449888,78,2,0
626,49,21,0,0,37784.0774535251,155,2,0
627,49,22,0,0,33704.11720003367,16,0,0
628,49,23,0,0,41220.22056810215,1,0,0
629,49,24,0,0,39855.84023995556,0,0,0
630,49,25,0,0,40599.44667338365,1,0,0
631,49,26,0,0,35634.268458914914,15,3,0
632,49,27,0,0,29305.492124924327,14,2,0
633,49,28,0,0,34406.117954517715,10,0,0
634,49,29,0,0,30271.386308671044,4,0,0
635,49,30,0,0,30811.605420222768,49,2,0
636,49,31,0,0,34293.43496854088,42,2,0
637,49,32,0,0,40372.39961584159,371,21,0
638,49,33,0,0,32792.43815594482,250,14,0
639,49,34,0,0,35399.780253554214,24,7,0
640,49,35,0,0,32159.848723492287,8,1,0
641,49,36,0,0,33642.48249464074,0,0,0
642,49,37,0,0,30468.92272395658,100,0,0
643,49,38,0,0,39431.54152746983,0,0,0
644,49,39,0,0,41248.84736911525,92,0,0
645,49,40,0,0,43747.065197241966,131,19,0
646,49,41,0,0,44893.70133084864,0,0,0
647,49,42,0,0,42043.99540834892,24,3,0
648,49,43,0,0,41773.426932509625,315,16,0
649,49,44,0,0,36511.952608669686,427,30,0
650,49,45,1,0,45345.95602147774,294,41,1
651,49,46,0,0,39501.46565689457,145,10,0
652,49,47,0,0,44942.523335792175,36,4,0
653,49,48,0,0,35005.20251919642,62,2,0
654,49,49,0,0,33063.565409565286,0,0,0
655,49,50,0,0,33510.26865727077,0,0,0
656,49,51,0,0,41248.60469131942,159,0,0
657,49,52,0,0,46495.55554375979,142,0,0
658,49,53,0,0,44517.92894103427,58,0,0
659,49,54,0,0,44905.853396573584,0,0,0
660,49,55,0,0,30391.23180689517,0,0,0
661,49,56,0,0,30593.308584303784,0,0,0
662,49,57,0,0,29372.768276964547,71,4,0
663,49,58,0,0,33514.854073395734,175,32,0
664,49,59,0,0,40398.642312036165,0,0,0
665,49,60,0,0,32632.397478743784,51,0,0
666,49,61,0,0,35792.29431255226,0,0,0
667,49,62,0,0,40304.972365207555,51,2,0
668,49,63,0,0,37615.80319082937,79,5,0
669,49,64,0,0,28497.587219996763,0,0,0
670,49,65,0,0,34429.768949166566,96,2,0
671,49,66,0,0,33407.332127028196,0,0,0
672,49,67,0,0,31386.86989109565,0,0,0
673,49,68,0,0,27519.356083228744,17,0,0
674,49,69,0,0,34832.09059213198,0,0,0
675,49,70,0,0,32786.045506508264,23,3,0
676,49,71,0,0,30110.073193571083,0,0,0
677,49,72,0,0,28957.95474868312,0,0,0
678,49,73,0,0,37565.027062035086,0,0,0
679,49,74,0,0,37231.894767923455,0,0,0
680,50,7,0,0,32269.381235284767,0,0,0
681,50,8,0,0,38252.248119743264,0,0,0
682,50,9,0,0,40961.91635164411,0,0,0
683,50,10,0,0,38086.266886098725,0,0,0
684,50,11,0,0,38876.55345058147,0,0,0
685,50,12,0,0,35698.38060491829,0,0,0
686,50,13,0,0,29790.066030471342,0,0,0
687,50,14,0,0,38250.33024761203,1,0,0
688,50,15,0,0,38833.48558011147,0,0,0
689,50,16,0,0,41151.273982836006,0,0,0
690,50,17,0,0,38223.18255718099,3,0,0
691,50,18,0,0,37737.60797375309,0,0,0
692,50,19,0,0,40057.87508314551,0,0,0
693,50,20,0,0,43619.99716973145,0,0,0
694,50,21,0,0,38588.47938561324,27,4,0
695,50,22,0,0,38695.49974894306,20,3,0
696,50,23,0,0,40188.43429932936,70,0,0
697,50,24,0,0,40688.15956858379,76,2,0
698,50,25,0,0,42026.38368286128,9,1,0
699,50,26,0,0,39825.56268381717,3,1,0
700,50,27,0,0,33590.856645479435,5,0,0
701,50,28,0,0,34421.94120957708,0,0,0
702,50,29,0,0,32056.384050825465,0,0,0
703,50,30,0,0,31009.326398031626,4,0,0
704,50,31,0,0,36833.59215378793,3,0,0
705,50,32,0,0,40550.39210349042,183,27,0
706,50,33,0,0,38186.71045981757,377,12,0
707,50,34,0,0,35681.80839774281,239,17,0
708,50,35,0,0,32407.946949613783,2,0,0
709,50,36,0,0,30801.461032795323,0,0,0
710,50,37,0,0,29790.680512564413,1,0,0
711,50,38,0,0,38423.857853631256,2,1,0
712,50,39,0,0,36814.55408293334,0,0,0
713,50,40,0,0,45434.50583285665,10,12,0
714,50,41,0,0,51028.10373680772,63,28,0
715,50,42,0,0,46088.854085693405,0,0,0
716,50,43,0,0,37109.26389038387,604,96,1
717,50,44,0,0,41597.55279164705,1131,281,4
718,50,45,0,0,33153.737884230184,743,286,1
719,50,46,0,0,34341.881439582816,530,60,0
720,50,47,0,0,55356.98788654229,220,19,0
721,50,48,0,0,42385.12694572777,109,7,0
722,50,49,0,0,33869.535699463166,46,7,0
723,50,50,0,0,39030.391167257614,3,0,0
724,50,51,0,0,34932.997189703856,43,0,0
725,50,52,0,0,52241.17071366073,151,0,0
726,50,53,0,0,43499.72807415607,0,0,0
727,50,54,0,0,43173.02473337715,327,2,0
728,50,55,0,0,30202.556000270743,275,1,0
729,50,56,0,0,26775.9492632394,73,1,0
730,50,57,0,0,31131.47823561355,0,0,0
731,50,58,0,0,32744.64393318518,0,0,0
732,50,59,0,0,39436.78945619306,0,0,0
733,50,60,0,0,37870.026687916965,1,1,0
734,50,61,0,0,36910.701022395326,0,0,0
735,50,62,0,0,39385.64251068044,152,8,0
736,50,63,0,0,38163.48593478749,130,6,0
737,50,64,0,0,35835.50396331915,141,4,0
738,50,65,0,0,34727.89090756485,1,0,0
739,50,66,0,0,27491.868461201164,0,0,0
740,50,67,0,0,27893.751581235494,42,9,0
741,50,68,0,0,34844.32157065975,29,1,0
742,50,69,0,0,30948.54040937377,75,0,0
743,50,70,0,0,34319.209187018845,0,0,0
744,50,71,0,0,30580.36958300725,0,0,0
745,50,72,0,0,36461.502584594564,0,0,0
746,50,73,0,0,28774.560011511494,0,0,0
747,50,74,0,0,30782.052112451216,0,0,0
748,51,7,0,0,32961.39372577937,0,0,0
749,51,8,0,0,27937.43136181069,0,0,0
750,51,9,0,0,28592.448224420656,0,0,0
751,51,10,0,0,31402.712395906303,0,0,0
752,51,11,0,0,28726.338247194883,0,0,0
753,51,12,0,0,30544.29231072848,0,0,0
754,51,13,0,0,27566.93324252584,0,0,0
755,51,14,0,0,31136.5239249623,0,0,0
756,51,15,0,0,32878.5946863827,0,0,0
757,51,16,0,0,26798.793101228584,103,1,0
758,51,17,0,0,31989.1809915964,273,5,0
759,51,18,0,0,29138.30243669643,0,0,0
760,51,19,0,0,33746.48031431663,0,0,0
761,51,20,0,0,34315.26076420186,0,0,0
762,51,21,0,0,34006.23569398572,0,0,0
763,51,22,0,0,32996.555304697744,67,0,0
764,51,23,0,0,33589.379662681,27,2,0
765,51,24,0,0,35687.20793268737,46,1,0
766,51,25,0,0,38664.86900870312,173,9,0
767,51,26,0,0,32390.81788199132,225,10,0
768,51,27,0,0,25540.52202988511,0,0,0
769,51,28,0,0,32242.817748678775,52,14,0
770,51,29,0,0,23202.160781546285,17,0,0
771,51,30,0,0,30366.97205110172,41,0,0
772,51,31,0,0,40184.35368871367,0,0,0
773,51,32,0,0,39592.239605243856,0,0,0
774,51,33,0,0,36046.060513411154,79,1,0
775,51,34,0,0,32052.78016132936,30,1,0
776,51,35,0,0,30806.074230605343,48,1,0
777,51,36,0,0,28106.82562716724,127,6,0
778,51,37,0,0,28776.950887614326,0,0,0
779,51,38,0,0,35966.160603338634,70,2,0
780,51,39,0,0,40744.70563658918,48,0,1
781,51,40,0,0,44371.257593853436,0,0,0
782,51,41,0,0,45846.82063429525,0,0,0
783,51,42,0,0,36340.17648275493,7,5,0
784,51,43,0,0,32597.354558545063,402,28,0
785,51,44,0,0,33501.3650815298,730,105,0
786,51,45,2,0,54868.58974112488,1063,322,1
787,51,46,0,0,45191.94747078911,628,54,0
788,51,47,0,0,32809.31641054609,278,9,0
789,51,48,0,0,35646.73619910524,219,2,0
790,51,49,0,0,38831.14393354887,110,0,0
791,51,50,0,0,31112.908039429312,0,0,0
792,51,51,0,0,35724.46801776348,0,0,0
793,51,52,0,0,52703.611010548215,0,0,0
794,51,53,0,0,47858.57507583076,0,0,0
795,51,54,0,0,45914.73172607823,0,0,0
796,51,55,0,0,30472.644666383563,0,0,0
797,51,56,0,0,40670.22880849505,1,0,0
798,51,57,0,0,29816.460558580977,0,0,0
799,51,58,0,0,34819.73111333772,0,0,0
800,51,59,0,0,40234.631802026364,0,0,0
801,51,60,0,0,38763.23058731683,2,0,0
802,51,61,0,0,33166.38849534399,7,1,0
803,51,62,0,0,39520.34823738488,1,0,0
804,51,63,0,0,39250.37507797408,29,0,0
805,51,64,0,0,38360.930621338455,0,0,0
806,51,65,0,0,37791.04617418637,0,0,0
807,51,66,0,0,33684.4930427692,0,0,0
808,51,67,0,0,34519.191311097245,69,2,0
809,51,68,0,0,31008.583651737237,83,0,0
810,51,69,0,0,30597.236093475716,0,0,0
811,51,70,0,0,38075.337504381954,0,0,0
812,51,71,0,0,30253.84879848576,0,0,0
813,51,72,0,0,34030.957100324405,0,0,0
814,51,73,0,0,34419.17780956996,0,0,0
815,51,74,0,0,37822.96998578791,28,0,0
816,52,7,0,0,38900.35098420978,0,0,0
817,52,8,0,0,38883.08167648205,0,0,0
818,52,9,0,0,39571.62312699032,0,0,0
819,52,10,0,0,36221.61127067397,0,0,0
820,52,11,0,0,40182.25159993449,0,0,0
821,52,12,0,0,38928.608849036136,0,0,0
822,52,13,0,0,34151.081340154204,0,0,0
823,52,14,0,0,36419.36631920197,0,0,0
824,52,15,0,0,38029.181684553136,0,0,0
825,52,16,0,0,35645.33405624116,0,0,0
826,52,17,0,0,35195.187660918586,0,0,0
827,52,18,0,0,34716.239283776864,0,0,0
828,52,19,0,0,36070.093159118216,0,0,0
829,52,20,0,0,39396.91295273493,0,0,0
830,52,21,0,0,39302.680956934,0,0,0
831,52,22,0,0,39442.76693579687,79,0,0
832,52,23,0,0,41102.8325055274,45,0,0
833,52,24,0,0,38601.92615629089,0,0,0
834,52,25,0,0,42275.60870057907,14,0,0
835,52,26,0,0,37226.4298693185,115,1,0
836,52,27,0,0,34689.84823098332,127,7,0
837,52,28,0,0,33543.64365583737,4,0,0
838,52,29,0,0,35299.00232195463,0,0,0
839,52,30,0,0,33918.53341964507,74,1,0
840,52,31,0,0,40881.40767117213,43,11,0
841,52,32,0,0,42987.403839333725,0,0,0
842,52,33,0,0,38808.55620635423,2,0,0
843,52,34,0,0,38720.041779089675,0,0,0
844,52,35,0,0,35958.442086892595,68,6,0
845,52,36,0,0,34164.513270984164,124,20,0
846,52,37,0,0,30717.560415416094,36,5,0
847,52,38,0,0,39134.592690809484,38,2,0
848,52,39,0,0,41885.60103026631,158,50,0
849,52,40,0,0,46022.610919549246,0,0,0
850,52,41,0,0,46954.74865824357,4,22,0
851,52,42,0,0,43838.252429842985,2,0,0
852,52,43,0,0,37612.7026868077,215,20,0
853,52,44,0,0,40797.11071849547,166,18,1
854,52,45,0,0,46574.47420842269,253,14,0
855,52,46,0,0,36071.74611557606,208,12,0
856,52,47,0,0,34997.592713789054,160,6,0
857,52,48,0,0,37338.72412378924,0,0,0
858,52,49,0,0,30416.780834529545,0,0,0
859,52,50,0,0,31124.260305341602,0,0,0
860,52,51,0,0,40943.19037581846,0,0,0
861,52,52,0,0,54252.725950694316,0,0,0
862,52,53,0,0,44708.18049448922,0,0,0
863,52,54,0,0,43560.24621654406,0,0,0
864,52,55,0,0,28478.184312890586,0,0,0
865,52,56,0,0,33346.345808353675,0,0,0
866,52,57,0,0,31361.83080991612,0,0,0
867,52,58,0,0,35023.898100332335,0,0,0
868,52,59,0,0,40470.635851788575,13,2,0
869,52,60,0,0,37767.580321878864,112,0,0
870,52,61,0,0,35476.75641471962,75,2,0
871,52,62,0,0,39566.951646384034,26,4,0
872,52,63,0,0,40277.45583527517,0,0,0
873,52,64,0,0,31167.352062426817,1,0,0
874,52,65,0,0,38630.42342634874,1,0,0
875,52,66,0,0,28352.4498135731,0,0,0
876,52,67,0,0,27850.953469669483,0,0,0
877,52,68,0,0,29822.224856610137,11,1,0
878,52,69,0,0,29046.746790838955,0,0,0
879,52,70,0,0,36861.10995803962,1,0,0
880,52,71,0,0,33811.350236222555,0,0,0
881,52,72,0,0,38256.18062588792,0,0,0
882,52,73,0,0,34521.1469178296,21,0,0
883,52,74,0,0,37551.283492105686,0,0,0
884,53,7,0,0,32058.56180446432,0,0,0
885,53,8,0,0,32163.277988875918,0,0,0
886,53,9,0,0,31705.133969576007,0,0,0
887,53,10,0,0,31524.782322741783,0,0,0
888,53,11,0,0,31896.067719844883,0,0,0
889,53,12,0,0,31712.801548320866,0,0,0
890,53,13,0,0,31837.97597440221,108,2,0
891,53,14,0,0,31959.590589835683,134,0,0
892,53,15,0,0,31921.95722893792,0,0,0
893,53,16,0,0,31590.552054989188,0,0,0
894,53,17,0,0,31680.565161698345,0,0,0
895,53,18,0,0,30356.693109828262,0,0,0
896,53,19,0,0,34240.02073147469,0,0,0
897,53,20,0,0,36226.3430085936,0,0,0
898,53,21,0,0,36136.59513119306,0,0,0
899,53,22,0,0,32221.832034600277,0,0,0
900,53,23,0,0,34899.43886866096,22,1,0
901,53,24,0,0,32556.753248192315,47,0,0
902,53,25,0,0,38071.2536591924,388,0,0
903,53,26,0,0,33039.04737245598,131,0,0
904,53,27,0,0,29442.4751829282,47,7,0
905,53,28,0,0,33358.733515180305,152,6,0
906,53,29,0,0,34488.438561084666,273,25,0
907,53,30,0,0,28450.627730479264,275,25,0
908,53,31,0,0,30923.479166610152,96,9,0
909,53,32,0,0,41273.14967925706,41,14,0
910,53,33,0,0,38887.04555182982,14,1,0
911,53,34,0,0,37793.731381662015,132,4,0
912,53,35,0,0,31785.910553849262,25,3,0
913,53,36,0,0,29118.459653309124,249,16,0
914,53,37,0,0,26401.788132319056,170,6,0
915,53,38,0,0,36283.92282149694,2,1,0
916,53,39,0,0,42057.35988231312,0,0,0
917,53,40,0,0,46362.00316176749,1,0,0
918,53,41,0,0,53061.546250307874,0,0,0
919,53,42,0,0,37460.32828620541,4,0,0
920,53,43,0,0,34447.14005948633,14,3,0
921,53,44,0,0,40783.01696203922,0,0,0
922,53,45,0,0,40317.49201445957,211,12,0
923,53,46,0,0,37153.03747804021,5,0,0
924,53,47,0,0,34602.415519751994,0,0,0
925,53,48,0,0,36028.93780595416,0,0,0
926,53,49,0,0,37360.63620995548,0,0,0
927,53,50,0,0,31692.921189020555,0,0,0
928,53,51,0,0,37382.810162440735,0,0,0
929,53,52,0,0,52181.02998130012,0,0,0
930,53,53,0,0,46225.92563880847,0,0,0
931,53,54,0,0,45332.97425458937,0,0,0
932,53,55,0,0,33760.635961037835,0,0,0
933,53,56,0,0,25263.00992099967,0,0,0
934,53,57,0,0,32188.46614068603,0,0,0
935,53,58,0,0,33604.61010949053,17,1,0
936,53,59,0,0,39868.615236742655,0,0,0
937,53,60,0,0,34157.69654095502,23,0,0
938,53,61,0,0,39738.54316570639,22,0,0
939,53,62,0,0,40693.67057058839,50,1,0
940,53,63,0,0,42363.608860321,0,0,0
941,53,64,0,0,38069.13847567373,0,0,0
942,53,65,0,0,35205.93513410168,3,0,0
943,53,66,0,0,36454.40850914519,0,0,0
944,53,67,0,0,36080.905682538054,12,0,0
945,53,68,0,0,32048.19969825332,0,0,0
946,53,69,0,0,34035.53352631496,0,0,0
947,53,70,0,0,28508.642683995542,10,0,0
948,53,71,0,0,29407.734593282614,0,0,0
949,53,72,0,0,30082.87447402028,0,0,0
950,53,73,0,0,28888.356141060834,0,0,0
951,53,74,0,0,36838.595914065285,0,0,0
952,54,7,0,0,35454.86288040207,0,0,0
953,54,8,0,0,37176.83299499442,0,0,0
954,54,9,0,0,37178.16781470311,0,0,0
955,54,10,0,0,37237.16977872585,0,0,0
956,54,11,0,0,35701.60170851436,0,0,0
957,54,12,0,0,36809.62210103768,0,0,0
958,54,13,0,0,34919.191227955336,0,0,0
959,54,14,0,0,35459.256542975316,0,0,0
960,54,15,0,0,35248.40508352428,0,0,0
961,54,16,0,0,34726.471784463036,0,0,0
962,54,17,0,0,36407.661306479466,0,0,0
963,54,18,0,0,34630.78587887107,0,0,0
964,54,19,0,0,37785.4527979024,0,0,0
965,54,20,0,0,38449.80791643709,0,0,0
966,54,21,0,0,37705.80051011228,0,0,0
967,54,22,0,0,36778.30631955317,0,0,0
968,54,23,0,0,38539.61445781738,0,0,0
969,54,24,0,0,43050.83304440525,2,0,0
970,54,25,0,0,41545.6331871708,94,0,0
971,54,26,0,0,36443.98870617825,47,0,0
972,54,27,0,0,31920.465272535235,4,0,0
973,54,28,0,0,37477.42940228919,38,2,0
974,54,29,0,0,39994.2668116278,1111,145,0
975,54,30,0,0,40904.340016603084,354,24,1
976,54,31,0,0,50726.770557185046,438,33,0
977,54,32,0,0,42952.773054182864,49,17,0
978,54,33,0,0,40142.256370963005,14,8,0
979,54,34,0,0,38115.743045732335,33,6,0
980,54,35,0,0,29932.26996864115,25,2,0
981,54,36,0,0,27662.4744838194,0,0,0
982,54,37,0,0,24423.485674807303,16,1,0
983,54,38,0,0,34721.97616860408,0,0,0
984,54,39,0,0,41057.45808089156,93,5,0
985,54,40,0,0,46142.90902685449,0,0,0
986,54,41,0,0,50452.176024151064,46,4,0
987,54,42,0,0,42263.75238713069,0,0,0
988,54,43,0,0,34730.65183481504,6,1,0
989,54,44,0,0,40600.51277039432,122,15,0
990,54,45,0,0,38414.5775601079,142,5,0
991,54,46,0,0,38077.72660763914,55,2,1
992,54,47,0,0,37530.22687339911,0,0,0
993,54,48,0,0,36044.43709517348,0,0,0
994,54,49,0,0,31749.147706568867,14,1,0
995,54,50,0,0,30974.246630159,0,0,0
996,54,51,0,0,32110.059861357127,0,0,0
997,54,52,0,0,50763.789804642685,0,0,0
998,54,53,0,0,48977.452367909675,0,0,0
999,54,54,0,0,43702.97181644116,0,0,0
1000,54,55,0,0,31743.24277754061,0,0,0
1001,54,56,0,0,25341.80209197061,0,0,0
1002,54,57,0,0,31935.450663292904,0,0,0
1003,54,58,0,0,33096.18833590217,0,0,0
1004,54,59,0,0,39692.35803335605,0,0,0
1005,54,60,0,0,35028.417651072785,49,0,0
1006,54,61,0,0,38891.73869675672,424,21,0
1007,54,62,0,0,38785.96894171092,0,0,0
1008,54,63,0,0,43377.952388080135,106,8,0
1009,54,64,0,0,31267.80681978064,0,0,0
1010,54,65,0,0,38132.94137449368,0,0,0
1011,54,66,0,0,39940.31333572452,0,0,0
1012,54,67,0,0,39297.36383462903,0,0,0
1013,54,68,0,0,36713.196499589925,0,0,0
1014,54,69,0,0,37734.592446615454,82,0,0
1015,54,70,0,0,33366.26381879596,5,0,0
1016,54,71,0,0,31715.858979321518,0,0,0
1017,54,72,0,0,29720.398931092768,0,0,0
1018,54,73,0,0,28569.25883331953,0,0,0
1019,54,74,0,0,31423.335866458285,0,0,0
1020,55,7,0,0,33442.40449452893,0,0,0
1021,55,8,0,0,33127.500026529655,0,0,0
1022,55,9,0,0,32133.01046062897,0,0,0
1023,55,10,0,0,32689.80476549433,0,0,0
1024,55,11,0,0,32156.519230982038,0,0,0
1025,55,12,0,0,33342.9950347584,0,0,0
1026,55,13,0,0,32438.44626884266,0,0,0
1027,55,14,0,0,33092.757050154665,0,0,0
1028,55,15,0,0,32137.775523745055,0,0,0
1029,55,16,0,0,33245.889607062854,0,0,0
1030,55,17,0,0,33126.013252444885,0,0,0
1031,55,18,0,0,32547.248870731502,0,0,0
1032,55,19,0,0,33977.447240277834,0,0,0
1033,55,20,0,0,38365.423839550735,52,2,0
1034,55,21,0,0,35809.0207609571,35,0,0
1035,55,22,0,0,34029.025248196405,0,0,0
1036,55,23,0,0,35772.91847797331,0,0,0
1037,55,24,0,0,35689.866510656706,11,0,0
1038,55,25,0,0,38791.4709089074,4,0,0
1039,55,26,0,0,30075.35772308878,142,7,0
1040,55,27,0,0,32752.20724745647,25,2,0
1041,55,28,0,0,44472.100236249455,387,39,0
1042,55,29,1,0,32364.62024442159,739,88,3
1043,55,30,0,0,36991.1208151574,946,406,2
1044,55,31,1,0,26141.44152658689,556,109,5
1045,55,32,0,0,38117.80749555399,12,6,0
1046,55,33,0,0,38490.65187219336,255,29,0
1047,55,34,0,0,35950.86843365431,90,2,0
1048,55,35,0,0,31609.529924557504,0,0,0
1049,55,36,0,0,27166.45216624709,0,0,0
1050,55,37,0,0,23243.352367345666,1,0,0
1051,55,38,0,0,32616.18726877299,1,0,0
1052,55,39,0,0,40600.64408278208,3,0,0
1053,55,40,0,0,47925.81028091066,0,0,0
1054,55,41,0,0,51423.55636027025,67,0,0
1055,55,42,0,0,47306.46478910479,0,0,0
1056,55,43,0,0,34060.71380585271,19,1,0
1057,55,44,0,0,40031.41966114873,74,4,0
1058,55,45,0,0,46589.70911002073,57,3,0
1059,55,46,0,0,39481.08448920698,0,0,0
1060,55,47,0,0,30297.368640335848,0,0,0
1061,55,48,0,0,29061.58814663808,0,0,0
1062,55,49,0,0,31699.541870763867,0,0,0
1063,55,50,0,0,34137.630902450925,0,0,0
1064,55,51,0,0,35877.81531886596,1,0,0
1065,55,52,0,0,51765.41622079378,0,0,0
1066,55,53,0,0,49328.50158088483,5,0,0
1067,55,54,0,0,44768.988145398405,0,0,0
1068,55,55,0,0,33900.02773082585,0,0,0
1069,55,56,0,0,35974.154998885955,0,0,0
1070,55,57,0,0,28087.1607677766,0,0,0
1071,55,58,0,0,36654.51465812822,0,0,0
1072,55,59,0,0,39097.933934727786,15,0,0
1073,55,60,0,0,34475.264216342686,0,0,0
1074,55,61,0,0,34939.258898463566,0,0,0
1075,55,62,0,0,39092.65169139284,52,9,0
1076,55,63,0,0,41822.61488720973,6,1,0
1077,55,64,0,0,39334.66071678868,37,10,0
1078,55,65,0,0,43157.266065629694,2,0,0
1079,55,66,0,0,40154.54916445992,0,0,0
1080,55,67,0,0,38267.65842009086,15,0,0
1081,55,68,0,0,29824.62187652359,0,0,0
1082,55,69,0,0,38246.55969951152,0,0,0
1083,55,70,0,0,31102.805023769546,0,0,0
1084,55,71,0,0,38226.78994966756,13,0,0
1085,55,72,0,0,34941.394751142165,0,0,0
1086,55,73,0,0,33228.65648286794,0,0,0
1087,55,74,0,0,34409.30489408625,0,0,0
1088,56,7,0,0,26558.192877063888,0,0,0
1089,56,8,0,0,26699.069226688727,0,0,0
1090,56,9,0,0,26419.21296898731,0,0,0
1091,56,10,0,0,26119.394122812704,0,0,0
1092,56,11,0,0,26579.515955223444,122,1,0
1093,56,12,0,0,26620.004581811485,0,0,0
1094,56,13,0,0,26755.10611613104,42,0,0
1095,56,14,0,0,26475.570206737222,0,0,0
1096,56,15,0,0,26142.743329105127,15,2,0
1097,56,16,0,0,26799.550008405186,0,0,0
1098,56,17,0,0,26527.126379622383,0,0,0
1099,56,18,0,0,26173.826094250875,0,0,0
1100,56,19,0,0,30806.324282812417,0,0,0
1101,56,20,0,0,33058.865482003195,111,2,0
1102,56,21,0,0,32190.37042189704,91,4,0
1103,56,22,0,0,28928.404927821426,0,0,0
1104,56,23,0,0,31408.46850586968,3,0,0
1105,56,24,0,0,36165.61739206953,0,0,0
1106,56,25,0,0,35118.04393915045,0,0,0
1107,56,26,0,0,19653.413663771567,492,19,0
1108,56,27,0,0,27689.349018676032,334,9,0
1109,56,28,0,0,35679.536021652886,208,26,0
1110,56,29,0,0,36348.39834899776,914,124,0
1111,56,30,0,0,35128.20546583252,1026,292,0
1112,56,31,0,0,33034.323143517184,670,84,0
1113,56,32,0,0,39624.61942029791,28,4,0
1114,56,33,0,0,35303.859104554205,45,12,0
1115,56,34,0,0,36216.207828782615,4,0,0
1116,56,35,0,0,28052.70394444344,14,2,0
1117,56,36,0,0,26882.580019063822,80,2,0
1118,56,37,0,0,26984.501254858482,0,0,0
1119,56,38,0,0,33713.70703579002,0,0,0
1120,56,39,0,0,39870.011128504026,4,0,0
1121,56,40,0,0,42169.24970092478,0,0,0
1122,56,41,0,0,48429.98885541192,0,0,0
1123,56,42,0,0,29914.052638626825,114,2,0
1124,56,43,0,0,34675.012938023385,176,4,0
1125,56,44,0,0,39372.07566708987,281,6,1
1126,56,45,0,0,37974.97393689946,0,0,0
1127,56,46,0,0,35010.03167305268,0,0,0
1128,56,47,0,0,40568.984561455305,0,0,0
1129,56,48,0,0,34268.527460101184,0,0,0
1130,56,49,0,0,40226.12155671752,0,1,0
1131,56,50,0,0,41946.34277742049,0,0,0
1132,56,51,0,0,30208.727685555277,0,0,0
1133,56,52,0,0,48981.411707818115,0,0,0
1134,56,53,0,0,44283.112438683514,4,3,0
1135,56,54,0,0,41301.29029700466,33,0,0
1136,56,55,0,0,35128.80840753122,23,0,0
1137,56,56,0,0,24733.242616948653,27,1,0
1138,56,57,0,0,28048.014569791274,28,1,0
1139,56,58,0,0,30597.770431707984,137,4,0
1140,56,59,0,0,39182.30863063717,289,7,0
1141,56,60,0,0,33801.07993601648,185,6,0
1142,56,61,0,0,34076.25321727462,29,5,0
1143,56,62,0,0,38802.52709782941,0,0,0
1144,56,63,0,0,43056.324226200486,0,0,0
1145,56,64,0,0,40151.1980870748,10,0,0
1146,56,65,0,0,35423.284915086304,0,0,0
1147,56,66,0,0,41192.163927434536,22,5,0
1148,56,67,0,0,38690.794869431535,12,0,0
1149,56,68,0,0,31753.91763140056,0,0,0
1150,56,69,0,0,38468.663499006034,0,0,0
1151,56,70,0,0,36317.77944135656,0,0,0
1152,56,71,0,0,35274.6981913458,0,0,0
